latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.22201,103.395,331.11,0.43,0.46,2024-01-15,558,N,VIIRS,l,2,303.07,7.6,D,0
16.285,102.27815,337.93,0.5,0.49,2024-01-15,558,N,VIIRS,n,2,300.66,2.94,D,0
16.4146,102.51401,339.6,0.48,0.48,2024-01-15,558,N,VIIRS,n,2,300.59,4.55,D,0
16.43043,102.40299,343.42,0.49,0.48,2024-01-15,558,N,VIIRS,n,2,309.68,60.77,D,0
16.43127,102.40755,336.43,0.49,0.48,2024-01-15,558,N,VIIRS,n,2,299.65,60.77,D,0
16.43646,106.40568,335.42,0.44,0.38,2024-01-15,558,N,VIIRS,n,2,300.07,3.72,D,0
16.47684,106.78419,330.79,0.43,0.38,2024-01-15,558,N,VIIRS,n,2,298.1,3.88,D,0
16.47749,106.78819,328.8,0.43,0.38,2024-01-15,558,N,VIIRS,n,2,298.09,4.98,D,0
16.50406,106.66048,333.03,0.43,0.38,2024-01-15,558,N,VIIRS,n,2,301.97,10.57,D,0
16.5518,106.68961,332.7,0.43,0.38,2024-01-15,558,N,VIIRS,n,2,297.71,3,D,0
16.55455,105.37872,333.28,0.49,0.4,2024-01-15,558,N,VIIRS,n,2,302.74,3.29,D,0
16.57261,106.68564,328.94,0.43,0.38,2024-01-15,558,N,VIIRS,n,2,298.12,2.62,D,0
16.59599,105.8242,335.32,0.46,0.39,2024-01-15,558,N,VIIRS,n,2,303.76,6.4,D,0
16.61756,106.19212,333.51,0.45,0.39,2024-01-15,558,N,VIIRS,n,2,299.62,5.27,D,0
16.6193,107.25864,335.75,0.41,0.37,2024-01-15,558,N,VIIRS,n,2,290.73,3.19,D,0
16.64034,106.15366,339.51,0.45,0.39,2024-01-15,558,N,VIIRS,n,2,304.7,5.17,D,0
16.75214,106.25886,331.28,0.44,0.39,2024-01-15,558,N,VIIRS,n,2,295.97,4.81,D,0
16.88294,103.91885,334.62,0.39,0.44,2024-01-15,558,N,VIIRS,n,2,296.18,2.59,D,0
16.96353,105.18657,336.67,0.49,0.41,2024-01-15,558,N,VIIRS,n,2,298.34,3.46,D,0
16.97458,105.80761,339.73,0.46,0.39,2024-01-15,558,N,VIIRS,n,2,296.97,3.24,D,0
16.97552,105.80824,334.98,0.46,0.39,2024-01-15,558,N,VIIRS,n,2,298.02,7.49,D,0
17.05213,106.92619,327.09,0.42,0.37,2024-01-15,558,N,VIIRS,n,2,295.75,2.24,D,0
17.05487,106.92585,327.59,0.42,0.37,2024-01-15,558,N,VIIRS,n,2,294.6,1.46,D,0
17.17455,104.87771,344.78,0.51,0.41,2024-01-15,558,N,VIIRS,n,2,301.48,6.72,D,0
17.21494,105.26321,347.47,0.49,0.4,2024-01-15,558,N,VIIRS,n,2,300.66,10.11,D,0
17.216,105.2615,346.36,0.49,0.4,2024-01-15,558,N,VIIRS,n,2,298.03,11.15,D,0
17.21696,102.42394,331.74,0.47,0.48,2024-01-15,558,N,VIIRS,n,2,299.12,3.64,D,0
17.22572,105.30336,333.48,0.48,0.4,2024-01-15,558,N,VIIRS,n,2,295.74,3.88,D,0
17.28149,102.91772,337.56,0.44,0.46,2024-01-15,558,N,VIIRS,n,2,299.32,2.37,D,0
17.28947,104.36581,335.93,0.54,0.42,2024-01-15,558,N,VIIRS,n,2,298.32,6.48,D,0
17.35682,103.39879,340.66,0.41,0.45,2024-01-15,558,N,VIIRS,n,2,298.37,3.9,D,0
17.77127,101.38578,333.27,0.54,0.51,2024-01-15,559,N,VIIRS,n,2,294.16,2.95,D,0
18.10698,102.70701,332.43,0.44,0.46,2024-01-15,559,N,VIIRS,n,2,301.93,1.14,D,0
18.15442,102.49933,340.18,0.45,0.47,2024-01-15,559,N,VIIRS,n,2,298.79,5.03,D,0
18.26789,102.31028,332.12,0.46,0.47,2024-01-15,559,N,VIIRS,n,2,299.24,92.3,D,0
18.29341,103.19859,334.84,0.4,0.45,2024-01-15,559,N,VIIRS,n,2,299.94,1.91,D,0
18.67255,102.57045,338.32,0.44,0.46,2024-01-15,559,N,VIIRS,n,2,295.44,2.97,D,3
19.60961,101.7694,343.08,0.47,0.48,2024-01-15,559,N,VIIRS,n,2,294.23,12.35,D,0
20.99076,105.89917,304.29,0.4,0.37,2024-01-15,1828,N,VIIRS,n,2,287.9,0.92,N,0
21.01077,106.54009,305.69,0.39,0.36,2024-01-15,1828,N,VIIRS,n,2,290.28,1.14,N,2
21.0141,106.54066,303.36,0.39,0.36,2024-01-15,1828,N,VIIRS,n,2,289.25,0.66,N,2
21.01579,106.52943,300.8,0.39,0.36,2024-01-15,1828,N,VIIRS,n,2,290.08,1.55,N,2
21.01913,106.53001,325.74,0.39,0.36,2024-01-15,1828,N,VIIRS,n,2,291.21,1.55,N,2
21.16814,107.52058,307.16,0.38,0.36,2024-01-15,1828,N,VIIRS,n,2,287.44,0.74,N,0
17.77678,103.45337,304.98,0.46,0.39,2024-01-15,1829,N,VIIRS,n,2,289.44,0.79,N,0
17.9301,102.82827,314.12,0.49,0.41,2024-01-15,1829,N,VIIRS,n,2,290.12,0.93,N,0
18.02322,106.43299,312.05,0.38,0.36,2024-01-15,1829,N,VIIRS,n,2,292.05,1.42,N,2
18.02597,106.43717,310.66,0.38,0.36,2024-01-15,1829,N,VIIRS,n,2,292.81,1.22,N,2
18.02654,106.43356,317.57,0.38,0.36,2024-01-15,1829,N,VIIRS,n,2,291.5,1.22,N,2
18.69892,103.71024,333.55,0.46,0.39,2024-01-15,1829,N,VIIRS,n,2,286.75,5.04,N,0
18.90473,100.12138,301.57,0.49,0.49,2024-01-15,1829,N,VIIRS,n,2,286.05,0.65,N,0
19.27453,105.70731,299.8,0.4,0.37,2024-01-15,1829,N,VIIRS,n,2,288.5,0.73,N,2
13.91272,105.5502,301.41,0.38,0.36,2024-01-15,1830,N,VIIRS,n,2,290.72,0.49,N,0
13.94679,106.17415,301.45,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,290.01,0.4,N,0
13.95052,104.66909,307.92,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,291.65,1.03,N,0
13.95067,106.17115,301.42,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,290.79,0.5,N,0
13.95107,104.66546,307.36,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,291.49,0.88,N,0
13.95162,104.66182,305.22,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,291.35,0.88,N,0
13.95387,104.66963,305.91,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,291.54,0.88,N,0
13.95442,104.66599,310.72,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,291.37,1.15,N,0
13.97074,104.44421,304.36,0.4,0.37,2024-01-15,1830,N,VIIRS,n,2,290.63,0.5,N,0
13.99123,105.80695,305.31,0.38,0.36,2024-01-15,1830,N,VIIRS,n,2,292.01,0.83,N,0
13.99399,105.81103,306.35,0.38,0.36,2024-01-15,1830,N,VIIRS,n,2,291.75,0.38,N,0
13.99454,105.80749,305.04,0.38,0.36,2024-01-15,1830,N,VIIRS,n,2,292.15,0.62,N,0
14.12402,105.19486,302.95,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,291.51,1,N,0
14.13119,105.12634,311.7,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,291.3,1.13,N,0
14.16391,105.15735,301.93,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,290.76,1.37,N,0
14.16447,105.15377,327.24,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,292.85,1.37,N,0
14.16502,105.15019,307.98,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,291.94,1.05,N,0
14.21284,105.16489,304.29,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,291.76,0.87,N,0
14.24949,103.88582,314.81,0.41,0.37,2024-01-15,1830,N,VIIRS,n,2,293.3,1.25,N,0
14.25006,103.882,307.94,0.41,0.37,2024-01-15,1830,N,VIIRS,n,2,292.92,0.78,N,0
14.29103,103.67943,310.16,0.42,0.38,2024-01-15,1830,N,VIIRS,n,2,293.36,0.98,N,0
14.29312,103.67951,308.34,0.42,0.38,2024-01-15,1830,N,VIIRS,n,2,293.21,1.04,N,0
14.32912,104.49262,329.88,0.4,0.37,2024-01-15,1830,N,VIIRS,n,2,294.16,2.12,N,0
14.32968,104.48895,317.77,0.4,0.37,2024-01-15,1830,N,VIIRS,n,2,293.96,2.12,N,0
14.33305,104.48949,304.5,0.4,0.37,2024-01-15,1830,N,VIIRS,n,2,293.5,0.62,N,0
14.33713,105.88874,305.25,0.38,0.36,2024-01-15,1830,N,VIIRS,n,2,294.3,0.87,N,0
14.33817,104.54681,326.01,0.4,0.37,2024-01-15,1830,N,VIIRS,n,2,293.35,1.96,N,0
14.3548,103.76458,315.05,0.42,0.37,2024-01-15,1830,N,VIIRS,n,2,293.86,1.19,N,0
14.48982,101.12171,305.33,0.56,0.43,2024-01-15,1830,N,VIIRS,n,2,290.79,0.72,N,0
14.49378,101.12231,301.03,0.56,0.43,2024-01-15,1830,N,VIIRS,n,2,291.02,0.64,N,0
14.55517,104.63323,310.83,0.4,0.37,2024-01-15,1830,N,VIIRS,n,2,290.31,0.61,N,0
14.62577,106.50183,307.43,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,292.18,0.53,N,0
14.62836,101.10017,305.28,0.56,0.43,2024-01-15,1830,N,VIIRS,n,2,293.21,0.66,N,2
14.62908,106.50238,304.22,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,291.84,0.21,N,0
14.63123,101.07932,307.6,0.56,0.43,2024-01-15,1830,N,VIIRS,n,2,294.41,1.57,N,0
14.63194,101.07416,314.35,0.56,0.43,2024-01-15,1830,N,VIIRS,n,2,295.06,2.56,N,2
14.64799,102.4949,305.6,0.47,0.4,2024-01-15,1830,N,VIIRS,n,2,290.62,0.63,N,0
14.64908,101.03818,314.13,0.57,0.43,2024-01-15,1830,N,VIIRS,n,2,295.63,3.37,N,2
14.67314,100.8031,315.57,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,296.16,1.67,N,2
14.67474,100.85164,309.48,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,294.92,1.17,N,2
14.8758,106.37894,304.86,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,290.96,0.41,N,0
14.87643,106.20708,326.05,0.38,0.36,2024-01-15,1830,N,VIIRS,n,2,291.18,2.38,N,0
14.87915,106.20779,341.66,0.38,0.36,2024-01-15,1830,N,VIIRS,n,2,292.53,4.06,N,0
14.96295,106.4922,306.11,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,290.85,0.66,N,0
14.98205,104.88721,301.9,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,290.37,0.45,N,0
15.125,101.13286,309.55,0.57,0.43,2024-01-15,1830,N,VIIRS,n,2,292.8,1.39,N,0
15.12521,106.23725,295.09,0.38,0.36,2024-01-15,1830,N,VIIRS,n,2,282.99,0.18,N,0
15.23983,105.43655,305.04,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,290.69,0.8,N,0
15.31776,100.86398,305.16,0.4,0.44,2024-01-15,1830,N,VIIRS,n,2,293.54,1.01,N,0
15.32182,100.86459,307.62,0.4,0.44,2024-01-15,1830,N,VIIRS,n,2,293.76,1.3,N,0
15.32239,101.07953,306.68,0.38,0.43,2024-01-15,1830,N,VIIRS,n,2,293.51,0.71,N,0
15.32438,100.87627,303.81,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,292.96,0.6,N,0
15.33618,100.63426,306.07,0.41,0.45,2024-01-15,1830,N,VIIRS,n,2,293.44,1.42,N,0
15.46981,105.96217,302.36,0.38,0.36,2024-01-15,1830,N,VIIRS,n,2,291.31,0.64,N,0
15.4704,105.93665,310.18,0.38,0.36,2024-01-15,1830,N,VIIRS,n,2,290.71,1.24,N,0
15.47086,105.99894,304.61,0.38,0.36,2024-01-15,1830,N,VIIRS,n,2,290.64,0.55,N,0
15.47371,105.9372,326.3,0.38,0.36,2024-01-15,1830,N,VIIRS,n,2,291.42,1.24,N,0
15.47426,105.93364,308.86,0.38,0.36,2024-01-15,1830,N,VIIRS,n,2,290.87,1.59,N,0
15.49251,101.29511,305.87,0.56,0.43,2024-01-15,1830,N,VIIRS,n,2,293.87,1.42,N,0
15.49427,101.29372,309.09,0.56,0.43,2024-01-15,1830,N,VIIRS,n,2,294.09,2.09,N,0
15.49431,101.3427,305.91,0.56,0.43,2024-01-15,1830,N,VIIRS,n,2,294.53,0.85,N,0
15.49627,100.69662,305.4,0.41,0.45,2024-01-15,1830,N,VIIRS,n,2,294.48,1.54,N,0
15.50659,100.74592,306.12,0.4,0.45,2024-01-15,1830,N,VIIRS,n,2,293.12,0.6,N,0
15.53654,100.74121,305.02,0.4,0.45,2024-01-15,1830,N,VIIRS,n,2,293.66,0.61,N,0
15.5399,101.05798,306.03,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,292.25,0.64,N,0
15.76039,100.98182,312.93,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,293.15,1.53,N,0
15.76254,100.99708,313.81,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,293.86,1.39,N,0
15.76398,100.98602,305.27,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,293.27,0.69,N,0
15.76445,100.98246,309.02,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,293.66,1.53,N,0
15.76613,101.00127,309.68,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,293.42,0.91,N,0
15.90891,106.6979,299.69,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,289.26,0.43,N,0
15.91325,106.71334,299.36,0.39,0.36,2024-01-15,1830,N,VIIRS,n,2,289.12,0.43,N,0
15.95747,105.96194,301.23,0.38,0.36,2024-01-15,1830,N,VIIRS,n,2,290.84,0.61,N,0
16.05033,100.94619,308.33,0.4,0.44,2024-01-15,1830,N,VIIRS,n,2,293.15,1.31,N,0
16.05893,100.94417,303.86,0.4,0.44,2024-01-15,1830,N,VIIRS,n,2,292.69,0.95,N,0
16.06039,100.93328,308.85,0.4,0.44,2024-01-15,1830,N,VIIRS,n,2,293.44,1.77,N,0
16.11628,100.61015,307.82,0.42,0.45,2024-01-15,1830,N,VIIRS,n,2,292.27,1.23,N,0
16.11685,100.60977,306.31,0.42,0.45,2024-01-15,1830,N,VIIRS,n,2,292.41,0.84,N,0
16.12647,101.93935,313.58,0.53,0.42,2024-01-15,1830,N,VIIRS,n,2,290.84,1.79,N,0
16.13694,101.65916,324.69,0.55,0.42,2024-01-15,1830,N,VIIRS,n,2,290.11,3.97,N,0
16.13784,101.6227,329.45,0.55,0.43,2024-01-15,1830,N,VIIRS,n,2,290.35,6.28,N,0
16.1608,100.82642,302.45,0.41,0.45,2024-01-15,1830,N,VIIRS,n,2,292.4,0.74,N,0
16.24181,101.12009,338.19,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,292.39,4.88,N,0
16.2863,102.53024,305.82,0.49,0.4,2024-01-15,1830,N,VIIRS,n,2,290.11,0.72,N,0
16.28749,102.52852,302.66,0.49,0.4,2024-01-15,1830,N,VIIRS,n,2,290,0.82,N,0
16.35499,102.59014,320.27,0.49,0.4,2024-01-15,1830,N,VIIRS,n,2,289.91,1.81,N,0
16.3666,102.36912,312.94,0.5,0.41,2024-01-15,1830,N,VIIRS,n,2,290.6,1.24,N,0
16.37229,100.88186,300.75,0.41,0.45,2024-01-15,1830,N,VIIRS,n,2,290.19,0.4,N,0
16.42071,104.98966,321.33,0.4,0.37,2024-01-15,1830,N,VIIRS,n,2,290.9,2.05,N,0
16.47798,103.94529,326.81,0.43,0.38,2024-01-15,1830,N,VIIRS,n,2,290.89,2.81,N,0
16.49384,101.21113,307.71,0.39,0.44,2024-01-15,1830,N,VIIRS,n,2,290.32,1.14,N,0
16.6153,103.61607,310.85,0.44,0.38,2024-01-15,1830,N,VIIRS,n,2,290.68,0.92,N,0
16.64457,102.02525,328.25,0.53,0.42,2024-01-15,1830,N,VIIRS,n,2,289.83,1.95,N,0
16.7438,101.88408,299.3,0.54,0.42,2024-01-15,1830,N,VIIRS,n,2,288.62,0.36,N,0
16.7501,106.26199,311.17,0.38,0.36,2024-01-15,1830,N,VIIRS,n,2,289.79,0.61,N,0
16.78331,103.37529,316.14,0.45,0.39,2024-01-15,1830,N,VIIRS,n,2,290.15,1.31,N,0
16.79812,102.16206,326.31,0.52,0.42,2024-01-15,1830,N,VIIRS,n,2,292.39,2.87,N,0
16.81348,102.78761,302.01,0.48,0.4,2024-01-15,1830,N,VIIRS,n,2,289.81,1.17,N,0
16.81857,104.70954,316.67,0.41,0.37,2024-01-15,1830,N,VIIRS,n,2,290.08,1.04,N,0
16.82748,104.90757,301.61,0.4,0.37,2024-01-15,1830,N,VIIRS,n,2,289.95,0.81,N,0
16.83455,102.93427,306.76,0.48,0.4,2024-01-15,1830,N,VIIRS,n,2,291.73,0.7,N,0
16.90332,102.2103,303.95,0.52,0.41,2024-01-15,1830,N,VIIRS,n,2,289.72,0.6,N,0
16.94369,102.84192,330.91,0.48,0.4,2024-01-15,1830,N,VIIRS,n,2,291.86,4.1,N,0
16.97338,104.29786,300.11,0.42,0.38,2024-01-15,1830,N,VIIRS,n,2,289.93,0.44,N,0
17.01936,105.18678,334.43,0.4,0.37,2024-01-15,1830,N,VIIRS,n,2,289.8,2.78,N,0
17.02272,105.18732,325.9,0.4,0.37,2024-01-15,1830,N,VIIRS,n,2,290.05,2.78,N,0
17.02496,102.92571,316.38,0.48,0.4,2024-01-15,1830,N,VIIRS,n,2,290.25,1.39,N,0
17.02558,102.92122,299.89,0.48,0.4,2024-01-15,1830,N,VIIRS,n,2,289.76,1.16,N,0
17.28043,102.21132,300.8,0.52,0.42,2024-01-15,1830,N,VIIRS,n,2,289.8,0.74,N,0
17.28962,105.08012,335.82,0.4,0.37,2024-01-15,1830,N,VIIRS,n,2,293.31,3.43,N,0
17.40475,102.09015,302.29,0.53,0.42,2024-01-15,1830,N,VIIRS,n,2,289.41,0.41,N,0
17.43159,101.83245,302.41,0.55,0.43,2024-01-15,1830,N,VIIRS,n,2,288.78,0.54,N,0
17.67849,103.11712,318.13,0.48,0.4,2024-01-15,1830,N,VIIRS,n,2,289.64,1.95,N,0
17.77554,103.45499,299.89,0.46,0.39,2024-01-15,1830,N,VIIRS,n,2,288.94,0.74,N,0
14.16757,102.93408,305.44,0.45,0.39,2024-01-15,1831,N,VIIRS,n,2,294.37,1.72,N,0
14.17167,102.9309,318.11,0.45,0.39,2024-01-15,1831,N,VIIRS,n,2,294.06,2.28,N,0
14.17348,102.94341,304.51,0.45,0.39,2024-01-15,1831,N,VIIRS,n,2,293.94,1.13,N,0
13.94801,107.30603,341.2,0.53,0.5,2024-01-16,538,N,VIIRS,n,2,298.39,17.23,D,0
13.94927,107.30861,344.86,0.53,0.5,2024-01-16,538,N,VIIRS,n,2,300.02,28.47,D,0
13.95258,107.30502,340.82,0.53,0.5,2024-01-16,538,N,VIIRS,n,2,293.87,11.7,D,0
13.92873,105.2961,338.91,0.36,0.57,2024-01-16,539,N,VIIRS,n,2,297.86,2.71,D,0
13.92973,104.2942,367,0.42,0.61,2024-01-16,539,N,VIIRS,h,2,297.21,18.24,D,0
13.9305,104.29805,349.36,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,295.32,14.06,D,0
13.93589,104.32489,340.01,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,296.86,7.72,D,0
13.93666,104.3287,367,0.41,0.61,2024-01-16,539,N,VIIRS,h,2,298.05,8.11,D,0
13.93858,105.29071,334.45,0.36,0.57,2024-01-16,539,N,VIIRS,n,2,297.15,3.28,D,0
13.94173,104.49731,332.78,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,298.1,2.76,D,0
13.94208,104.75346,333.5,0.39,0.59,2024-01-16,539,N,VIIRS,n,2,295.8,2.41,D,0
13.94223,104.32756,332.07,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,297.26,8.11,D,0
13.94449,105.54282,348.89,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,298.8,3.73,D,0
13.94493,106.266,336.9,0.62,0.54,2024-01-16,539,N,VIIRS,n,2,301.07,3.74,D,0
13.94511,105.54598,338.61,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,296.38,3.73,D,0
13.94541,106.04865,329.51,0.32,0.54,2024-01-16,539,N,VIIRS,l,2,301.28,1.41,D,0
13.94937,104.55828,336.32,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,298.05,1.53,D,0
13.94965,105.54182,354.57,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,296.23,7.82,D,0
13.95154,106.0536,337.42,0.32,0.54,2024-01-16,539,N,VIIRS,n,2,303.09,4.03,D,0
13.95207,104.28952,367,0.42,0.61,2024-01-16,539,N,VIIRS,h,2,297,6.37,D,0
13.95284,104.29337,351.15,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,297.84,8.37,D,0
13.95361,104.29723,338.03,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,296.75,8.37,D,0
13.9537,104.55665,335.53,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,298.47,2.78,D,0
13.95767,104.28842,339.77,0.42,0.61,2024-01-16,539,N,VIIRS,n,2,295.43,6.37,D,0
13.95948,104.35583,336.14,0.41,0.61,2024-01-16,539,N,VIIRS,n,2,296.87,3.77,D,0
13.96255,104.56729,330.37,0.4,0.6,2024-01-16,539,N,VIIRS,n,2,298.75,3.5,D,0
13.96438,104.83839,331.46,0.38,0.59,2024-01-16,539,N,VIIRS,n,2,297.27,2.1,D,0
13.96473,105.50903,330.52,0.35,0.56,2024-01-16,539,N,VIIRS,n,2,295.86,3.28,D,0
13.96507,104.84192,331.85,0.38,0.59,2024-01-16,539,N,VIIRS,n,2,298.13,2.1,D,0
13.96686,105.83299,344.88,0.33,0.55,2024-01-16,539,N,VIIRS,n,2,299.66,2.13,D,0
13.968,102.95988,339.26,0.51,0.66,2024-01-16,539,N,VIIRS,n,2,297.8,2.82,D,0
13.96842,102.95886,340.23,0.51,0.66,2024-01-16,539,N,VIIRS,n,2,297.76,4.81,D,0
13.97091,106.18124,329.61,0.62,0.54,2024-01-16,539,N,VIIRS,n,2,300.29,2.78,D,0
13.97368,103.67711,356.14,0.46,0.63,2024-01-16,539,N,VIIRS,n,2,297.22,6.31,D,0
13.98048,105.47933,367,0.35,0.57,2024-01-16,539,N,VIIRS,h,2,302.02,20.9,D,0
13.98117,103.30315,333.5,0.48,0.65,2024-01-16,539,N,VIIRS,n,2,297.67,2.44,D,0
13.98302,106.13706,331.8,0.63,0.54,2024-01-16,539,N,VIIRS,n,2,301.21,5.79,D,0
13.98493,103.26063,334.21,0.49,0.65,2024-01-16,539,N,VIIRS,n,2,296.63,3.37,D,0
13.98629,105.48158,330.28,0.35,0.57,2024-01-16,539,N,VIIRS,n,2,297.99,12.12,D,0
13.98929,104.64867,343.01,0.39,0.6,2024-01-16,539,N,VIIRS,n,2,297.42,3.95,D,0
13.98979,104.64941,350.96,0.39,0.6,2024-01-16,539,N,VIIRS,n,2,297.95,4.33,D,0
13.99038,105.53069,333.84,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,294.62,2.5,D,0
13.99294,106.13512,356.44,0.63,0.54,2024-01-16,539,N,VIIRS,n,2,299.64,11.39,D,0
13.99382,105.80869,346.6,0.33,0.55,2024-01-16,539,N,VIIRS,n,2,303.77,3.24,D,0
13.99394,105.49341,331.58,0.35,0.56,2024-01-16,539,N,VIIRS,n,2,294.72,1.77,D,0
13.99404,106.14091,333.93,0.63,0.54,2024-01-16,539,N,VIIRS,n,2,300.69,11.39,D,0
13.99588,105.55926,344.34,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,296.07,3.53,D,0
13.99622,105.80775,350.83,0.33,0.55,2024-01-16,539,N,VIIRS,n,2,301.59,3.93,D,0
13.99649,105.56245,334.78,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,295.6,3.53,D,0
13.99947,105.52221,334.62,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,294.06,2.4,D,0
14.00104,105.55827,352.77,0.34,0.56,2024-01-16,539,N,VIIRS,n,2,294.39,3.53,D,0
14.00518,104.7295,332.52,0.39,0.59,2024-01-16,539,N,VIIRS,n,2,296.53,2.5,D,0
14.00596,104.73211,338.24,0.39,0.59,2024-01-16,539,N,VIIRS,n,2,298.08,3.59,D,0
14.00678,106.07199,342.61,0.63,0.54,2024-01-16,539,N,VIIRS,n,2,298.48,5.93,D,0
14.01041,104.69765,346.78,0.39,0.59,2024-01-16,539,N,VIIRS,n,2,296.66,4.39,D,0
14.01111,104.70118,334.1,0.39,0.59,2024-01-16,539,N,VIIRS,n,2,297.51,5.96,D,0
14.0154,104.72277,367,0.39,0.59,2024-01-16,539,N,VIIRS,h,2,299.08,5.28,D,0
14.01818,102.68369,335.09,0.53,0.67,2024-01-16,539,N,VIIRS,n,2,296.47,5.94,D,0
14.01826,104.41931,354.54,0.41,0.6,2024-01-16,539,N,VIIRS,n,2,300.9,5.62,D,0
14.01921,102.6886,335.68,0.53,0.67,2024-01-16,539,N,VIIRS,n,2,296.4,6.77,D,0
14.02084,102.68667,352.29,0.53,0.67,2024-01-16,539,N,VIIRS,n,2,296.87,8.76,D,0
14.02156,104.7253,342.9,0.39,0.59,2024-01-16,539,N,VIIRS,n,2,298.28,5.28,D,0
14.02749,101.26086,367,0.65,0.73,2024-01-16,539,N,VIIRS,h,2,291.13,10.92,D,0
14.02816,105.99266,330.26,0.32,0.55,2024-01-16,539,N,VIIRS,n,2,300.2,2.03,D,0
14.02889,104.95905,332.84,0.37,0.58,2024-01-16,539,N,VIIRS,n,2,296.48,5.38,D,0
14.03039,101.26083,367,0.65,0.73,2024-01-16,539,N,VIIRS,h,2,291.67,17.15,D,0
14.0312,103.14038,346.08,0.49,0.65,2024-01-16,539,N,VIIRS,n,2,297.56,7.31,D,0
14.03258,104.95955,334.64,0.38,0.58,2024-01-16,539,N,VIIRS,n,2,296.47,4.65,D,0
14.03287,104.95109,337.56,0.38,0.58,2024-01-16,539,N,VIIRS,n,2,297.16,4.03,D,0
14.03417,101.25938,335.2,0.65,0.73,2024-01-16,539,N,VIIRS,n,2,288.32,10.92,D,0
14.04363,106.64034,334.05,0.58,0.52,2024-01-16,539,N,VIIRS,n,2,298.22,4.79,D,0
14.0438,106.63738,334.85,0.58,0.52,2024-01-16,539,N,VIIRS,n,2,297.1,3.4,D,0
14.04386,105.04706,349.29,0.37,0.58,2024-01-16,539,N,VIIRS,n,2,296.6,6.11,D,0
14.04443,103.64516,348.04,0.46,0.63,2024-01-16,539,N,VIIRS,n,2,299.69,4.03,D,0
14.04681,105.04868,330.46,0.37,0.58,2024-01-16,539,N,VIIRS,n,2,294.74,3.04,D,0
14.05645,105.90257,333.03,0.32,0.55,2024-01-16,539,N,VIIRS,n,2,301.63,1.73,D,0
14.05653,103.73479,347.98,0.45,0.63,2024-01-16,539,N,VIIRS,n,2,299.94,6.64,D,0
14.05842,103.62445,350.2,0.46,0.63,2024-01-16,539,N,VIIRS,n,2,300,6.49,D,0
14.05928,103.62872,340.06,0.46,0.63,2024-01-16,539,N,VIIRS,n,2,299.51,6.19,D,0
14.0606,103.49208,341.25,0.47,0.64,2024-01-16,539,N,VIIRS,n,2,299.3,4.36,D,0
14.06232,103.73367,367,0.45,0.63,2024-01-16,539,N,VIIRS,h,2,299.71,6.64,D,0
14.06253,103.49324,334.34,0.47,0.64,2024-01-16,539,N,VIIRS,n,2,298.74,3.73,D,0
