latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.14327,101.03142,351.86,0.49,0.65,2023-03-29,716,N,VIIRS,n,2,300.07,8.4,D,0
19.14363,101.03521,345.13,0.49,0.65,2023-03-29,716,N,VIIRS,n,2,298.98,8.4,D,0
19.14392,103.22557,347.89,0.67,0.74,2023-03-29,716,N,VIIRS,n,2,296.01,8.74,D,0
19.14446,103.22839,344.92,0.67,0.74,2023-03-29,716,N,VIIRS,n,2,296.41,9.36,D,0
19.15192,101.73943,338.59,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,295.84,4.26,D,0
19.15193,101.66749,367,0.53,0.67,2023-03-29,716,N,VIIRS,h,2,305.33,25.8,D,0
19.15826,101.66723,352.5,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,302.55,25.8,D,0
19.15874,101.6726,339.33,0.54,0.67,2023-03-29,716,N,VIIRS,n,2,300.49,44.51,D,0
19.15962,103.33678,329.98,0.68,0.74,2023-03-29,716,N,VIIRS,n,2,295.71,7.74,D,0
19.16088,103.33964,342.35,0.68,0.74,2023-03-29,716,N,VIIRS,n,2,297.38,7.45,D,0
19.16594,103.32819,336.19,0.68,0.74,2023-03-29,716,N,VIIRS,n,2,294.49,6.37,D,0
19.16643,103.33437,331.7,0.68,0.74,2023-03-29,716,N,VIIRS,n,2,295.56,7.74,D,0
19.1669,103.34039,329.56,0.69,0.74,2023-03-29,716,N,VIIRS,n,2,296.09,7.74,D,0
19.16711,103.33067,339.42,0.68,0.74,2023-03-29,716,N,VIIRS,n,2,294.87,5.62,D,0
19.1676,103.33637,330.98,0.68,0.74,2023-03-29,716,N,VIIRS,n,2,295.87,5.62,D,0
19.1703,101.04638,367,0.49,0.65,2023-03-29,716,N,VIIRS,h,2,299.39,17.01,D,0
19.17033,103.12258,367,0.66,0.73,2023-03-29,716,N,VIIRS,h,2,297.15,17.45,D,0
19.17076,103.12781,343.25,0.67,0.73,2023-03-29,716,N,VIIRS,n,2,297.04,17.45,D,0
19.17638,101.04591,357.09,0.49,0.65,2023-03-29,716,N,VIIRS,l,2,283.4,14.8,D,0
19.17674,103.37625,342.26,0.69,0.74,2023-03-29,716,N,VIIRS,n,2,297.82,17.93,D,0
19.17711,103.38099,367,0.69,0.74,2023-03-29,716,N,VIIRS,h,2,299.63,27.13,D,0
19.17721,103.12221,367,0.66,0.73,2023-03-29,716,N,VIIRS,h,2,296.9,17.45,D,0
19.17757,103.12666,348.66,0.67,0.73,2023-03-29,716,N,VIIRS,n,2,295.51,17.45,D,0
19.17773,103.37316,332.34,0.69,0.74,2023-03-29,716,N,VIIRS,n,2,296.95,8.06,D,0
19.17812,103.37769,367,0.69,0.74,2023-03-29,716,N,VIIRS,h,2,298.82,17.32,D,0
19.17853,103.38249,349.83,0.69,0.74,2023-03-29,716,N,VIIRS,n,2,297.8,17.32,D,0
19.1807,102.59891,350.32,0.62,0.71,2023-03-29,716,N,VIIRS,n,2,294.42,13.62,D,0
19.18118,102.60441,341.38,0.62,0.71,2023-03-29,716,N,VIIRS,n,2,293.96,13.84,D,0
19.18513,102.59708,367,0.62,0.71,2023-03-29,716,N,VIIRS,h,2,298.02,19.05,D,0
19.18559,102.60281,367,0.62,0.71,2023-03-29,716,N,VIIRS,h,2,298.54,19.05,D,0
19.18737,102.59853,349.42,0.62,0.71,2023-03-29,716,N,VIIRS,n,2,297.71,13.62,D,0
19.1879,102.60455,338.98,0.62,0.71,2023-03-29,716,N,VIIRS,n,2,295.77,13.84,D,0
19.18792,102.92001,328.78,0.65,0.73,2023-03-29,716,N,VIIRS,n,2,292.86,3.92,D,0
19.18946,102.56808,367,0.61,0.71,2023-03-29,716,N,VIIRS,h,2,291.36,19.39,D,0
19.19,100.23745,337.08,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,303.52,3.62,D,0
19.19034,101.53254,332.36,0.52,0.67,2023-03-29,716,N,VIIRS,l,2,304.05,4.38,D,0
19.19065,103.36037,329.65,0.69,0.74,2023-03-29,716,N,VIIRS,n,2,295.73,4.62,D,0
19.19116,102.56511,346.38,0.61,0.71,2023-03-29,716,N,VIIRS,n,2,289.04,12.34,D,0
19.19155,102.56961,357.13,0.61,0.71,2023-03-29,716,N,VIIRS,n,2,287.68,17.08,D,0
19.19449,100.23414,332.41,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,301.79,4.04,D,0
19.19483,102.92095,336.64,0.65,0.73,2023-03-29,716,N,VIIRS,n,2,292.6,7.61,D,0
19.19493,100.23848,349.53,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,303.02,4.04,D,0
19.19575,100.23661,345.88,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,302.07,4.42,D,0
19.20382,102.9159,345.35,0.65,0.73,2023-03-29,716,N,VIIRS,n,2,295.66,12.04,D,0
19.20742,101.51298,332.1,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,301.4,4.78,D,0
19.20825,102.91798,345.64,0.65,0.73,2023-03-29,716,N,VIIRS,n,2,295.2,8.83,D,0
19.20935,100.56215,331.94,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,297.51,3.23,D,0
19.2117,101.51372,338.15,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,300.08,6.66,D,0
19.21367,101.51241,333.44,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,298.88,2.95,D,0
19.22442,101.58715,331.66,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,301.32,4.5,D,0
19.22447,102.94771,345.67,0.65,0.73,2023-03-29,716,N,VIIRS,n,2,297.18,8.79,D,0
19.22484,100.55021,332.65,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,297.82,3.97,D,0
19.22515,100.55347,343.69,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,298.99,3.97,D,0
19.22611,100.55119,338.94,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,297.85,6.24,D,0
19.22644,100.55447,345.78,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,298.66,9.06,D,0
19.22676,102.94647,339.22,0.65,0.73,2023-03-29,716,N,VIIRS,n,2,294.63,10.93,D,0
19.22709,101.33407,331.9,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,296.61,5.3,D,0
19.23109,100.55346,331.28,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,294.54,3.97,D,0
19.23757,102.58252,354.66,0.61,0.71,2023-03-29,716,N,VIIRS,n,2,292.72,11.18,D,0
19.24579,103.03569,332.28,0.66,0.73,2023-03-29,716,N,VIIRS,n,2,294.79,3.69,D,0
19.24749,103.03419,333.43,0.66,0.73,2023-03-29,716,N,VIIRS,n,2,295.34,3.2,D,0
19.25064,102.27127,333.3,0.59,0.7,2023-03-29,716,N,VIIRS,n,2,293.22,3.83,D,0
19.25939,100.79665,349.64,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,297.31,10.83,D,0
19.26084,101.43044,331.46,0.52,0.67,2023-03-29,716,N,VIIRS,n,2,296.05,6.98,D,0
19.26242,100.79762,367,0.47,0.64,2023-03-29,716,N,VIIRS,h,2,297.31,5,D,0
19.26869,102.10702,345.24,0.57,0.69,2023-03-29,716,N,VIIRS,n,2,298.28,9.16,D,0
19.26881,102.1042,336.48,0.57,0.69,2023-03-29,716,N,VIIRS,n,2,296.08,5.95,D,0
19.26917,102.10836,334.47,0.57,0.69,2023-03-29,716,N,VIIRS,n,2,297.35,5.95,D,0
19.27003,100.40152,333.68,0.44,0.63,2023-03-29,716,N,VIIRS,n,2,303.18,3.83,D,0
19.27294,103.63061,328.16,0.72,0.75,2023-03-29,716,N,VIIRS,n,2,291.11,2.92,D,0
19.29168,103.50542,367,0.71,0.75,2023-03-29,716,N,VIIRS,h,2,292.76,49.02,D,0
19.29215,103.49738,328.47,0.7,0.75,2023-03-29,716,N,VIIRS,n,2,288.45,23.03,D,0
19.29296,103.50698,367,0.71,0.75,2023-03-29,716,N,VIIRS,h,2,291.99,23.03,D,0
19.29353,103.00863,332.75,0.66,0.73,2023-03-29,716,N,VIIRS,n,2,297.78,6.46,D,0
19.29571,100.3073,333.83,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,303.44,5.22,D,0
19.29612,100.30766,332.5,0.44,0.62,2023-03-29,716,N,VIIRS,l,2,303.41,4.58,D,0
19.29937,101.57603,346.63,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,302.29,8.2,D,0
19.30219,100.48943,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,301.44,20.23,D,0
19.30768,100.48495,353.01,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,298.28,12.03,D,0
19.31947,101.52017,330.63,0.53,0.67,2023-03-29,716,N,VIIRS,l,2,302.68,6.26,D,0
19.32392,101.51971,331.55,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,300.72,4.04,D,0
19.35362,101.09085,340.65,0.49,0.65,2023-03-29,716,N,VIIRS,n,2,293.24,10.4,D,0
19.35572,100.3218,355.34,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,298.63,7.61,D,0
19.3571,100.7179,338.01,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,292.93,6.59,D,0
19.36704,100.50311,333.33,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,295.21,5.74,D,0
19.37146,102.93749,349.67,0.65,0.73,2023-03-29,716,N,VIIRS,n,2,296.2,18,D,0
19.38239,102.98721,344.41,0.66,0.73,2023-03-29,716,N,VIIRS,n,2,301.04,11.02,D,0
19.40292,100.2648,337.58,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,298.46,3.28,D,0
19.40311,100.26517,336.6,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,298.65,3.68,D,0
19.40509,100.22797,330.29,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,298.11,2.61,D,0
19.40751,103.21084,347.81,0.68,0.74,2023-03-29,716,N,VIIRS,n,2,300.27,7.93,D,0
19.42331,100.23488,332.1,0.43,0.62,2023-03-29,716,N,VIIRS,n,2,296.95,3.5,D,0
19.43218,102.92632,329.9,0.65,0.73,2023-03-29,716,N,VIIRS,n,2,296.39,7.49,D,0
19.43443,100.96481,337.64,0.49,0.65,2023-03-29,716,N,VIIRS,n,2,296.65,5.07,D,0
19.44404,103.32114,344.6,0.69,0.74,2023-03-29,716,N,VIIRS,n,2,297.61,12.12,D,0
19.44448,102.75329,338.93,0.63,0.72,2023-03-29,716,N,VIIRS,n,2,297.44,11.06,D,0
19.4446,103.32856,338.09,0.69,0.74,2023-03-29,716,N,VIIRS,n,2,295.87,14.16,D,0
19.44485,103.32638,367,0.69,0.74,2023-03-29,716,N,VIIRS,h,2,298.26,16.53,D,0
19.44773,102.75412,347.02,0.63,0.72,2023-03-29,716,N,VIIRS,n,2,296.06,9.85,D,0
19.44922,100.44514,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,302.35,35.2,D,0
19.45533,102.93255,338.58,0.65,0.73,2023-03-29,716,N,VIIRS,n,2,294.19,6.2,D,0
19.46527,100.9678,339.74,0.49,0.65,2023-03-29,716,N,VIIRS,n,2,297.15,4.31,D,0
19.46666,100.96886,332.45,0.49,0.65,2023-03-29,716,N,VIIRS,n,2,296.35,4.45,D,0
19.46732,103.01559,367,0.66,0.73,2023-03-29,716,N,VIIRS,h,2,299.65,16.1,D,0
19.46781,103.02128,330.65,0.66,0.73,2023-03-29,716,N,VIIRS,n,2,296.62,16.1,D,0
19.46836,102.75751,342.88,0.63,0.72,2023-03-29,716,N,VIIRS,n,2,298.35,14.1,D,0
19.46895,103.01673,367,0.66,0.73,2023-03-29,716,N,VIIRS,h,2,300.22,27.47,D,0
19.48375,102.77928,329.22,0.64,0.72,2023-03-29,716,N,VIIRS,n,2,296.18,5.61,D,0
19.48678,100.78697,338.46,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,295.26,5.43,D,0
19.49358,102.98106,345.36,0.66,0.73,2023-03-29,716,N,VIIRS,n,2,295.21,10.14,D,0
19.49413,102.98781,349.95,0.66,0.73,2023-03-29,716,N,VIIRS,n,2,295.18,10.14,D,0
19.49682,102.77305,335.34,0.64,0.72,2023-03-29,716,N,VIIRS,n,2,296.6,6.7,D,0
19.52029,103.31115,346.91,0.69,0.74,2023-03-29,716,N,VIIRS,n,2,299.88,14.47,D,0
19.53481,101.85715,336.11,0.56,0.68,2023-03-29,716,N,VIIRS,n,2,293.37,5.47,D,0
19.54103,101.04594,335.43,0.49,0.65,2023-03-29,716,N,VIIRS,n,2,294.85,5.26,D,0
19.54272,103.32854,337.09,0.69,0.74,2023-03-29,716,N,VIIRS,n,2,296.95,10.7,D,0
19.5481,103.32612,367,0.69,0.74,2023-03-29,716,N,VIIRS,h,2,301.85,32.4,D,0
19.54922,103.32229,340.95,0.69,0.74,2023-03-29,716,N,VIIRS,n,2,297.58,10.7,D,0
19.54975,103.32878,349.42,0.69,0.74,2023-03-29,716,N,VIIRS,n,2,297.32,10.7,D,0
19.55096,103.17381,337.21,0.68,0.74,2023-03-29,716,N,VIIRS,n,2,297.74,6.66,D,0
19.55248,102.20544,354.76,0.59,0.7,2023-03-29,716,N,VIIRS,n,2,287.29,14.04,D,0
19.56354,101.15646,337.62,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,294.39,5.4,D,0
19.56538,100.66232,340.01,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,298.25,15.19,D,0
19.56756,100.65762,335.4,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,296.29,6.09,D,0
19.56798,100.66224,346.45,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,297.58,10.19,D,0
19.56956,100.42149,341.85,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,295.09,5.07,D,0
19.56992,100.68362,333.81,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,296.49,4.17,D,0
19.57094,100.6578,367,0.47,0.64,2023-03-29,716,N,VIIRS,h,2,297.92,17.72,D,0
19.57253,100.674,355,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,299.53,22.27,D,0
19.57294,100.6782,367,0.47,0.64,2023-03-29,716,N,VIIRS,h,2,301.65,17.65,D,0
19.57312,100.65276,351.58,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,294.64,52.71,D,0
19.57346,100.68344,347.43,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,298.05,17.65,D,0
19.57354,100.65742,355.11,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,317.06,52.71,D,0
19.57394,100.66179,350.11,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,296.6,40.25,D,0
19.57502,100.6736,347.12,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,300.24,36.78,D,0
19.57542,100.67792,367,0.47,0.64,2023-03-29,716,N,VIIRS,h,2,302.11,27.17,D,0
19.57589,100.68308,337.58,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,297.05,27.17,D,0
19.5761,100.61992,331.92,0.46,0.64,2023-03-29,716,N,VIIRS,n,2,294.72,2.68,D,0
19.57702,102.19176,332.03,0.58,0.7,2023-03-29,716,N,VIIRS,n,2,292,9.09,D,0
19.57742,102.18961,341.16,0.58,0.7,2023-03-29,716,N,VIIRS,n,2,293.21,9.36,D,0
19.57947,100.65656,367,0.47,0.64,2023-03-29,716,N,VIIRS,h,2,296.36,52.71,D,0
19.57985,100.66077,350.24,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,293.17,40.25,D,0
19.58117,103.48483,367,0.71,0.75,2023-03-29,716,N,VIIRS,h,2,296.07,21.84,D,0
19.5832,103.47974,367,0.71,0.75,2023-03-29,716,N,VIIRS,h,2,294.94,21.26,D,0
19.58349,100.63501,332.03,0.46,0.64,2023-03-29,716,N,VIIRS,n,2,296.65,4.88,D,0
19.58392,103.48841,344.52,0.71,0.75,2023-03-29,716,N,VIIRS,n,2,294.24,24.44,D,0
19.58531,100.65475,367,0.47,0.64,2023-03-29,716,N,VIIRS,h,2,299.26,20.68,D,0
19.58828,103.48528,335.81,0.71,0.75,2023-03-29,716,N,VIIRS,n,2,292.59,9.66,D,0
19.59157,100.65754,367,0.47,0.64,2023-03-29,716,N,VIIRS,h,2,297.65,19.77,D,0
19.59685,103.41261,335.92,0.7,0.75,2023-03-29,716,N,VIIRS,n,2,294.09,5.63,D,0
19.6008,101.70877,350.02,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,298.08,10.08,D,0
19.60108,102.85749,358.08,0.65,0.73,2023-03-29,716,N,VIIRS,n,2,287.39,24.66,D,0
19.60154,102.86308,367,0.65,0.73,2023-03-29,716,N,VIIRS,h,2,291.01,24.66,D,0
19.60336,101.73774,343.19,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,296.5,6.55,D,0
19.60656,100.68949,338.2,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,296.53,4.26,D,0
19.60944,100.52914,367,0.46,0.63,2023-03-29,716,N,VIIRS,h,2,299.39,8.39,D,0
19.61022,101.74283,332.81,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,296.39,6.55,D,0
19.61992,100.63969,333.46,0.46,0.64,2023-03-29,716,N,VIIRS,n,2,298.08,8.06,D,0
19.62069,100.64785,335.6,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,300.4,6.24,D,0
19.62107,100.65184,353.16,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,301.8,6.24,D,0
19.62344,100.61352,337.13,0.46,0.64,2023-03-29,716,N,VIIRS,n,2,298.57,3.26,D,0
19.62544,100.63455,348.78,0.46,0.64,2023-03-29,716,N,VIIRS,n,2,298.81,6.63,D,0
19.64389,100.4717,348.85,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,298.38,7.57,D,0
19.64519,100.46799,330.85,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,297.76,6.55,D,0
19.64551,100.47129,347.86,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,299.63,5.62,D,0
19.64584,100.47477,330.16,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,296.81,5.62,D,0
19.65518,100.4652,335.12,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,294.66,4.8,D,0
19.65537,100.45078,343.57,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,294.05,6.15,D,0
19.65556,100.46937,330.48,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,293.96,4.8,D,0
19.65981,100.45107,367,0.45,0.63,2023-03-29,716,N,VIIRS,h,2,294.51,8.28,D,0
19.67411,100.47717,342.58,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,293.47,5.29,D,0
19.67454,100.4818,332.81,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,293.46,9.69,D,0
19.67523,101.75225,331.08,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,296.51,2.4,D,0
19.69027,103.64916,346.57,0.73,0.76,2023-03-29,716,N,VIIRS,n,2,288.17,13.14,D,0
19.69503,101.45356,336.13,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,296.56,22.41,D,0
19.69546,101.45824,367,0.53,0.67,2023-03-29,716,N,VIIRS,h,2,299.28,22.72,D,0
19.6986,100.74327,330.37,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,298.57,5.65,D,0
19.70085,100.38338,342.47,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,291.94,3.01,D,0
19.70132,101.59469,330.51,0.54,0.68,2023-03-29,716,N,VIIRS,n,2,295.21,6.09,D,0
19.70167,101.45718,357.38,0.53,0.67,2023-03-29,716,N,VIIRS,l,2,287.33,22.72,D,0
19.70457,100.74243,349.63,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,299.75,5.65,D,0
19.70465,101.21668,331.43,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,296.2,2.94,D,0
19.70783,101.81439,270.96,0.55,0.68,2023-03-29,716,N,VIIRS,l,2,300.65,128.27,D,0
19.7082,101.81866,367,0.55,0.68,2023-03-29,716,N,VIIRS,h,2,307.94,128.27,D,0
19.70858,101.82298,330.57,0.56,0.68,2023-03-29,716,N,VIIRS,n,2,294.39,41.24,D,0
19.70895,101.82728,337.13,0.56,0.68,2023-03-29,716,N,VIIRS,n,2,294.92,41.24,D,0
19.71024,101.21838,338.13,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,296.86,5.53,D,0
19.7109,101.21697,330.95,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,296.94,3.19,D,0
19.71432,101.81492,337.02,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,293.55,8.22,D,0
19.71473,101.81959,337.35,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,293.3,8.22,D,0
19.71478,101.06163,348.62,0.5,0.65,2023-03-29,716,N,VIIRS,n,2,297.39,6.04,D,0
19.71503,100.72478,353.1,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,308.75,55.1,D,0
19.71516,101.06279,367,0.5,0.66,2023-03-29,716,N,VIIRS,h,2,298.87,10.38,D,0
19.71518,101.06577,341.62,0.5,0.65,2023-03-29,716,N,VIIRS,n,2,298.91,9.28,D,0
19.7155,100.72993,367,0.47,0.64,2023-03-29,716,N,VIIRS,h,2,298.71,40.98,D,0
19.71552,101.06684,332.7,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,297.72,18.49,D,0
19.71942,101.11034,333.18,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,298.91,3.96,D,0
19.71944,101.11108,330.36,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,298.48,5.93,D,0
19.71983,101.11461,333.49,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,298.16,3.96,D,0
19.71992,101.11652,332.82,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,297.71,5.93,D,0
19.72108,100.72488,334.91,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,298.92,8.23,D,0
19.72133,101.06284,367,0.5,0.66,2023-03-29,716,N,VIIRS,h,2,298.89,10.38,D,0
19.72305,101.22261,340.95,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,295.98,6.15,D,0
19.72375,101.22134,338.38,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,295.67,5.16,D,0
19.72512,101.10543,345.88,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,298.12,9.06,D,0
19.72543,101.10892,341.08,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,297.9,9.06,D,0
19.72578,101.11288,348.88,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,298.68,5.93,D,0
19.72623,101.11794,348,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,297.43,5.93,D,0
19.72627,101.18846,367,0.51,0.66,2023-03-29,716,N,VIIRS,h,2,296.65,12.09,D,0
19.72663,101.05323,341.29,0.5,0.65,2023-03-29,716,N,VIIRS,n,2,296.47,5.36,D,0
19.72668,101.18661,338.66,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,295.38,9.89,D,0
19.72726,101.19272,346.12,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,295.07,14.23,D,0
19.72919,101.83746,335,0.56,0.69,2023-03-29,716,N,VIIRS,n,2,288.66,4.65,D,0
19.7295,101.84102,344.38,0.56,0.69,2023-03-29,716,N,VIIRS,n,2,291.44,4.65,D,0
19.7308,100.34047,338.78,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,292.97,3.8,D,0
19.73156,100.70785,341.86,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,290.26,5.34,D,0
19.73194,100.33836,334.25,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,292.2,2.48,D,0
19.73443,100.25156,330.6,0.44,0.62,2023-03-29,716,N,VIIRS,n,2,291.19,2.41,D,0
19.73676,101.09737,335.57,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,292.8,5.49,D,0
19.73803,101.04295,332.4,0.49,0.65,2023-03-29,716,N,VIIRS,n,2,295.74,10.58,D,0
19.74351,101.03548,355.98,0.49,0.65,2023-03-29,716,N,VIIRS,n,2,293.68,10.58,D,0
19.74402,101.04115,355.97,0.49,0.65,2023-03-29,716,N,VIIRS,l,2,290.86,10.58,D,0
19.74625,101.06578,354.96,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,296.95,8.82,D,0
19.74669,100.32083,344.68,0.44,0.63,2023-03-29,716,N,VIIRS,n,2,293.2,7.09,D,0
19.74701,100.3243,330.94,0.45,0.63,2023-03-29,716,N,VIIRS,n,2,290.95,7.78,D,0
19.7478,100.31969,337.99,0.44,0.63,2023-03-29,716,N,VIIRS,n,2,292.69,4.62,D,0
19.74813,100.32316,336.29,0.44,0.63,2023-03-29,716,N,VIIRS,n,2,292.09,4.14,D,0
19.7485,100.32686,337.73,0.44,0.63,2023-03-29,716,N,VIIRS,n,2,290.96,4.14,D,0
19.7488,101.16261,367,0.5,0.66,2023-03-29,716,N,VIIRS,h,2,298.02,25.88,D,0
19.75564,101.10118,340.51,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,296.18,6.86,D,0
19.75804,101.5202,339.11,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,295.99,5.39,D,0
19.76138,101.16457,336.36,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,292,6.72,D,0
19.76162,101.52149,351.79,0.53,0.67,2023-03-29,716,N,VIIRS,n,2,295.02,10.15,D,0
19.76189,101.17014,334.36,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,294.59,6.72,D,0
19.76237,101.17542,367,0.5,0.66,2023-03-29,716,N,VIIRS,h,2,296.67,8.09,D,0
19.76846,101.17416,343.5,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,292.96,8.09,D,0
19.76878,101.10965,347.08,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,295.23,10.37,D,0
19.76891,101.17917,335.64,0.51,0.66,2023-03-29,716,N,VIIRS,n,2,291.64,8.09,D,0
19.77164,100.66054,350.61,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,295.55,7.28,D,0
19.77936,101.82117,352.55,0.56,0.68,2023-03-29,716,N,VIIRS,n,2,291.6,10.09,D,0
19.78104,101.82338,349.35,0.56,0.69,2023-03-29,716,N,VIIRS,n,2,291.18,9.22,D,0
19.78511,101.72016,330.12,0.55,0.68,2023-03-29,716,N,VIIRS,n,2,292.17,5.69,D,0
19.79059,101.08347,336.21,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,288.67,3.8,D,0
19.79088,100.67353,349.33,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,294.23,11.25,D,0
19.79125,101.08526,334.26,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,288.47,5.44,D,0
19.79272,102.04112,340.15,0.57,0.69,2023-03-29,716,N,VIIRS,n,2,293.66,10.15,D,0
19.79297,102.04366,367,0.57,0.69,2023-03-29,716,N,VIIRS,h,2,294.96,20.83,D,0
19.79319,102.04639,367,0.57,0.69,2023-03-29,716,N,VIIRS,h,2,293.64,10.15,D,0
19.79331,101.81603,351.27,0.56,0.69,2023-03-29,716,N,VIIRS,n,2,293.5,38.66,D,0
19.79383,101.82207,367,0.56,0.69,2023-03-29,716,N,VIIRS,h,2,298.44,38.66,D,0
19.79821,100.6879,351.91,0.47,0.64,2023-03-29,716,N,VIIRS,n,2,297.58,11.81,D,0
19.80099,101.68157,367,0.55,0.68,2023-03-29,716,N,VIIRS,h,2,295.23,18.78,D,0
19.80141,101.68641,367,0.55,0.68,2023-03-29,716,N,VIIRS,h,2,295.71,22.92,D,0
19.80164,101.13979,367,0.5,0.66,2023-03-29,716,N,VIIRS,h,2,294.07,19.67,D,0
19.80226,101.1371,332.71,0.5,0.66,2023-03-29,716,N,VIIRS,n,2,291.02,7.8,D,0
