latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.09608,105.61274,336.2,0.41,0.45,2022-12-20,631,N,VIIRS,n,2,290.99,5.72,D,0
22.09902,106.29028,340,0.45,0.47,2022-12-20,631,N,VIIRS,n,2,293.43,7.84,D,0
22.10615,106.27615,333.27,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,291.87,9.89,D,0
22.10662,106.28028,338.7,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,291.92,14.34,D,0
22.11662,105.27452,329.75,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,294.25,2.37,D,0
22.11771,106.37777,334.68,0.45,0.47,2022-12-20,631,N,VIIRS,n,2,292.33,5.57,D,0
22.12348,103.11504,330.33,0.45,0.39,2022-12-20,631,N,VIIRS,n,2,292.73,4.56,D,0
22.13178,105.50391,338.27,0.4,0.44,2022-12-20,631,N,VIIRS,n,2,292.15,3.62,D,0
22.13257,106.47006,329.72,0.46,0.47,2022-12-20,631,N,VIIRS,n,2,290.94,1.91,D,0
22.13365,105.51965,345.3,0.4,0.44,2022-12-20,631,N,VIIRS,n,2,295.55,11.72,D,0
22.13449,106.37085,346.57,0.45,0.47,2022-12-20,631,N,VIIRS,n,2,294,7.39,D,0
22.14274,106.40449,333.75,0.45,0.47,2022-12-20,631,N,VIIRS,n,2,290.84,3.21,D,0
22.15025,104.55144,330.13,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,292.04,5.11,D,0
22.15073,106.35937,339.96,0.45,0.47,2022-12-20,631,N,VIIRS,n,2,292.41,5.25,D,0
22.151,106.47662,344.52,0.46,0.47,2022-12-20,631,N,VIIRS,n,2,292.12,6.08,D,0
22.15681,106.26138,340.3,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,294.23,16.18,D,0
22.15884,104.46461,325.34,0.53,0.42,2022-12-20,631,N,VIIRS,n,2,292.82,3.8,D,0
22.16758,104.81708,337.22,0.55,0.43,2022-12-20,631,N,VIIRS,n,2,292.98,4.91,D,0
22.16933,105.4364,332.47,0.4,0.44,2022-12-20,631,N,VIIRS,n,2,292.05,3.87,D,0
22.17105,106.30814,337.25,0.45,0.47,2022-12-20,631,N,VIIRS,n,2,292.79,3.96,D,0
22.17234,106.18474,333.48,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,291.19,7.35,D,0
22.1729,104.89267,339.73,0.55,0.43,2022-12-20,631,N,VIIRS,n,2,294.49,5.61,D,0
22.17342,105.43592,343.35,0.4,0.44,2022-12-20,631,N,VIIRS,n,2,291.09,3.87,D,0
22.18265,105.34596,338.57,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,290.78,5.18,D,0
22.18379,106.17088,335.07,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,292.48,6.79,D,0
22.18426,106.17504,339.32,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,294.82,11.84,D,0
22.18854,106.17445,326.54,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,290.94,3.41,D,0
22.20322,103.24631,330.04,0.46,0.39,2022-12-20,631,N,VIIRS,n,2,293.21,8.54,D,0
22.20704,106.29922,348.63,0.45,0.47,2022-12-20,631,N,VIIRS,n,2,293,12.98,D,0
22.22659,106.27886,335.66,0.45,0.47,2022-12-20,631,N,VIIRS,n,2,290.62,3.86,D,0
22.2271,106.28338,330.79,0.45,0.47,2022-12-20,631,N,VIIRS,n,2,290.35,5.22,D,0
22.2508,105.36335,339.28,0.39,0.44,2022-12-20,631,N,VIIRS,n,2,291.13,2.6,D,0
22.304,104.76614,327.94,0.55,0.43,2022-12-20,631,N,VIIRS,n,2,290.6,3.22,D,0
22.31933,106.15783,335.28,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,292.8,3.95,D,0
22.32918,106.43781,332.96,0.46,0.47,2022-12-20,631,N,VIIRS,n,2,291.28,5.57,D,0
22.36427,104.70432,332.31,0.54,0.42,2022-12-20,631,N,VIIRS,n,2,292.16,6.82,D,0
22.40574,104.62305,329.48,0.54,0.42,2022-12-20,631,N,VIIRS,n,2,293.08,3,D,0
22.41231,106.11015,340.34,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,292.83,8.8,D,0
22.46437,106.18439,340.38,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,292.5,8.43,D,0
22.47467,106.12399,335.84,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,290.87,3.45,D,0
22.47718,106.12428,339.07,0.44,0.46,2022-12-20,631,N,VIIRS,n,2,292.12,4.33,D,0
22.01224,101.22527,342.9,0.39,0.37,2022-12-20,632,N,VIIRS,n,2,295.48,12.22,D,0
22.29875,102.59893,333.54,0.43,0.38,2022-12-20,632,N,VIIRS,n,2,290.98,4.65,D,0
22.32022,102.49442,332.78,0.43,0.38,2022-12-20,632,N,VIIRS,n,2,294.1,4.75,D,0
22.32371,102.4938,333.33,0.43,0.38,2022-12-20,632,N,VIIRS,n,2,293.09,8.13,D,0
22.38358,103.31741,341.47,0.46,0.39,2022-12-20,632,N,VIIRS,n,2,294.57,5.27,D,0
22.38842,103.29787,331.66,0.46,0.39,2022-12-20,632,N,VIIRS,n,2,295.4,4.94,D,0
22.43453,104.96158,329.2,0.56,0.43,2022-12-20,632,N,VIIRS,n,2,291.8,3.65,D,0
22.47232,104.90588,326.16,0.56,0.43,2022-12-20,632,N,VIIRS,n,2,291.79,3.2,D,0
22.50013,104.90231,333.11,0.56,0.43,2022-12-20,632,N,VIIRS,n,2,294.61,6.31,D,0
20.94702,102.2757,299.26,0.43,0.38,2022-12-20,1900,N,VIIRS,n,2,280.47,0.52,N,0
16.84137,104.84251,301.22,0.45,0.47,2022-12-20,1901,N,VIIRS,n,2,286.49,0.57,N,0
17.06934,103.35899,299.77,0.54,0.42,2022-12-20,1901,N,VIIRS,n,2,287.55,0.73,N,0
17.23382,101.881,304.86,0.46,0.39,2022-12-20,1901,N,VIIRS,n,2,285.09,0.6,N,0
17.23606,101.87971,312.74,0.46,0.39,2022-12-20,1901,N,VIIRS,n,2,285.95,1.22,N,0
17.34509,104.86949,300.26,0.44,0.46,2022-12-20,1901,N,VIIRS,n,2,288.04,0.94,N,0
17.34574,104.87008,302.15,0.44,0.46,2022-12-20,1901,N,VIIRS,n,2,288.32,0.75,N,0
17.57782,102.2339,303.67,0.47,0.4,2022-12-20,1901,N,VIIRS,n,2,284.69,0.61,N,0
17.65018,101.64611,303.37,0.44,0.38,2022-12-20,1901,N,VIIRS,n,2,284.85,0.82,N,0
17.65369,101.64678,302.04,0.44,0.38,2022-12-20,1901,N,VIIRS,n,2,285.33,0.78,N,0
17.67028,104.08205,314.62,0.39,0.44,2022-12-20,1901,N,VIIRS,n,2,286.57,1.25,N,0
18.22194,103.70921,311.11,0.55,0.42,2022-12-20,1901,N,VIIRS,n,2,286.49,1.48,N,0
18.22195,103.71091,309.61,0.55,0.42,2022-12-20,1901,N,VIIRS,n,2,285.99,1.6,N,0
18.4735,103.61222,298.73,0.53,0.42,2022-12-20,1901,N,VIIRS,n,2,285.81,0.74,N,0
19.54691,100.56185,301.07,0.4,0.37,2022-12-20,1901,N,VIIRS,n,2,285.27,0.61,N,0
13.91523,107.44619,299.1,0.37,0.58,2022-12-20,1902,N,VIIRS,n,2,277.75,0.54,N,0
13.91592,107.44267,302.47,0.37,0.58,2022-12-20,1902,N,VIIRS,n,2,278.62,0.54,N,0
13.91819,107.44433,305.42,0.37,0.58,2022-12-20,1902,N,VIIRS,n,2,277.6,0.79,N,0
14.10925,104.86118,306.17,0.5,0.49,2022-12-20,1902,N,VIIRS,n,2,281.53,1.75,N,0
14.11012,104.85658,310.23,0.5,0.49,2022-12-20,1902,N,VIIRS,n,2,279.92,1.88,N,0
14.11373,104.86208,321.86,0.5,0.49,2022-12-20,1902,N,VIIRS,n,2,281.45,2.61,N,0
14.1146,104.85747,306.61,0.5,0.49,2022-12-20,1902,N,VIIRS,n,2,279.85,2.55,N,0
14.19206,104.99514,297.57,0.51,0.49,2022-12-20,1902,N,VIIRS,n,2,274.51,0.73,N,0
14.28392,104.41391,301.54,0.46,0.47,2022-12-20,1902,N,VIIRS,n,2,285.51,0.58,N,0
14.28398,104.41171,302.62,0.46,0.47,2022-12-20,1902,N,VIIRS,n,2,284.85,0.54,N,0
14.32596,104.50253,299.9,0.47,0.48,2022-12-20,1902,N,VIIRS,n,2,285.59,0.81,N,0
14.53576,100.46054,302.87,0.43,0.38,2022-12-20,1902,N,VIIRS,n,2,291.61,0.82,N,2
14.5956,104.98064,299.84,0.5,0.49,2022-12-20,1902,N,VIIRS,n,2,284.24,0.69,N,0
14.6279,101.09749,306.98,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,290.99,1.66,N,2
14.63143,101.07662,305.94,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,291.57,1.34,N,2
14.64831,101.04171,313.14,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,292.2,1.21,N,2
14.64901,101.03759,303.01,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,291.32,1.21,N,2
14.67411,100.80225,316.98,0.44,0.38,2022-12-20,1902,N,VIIRS,n,2,294.23,1.74,N,2
14.77389,106.89292,300.63,0.33,0.55,2022-12-20,1902,N,VIIRS,n,2,288.75,0.44,N,0
14.81448,106.18687,300.69,0.59,0.53,2022-12-20,1902,N,VIIRS,n,2,285.75,1.12,N,0
14.8173,106.18639,299,0.59,0.53,2022-12-20,1902,N,VIIRS,n,2,285.73,1,N,0
14.8848,106.45055,302.46,0.62,0.54,2022-12-20,1902,N,VIIRS,n,2,289.51,1.81,N,0
14.88602,106.45161,305.22,0.61,0.54,2022-12-20,1902,N,VIIRS,n,2,289.68,1.46,N,0
15.16337,103.21554,306.36,0.57,0.43,2022-12-20,1902,N,VIIRS,n,2,287.77,1.31,N,0
15.16595,103.21464,301.58,0.57,0.43,2022-12-20,1902,N,VIIRS,n,2,287.61,1.56,N,0
15.23685,103.14819,301.49,0.56,0.43,2022-12-20,1902,N,VIIRS,n,2,287.91,0.63,N,0
15.37178,101.27797,326,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,288.69,3.08,N,0
15.53472,106.01099,309.83,0.56,0.51,2022-12-20,1902,N,VIIRS,n,2,286.86,1.82,N,0
15.56162,100.8818,313.11,0.43,0.38,2022-12-20,1902,N,VIIRS,n,2,288.29,1.25,N,0
15.56226,100.88062,309.67,0.43,0.38,2022-12-20,1902,N,VIIRS,n,2,288.19,1.1,N,0
15.58057,100.94189,324.25,0.43,0.38,2022-12-20,1902,N,VIIRS,n,2,288.43,2.04,N,0
15.74151,101.52525,304.42,0.46,0.39,2022-12-20,1902,N,VIIRS,n,2,286.16,0.75,N,0
15.74509,101.52592,299.3,0.46,0.39,2022-12-20,1902,N,VIIRS,n,2,286.58,0.75,N,0
15.9338,101.86697,297.72,0.47,0.4,2022-12-20,1902,N,VIIRS,n,2,287.14,0.43,N,0
15.93416,101.86366,297.18,0.47,0.4,2022-12-20,1902,N,VIIRS,n,2,286.76,0.37,N,0
16.00282,101.49519,315.11,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,286.79,1.65,N,0
16.00406,101.49622,310.54,0.45,0.39,2022-12-20,1902,N,VIIRS,n,2,286.3,1.57,N,0
16.08614,101.7234,304.1,0.46,0.39,2022-12-20,1902,N,VIIRS,n,2,286.19,1.62,N,0
16.17227,102.11098,333.03,0.48,0.4,2022-12-20,1902,N,VIIRS,n,2,288.62,3.89,N,0
16.30199,102.07496,316.74,0.48,0.4,2022-12-20,1902,N,VIIRS,n,2,286.2,2.25,N,0
16.68113,100.60991,298.31,0.41,0.37,2022-12-20,1902,N,VIIRS,n,2,288.21,0.29,N,0
13.9115,104.70756,331.12,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,296.59,1.3,D,0
13.912,104.43152,338.89,0.42,0.38,2022-12-21,610,N,VIIRS,n,2,304.11,7.91,D,0
13.91498,104.31866,336.92,0.43,0.38,2022-12-21,610,N,VIIRS,n,2,299.36,5.17,D,0
13.91724,105.73454,338.49,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,301.28,8.96,D,0
13.93073,105.8209,330.01,0.39,0.36,2022-12-21,610,N,VIIRS,l,2,301.86,3.25,D,0
13.93358,103.09875,334.6,0.48,0.4,2022-12-21,610,N,VIIRS,n,2,305.15,6.94,D,0
13.93433,103.10319,343.39,0.48,0.4,2022-12-21,610,N,VIIRS,n,2,306.31,6.94,D,0
13.93624,104.86301,343.84,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,298.14,5.24,D,0
13.938,103.10255,348.02,0.48,0.4,2022-12-21,610,N,VIIRS,n,2,305.91,12.8,D,0
13.93887,104.83544,336.48,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,300.06,2.65,D,0
13.94084,105.37267,335.18,0.4,0.37,2022-12-21,610,N,VIIRS,n,2,285.64,3.79,D,0
13.94407,106.18932,347.45,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,301.03,6.28,D,0
13.94462,106.19287,367,0.39,0.36,2022-12-21,610,N,VIIRS,h,2,306.28,18.27,D,0
13.95639,103.12214,340.76,0.48,0.4,2022-12-21,610,N,VIIRS,n,2,304.11,4.37,D,0
13.96127,105.79749,333.97,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,302.39,12,D,0
13.96728,102.98272,336.44,0.49,0.4,2022-12-21,610,N,VIIRS,n,2,303.11,8.06,D,0
13.96836,104.86594,333.38,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,300.03,5.28,D,0
13.98269,104.45153,331.2,0.42,0.38,2022-12-21,610,N,VIIRS,n,2,300.49,3.71,D,0
14.00061,104.84894,333.15,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,299.96,2.12,D,0
14.00395,103.18184,330.76,0.48,0.4,2022-12-21,610,N,VIIRS,l,2,303.1,1.98,D,0
14.00402,104.84836,331.83,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,301.68,2.12,D,0
14.00487,103.39104,331.28,0.46,0.39,2022-12-21,610,N,VIIRS,l,2,303.28,1.97,D,0
14.00683,103.15973,339.52,0.48,0.4,2022-12-21,610,N,VIIRS,n,2,304.5,3.9,D,0
14.00876,106.25854,330.21,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,304.49,2.59,D,0
14.01272,103.17223,331.56,0.48,0.4,2022-12-21,610,N,VIIRS,l,2,302.74,1.71,D,0
14.01491,103.17989,337.27,0.48,0.4,2022-12-21,610,N,VIIRS,n,2,304.15,3.38,D,0
14.01595,103.32281,331.75,0.47,0.4,2022-12-21,610,N,VIIRS,l,2,303.18,3.08,D,0
14.01854,103.16219,344.34,0.48,0.4,2022-12-21,610,N,VIIRS,n,2,303.2,5.91,D,0
14.03354,106.30919,333.06,0.38,0.36,2022-12-21,610,N,VIIRS,l,2,303.95,3.3,D,0
14.03899,103.14957,337.56,0.48,0.4,2022-12-21,610,N,VIIRS,n,2,302.56,5.39,D,0
14.04191,103.14455,347.28,0.48,0.4,2022-12-21,610,N,VIIRS,n,2,303.27,5.39,D,0
14.05371,103.25925,332.09,0.47,0.4,2022-12-21,610,N,VIIRS,l,2,303.65,2.98,D,0
14.06389,103.2753,331.31,0.47,0.4,2022-12-21,610,N,VIIRS,l,2,302.83,3.53,D,0
14.06507,102.94367,339.55,0.49,0.4,2022-12-21,610,N,VIIRS,n,2,302.4,3.52,D,0
14.06597,105.75391,332.79,0.39,0.36,2022-12-21,610,N,VIIRS,l,2,304.38,3.53,D,0
14.0672,104.48106,334.92,0.42,0.38,2022-12-21,610,N,VIIRS,n,2,300.85,4.23,D,0
14.07188,103.27836,341.16,0.47,0.4,2022-12-21,610,N,VIIRS,n,2,302.35,7.14,D,0
14.07386,106.04653,338.37,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,300.78,4.14,D,0
14.07839,103.85964,350.96,0.44,0.39,2022-12-21,610,N,VIIRS,n,2,306.65,15.35,D,0
14.07919,103.21004,335.27,0.47,0.4,2022-12-21,610,N,VIIRS,n,2,303.1,3.92,D,0
14.08105,103.71984,333.82,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,300.91,4.51,D,0
14.08136,103.22311,333.61,0.47,0.4,2022-12-21,610,N,VIIRS,n,2,301.52,3.38,D,0
14.08432,102.93241,334.52,0.49,0.4,2022-12-21,610,N,VIIRS,n,2,301.43,1.11,D,0
14.08508,103.04142,332.19,0.48,0.4,2022-12-21,610,N,VIIRS,n,2,303.41,2.17,D,0
14.10295,103.57522,332.67,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,298.78,3,D,0
14.10365,103.57941,331.56,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,299.25,3,D,0
14.10731,104.86181,349.39,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,306.41,25.67,D,0
14.10791,104.86556,333.12,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,300.54,10.43,D,0
14.10834,107.22535,335.33,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,300.96,2.25,D,0
14.10892,105.70643,340.01,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,302.69,2.94,D,0
14.11046,101.97261,331.88,0.55,0.43,2022-12-21,610,N,VIIRS,n,2,302.07,3.27,D,0
14.11071,104.86124,350.19,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,301.23,9.52,D,0
14.11132,104.86499,333.61,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,298.94,3.19,D,0
14.11266,105.64291,333.11,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,298.94,5.73,D,0
14.11545,104.58356,335.9,0.42,0.37,2022-12-21,610,N,VIIRS,n,2,302.85,9.12,D,0
14.12659,105.64432,346.47,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,302.55,7.23,D,0
14.13449,105.22762,335.27,0.4,0.37,2022-12-21,610,N,VIIRS,n,2,295.07,3.84,D,0
14.1368,103.37768,334.79,0.46,0.39,2022-12-21,610,N,VIIRS,n,2,301.06,4.07,D,0
14.1397,103.37277,333.99,0.46,0.39,2022-12-21,610,N,VIIRS,n,2,301.08,3.41,D,0
14.14111,103.38132,335.28,0.46,0.39,2022-12-21,610,N,VIIRS,n,2,301.94,4.07,D,0
14.14483,103.35867,332.83,0.46,0.39,2022-12-21,610,N,VIIRS,l,2,303.85,13.9,D,0
14.14553,103.36295,337.01,0.46,0.39,2022-12-21,610,N,VIIRS,n,2,302.59,13.9,D,0
14.14578,103.35942,341.55,0.46,0.39,2022-12-21,610,N,VIIRS,n,2,305.97,27.64,D,0
14.1478,104.74255,330.77,0.41,0.37,2022-12-21,610,N,VIIRS,l,2,302.63,2.04,D,0
14.14903,104.97021,333.55,0.4,0.37,2022-12-21,610,N,VIIRS,n,2,299.4,3.88,D,0
14.15636,103.06667,343.99,0.48,0.4,2022-12-21,610,N,VIIRS,n,2,303.6,5.32,D,0
14.15709,106.27763,348.6,0.38,0.36,2022-12-21,610,N,VIIRS,n,2,306.65,5.5,D,0
14.16023,103.35692,336.46,0.46,0.39,2022-12-21,610,N,VIIRS,n,2,301.08,2.79,D,0
14.16274,105.25313,340.18,0.4,0.37,2022-12-21,610,N,VIIRS,n,2,293.13,3.26,D,0
14.17115,105.15337,336.99,0.4,0.37,2022-12-21,610,N,VIIRS,n,2,298.62,3.3,D,0
14.17294,104.8121,338.89,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,304.11,10.56,D,0
14.17635,104.81153,342.42,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,304.37,4.28,D,0
14.17757,104.81907,339.14,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,300.54,6.47,D,0
14.1822,103.58737,334.86,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,302.44,2.44,D,0
14.18906,105.13522,338.59,0.4,0.37,2022-12-21,610,N,VIIRS,n,2,298.83,3.82,D,0
14.19645,103.59421,332.56,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,300.88,1.94,D,0
14.19684,103.46444,344.83,0.46,0.39,2022-12-21,610,N,VIIRS,n,2,302.67,10.75,D,0
14.19913,105.93474,341.92,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,306.61,4.3,D,0
14.19932,103.58941,333.52,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,301.49,3.07,D,0
14.20072,103.02434,333.12,0.48,0.4,2022-12-21,610,N,VIIRS,n,2,301.32,6.54,D,0
14.20113,103.46804,341.98,0.46,0.39,2022-12-21,610,N,VIIRS,n,2,305.06,4.86,D,0
14.20186,103.02229,339.65,0.48,0.4,2022-12-21,610,N,VIIRS,n,2,302.64,7.35,D,0
14.2019,103.45049,341.54,0.46,0.39,2022-12-21,610,N,VIIRS,n,2,301.68,6.32,D,0
14.20261,103.45473,332.05,0.46,0.39,2022-12-21,610,N,VIIRS,n,2,302,4.61,D,0
14.20691,103.45833,338.93,0.46,0.39,2022-12-21,610,N,VIIRS,n,2,302.96,7.84,D,0
14.21893,103.50836,334.44,0.46,0.39,2022-12-21,610,N,VIIRS,n,2,302.66,1.86,D,0
14.22485,104.83049,332.29,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,300.31,2.54,D,0
14.22503,106.12452,330.01,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,301.49,2.25,D,0
14.22804,103.69552,347.66,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,299.14,8.03,D,0
14.23407,103.4884,333.56,0.46,0.39,2022-12-21,610,N,VIIRS,n,2,301.65,2.08,D,0
14.23766,103.48777,335.35,0.46,0.39,2022-12-21,610,N,VIIRS,n,2,303.24,2.08,D,0
14.23857,104.33237,331.07,0.42,0.38,2022-12-21,610,N,VIIRS,n,2,300.18,1.23,D,0
14.23994,103.72317,335.67,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,299.25,2.65,D,0
14.24295,104.3156,330.71,0.42,0.38,2022-12-21,610,N,VIIRS,n,2,298.79,6.58,D,0
14.24359,104.3195,339.92,0.42,0.38,2022-12-21,610,N,VIIRS,n,2,301.56,6.58,D,0
14.25661,103.66933,344.35,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,302.51,5.27,D,0
14.26017,103.66872,343.76,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,302.95,5.27,D,0
14.26485,104.86233,332.5,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,300.32,7.79,D,0
14.26632,103.88251,332.47,0.44,0.38,2022-12-21,610,N,VIIRS,l,2,302.64,1.84,D,0
14.27349,103.59374,332.62,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,301.93,2.71,D,0
14.2761,103.72118,346.8,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,306.38,27.54,D,0
14.28344,105.19892,334.2,0.4,0.37,2022-12-21,610,N,VIIRS,n,2,301.01,2.78,D,0
14.28681,105.19837,335.03,0.4,0.37,2022-12-21,610,N,VIIRS,n,2,302.08,3.89,D,0
14.29328,104.36312,335.93,0.42,0.38,2022-12-21,610,N,VIIRS,n,2,301.47,3.18,D,0
14.29542,103.92743,343.15,0.44,0.38,2022-12-21,610,N,VIIRS,n,2,299.57,5.16,D,0
14.29918,103.51751,337.34,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,307,34.85,D,0
14.30662,105.799,334.27,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,303.29,2.81,D,0
14.31055,104.36018,335.73,0.42,0.38,2022-12-21,610,N,VIIRS,n,2,300.78,1.72,D,0
14.31739,104.36717,330.68,0.42,0.38,2022-12-21,610,N,VIIRS,n,2,298.98,0.79,D,0
14.32127,103.53957,334.35,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,301.52,2.71,D,0
14.32216,105.81117,340.49,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,303.91,4.51,D,0
14.32272,105.81477,332.48,0.39,0.36,2022-12-21,610,N,VIIRS,l,2,303.81,3.38,D,0
14.32605,105.81422,331.36,0.39,0.36,2022-12-21,610,N,VIIRS,l,2,304.43,3.38,D,0
14.32669,105.69205,335.34,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,300.34,5.31,D,0
14.32858,105.81342,336.93,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,303.88,2.81,D,0
14.32914,105.81701,332.93,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,306.92,2.81,D,0
14.32946,105.6879,333.08,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,301.47,3.14,D,0
14.32973,104.48027,331.09,0.42,0.37,2022-12-21,610,N,VIIRS,n,2,300.36,1.96,D,0
14.33002,105.6915,347.48,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,302.01,3.14,D,0
14.3328,105.68735,330.72,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,300.52,3.14,D,0
14.33336,105.69096,335.32,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,300.03,3.14,D,0
14.34172,105.70067,333.83,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,288.09,2.7,D,0
14.34467,104.33854,336.67,0.42,0.38,2022-12-21,610,N,VIIRS,n,2,301.49,5.06,D,0
14.36847,104.61557,336.54,0.41,0.37,2022-12-21,610,N,VIIRS,n,2,299.32,9.49,D,0
14.38771,103.5412,334.75,0.45,0.39,2022-12-21,610,N,VIIRS,n,2,298.5,3.81,D,0
14.75735,107.00269,335.91,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,300.04,2.55,D,0
14.76067,107.00216,329.05,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,297.97,1.79,D,0
14.77524,106.00729,334.68,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,298.55,4.06,D,0
14.80005,107.19761,329.32,0.39,0.36,2022-12-21,610,N,VIIRS,n,2,297.61,1.47,D,0
14.89337,106.82748,330.29,0.39,0.36,2022-12-21,610,N,VIIRS,l,2,303.05,1.19,D,0
14.33379,102.42318,335.85,0.51,0.41,2022-12-21,611,N,VIIRS,n,2,300.83,4.64,D,0
14.40988,102.64101,330.87,0.5,0.41,2022-12-21,611,N,VIIRS,n,2,299.28,3.37,D,0
14.43376,100.83125,330.02,0.42,0.45,2022-12-21,611,N,VIIRS,n,2,298.77,2.19,D,0
14.48827,101.58504,337.09,0.57,0.43,2022-12-21,611,N,VIIRS,n,2,300.15,4.88,D,0
14.49057,101.58701,330.62,0.57,0.43,2022-12-21,611,N,VIIRS,n,2,297.58,6.98,D,0
14.59068,104.14477,333.68,0.43,0.38,2022-12-21,611,N,VIIRS,n,2,298.67,2.95,D,0
14.60093,103.15154,332.98,0.47,0.4,2022-12-21,611,N,VIIRS,n,2,300.22,3.31,D,0
14.61842,102.36211,336.4,0.51,0.41,2022-12-21,611,N,VIIRS,n,2,304.92,2.4,D,0
14.61847,104.79907,331.79,0.41,0.37,2022-12-21,611,N,VIIRS,n,2,299.59,2.55,D,0
14.74037,100.1507,332.29,0.46,0.47,2022-12-21,611,N,VIIRS,n,2,297.27,5.93,D,0
14.77452,100.97138,345.17,0.41,0.45,2022-12-21,611,N,VIIRS,n,2,302.33,5.1,D,0
14.88398,106.45276,336.13,0.38,0.36,2022-12-21,611,N,VIIRS,n,2,305.03,3.94,D,0
14.88452,106.45632,345.94,0.38,0.36,2022-12-21,611,N,VIIRS,n,2,305.94,3.94,D,0
14.88729,106.45222,341.93,0.38,0.36,2022-12-21,611,N,VIIRS,n,2,306.7,6.36,D,0
14.92033,101.49709,336.55,0.57,0.43,2022-12-21,611,N,VIIRS,n,2,299.59,8.94,D,0
14.92226,101.49516,333.46,0.57,0.43,2022-12-21,611,N,VIIRS,n,2,298.83,5.87,D,0
14.97317,106.79562,333.47,0.38,0.36,2022-12-21,611,N,VIIRS,n,2,298.41,3,D,0
