latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.80253,102.11738,332.59,0.4,0.37,2023-05-19,619,N,VIIRS,n,2,301.94,1.34,D,0
20.80399,104.36143,344.87,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,309.7,4.43,D,0
20.80589,102.11678,332.91,0.4,0.37,2023-05-19,619,N,VIIRS,n,2,300.5,2.14,D,0
20.806,104.18999,343.24,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.84,9.09,D,0
20.80631,104.33077,336.55,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,308.96,4.44,D,0
20.80717,103.88256,334.51,0.38,0.36,2023-05-19,619,N,VIIRS,l,2,307.96,4.06,D,0
20.80731,104.36086,337.52,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,310.15,4.43,D,0
20.81125,104.34124,346.39,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,307.21,6.5,D,0
20.82772,102.16738,331.4,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,305.44,3.35,D,0
20.83332,104.35237,341.38,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.86,2.58,D,0
20.84212,104.16459,367,0.39,0.36,2023-05-19,619,N,VIIRS,h,2,334.56,134.2,D,0
20.84545,104.16407,336.96,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,302.76,134.2,D,0
20.84687,103.94406,351.68,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,306.83,84.25,D,0
20.84707,104.17509,334.82,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.23,3.2,D,0
20.84822,104.15982,330.08,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,302.48,3.51,D,0
20.84894,104.30401,335.69,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,308.4,4.85,D,0
20.85338,101.82135,343.59,0.4,0.37,2023-05-19,619,N,VIIRS,n,2,307.71,6,D,0
20.85492,104.13602,335.05,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.07,2.77,D,0
20.85692,104.21892,346.99,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,307.45,12.51,D,0
20.85746,104.22266,342.02,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,309.69,12.51,D,0
20.85823,104.13541,338.56,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,302.25,2.85,D,0
20.85839,102.15417,330.51,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,305.48,2.12,D,0
20.88293,102.0055,340.71,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,303.8,9.46,D,0
20.89876,103.16882,336.11,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,301.47,2.86,D,0
20.90338,101.98187,338.06,0.4,0.37,2023-05-19,619,N,VIIRS,l,2,306.34,7.5,D,0
20.91046,104.03142,332.46,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,306.97,8.22,D,0
20.911,104.0351,336.32,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.69,9.55,D,0
20.94099,105.0704,334.19,0.4,0.37,2023-05-19,619,N,VIIRS,n,2,299.96,5.5,D,0
20.94975,103.97563,340.68,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,309.7,2.07,D,0
21.03273,104.56514,337.07,0.39,0.36,2023-05-19,619,N,VIIRS,l,2,308.23,6.52,D,0
21.04881,103.50858,335.33,0.38,0.36,2023-05-19,619,N,VIIRS,n,2,303.04,3.25,D,0
21.12257,103.95701,336.09,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,305.16,2.79,D,0
21.12919,103.95581,331.48,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,300.74,5.17,D,0
21.19614,105.37019,334.37,0.41,0.37,2023-05-19,619,N,VIIRS,n,2,302.21,1.63,D,0
21.19956,105.36964,337.11,0.41,0.37,2023-05-19,619,N,VIIRS,n,2,303.19,3.8,D,0
21.23333,104.24722,341.89,0.39,0.36,2023-05-19,619,N,VIIRS,n,2,303.71,4.2,D,0
21.27618,106.70885,345.06,0.46,0.39,2023-05-19,619,N,VIIRS,n,2,297.1,10.16,D,0
21.30518,104.91017,335.21,0.4,0.37,2023-05-19,619,N,VIIRS,n,2,301.65,4.26,D,0
21.33311,105.83376,333.71,0.43,0.38,2023-05-19,619,N,VIIRS,l,2,307.3,4.81,D,0
21.45756,107.13474,340.88,0.48,0.4,2023-05-19,619,N,VIIRS,n,2,292.7,6.06,D,0
20.9414,100.64467,338.79,0.44,0.38,2023-05-19,620,N,VIIRS,n,2,299.99,6.79,D,0
20.98891,101.79706,335.13,0.4,0.37,2023-05-19,620,N,VIIRS,n,2,306.77,4.64,D,0
20.99149,101.76487,336.29,0.4,0.37,2023-05-19,620,N,VIIRS,n,2,304.02,4.65,D,0
21.01546,101.67682,336.98,0.41,0.37,2023-05-19,620,N,VIIRS,l,2,310.14,11.26,D,0
21.01609,101.68075,332.52,0.41,0.37,2023-05-19,620,N,VIIRS,l,2,305.2,6.62,D,0
21.01884,101.6762,335.48,0.41,0.37,2023-05-19,620,N,VIIRS,l,2,307.7,5.29,D,0
21.07981,101.08626,334.16,0.42,0.38,2023-05-19,620,N,VIIRS,l,2,302.64,6.67,D,0
21.08455,101.99734,330.17,0.4,0.37,2023-05-19,620,N,VIIRS,n,2,298.84,2.51,D,0
21.28569,101.92077,334,0.4,0.37,2023-05-19,620,N,VIIRS,n,2,304.18,1.73,D,0
21.33097,103.63029,330.16,0.38,0.36,2023-05-19,620,N,VIIRS,l,2,301.11,1.4,D,0
21.41903,102.85353,338.79,0.39,0.36,2023-05-19,620,N,VIIRS,n,2,301.82,9.35,D,0
21.41905,101.86137,332.88,0.4,0.37,2023-05-19,620,N,VIIRS,l,2,307.56,5.98,D,0
21.45439,104.2104,346.49,0.39,0.36,2023-05-19,620,N,VIIRS,n,2,306.43,7.62,D,0
21.51792,103.95533,330.39,0.39,0.36,2023-05-19,620,N,VIIRS,l,2,303.96,2.72,D,0
21.55209,104.58824,341.73,0.39,0.37,2023-05-19,620,N,VIIRS,n,2,301.96,14.74,D,0
21.5772,103.8764,338.2,0.39,0.36,2023-05-19,620,N,VIIRS,n,2,307.1,25.84,D,0
21.58604,103.86722,335.82,0.39,0.36,2023-05-19,620,N,VIIRS,n,2,304.82,3.66,D,0
21.59048,100.99708,331.6,0.42,0.38,2023-05-19,620,N,VIIRS,n,2,298.49,3.85,D,0
21.6119,106.03324,334.44,0.43,0.38,2023-05-19,620,N,VIIRS,n,2,298.04,4.65,D,0
21.61242,103.47942,332.18,0.38,0.36,2023-05-19,620,N,VIIRS,l,2,305.31,3.33,D,0
21.616,104.4374,337,0.39,0.36,2023-05-19,620,N,VIIRS,n,2,303.24,6.58,D,0
21.64137,105.29682,334.82,0.41,0.37,2023-05-19,620,N,VIIRS,n,2,301.87,5.63,D,0
21.71715,103.0743,338.12,0.38,0.36,2023-05-19,620,N,VIIRS,n,2,302.49,4.36,D,0
21.72733,103.72559,335.72,0.39,0.36,2023-05-19,620,N,VIIRS,n,2,304.11,4.05,D,0
21.73031,103.72484,333.53,0.39,0.36,2023-05-19,620,N,VIIRS,n,2,299.88,3.99,D,0
21.73845,106.19546,342.16,0.44,0.39,2023-05-19,620,N,VIIRS,n,2,299.14,4.87,D,0
21.75408,103.27277,332.91,0.38,0.36,2023-05-19,620,N,VIIRS,n,2,302.84,3.18,D,0
21.79192,103.95789,330.3,0.39,0.36,2023-05-19,620,N,VIIRS,n,2,303.67,2.09,D,0
21.86045,105.87677,349.07,0.43,0.38,2023-05-19,620,N,VIIRS,n,2,301.67,12.13,D,0
21.8655,106.04791,330.47,0.44,0.38,2023-05-19,620,N,VIIRS,n,2,299.24,2.96,D,0
21.89305,105.37967,334.02,0.42,0.37,2023-05-19,620,N,VIIRS,n,2,300.62,2.64,D,0
21.90822,102.79671,330.22,0.39,0.36,2023-05-19,620,N,VIIRS,n,2,301.03,2.34,D,0
21.91916,101.79002,335.15,0.4,0.37,2023-05-19,620,N,VIIRS,n,2,304.52,3.67,D,0
21.95998,102.60777,336.2,0.39,0.36,2023-05-19,620,N,VIIRS,n,2,307.89,5.72,D,0
21.98491,105.3901,335.56,0.42,0.37,2023-05-19,620,N,VIIRS,n,2,302,19.39,D,0
22.05607,107.37561,343.42,0.5,0.41,2023-05-19,620,N,VIIRS,n,2,297.95,7.9,D,0
22.06374,104.34071,337.91,0.39,0.36,2023-05-19,620,N,VIIRS,n,2,301.91,3.88,D,0
22.0649,104.93942,348.25,0.4,0.37,2023-05-19,620,N,VIIRS,n,2,299.31,8.7,D,0
22.09609,101.67029,333.9,0.4,0.37,2023-05-19,620,N,VIIRS,n,2,306.41,3.44,D,0
22.13222,101.72288,334.25,0.4,0.37,2023-05-19,620,N,VIIRS,n,2,302.69,3.59,D,0
22.1609,106.43345,341.28,0.46,0.39,2023-05-19,620,N,VIIRS,n,2,302.19,19.03,D,0
22.16158,106.81082,333.58,0.48,0.4,2023-05-19,620,N,VIIRS,n,2,300.79,7.81,D,0
22.16208,106.80935,338.87,0.47,0.4,2023-05-19,620,N,VIIRS,n,2,301.3,6.88,D,0
22.21556,102.74949,332.02,0.39,0.36,2023-05-19,620,N,VIIRS,l,2,304.97,3.55,D,0
22.24223,105.5405,346.21,0.42,0.38,2023-05-19,620,N,VIIRS,n,2,302.34,15.05,D,0
22.26232,106.52873,332.53,0.46,0.39,2023-05-19,620,N,VIIRS,n,2,300.54,3.79,D,0
22.26847,104.8028,333.15,0.4,0.37,2023-05-19,620,N,VIIRS,n,2,301.69,1.94,D,0
22.28439,106.41631,331.89,0.46,0.39,2023-05-19,620,N,VIIRS,n,2,300.24,2.01,D,0
22.28658,102.57241,330.49,0.39,0.36,2023-05-19,620,N,VIIRS,l,2,302.75,11.63,D,0
22.313,105.61683,335.31,0.43,0.38,2023-05-19,620,N,VIIRS,n,2,301.42,2.6,D,0
22.32462,102.51545,335.25,0.39,0.36,2023-05-19,620,N,VIIRS,n,2,302.79,2.33,D,0
22.34827,102.58006,332.51,0.39,0.36,2023-05-19,620,N,VIIRS,n,2,301.4,2.03,D,0
22.38122,104.05904,335.57,0.39,0.36,2023-05-19,620,N,VIIRS,n,2,301.86,2.2,D,0
22.42557,104.3894,337.93,0.4,0.37,2023-05-19,620,N,VIIRS,n,2,300.92,3.19,D,0
22.43386,101.53238,336.34,0.4,0.37,2023-05-19,620,N,VIIRS,n,2,304.85,6.42,D,0
22.44319,101.78419,330.59,0.4,0.37,2023-05-19,620,N,VIIRS,l,2,304.92,6.8,D,0
22.44381,101.78803,336.64,0.4,0.37,2023-05-19,620,N,VIIRS,n,2,306.51,6.8,D,0
21.55963,105.86718,314.33,0.44,0.38,2023-05-19,1848,N,VIIRS,n,2,294.79,1.24,N,2
22.00998,101.23026,306.82,0.41,0.37,2023-05-19,1848,N,VIIRS,n,2,291.33,0.6,N,0
17.86873,104.39217,313.89,0.42,0.38,2023-05-19,1849,N,VIIRS,n,2,295.28,1.28,N,0
18.02304,106.43122,310.81,0.52,0.41,2023-05-19,1849,N,VIIRS,n,2,296.44,1.66,N,0
18.02597,106.43683,320.25,0.52,0.41,2023-05-19,1849,N,VIIRS,n,2,297.46,2.93,N,2
18.10736,103.59476,315.66,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,293.54,1.88,N,0
18.23687,101.8132,315.03,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.65,1.09,N,0
18.24998,102.38019,330.12,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,295.03,3.62,N,0
18.25329,102.38076,330.52,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,295.78,3.62,N,0
18.32259,101.87261,309.07,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.52,0.72,N,0
18.41163,102.87697,311.93,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,291.66,1.38,N,0
18.43675,100.96693,305.83,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,294.12,1.3,N,0
18.45907,104.40491,324.73,0.42,0.38,2023-05-19,1849,N,VIIRS,n,2,293.5,2.67,N,0
18.52341,102.03984,306.62,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.76,0.88,N,0
18.56375,102.1912,333.21,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,295.81,2.56,N,0
18.56431,102.18758,305.94,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.63,1.66,N,0
18.57011,104.30802,306.73,0.41,0.37,2023-05-19,1849,N,VIIRS,n,2,292.46,0.64,N,0
18.58488,100.85941,307.31,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,293.91,0.69,N,0
18.58837,102.85107,313.98,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,293.96,1.89,N,0
18.58895,102.84743,313.83,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,294.02,1.19,N,0
18.59226,102.84806,306.79,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,293.64,1.19,N,0
18.6402,101.71996,309.16,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,294.52,1.26,N,0
18.64175,102.25637,310.23,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.45,1.27,N,0
18.66196,103.7767,315.75,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,293.49,1.31,N,0
18.66462,102.43522,310.51,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,295.44,1.76,N,0
18.67348,103.35622,311.58,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,292.95,0.79,N,0
18.67871,102.25902,306.59,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.47,0.82,N,0
18.67997,100.69225,315.81,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,294.28,1.16,N,0
18.70762,101.74625,319.34,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,294.11,1.48,N,0
18.71688,103.54706,305.74,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,293.76,1.24,N,0
18.73716,103.85136,320.52,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,293.21,2.18,N,0
18.77548,101.63412,331.3,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,293.22,3.62,N,0
18.77874,101.70173,313.39,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,293.51,1.56,N,0
18.77881,101.63467,320.86,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,293.54,1.59,N,0
18.78337,101.99781,306.32,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,292.71,0.94,N,0
18.80415,102.06101,304.28,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,292.87,0.82,N,0
18.80873,102.00965,306.66,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,293.98,0.83,N,0
18.81535,102.01082,332.95,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.75,3.51,N,0
18.81865,102.01141,330.26,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,295.65,3.51,N,0
18.84584,101.96746,313.67,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.31,1.97,N,0
18.84915,101.96801,346.91,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,296.38,4.27,N,0
18.84972,101.96434,331.1,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,293.9,4.27,N,0
18.85247,101.96856,325.07,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.18,4.27,N,0
18.85303,101.9649,334.76,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,295.02,4.27,N,0
18.86041,101.89525,314.45,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,294.65,1.84,N,0
18.8921,102.49677,310.39,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,294.08,1.43,N,0
18.92705,101.88005,315.36,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,294.18,1.55,N,0
18.93891,105.35065,312.02,0.45,0.39,2023-05-19,1849,N,VIIRS,n,2,292.34,2.22,N,2
19.44809,103.88837,306.1,0.4,0.37,2023-05-19,1849,N,VIIRS,n,2,293.25,0.72,N,0
20.16034,104.55789,334.88,0.41,0.37,2023-05-19,1849,N,VIIRS,n,2,293.19,5.31,N,0
20.17921,102.27475,309.78,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,293.68,0.97,N,0
20.22267,103.1203,309.19,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,292.42,0.82,N,0
20.34005,103.35919,316.92,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,291.78,1.09,N,0
20.40198,105.89909,307.56,0.46,0.39,2023-05-19,1849,N,VIIRS,n,2,293.64,5.69,N,2
20.46894,100.94638,313.77,0.41,0.37,2023-05-19,1849,N,VIIRS,n,2,291.81,1.37,N,0
20.47233,100.94698,314.09,0.41,0.37,2023-05-19,1849,N,VIIRS,n,2,292.36,1.37,N,0
20.61096,105.94643,312.03,0.45,0.39,2023-05-19,1849,N,VIIRS,n,2,294.08,5.29,N,0
20.6661,102.56087,312.72,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,293.38,1.6,N,0
20.68376,103.97861,307.57,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,293.15,0.89,N,0
20.68435,103.97498,311.66,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,293.26,2.02,N,0
20.69446,102.61871,319.41,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,292.22,1.56,N,0
20.74695,102.7819,307.24,0.38,0.36,2023-05-19,1849,N,VIIRS,n,2,293.17,1.16,N,0
20.78432,103.88155,309.25,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,293.11,0.74,N,0
20.83908,102.20863,302.3,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,290.61,0.33,N,0
20.95311,103.63577,319.07,0.39,0.36,2023-05-19,1849,N,VIIRS,n,2,291.85,1.13,N,0
21.01991,106.05206,306.54,0.45,0.39,2023-05-19,1849,N,VIIRS,n,2,293.77,0.49,N,0
21.8621,101.1459,310.9,0.41,0.37,2023-05-19,1849,N,VIIRS,n,2,292.89,1,N,0
14.17752,105.92046,307.35,0.55,0.43,2023-05-19,1850,N,VIIRS,n,2,293.45,3.99,N,0
14.33801,103.41935,310.48,0.42,0.38,2023-05-19,1850,N,VIIRS,n,2,290.72,0.85,N,0
14.54138,102.08043,308.65,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,296.39,0.96,N,0
14.6284,101.09758,323.33,0.38,0.36,2023-05-19,1850,N,VIIRS,n,2,296.35,2.59,N,2
14.63171,101.07626,323.41,0.38,0.36,2023-05-19,1850,N,VIIRS,n,2,297.29,2.55,N,2
14.63729,103.9598,319.31,0.44,0.38,2023-05-19,1850,N,VIIRS,n,2,290.21,2.02,N,0
14.64774,101.03873,311.51,0.38,0.36,2023-05-19,1850,N,VIIRS,n,2,292.68,1.01,N,2
14.67422,100.80187,316.98,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,296.93,1.44,N,2
14.74757,106.30593,307.09,0.57,0.43,2023-05-19,1850,N,VIIRS,n,2,293.17,2.56,N,0
14.74851,106.30067,306.37,0.57,0.43,2023-05-19,1850,N,VIIRS,n,2,293.02,2.56,N,0
14.7597,106.32986,322.46,0.57,0.43,2023-05-19,1850,N,VIIRS,n,2,293.7,6.59,N,0
14.76344,106.3088,307.75,0.57,0.43,2023-05-19,1850,N,VIIRS,n,2,293.13,3.34,N,0
14.76367,106.33059,312.82,0.57,0.43,2023-05-19,1850,N,VIIRS,n,2,293.64,4.29,N,0
14.76615,101.94478,309.55,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,294.96,0.47,N,0
14.77134,106.21841,308.15,0.56,0.43,2023-05-19,1850,N,VIIRS,n,2,290.71,3.03,N,0
14.79935,106.27864,313.96,0.57,0.43,2023-05-19,1850,N,VIIRS,n,2,288.68,1.72,N,0
14.80165,106.27769,324.2,0.57,0.43,2023-05-19,1850,N,VIIRS,n,2,288.52,3.72,N,0
14.8033,106.27939,308.98,0.57,0.43,2023-05-19,1850,N,VIIRS,n,2,287.86,1.72,N,0
14.92766,105.92411,309.5,0.54,0.42,2023-05-19,1850,N,VIIRS,n,2,288.27,1.42,N,0
15.49901,101.63486,305.62,0.38,0.36,2023-05-19,1850,N,VIIRS,n,2,285.81,0.16,N,0
15.57181,102.68433,306.95,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,294.51,0.55,N,0
15.6188,106.64317,322.07,0.39,0.44,2023-05-19,1850,N,VIIRS,n,2,291.71,1.73,N,0
15.61946,106.63957,318.56,0.38,0.44,2023-05-19,1850,N,VIIRS,n,2,292.04,1.73,N,0
15.62279,106.64391,303.52,0.39,0.44,2023-05-19,1850,N,VIIRS,n,2,290.87,1.73,N,0
15.93922,102.10822,316.95,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,295.56,1.99,N,0
15.93979,102.10464,322.67,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,295.73,1.99,N,0
15.94253,102.10876,345.93,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,301.32,12.45,N,0
15.9431,102.10517,367,0.39,0.36,2023-05-19,1850,N,VIIRS,h,2,299.68,12.45,N,0
15.96652,100.66525,308.44,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,295.68,0.64,N,0
15.98554,100.78755,312.69,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,295.16,0.62,N,0
16.03633,102.0063,328,0.38,0.36,2023-05-19,1850,N,VIIRS,n,2,294.43,2.86,N,0
16.07016,104.89481,307.96,0.46,0.39,2023-05-19,1850,N,VIIRS,n,2,294.03,1.19,N,0
16.32478,100.89473,310.12,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,296.22,2.31,N,0
16.70347,104.89634,310.37,0.45,0.39,2023-05-19,1850,N,VIIRS,n,2,295.55,1.06,N,0
16.91562,104.92445,312.27,0.45,0.39,2023-05-19,1850,N,VIIRS,n,2,294.44,1.71,N,0
17.0571,102.93301,309.31,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,294.52,1.54,N,0
17.06043,102.93359,313.74,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,295.05,1.54,N,0
17.34597,105.03328,315.55,0.45,0.39,2023-05-19,1850,N,VIIRS,n,2,294.13,3.33,N,0
17.34881,105.03811,329.83,0.45,0.39,2023-05-19,1850,N,VIIRS,n,2,295.4,2.82,N,0
17.34954,105.03391,307.33,0.45,0.39,2023-05-19,1850,N,VIIRS,n,2,293.31,2.82,N,0
17.56804,103.3359,320.62,0.4,0.37,2023-05-19,1850,N,VIIRS,n,2,294.6,1.22,N,0
17.58599,101.79761,315.52,0.38,0.36,2023-05-19,1850,N,VIIRS,n,2,294.47,0.83,N,0
18.07796,101.98721,308.01,0.38,0.36,2023-05-19,1850,N,VIIRS,n,2,295.04,1.71,N,0
18.08127,101.98777,308.3,0.38,0.36,2023-05-19,1850,N,VIIRS,n,2,295.3,1.39,N,0
18.08489,101.48284,342.56,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,296.01,10.47,N,0
18.17834,101.60271,314.44,0.39,0.36,2023-05-19,1850,N,VIIRS,n,2,293.57,1.29,N,0
14.05149,102.61329,311.06,0.4,0.37,2023-05-19,1851,N,VIIRS,n,2,293.79,3.66,N,0
14.25421,100.56199,317.3,0.39,0.36,2023-05-19,1851,N,VIIRS,n,2,289.8,2.04,N,0
14.53417,100.45933,313.01,0.39,0.36,2023-05-19,1851,N,VIIRS,n,2,298.08,1.32,N,2
14.56827,100.76598,317.73,0.39,0.36,2023-05-19,1851,N,VIIRS,n,2,297.14,1.15,N,2
14.00758,101.21648,348.01,0.33,0.55,2023-05-20,559,N,VIIRS,n,2,296.61,4.91,D,0
14.00817,101.21952,349.03,0.33,0.55,2023-05-20,559,N,VIIRS,n,2,296.65,4.91,D,0
14.01265,101.21548,332.25,0.33,0.55,2023-05-20,559,N,VIIRS,n,2,293.1,1.96,D,0
14.04678,100.74162,342.6,0.35,0.57,2023-05-20,559,N,VIIRS,n,2,294.8,4.89,D,0
14.05237,101.55962,341.94,0.62,0.54,2023-05-20,559,N,VIIRS,n,2,295.34,4.76,D,0
14.17361,100.95114,332.92,0.34,0.56,2023-05-20,559,N,VIIRS,n,2,295.56,3.77,D,0
14.18235,104.16175,334.06,0.42,0.45,2023-05-20,559,N,VIIRS,n,2,295.44,2.83,D,0
14.18815,104.44806,343.36,0.4,0.45,2023-05-20,559,N,VIIRS,n,2,288.74,7.64,D,0
14.20344,104.48758,333,0.4,0.44,2023-05-20,559,N,VIIRS,n,2,289.86,2.2,D,0
14.22295,104.34056,330.26,0.41,0.45,2023-05-20,559,N,VIIRS,n,2,293.21,1.72,D,0
14.27449,100.63499,367,0.36,0.57,2023-05-20,559,N,VIIRS,h,2,297.58,8.3,D,0
14.27521,100.09522,333.98,0.39,0.59,2023-05-20,559,N,VIIRS,n,2,293.96,3.95,D,0
14.27542,100.63465,367,0.36,0.57,2023-05-20,559,N,VIIRS,h,2,297.4,9.04,D,0
14.27605,100.63795,332.21,0.36,0.57,2023-05-20,559,N,VIIRS,n,2,296.66,9.14,D,0
14.51018,100.70668,334.95,0.35,0.57,2023-05-20,559,N,VIIRS,n,2,295.8,2.68,D,0
14.62942,101.09978,330.24,0.33,0.55,2023-05-20,559,N,VIIRS,n,2,297.7,1.24,D,2
14.66915,106.30834,330.72,0.47,0.4,2023-05-20,559,N,VIIRS,l,2,291.42,119.36,D,0
14.67279,106.30771,208,0.47,0.4,2023-05-20,559,N,VIIRS,l,2,311.7,119.36,D,0
14.67643,106.30707,353.59,0.47,0.4,2023-05-20,559,N,VIIRS,n,2,294.11,63,D,0
14.70919,106.27892,332.7,0.47,0.4,2023-05-20,559,N,VIIRS,l,2,294.72,19.8,D,0
14.71065,106.2877,335.53,0.47,0.4,2023-05-20,559,N,VIIRS,l,2,295.79,90.66,D,0
14.7329,102.4345,337.65,0.53,0.5,2023-05-20,559,N,VIIRS,n,2,300.38,7.09,D,0
14.74338,106.30448,339.98,0.47,0.4,2023-05-20,559,N,VIIRS,l,2,297.69,22.87,D,0
14.75138,106.30759,338.85,0.47,0.4,2023-05-20,559,N,VIIRS,l,2,298.55,35.81,D,0
14.76301,106.3101,343.27,0.47,0.4,2023-05-20,559,N,VIIRS,l,2,295.89,12.82,D,0
14.76338,106.31118,337.12,0.47,0.4,2023-05-20,559,N,VIIRS,l,2,295.67,6.2,D,0
14.76702,106.31055,335.6,0.47,0.4,2023-05-20,559,N,VIIRS,l,2,296.7,6.2,D,0
14.77346,106.26009,343.98,0.47,0.4,2023-05-20,559,N,VIIRS,l,2,297.01,36.07,D,0
14.79609,106.26084,336.24,0.47,0.4,2023-05-20,559,N,VIIRS,l,2,299.86,12.74,D,0
14.79649,104.25399,344.13,0.41,0.45,2023-05-20,559,N,VIIRS,n,2,303.56,5.42,D,0
14.80775,106.26339,335.67,0.47,0.4,2023-05-20,559,N,VIIRS,l,2,299.91,11.25,D,0
14.8322,106.45473,333.82,0.46,0.39,2023-05-20,559,N,VIIRS,n,2,295.62,10.93,D,0
14.84698,104.89159,334.12,0.56,0.43,2023-05-20,559,N,VIIRS,n,2,300.7,3.49,D,0
14.88563,104.35663,344.28,0.4,0.44,2023-05-20,559,N,VIIRS,n,2,297.92,3.42,D,0
14.92841,101.91728,332.65,0.57,0.52,2023-05-20,559,N,VIIRS,n,2,297.58,5.3,D,0
14.96123,106.57999,331.17,0.46,0.39,2023-05-20,559,N,VIIRS,l,2,300.64,4.37,D,0
14.9961,106.06941,343.32,0.48,0.4,2023-05-20,559,N,VIIRS,n,2,294.57,6.46,D,0
