latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.29518,101.67992,345.99,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,303.87,5.23,D,0
18.29565,100.33231,335.53,0.52,0.41,2024-02-08,649,N,VIIRS,l,2,307.1,3.65,D,0
18.29578,104.05466,330.24,0.58,0.52,2024-02-08,649,N,VIIRS,l,2,301.3,7.26,D,0
18.30661,102.06011,331.97,0.44,0.46,2024-02-08,649,N,VIIRS,l,2,304.5,3.19,D,0
18.308,102.05969,332.19,0.44,0.46,2024-02-08,649,N,VIIRS,l,2,305.27,3.38,D,0
18.31812,100.74522,336.28,0.55,0.42,2024-02-08,649,N,VIIRS,n,2,305.83,3.16,D,0
18.31931,102.25574,333.38,0.45,0.47,2024-02-08,649,N,VIIRS,n,2,305.69,2.33,D,0
18.31948,102.40089,342.34,0.46,0.47,2024-02-08,649,N,VIIRS,n,2,306.42,4.25,D,0
18.32204,101.69217,336.93,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,305.5,12,D,0
18.3225,101.69591,342.63,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,306.04,13.77,D,0
18.32383,102.40034,343.55,0.46,0.47,2024-02-08,649,N,VIIRS,n,2,306.22,5.1,D,0
18.32615,101.32762,339.45,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,309.63,1.32,D,0
18.3262,101.3279,338.93,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,309.7,1.54,D,0
18.33881,101.32978,351.97,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,308.8,5.99,D,0
18.35348,101.4499,355.64,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,307.9,6.46,D,0
18.35362,101.31586,353.97,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,308.25,15.6,D,0
18.35845,101.42245,346.17,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,312.37,8.57,D,0
18.35991,103.98741,332.04,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,301.65,3.04,D,0
18.37289,101.37122,345.79,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,311.75,6.38,D,0
18.38581,102.21327,334.45,0.45,0.47,2024-02-08,649,N,VIIRS,n,2,306.77,4.14,D,0
18.38632,102.21751,334.17,0.45,0.47,2024-02-08,649,N,VIIRS,n,2,307.08,4.14,D,0
18.38684,102.22173,342.8,0.45,0.47,2024-02-08,649,N,VIIRS,n,2,307.72,11.62,D,0
18.38723,101.35333,343.53,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,307.99,3.69,D,0
18.39136,103.9613,343.07,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,306.81,215.45,D,0
18.39776,100.87591,337.51,0.56,0.43,2024-02-08,649,N,VIIRS,n,2,306.2,6.48,D,0
18.40032,102.08256,344.65,0.44,0.46,2024-02-08,649,N,VIIRS,n,2,307.67,8.76,D,0
18.40459,102.08202,345.92,0.44,0.46,2024-02-08,649,N,VIIRS,n,2,305.19,8.76,D,0
18.40714,101.96394,341.62,0.43,0.46,2024-02-08,649,N,VIIRS,n,2,307.91,3.28,D,0
18.41019,100.87875,336.44,0.56,0.43,2024-02-08,649,N,VIIRS,n,2,305.64,6.35,D,0
18.41778,101.56468,367,0.41,0.45,2024-02-08,649,N,VIIRS,h,2,311.35,8.2,D,0
18.42706,102.7864,333.35,0.49,0.48,2024-02-08,649,N,VIIRS,n,2,306.65,4.18,D,0
18.42844,103.98475,348.95,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,302.65,15.95,D,0
18.43153,103.9821,339.59,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,300.6,8.58,D,0
18.43214,103.98776,336.93,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,300.5,10.55,D,0
18.44014,101.60901,341.48,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,305.34,5.56,D,0
18.44083,101.58097,354.38,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,310.01,16.97,D,0
18.443,102.19785,333.75,0.45,0.47,2024-02-08,649,N,VIIRS,n,2,302.7,3.18,D,0
18.45895,104.05283,330.97,0.59,0.53,2024-02-08,649,N,VIIRS,l,2,304.43,6.04,D,0
18.46315,101.47289,340.7,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,309.45,7.07,D,0
18.46362,101.47681,342.31,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,310.02,7.07,D,0
18.47357,103.62064,331.26,0.55,0.51,2024-02-08,649,N,VIIRS,l,2,305.55,2.37,D,0
18.47734,101.48646,332.73,0.4,0.45,2024-02-08,649,N,VIIRS,n,2,306.12,1.65,D,0
18.49167,101.78027,341.22,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,305.03,6.79,D,0
18.49175,101.78345,341.02,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,305.21,7.33,D,0
18.49303,100.11724,344.68,0.51,0.41,2024-02-08,649,N,VIIRS,n,2,305.54,11.65,D,0
18.49347,100.11552,330.64,0.51,0.41,2024-02-08,649,N,VIIRS,n,2,303.29,6.27,D,0
18.49412,100.12039,333.34,0.51,0.41,2024-02-08,649,N,VIIRS,l,2,304.2,6.27,D,0
18.50329,101.66505,353.35,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,314.01,37.05,D,0
18.53119,100.54812,331.44,0.54,0.42,2024-02-08,649,N,VIIRS,n,2,304.36,3.99,D,0
18.53244,101.73032,345,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,304.96,55.62,D,0
18.53592,100.12083,331.31,0.51,0.41,2024-02-08,649,N,VIIRS,l,2,303.58,5.02,D,0
18.5422,103.01749,330.5,0.5,0.49,2024-02-08,649,N,VIIRS,n,2,303.13,3,D,0
18.55527,103.87466,335.75,0.57,0.52,2024-02-08,649,N,VIIRS,n,2,303.53,12.45,D,0
18.55636,101.75182,335.94,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,305.69,6.75,D,0
18.55697,104.86924,330.42,0.33,0.56,2024-02-08,649,N,VIIRS,n,2,295.31,1.99,D,0
18.56009,103.87402,344.61,0.57,0.52,2024-02-08,649,N,VIIRS,n,2,306.7,12.45,D,0
18.56053,101.75111,337.42,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,301.99,6.75,D,0
18.56218,104.62862,337.88,0.32,0.55,2024-02-08,649,N,VIIRS,n,2,299.55,2.77,D,0
18.56695,101.80296,346.53,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,307.06,19.76,D,0
18.5676,100.79699,333.41,0.55,0.43,2024-02-08,649,N,VIIRS,n,2,306.11,1.06,D,0
18.59286,104.62737,355.48,0.32,0.55,2024-02-08,649,N,VIIRS,n,2,307.99,30.1,D,0
18.59575,104.62505,336.16,0.32,0.55,2024-02-08,649,N,VIIRS,n,2,300.64,10.07,D,0
18.59607,104.62813,367,0.32,0.55,2024-02-08,649,N,VIIRS,h,2,301.18,10.07,D,0
18.60688,104.89615,338.81,0.34,0.56,2024-02-08,649,N,VIIRS,n,2,293.11,2.23,D,0
18.60773,101.60661,341.93,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,306.62,5.16,D,0
18.60786,104.64262,341,0.32,0.55,2024-02-08,649,N,VIIRS,n,2,302.23,3.83,D,0
18.60964,101.83457,353.69,0.43,0.46,2024-02-08,649,N,VIIRS,n,2,313.73,41.32,D,0
18.63028,101.82815,354.86,0.43,0.46,2024-02-08,649,N,VIIRS,n,2,308.05,12.4,D,0
18.65221,103.57173,355.12,0.55,0.51,2024-02-08,649,N,VIIRS,n,2,310.55,41.73,D,0
18.65634,103.5658,349.18,0.55,0.51,2024-02-08,649,N,VIIRS,n,2,307.83,53.27,D,0
18.69408,102.29024,340.94,0.46,0.47,2024-02-08,649,N,VIIRS,n,2,305.3,5.19,D,0
18.69688,103.79443,353.4,0.57,0.52,2024-02-08,649,N,VIIRS,n,2,303.88,24.65,D,0
18.70097,103.61932,344.88,0.55,0.51,2024-02-08,649,N,VIIRS,n,2,310.81,70.48,D,0
18.70105,103.61754,336.78,0.55,0.51,2024-02-08,649,N,VIIRS,n,2,306.2,73.94,D,0
18.71176,100.55849,332.47,0.54,0.42,2024-02-08,649,N,VIIRS,l,2,306.14,2.17,D,0
18.71221,101.86665,343.27,0.43,0.46,2024-02-08,649,N,VIIRS,n,2,305.95,8.59,D,0
18.71259,101.52081,341.29,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,307.93,37.2,D,0
18.71587,101.8662,349.25,0.43,0.46,2024-02-08,649,N,VIIRS,n,2,303.97,13.88,D,0
18.71644,101.8661,344.09,0.43,0.46,2024-02-08,649,N,VIIRS,n,2,302.67,8.59,D,0
18.71671,101.52022,331.41,0.41,0.45,2024-02-08,649,N,VIIRS,l,2,304.21,5.56,D,0
18.72621,101.66721,332.96,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,303.46,11.05,D,0
18.72671,101.67137,353.87,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,310.13,11.05,D,0
18.7284,101.72041,336.37,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,302.56,5.26,D,0
18.7321,101.71579,340.37,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,308.64,15.09,D,0
18.73259,101.71985,341,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,305.93,15.09,D,0
18.74906,101.68047,333.81,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,304.14,2.79,D,0
18.75323,101.67986,343.92,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,304.25,14.67,D,0
18.754,101.72083,341.66,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,304.92,13.48,D,0
18.7577,101.71623,339.86,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,302.3,6.52,D,0
18.76693,101.89741,345.71,0.43,0.46,2024-02-08,649,N,VIIRS,n,2,311.46,41.75,D,0
18.79811,101.90569,338.58,0.43,0.46,2024-02-08,649,N,VIIRS,n,2,303.65,4.71,D,0
18.80287,101.90927,341.47,0.43,0.46,2024-02-08,649,N,VIIRS,n,2,305.47,4.71,D,0
18.80337,101.91333,330.71,0.43,0.46,2024-02-08,649,N,VIIRS,l,2,303.99,5.64,D,0
18.82683,101.89385,346.34,0.43,0.46,2024-02-08,649,N,VIIRS,n,2,304.4,14.64,D,0
18.83061,101.89375,341.6,0.43,0.46,2024-02-08,649,N,VIIRS,n,2,307.18,49.3,D,0
18.83791,103.08774,339,0.51,0.5,2024-02-08,649,N,VIIRS,n,2,298.26,2.43,D,0
18.84627,101.59816,333.84,0.42,0.45,2024-02-08,649,N,VIIRS,l,2,305.19,1.37,D,0
18.84864,103.42484,341.08,0.54,0.51,2024-02-08,649,N,VIIRS,n,2,299.97,7.97,D,0
18.84926,103.43029,331.4,0.54,0.51,2024-02-08,649,N,VIIRS,n,2,299.16,7.97,D,0
18.87949,104.11838,332.99,0.6,0.53,2024-02-08,649,N,VIIRS,n,2,301.89,26.24,D,0
18.88003,104.12311,343.04,0.6,0.53,2024-02-08,649,N,VIIRS,n,2,311.59,68.15,D,0
18.8816,104.12067,339.16,0.6,0.53,2024-02-08,649,N,VIIRS,n,2,308.28,79.59,D,0
18.88701,104.12459,336.07,0.6,0.53,2024-02-08,649,N,VIIRS,n,2,298.8,12.68,D,0
18.90046,101.9007,346.75,0.43,0.46,2024-02-08,649,N,VIIRS,n,2,307.06,14.65,D,0
18.90188,104.2166,337.02,0.61,0.53,2024-02-08,649,N,VIIRS,n,2,302.2,4.52,D,0
18.90473,101.90034,337.77,0.43,0.46,2024-02-08,649,N,VIIRS,n,2,300.75,3.51,D,0
18.90999,100.6805,334.29,0.55,0.43,2024-02-08,649,N,VIIRS,n,2,307.13,6.44,D,0
18.92465,104.01401,336.72,0.59,0.53,2024-02-08,649,N,VIIRS,n,2,306.37,17.1,D,0
18.92525,104.01939,331.85,0.59,0.53,2024-02-08,649,N,VIIRS,l,2,302.42,17.1,D,0
18.9295,104.01306,342.37,0.59,0.53,2024-02-08,649,N,VIIRS,n,2,303.8,24.26,D,0
18.94935,103.41709,339.74,0.54,0.51,2024-02-08,649,N,VIIRS,n,2,297.7,4.66,D,0
18.97745,101.4541,336.48,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,305.21,3.42,D,0
18.97974,101.4538,339.09,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,307.14,6.34,D,0
18.98023,103.73543,341.64,0.57,0.52,2024-02-08,649,N,VIIRS,n,2,306.92,10.13,D,0
18.98607,103.87705,341.6,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,308,59,D,0
18.9866,103.88181,338.71,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,298.93,30.88,D,0
19.01309,100.49065,332.21,0.54,0.42,2024-02-08,649,N,VIIRS,n,2,301.29,4.77,D,0
19.02097,104.24444,344.18,0.62,0.54,2024-02-08,649,N,VIIRS,n,2,301.39,13.73,D,0
19.02515,102.3808,354.1,0.47,0.47,2024-02-08,649,N,VIIRS,n,2,307.18,19.04,D,0
19.02574,102.38586,332.86,0.47,0.48,2024-02-08,649,N,VIIRS,n,2,302.94,19.04,D,0
19.04387,100.83122,331.88,0.56,0.43,2024-02-08,649,N,VIIRS,n,2,304.06,2.32,D,0
19.0762,100.48827,332.83,0.54,0.42,2024-02-08,649,N,VIIRS,n,2,303.16,4.33,D,0
19.07705,100.4911,334.9,0.54,0.42,2024-02-08,649,N,VIIRS,n,2,304.11,5.93,D,0
19.08641,101.81126,343.55,0.43,0.46,2024-02-08,649,N,VIIRS,n,2,307.33,5.97,D,0
19.09558,101.60742,342.57,0.42,0.45,2024-02-08,649,N,VIIRS,n,2,309.33,5.15,D,0
19.1395,102.2913,335.17,0.46,0.47,2024-02-08,649,N,VIIRS,n,2,304.15,6.28,D,0
19.14386,102.29066,354.41,0.46,0.47,2024-02-08,649,N,VIIRS,n,2,307.1,6.28,D,0
19.1441,100.87142,308.4,0.57,0.43,2024-02-08,649,N,VIIRS,l,2,315.22,35.91,D,0
19.14477,100.87686,336.27,0.57,0.43,2024-02-08,649,N,VIIRS,l,2,307.91,35.91,D,0
19.14877,100.8763,335.28,0.57,0.43,2024-02-08,649,N,VIIRS,n,2,304.32,44.04,D,0
19.17964,102.59462,338.09,0.48,0.48,2024-02-08,649,N,VIIRS,n,2,297.89,8.36,D,0
19.19167,102.65874,341.48,0.49,0.48,2024-02-08,649,N,VIIRS,n,2,303,7.15,D,0
19.21763,102.35219,334.82,0.47,0.48,2024-02-08,649,N,VIIRS,n,2,302.28,10.1,D,0
19.21809,102.35619,340.14,0.47,0.48,2024-02-08,649,N,VIIRS,n,2,302.13,6.61,D,0
19.22255,102.35617,332.43,0.47,0.48,2024-02-08,649,N,VIIRS,n,2,300.56,6.61,D,0
19.22314,102.65559,343.5,0.49,0.48,2024-02-08,649,N,VIIRS,n,2,300.79,8.67,D,0
19.22516,102.65646,338.96,0.49,0.49,2024-02-08,649,N,VIIRS,n,2,299.07,6.52,D,0
19.22676,102.68593,335.19,0.49,0.49,2024-02-08,649,N,VIIRS,n,2,309.78,6.44,D,0
19.25748,102.27437,340.18,0.46,0.47,2024-02-08,649,N,VIIRS,n,2,306.07,3.52,D,0
19.33055,101.77557,335.33,0.43,0.46,2024-02-08,649,N,VIIRS,l,2,309.29,2.07,D,0
19.33698,100.10658,336.96,0.52,0.41,2024-02-08,649,N,VIIRS,n,2,309.27,3.81,D,0
19.34397,100.10052,344.89,0.52,0.41,2024-02-08,649,N,VIIRS,n,2,307.88,13.92,D,0
19.34633,100.1022,342.52,0.52,0.41,2024-02-08,649,N,VIIRS,n,2,308.73,10.57,D,0
19.36936,101.8202,341.22,0.43,0.46,2024-02-08,649,N,VIIRS,n,2,305.33,4.88,D,0
19.37329,103.10587,335.48,0.52,0.5,2024-02-08,649,N,VIIRS,l,2,306.14,3.67,D,0
19.38208,101.13281,336.3,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,305.17,3.41,D,0
19.38612,101.13203,351.65,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,314.09,17.93,D,0
19.39013,101.09698,339.89,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,301.28,8.26,D,0
19.39019,101.13151,331.33,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,299.81,17.93,D,0
19.3917,101.28238,340.86,0.4,0.45,2024-02-08,649,N,VIIRS,n,2,303.51,2.08,D,0
19.39328,101.28555,335.8,0.4,0.45,2024-02-08,649,N,VIIRS,n,2,304.3,3.84,D,0
19.41057,101.30051,342.21,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,310.33,6.66,D,0
19.42233,101.15738,337.56,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,306.14,6.83,D,0
19.42997,103.37756,339.92,0.55,0.51,2024-02-08,649,N,VIIRS,n,2,304.05,5.65,D,0
19.43346,103.37949,341.98,0.55,0.51,2024-02-08,649,N,VIIRS,n,2,302.59,7.64,D,0
19.45196,101.2631,333.73,0.4,0.44,2024-02-08,649,N,VIIRS,l,2,306.66,4.51,D,0
19.46887,101.23146,345.09,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,303.77,9.9,D,0
19.47063,102.82265,331.25,0.5,0.49,2024-02-08,649,N,VIIRS,n,2,304.36,3.4,D,0
19.48117,101.82297,341.11,0.44,0.46,2024-02-08,649,N,VIIRS,n,2,302.85,2.96,D,0
19.52764,103.60729,334.77,0.57,0.52,2024-02-08,649,N,VIIRS,n,2,302.55,3.97,D,0
19.55604,100.90105,332.79,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,306.53,2.43,D,0
19.56148,103.73444,329.09,0.58,0.52,2024-02-08,649,N,VIIRS,l,2,303.77,3.98,D,0
19.57576,103.56522,342.87,0.57,0.52,2024-02-08,649,N,VIIRS,n,2,303.01,8.9,D,0
19.59126,100.98866,346.26,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,307.31,5.94,D,0
19.5985,101.0144,341.3,0.39,0.44,2024-02-08,649,N,VIIRS,n,2,304.87,2.6,D,0
19.61744,101.20512,347.37,0.4,0.44,2024-02-08,649,N,VIIRS,n,2,310.85,18.62,D,0
19.62383,104.53233,349.14,0.33,0.55,2024-02-08,649,N,VIIRS,n,2,294.83,25.99,D,0
19.62423,104.5361,367,0.33,0.55,2024-02-08,649,N,VIIRS,h,2,315.88,79.23,D,0
19.62458,103.74465,332.33,0.58,0.52,2024-02-08,649,N,VIIRS,l,2,307.02,9.46,D,0
19.62579,103.75564,338.58,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,305.21,10.18,D,0
19.63541,103.93547,328.01,0.6,0.53,2024-02-08,649,N,VIIRS,l,2,298.57,6.66,D,0
19.68071,103.68592,335.57,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,302.42,2.52,D,0
19.68188,103.68674,334.29,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,303.37,6.7,D,0
19.70323,103.15023,335.3,0.53,0.5,2024-02-08,649,N,VIIRS,n,2,302.99,6.02,D,0
19.70515,103.14673,332.46,0.53,0.5,2024-02-08,649,N,VIIRS,n,2,304.14,5.59,D,0
19.7254,104.4436,332.69,0.32,0.55,2024-02-08,649,N,VIIRS,n,2,295.7,2.24,D,0
19.73141,103.43951,340.85,0.56,0.51,2024-02-08,649,N,VIIRS,n,2,302.29,5.11,D,0
19.77714,104.51319,341.73,0.33,0.55,2024-02-08,649,N,VIIRS,n,2,298.8,2.88,D,0
19.81006,100.41257,333.28,0.55,0.42,2024-02-08,649,N,VIIRS,n,2,303.22,3.96,D,0
19.81324,104.22348,328.18,0.63,0.54,2024-02-08,649,N,VIIRS,n,2,295.36,7.98,D,0
19.81794,100.18893,341.48,0.53,0.42,2024-02-08,649,N,VIIRS,n,2,309.15,5.88,D,0
19.81858,100.19401,340.07,0.53,0.42,2024-02-08,649,N,VIIRS,n,2,305.68,5.88,D,0
19.82244,100.19347,337.01,0.53,0.42,2024-02-08,649,N,VIIRS,l,2,309.26,38.26,D,0
19.83123,104.63426,326.68,0.33,0.56,2024-02-08,649,N,VIIRS,n,2,295.5,2.04,D,0
19.83378,103.04469,342.72,0.53,0.5,2024-02-08,649,N,VIIRS,n,2,307.03,8.99,D,0
19.83701,104.21466,340.18,0.63,0.54,2024-02-08,649,N,VIIRS,n,2,298.45,10.31,D,0
19.83795,104.21714,346.5,0.63,0.54,2024-02-08,649,N,VIIRS,n,2,296.82,13.74,D,0
19.84208,104.2146,326.83,0.63,0.54,2024-02-08,649,N,VIIRS,n,2,294.44,10.31,D,0
19.85593,103.69022,331.88,0.58,0.52,2024-02-08,649,N,VIIRS,n,2,300.19,3.25,D,0
19.89406,103.50983,329.37,0.57,0.52,2024-02-08,649,N,VIIRS,l,2,299.8,2.59,D,0
19.90858,104.56082,367,0.33,0.55,2024-02-08,649,N,VIIRS,h,2,297.74,5.71,D,0
19.94689,104.48116,355.61,0.33,0.55,2024-02-08,649,N,VIIRS,n,2,295.64,6.14,D,0
19.98414,101.34047,342.49,0.41,0.45,2024-02-08,649,N,VIIRS,n,2,305.25,4.46,D,0
19.99586,100.27616,335.41,0.54,0.42,2024-02-08,649,N,VIIRS,l,2,309.85,5.61,D,0
20.01422,100.32638,331.21,0.54,0.42,2024-02-08,649,N,VIIRS,n,2,303.23,1.94,D,0
20.12503,101.91934,341.81,0.45,0.47,2024-02-08,649,N,VIIRS,n,2,301.45,3.87,D,0
20.12555,101.92385,332.06,0.45,0.47,2024-02-08,649,N,VIIRS,n,2,302.06,3.87,D,0
20.23769,103.98587,336.44,0.61,0.54,2024-02-08,649,N,VIIRS,n,2,296.31,4.16,D,0
20.2378,103.98275,335.9,0.61,0.54,2024-02-08,649,N,VIIRS,n,2,295.93,2.38,D,0
20.32075,104.10022,340.71,0.63,0.54,2024-02-08,649,N,VIIRS,n,2,300.65,10.96,D,0
20.32141,104.10644,343.44,0.63,0.54,2024-02-08,649,N,VIIRS,n,2,299.97,10.96,D,0
20.33662,104.39674,328.76,0.33,0.55,2024-02-08,649,N,VIIRS,n,2,291.94,2.83,D,0
20.37445,104.17373,327.21,0.63,0.54,2024-02-08,649,N,VIIRS,n,2,297.6,6.3,D,0
20.01433,100.32879,333.46,0.54,0.42,2024-02-08,650,N,VIIRS,n,2,303.45,3.38,D,0
20.1101,100.33128,338.57,0.54,0.42,2024-02-08,650,N,VIIRS,n,2,306.78,4.59,D,0
20.15678,100.38647,337.23,0.55,0.43,2024-02-08,650,N,VIIRS,n,2,308.26,5.08,D,0
20.23802,100.11433,346.81,0.53,0.42,2024-02-08,650,N,VIIRS,n,2,308.87,7.23,D,0
20.32113,100.08702,330.72,0.53,0.42,2024-02-08,650,N,VIIRS,l,2,304.54,3.01,D,0
20.4099,102.11418,341.31,0.47,0.48,2024-02-08,650,N,VIIRS,n,2,302.77,5.48,D,0
20.41675,101.87227,330.87,0.45,0.47,2024-02-08,650,N,VIIRS,n,2,299.6,3.53,D,0
20.41818,101.8737,332.83,0.45,0.47,2024-02-08,650,N,VIIRS,n,2,299.28,3.21,D,0
20.50708,104.09333,329.08,0.63,0.54,2024-02-08,650,N,VIIRS,l,2,303.09,4.79,D,0
20.5762,101.74537,336.77,0.45,0.47,2024-02-08,650,N,VIIRS,n,2,300.37,5.36,D,0
20.58883,102.16286,331.68,0.47,0.48,2024-02-08,650,N,VIIRS,n,2,300.3,2.7,D,0
20.59909,102.25412,347.02,0.48,0.48,2024-02-08,650,N,VIIRS,n,2,301.06,7.53,D,0
20.6167,103.26031,337.58,0.56,0.51,2024-02-08,650,N,VIIRS,n,2,299.63,13.48,D,0
20.6178,103.27055,341.52,0.56,0.51,2024-02-08,650,N,VIIRS,n,2,301.18,14.9,D,0
20.62094,103.255,335.72,0.56,0.51,2024-02-08,650,N,VIIRS,n,2,298.45,4.78,D,0
20.62977,103.24757,331.67,0.56,0.51,2024-02-08,650,N,VIIRS,n,2,298.15,6.67,D,0
20.6789,102.20345,332.65,0.48,0.48,2024-02-08,650,N,VIIRS,l,2,302.79,5.12,D,0
20.68196,102.20409,339.6,0.48,0.48,2024-02-08,650,N,VIIRS,n,2,301.63,5.23,D,0
20.69435,102.19416,334.99,0.48,0.48,2024-02-08,650,N,VIIRS,l,2,306.39,5.95,D,0
20.6988,102.19369,336.14,0.48,0.48,2024-02-08,650,N,VIIRS,n,2,303.01,5.95,D,0
20.70342,103.43288,328.53,0.57,0.52,2024-02-08,650,N,VIIRS,n,2,298.04,4.79,D,0
20.70418,103.17091,339.09,0.55,0.51,2024-02-08,650,N,VIIRS,n,2,298.19,8.86,D,0
20.73943,103.71464,340.65,0.6,0.53,2024-02-08,650,N,VIIRS,n,2,301.69,9.85,D,0
20.7413,103.71164,347.92,0.6,0.53,2024-02-08,650,N,VIIRS,n,2,300.96,10.12,D,0
20.75093,102.98854,333.16,0.54,0.51,2024-02-08,650,N,VIIRS,n,2,297.2,6.53,D,0
20.76965,101.95177,336.36,0.46,0.47,2024-02-08,650,N,VIIRS,n,2,304.06,2.58,D,0
20.84673,103.10831,327.28,0.55,0.51,2024-02-08,650,N,VIIRS,n,2,301.43,3.42,D,0
20.8473,103.11352,330.47,0.55,0.51,2024-02-08,650,N,VIIRS,n,2,303.19,6.62,D,0
20.86827,103.21704,329.79,0.56,0.51,2024-02-08,650,N,VIIRS,n,2,296.68,7.16,D,0
20.88452,103.4104,348.12,0.57,0.52,2024-02-08,650,N,VIIRS,n,2,299.5,16.07,D,0
20.90539,101.1263,331.41,0.41,0.45,2024-02-08,650,N,VIIRS,n,2,294.7,3.14,D,0
20.97955,100.99189,327.1,0.41,0.45,2024-02-08,650,N,VIIRS,n,2,300.15,2.36,D,0
21.00859,101.02485,344.39,0.41,0.45,2024-02-08,650,N,VIIRS,n,2,304.16,7.11,D,0
21.0142,103.08676,340.47,0.55,0.51,2024-02-08,650,N,VIIRS,n,2,302.32,13.65,D,0
21.01647,103.10802,339.74,0.55,0.51,2024-02-08,650,N,VIIRS,n,2,301.93,8.14,D,0
21.02118,103.10727,327.24,0.55,0.51,2024-02-08,650,N,VIIRS,n,2,298.43,8.14,D,0
21.04087,103.06775,342.48,0.55,0.51,2024-02-08,650,N,VIIRS,n,2,303.8,44.71,D,0
21.06569,103.29785,338.79,0.57,0.52,2024-02-08,650,N,VIIRS,n,2,304.21,5.05,D,0
21.06622,103.30279,329.9,0.57,0.52,2024-02-08,650,N,VIIRS,n,2,300.39,3.66,D,0
21.06862,103.32526,331.73,0.57,0.52,2024-02-08,650,N,VIIRS,n,2,301.15,2.67,D,0
21.0928,103.27911,302.34,0.57,0.52,2024-02-08,650,N,VIIRS,l,2,312.59,108.68,D,0
21.09332,103.28388,347.76,0.57,0.52,2024-02-08,650,N,VIIRS,n,2,321.27,108.68,D,0
21.09428,103.1608,355.38,0.56,0.51,2024-02-08,650,N,VIIRS,n,2,306.9,30.39,D,0
21.09523,103.16347,342.91,0.56,0.51,2024-02-08,650,N,VIIRS,n,2,304.32,63.01,D,0
21.09997,103.16267,342.79,0.56,0.51,2024-02-08,650,N,VIIRS,n,2,301.53,130.28,D,0
21.14203,103.33411,342.05,0.57,0.52,2024-02-08,650,N,VIIRS,n,2,305.12,12.14,D,0
21.14276,103.24843,341.6,0.56,0.52,2024-02-08,650,N,VIIRS,n,2,308.36,23.77,D,0
21.14749,103.24735,341.06,0.56,0.52,2024-02-08,650,N,VIIRS,n,2,302.27,9.29,D,0
21.16665,101.92447,342.95,0.47,0.47,2024-02-08,650,N,VIIRS,n,2,299.54,7.77,D,0
21.16859,103.17346,336.81,0.56,0.51,2024-02-08,650,N,VIIRS,n,2,299.34,1.9,D,0
21.17747,103.39256,355.68,0.58,0.52,2024-02-08,650,N,VIIRS,n,2,301.02,18.3,D,0
