latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.57166,104.05634,340.7,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,307.08,7.43,D,0
18.57174,102.14857,338.6,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,307.87,28.23,D,0
18.5722,104.06004,344.11,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,304.83,20.38,D,0
18.5723,102.15218,347.78,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,315.26,61.59,D,0
18.57677,103.0948,335.75,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,304.73,4,D,0
18.57723,103.9508,334.12,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,303.61,5.11,D,0
18.57731,103.09846,353.83,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,309.45,17.42,D,0
18.5801,103.0943,345.02,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,304.02,16.99,D,0
18.58065,103.09796,352.32,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,304.46,33.93,D,0
18.58121,103.93056,348.46,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,308.33,15.63,D,0
18.58203,104.34914,332.46,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,296.28,3.77,D,0
18.58304,103.89557,334.17,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,302.43,7.25,D,0
18.58724,101.01293,333.71,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,302.39,2.34,D,0
18.58807,101.45151,335.36,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.94,5.49,D,0
18.59085,103.90179,333.65,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,300.52,3.94,D,0
18.59145,105.03641,332.43,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,290.01,4.33,D,0
18.59202,105.04055,334.8,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,290.5,7.15,D,0
18.59297,104.94413,336.1,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,294.41,7.77,D,0
18.59474,104.93118,335.63,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,288.92,5.28,D,0
18.59578,104.34749,336.64,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,295.94,3.1,D,0
18.59662,101.11539,339.21,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,302.9,4.73,D,0
18.59671,102.24477,337.59,0.38,0.36,2023-03-21,625,N,VIIRS,l,2,312,39.89,D,0
18.59738,105.00161,351.37,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,293.47,27.66,D,0
18.59921,104.34705,343.31,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,296.44,28.95,D,0
18.59999,101.11494,341.16,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,301.73,5.89,D,0
18.60042,102.42313,335.1,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,302.03,5.31,D,0
18.60256,104.9874,308.36,0.43,0.38,2023-03-21,625,N,VIIRS,l,2,319.78,57.25,D,0
18.60316,104.99166,346.03,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,295.82,57.25,D,0
18.60317,102.41895,333.22,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,302.44,9.54,D,0
18.60372,102.42258,335.02,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,300.81,5.31,D,0
18.60502,104.0471,330.5,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,303.34,3.1,D,0
18.6056,101.6712,340.26,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.37,9.3,D,0
18.60605,104.98673,349.09,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,296.26,57.25,D,0
18.60664,104.99099,341.97,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,289.12,57.25,D,0
18.61315,104.96073,339.2,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,292.29,4.2,D,0
18.61522,101.71077,331.43,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.93,1.6,D,0
18.6158,103.18186,330.81,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,302.63,2.45,D,0
18.61635,103.18555,332.46,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.7,2.45,D,0
18.61836,104.97247,330.88,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,296.37,3.41,D,0
18.61889,104.9763,333.54,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,296.25,5.57,D,0
18.62161,100.59245,330.29,0.41,0.37,2023-03-21,625,N,VIIRS,l,2,303.5,2.87,D,0
18.62503,100.59195,334.14,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,302.66,2.82,D,0
18.62565,100.59583,338.74,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,302.68,2.56,D,0
18.62636,103.90084,340.16,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,306.15,1.35,D,0
18.62651,103.97425,346.29,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,304.52,10.9,D,0
18.62708,104.95819,338.14,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,302.18,43.65,D,0
18.62769,104.96254,335.85,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,294.18,43.65,D,0
18.62925,101.94857,333.38,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.12,20.81,D,0
18.62982,101.9522,346.37,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,307.28,20.81,D,0
18.62989,103.97367,341.55,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,308.18,10.9,D,0
18.62997,103.85389,347.28,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,305.09,7.47,D,0
18.63056,104.95755,306.92,0.43,0.38,2023-03-21,625,N,VIIRS,l,2,311.13,43.65,D,0
18.63115,104.96178,340.49,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,294.64,43.65,D,0
18.63313,101.95164,338.36,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.72,20.81,D,0
18.63326,103.97301,338.64,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,304.64,5.05,D,0
18.64317,101.0719,335.23,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,305.06,3,D,0
18.64403,103.713,338.25,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,301.92,3.95,D,0
18.64475,104.90622,330.02,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,298.35,2.58,D,0
18.64536,102.31847,330.19,0.38,0.36,2023-03-21,625,N,VIIRS,l,2,304.4,1.67,D,0
18.64547,104.9065,332.14,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,298.71,2.74,D,0
18.64659,104.01779,337.93,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,300.74,5.44,D,0
18.65456,100.51657,330.37,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,297.73,3.58,D,0
18.65523,100.52062,335.99,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,299.39,3.65,D,0
18.65634,103.86904,340.69,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,304.28,6.84,D,0
18.65698,103.84963,335.03,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,305.5,3.8,D,0
18.65864,100.52006,342.93,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,297.26,4.19,D,0
18.66171,103.37779,335.93,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,305.08,4.03,D,0
18.66264,104.95352,342.65,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,300.12,6.89,D,0
18.66364,103.87175,345.46,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,308.49,13.67,D,0
18.66537,103.85988,338.41,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,304.23,4.31,D,0
18.67117,104.9118,333.84,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,295.68,1.48,D,0
18.67323,103.86637,336.45,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,309.87,34.07,D,0
18.67333,103.65457,342.1,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,303.87,5.89,D,0
18.67376,100.44097,345.88,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,296.81,4.08,D,0
18.67716,103.86962,344.12,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,310.77,34.07,D,0
18.67718,100.4404,334.61,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,295.83,4.08,D,0
18.67944,103.86153,335.87,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,302.94,22.27,D,0
18.68045,103.43568,349.3,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,311.89,7.8,D,0
18.68053,103.86909,335.65,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,306.69,121.34,D,0
18.68144,104.16463,331.13,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,299.91,2.26,D,0
18.68564,103.85668,343.1,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,305.51,12.46,D,0
18.68799,104.90443,330.86,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,299.24,3.78,D,0
18.68833,101.44188,330.23,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,299.55,3.55,D,0
18.6889,101.44553,339.27,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.03,3.55,D,0
18.68902,103.85615,339.76,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,302.14,12.46,D,0
18.69218,101.35801,338.83,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.64,4.54,D,0
18.69283,101.44869,351.24,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.7,10.84,D,0
18.69397,101.45596,336.93,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.16,6.14,D,0
18.69445,101.43725,332.56,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,299.1,6.78,D,0
18.69455,101.45963,347.42,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,305.33,6.14,D,0
18.69731,101.45542,334.63,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.82,6.14,D,0
18.69789,101.45907,337.11,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.74,6.14,D,0
18.70064,101.45483,343.37,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,304.2,18.85,D,0
18.70154,101.41718,343.12,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.5,8.4,D,0
18.70259,102.29708,315.88,0.38,0.36,2023-03-21,625,N,VIIRS,l,2,317.87,24.74,D,0
18.70314,102.3007,334.82,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,303.28,35.36,D,0
18.70488,101.41662,335.43,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.85,8.4,D,0
18.70544,101.4202,355.91,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,309.57,8.4,D,0
18.7059,102.29652,337.41,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,305.08,24.74,D,0
18.70601,101.42379,332.35,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,299.99,5.03,D,0
18.70877,101.41961,356.09,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,308.11,32.02,D,0
18.70935,101.20641,334.91,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.12,5.05,D,0
18.71152,101.19842,333.07,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,303.31,3.26,D,0
18.71211,101.20212,337.03,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.26,5.05,D,0
18.7127,101.20585,348.01,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,304.42,5.05,D,0
18.71308,101.49033,339.1,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.17,11.97,D,0
18.71334,101.36182,343.28,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.51,8.04,D,0
18.71346,101.10195,339.5,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,300.69,2.9,D,0
18.71395,103.71299,343.83,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,308.19,15.56,D,0
18.71425,104.05405,330.54,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,298.96,3.55,D,0
18.71504,103.72052,338.7,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,305.82,3.68,D,0
18.71606,100.5288,344.14,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,291.08,4.64,D,0
18.71641,101.4898,348.77,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,305.15,11.97,D,0
18.73043,101.09172,334.19,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,301.63,4.96,D,0
18.73444,102.17253,340.32,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,301.77,3.95,D,0
18.73775,102.17197,346.21,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,309.55,547.51,D,0
18.73831,102.1756,348.62,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,303.3,204.07,D,0
18.74102,103.92493,333.75,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,304.79,2.26,D,0
18.74107,102.17141,367,0.38,0.36,2023-03-21,625,N,VIIRS,l,2,376.35,547.51,D,0
18.74147,101.49695,331.12,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.24,2.42,D,0
18.74162,102.17505,367,0.38,0.36,2023-03-21,625,N,VIIRS,l,2,329.93,204.07,D,0
18.74377,103.47049,332.85,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.44,4.19,D,0
18.74382,102.16723,340.72,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,301.15,35.51,D,0
18.74434,103.47432,336.57,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.2,4.19,D,0
18.74438,102.17085,353.14,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,304.01,35.51,D,0
18.74441,103.92439,331.85,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,302.24,2.26,D,0
18.74493,102.17449,347.04,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,300.58,11.53,D,0
18.74709,103.46981,350.6,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.04,4.19,D,0
18.74766,103.47364,333.77,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.05,4.19,D,0
18.74908,100.94979,335.9,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,300.52,4.96,D,0
18.74958,102.00596,347.03,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,301,6.88,D,0
18.75081,101.57826,342.66,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,306.76,4.49,D,0
18.75449,101.19891,336.28,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,305.49,2.93,D,0
18.75486,103.54564,333.48,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.31,1.98,D,0
18.75715,102.23205,332.13,0.38,0.36,2023-03-21,625,N,VIIRS,l,2,303.98,2.89,D,0
18.75724,101.19467,342.89,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,307.19,2.93,D,0
18.75784,101.19838,333.52,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,304.88,2.93,D,0
18.76046,102.23148,336.39,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,304.96,3.38,D,0
18.76437,101.62128,345.97,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.22,3.64,D,0
18.7726,101.60842,341.39,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.65,7.74,D,0
18.7754,101.04958,333.16,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,298.03,4.83,D,0
18.77567,101.02961,333.66,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,301.65,6.3,D,0
18.776,101.05336,332.44,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,298.77,4.81,D,0
18.77629,101.0335,337.59,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,304.38,6.3,D,0
18.77797,100.97912,341.73,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,302.22,4.83,D,0
18.77844,101.44939,343.23,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.15,3.87,D,0
18.78074,100.97483,349.46,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,302.64,6.57,D,0
18.78359,101.03604,350.15,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,304.52,7,D,0
18.78469,100.97796,331.44,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,302.61,6.57,D,0
18.78533,101.49329,344.84,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.41,11.96,D,0
18.78537,102.57355,333.96,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,299.91,4.05,D,0
18.78694,101.03539,347.34,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,301.24,7,D,0
18.78703,101.50409,334.22,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.43,2.63,D,0
18.78725,104.17577,344.65,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,308.95,24.21,D,0
18.78858,101.34865,346.91,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,306.24,8.06,D,0
18.79651,101.91539,334.28,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.65,5.08,D,0
18.79982,101.91482,331.93,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,303.46,5.74,D,0
18.80252,102.39571,330.36,0.38,0.36,2023-03-21,625,N,VIIRS,l,2,302.58,86.03,D,0
18.80326,101.37643,336.94,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.92,3.23,D,0
18.81729,104.14229,335.83,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,297.25,2.56,D,0
18.82384,100.8896,335.54,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,302.86,5.82,D,0
18.83463,101.4886,354.62,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,307.33,30.15,D,0
18.8352,101.49223,347.2,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,304.34,11.9,D,0
18.8363,100.9455,331.17,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,299.46,2.97,D,0
18.8369,100.94928,336.71,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,300.97,4.45,D,0
18.83722,101.37466,347.12,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.1,3.8,D,0
18.83905,100.94114,338.76,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,302.07,2.97,D,0
18.8434,100.88212,344.78,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,303.83,5.55,D,0
18.85458,104.10908,334.21,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,299.74,2.69,D,0
18.85619,101.0695,340.32,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,300.53,3.02,D,0
18.8574,103.90974,333.39,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,304.19,4.5,D,0
18.85801,104.10873,335.79,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,299.47,2.69,D,0
18.86186,103.91669,334.1,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,303.13,4.15,D,0
18.86585,104.13969,337.75,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,302.8,78.72,D,0
18.8687,104.13519,333.97,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,305.64,20.08,D,0
18.86925,104.13905,367,0.41,0.37,2023-03-21,625,N,VIIRS,h,2,336.05,78.72,D,0
18.87387,104.09796,342.01,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,301.09,5.77,D,0
18.8773,104.09757,347.23,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,299.31,5.77,D,0
18.87884,101.96873,335.51,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,298.32,3.3,D,0
18.88113,102.57962,333.21,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,301.33,2.23,D,0
18.89259,103.15352,339.27,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,298.78,21.27,D,0
18.89486,104.09885,340.05,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,307.44,11.92,D,0
18.89584,104.15462,338.21,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,297.7,1.99,D,0
18.89593,103.15304,335.36,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.44,21.27,D,0
18.91476,103.21091,347.44,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,305.26,8.94,D,0
18.92438,101.06501,332.51,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,305.19,2.77,D,0
18.92497,101.06875,333.97,0.4,0.37,2023-03-21,625,N,VIIRS,l,2,304.48,2.77,D,0
18.94739,101.36301,334.55,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.12,3.34,D,0
18.96397,101.44672,336.41,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,305.71,8.31,D,0
18.97147,103.50226,342.92,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,306.19,9,D,0
18.97387,104.28528,336.56,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,302.48,3.08,D,0
18.97483,103.50175,341.19,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,304.14,9,D,0
18.97503,103.3255,336.41,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,307.45,4.95,D,0
18.97537,103.50545,337.68,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.78,9,D,0
18.98459,101.55669,335.18,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.74,3,D,0
18.98716,101.42022,334.77,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.21,2.52,D,0
18.99429,103.41054,336.54,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.36,5.69,D,0
18.99536,103.41793,367,0.39,0.36,2023-03-21,625,N,VIIRS,h,2,326.21,175.27,D,0
18.99591,103.42165,348.31,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.92,62.45,D,0
18.99871,103.4174,348.77,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,299.73,10.11,D,0
19.00873,101.6239,334.57,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.1,2.67,D,0
19.0107,101.57089,330.22,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,304.85,1.51,D,0
19.01106,101.79228,334.8,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.02,9.29,D,0
19.02154,104.08547,333.72,0.41,0.37,2023-03-21,625,N,VIIRS,n,2,298.34,3.46,D,0
19.02308,103.28022,346.39,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,305.12,14.98,D,0
19.02545,103.43616,337.99,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,296.36,3.57,D,0
19.02878,103.43554,337.38,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,298.69,4.59,D,0
19.02909,103.50809,332.03,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,305.26,3.48,D,0
19.03488,103.45375,331.52,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,299.54,3.14,D,0
19.0587,103.28984,333.59,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,297.13,6.1,D,0
19.05925,103.29355,355.81,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.54,6.1,D,0
19.0598,103.29724,331.16,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,301.12,3.35,D,0
19.06054,103.28973,334.29,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,295.34,8.59,D,0
19.06108,103.29342,356.42,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.93,8.59,D,0
19.06206,102.97598,336.93,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.72,3.49,D,0
19.06354,103.3689,337.38,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.81,7.45,D,0
19.0665,103.33065,335.64,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.84,3.93,D,0
19.06891,103.87906,332.17,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,296.6,4.35,D,0
19.07108,103.46673,334.6,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.25,7.4,D,0
19.07451,103.99108,346.3,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,298.55,9.14,D,0
19.07666,103.07436,333.37,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,298.65,2.76,D,0
19.07997,103.07376,331.07,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.91,2.76,D,0
19.08033,102.08725,336.52,0.38,0.36,2023-03-21,625,N,VIIRS,n,2,302.89,47.22,D,0
19.08266,103.32406,332.84,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,298.64,2.58,D,0
19.0842,103.19478,334.16,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,298.09,3.09,D,0
19.08697,102.98322,337.87,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,300.77,4.56,D,0
19.09557,103.29542,335.98,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,302.99,23.98,D,0
19.09611,103.29913,340.53,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,298.2,20.36,D,0
19.0989,103.29482,309.48,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,311.36,23.98,D,0
19.09944,103.29851,341.12,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,299.3,20.36,D,0
19.11752,104.91906,339.52,0.43,0.38,2023-03-21,625,N,VIIRS,n,2,266.68,5.66,D,0
19.12296,103.24916,342.3,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,305.45,29.8,D,0
19.13553,103.98098,347.04,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,303.89,22.66,D,0
19.13893,103.9805,339.11,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,304.78,22.66,D,0
19.13947,103.98423,341.64,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,296.93,3.74,D,0
19.13978,103.04501,330.09,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,297.72,11.53,D,0
19.14,103.98795,330.98,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,295.46,3.74,D,0
19.14199,103.19294,343.98,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,310.96,21.99,D,0
19.14232,103.97993,348.8,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,294.46,20.25,D,0
19.14256,103.04082,330.52,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,299.79,11.53,D,0
19.14285,103.98366,344.99,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,316.19,164.78,D,0
19.1431,103.04439,351.6,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,306.27,11.53,D,0
19.14339,103.9874,338.58,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,302.21,164.78,D,0
19.14624,103.9831,367,0.4,0.37,2023-03-21,625,N,VIIRS,h,2,352.32,164.78,D,0
19.14964,103.98257,330.12,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,295.46,5.63,D,0
19.15203,102.76163,331.93,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,296.73,1.59,D,0
19.16087,103.21181,333.36,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,304.55,5.31,D,0
19.16875,103.6563,338.23,0.4,0.37,2023-03-21,625,N,VIIRS,n,2,302.1,6.45,D,0
19.18472,103.21148,335.95,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,306.49,24.92,D,0
19.18566,103.26451,337.56,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,308.72,37.14,D,0
19.19242,103.24068,347.15,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,315.61,17.7,D,0
19.19296,103.24438,330.07,0.39,0.36,2023-03-21,625,N,VIIRS,l,2,302.69,5.19,D,0
19.19576,103.24013,342.88,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,308.64,9.58,D,0
19.1963,103.24382,334.04,0.39,0.36,2023-03-21,625,N,VIIRS,n,2,303.42,6.59,D,0
