latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.39284,103.22874,332.13,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,299.59,1.34,D,0
21.39466,102.15283,332.47,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.26,3,D,0
21.39506,103.44059,329.89,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.74,1.33,D,0
21.39684,102.2528,328.3,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.47,2.32,D,0
21.39764,102.2147,346.65,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.91,8.28,D,0
21.39836,103.44,344.68,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,308.07,9.78,D,0
21.40175,102.24052,343.37,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.65,5.11,D,0
21.40381,103.21172,338.06,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,304.9,9.57,D,0
21.40878,103.89349,348.85,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,306.92,7.65,D,0
21.41044,103.88176,332.08,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,304.26,5.07,D,0
21.41267,103.2253,350.92,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,310.03,13.92,D,0
21.41376,103.88121,332.65,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,302.88,5.07,D,0
21.41481,102.21487,331.04,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.08,4.04,D,0
21.41871,103.91453,334.49,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,308.04,2.92,D,0
21.41935,103.24683,336.76,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,306.84,2.81,D,0
21.42691,100.24056,333.18,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,305.09,4.9,D,0
21.42699,103.92447,343.63,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.39,4.94,D,0
21.43047,100.23995,339.65,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,301,4.9,D,0
21.43567,102.54188,333.04,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.4,4.6,D,0
21.44002,102.12444,333.04,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.66,6.17,D,0
21.44987,103.60491,334.08,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.26,3.27,D,0
21.4505,102.5278,335.08,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.25,4.44,D,0
21.45065,104.1537,336.93,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,306.95,4.39,D,0
21.45349,103.44901,333.37,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,305.4,5.57,D,0
21.45448,104.15657,329.34,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,302.54,3.04,D,0
21.45533,102.44984,333.46,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.11,2.82,D,0
21.45721,103.38409,341.97,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,307.27,3.57,D,0
21.45833,102.94886,338.61,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.19,6.73,D,0
21.4595,100.45493,328.21,0.44,0.38,2023-02-12,619,N,VIIRS,n,2,301.81,1.53,D,0
21.4606,103.42878,328.06,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,301.05,5.35,D,0
21.46085,102.23314,335.58,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.87,3.61,D,0
21.46122,103.45526,331.82,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.28,1.71,D,0
21.46419,102.23257,336.35,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.87,3.61,D,0
21.46622,103.77726,331.5,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,306.04,1.39,D,0
21.46852,102.21674,339.34,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.31,6.4,D,0
21.47127,102.21247,339.19,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.52,5.46,D,0
21.47325,102.95757,344.37,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,307.36,5.87,D,0
21.47382,102.96125,333.04,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.66,5.01,D,0
21.47839,103.50154,332.2,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.54,3,D,0
21.48532,102.94785,335.21,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,306.72,2.73,D,0
21.50047,104.21408,331.22,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.56,5.57,D,0
21.50101,104.2178,329.18,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.15,4.56,D,0
21.50262,103.50482,332.27,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.21,6.37,D,0
21.50314,100.84352,332.36,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,305.1,6.57,D,0
21.50371,102.17944,342.28,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.11,15.93,D,0
21.50537,103.50056,336.88,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.88,6.37,D,0
21.50587,100.83854,342.98,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,303.22,11.8,D,0
21.50592,103.50425,342.69,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.43,6.37,D,0
21.50648,103.50792,334.64,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,298.75,1.84,D,0
21.50656,100.84265,325.54,0.42,0.38,2023-02-12,619,N,VIIRS,l,2,300.06,2.49,D,0
21.50978,103.50735,334.04,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,299.27,2.93,D,0
21.51002,102.19763,333.79,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.83,13.18,D,0
21.51078,103.44666,331.85,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.42,1.31,D,0
21.51641,104.25301,330.3,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,296.85,7.58,D,0
21.51923,104.2489,329.57,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.04,7.33,D,0
21.51978,104.25263,332.6,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.4,8.17,D,0
21.52357,102.21824,336.36,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,307.6,3.46,D,0
21.53045,102.24004,332.82,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.73,24.18,D,0
21.53378,102.23941,344.16,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,318.16,24.18,D,0
21.54929,102.1278,331.81,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.62,3.29,D,0
21.56669,104.20912,342.29,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.49,26.21,D,0
21.57003,104.20865,346.22,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,312.35,26.21,D,0
21.57059,104.21241,330.19,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,295.09,10.91,D,0
21.57488,103.55721,347.73,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.43,10,D,0
21.57602,102.12324,330.57,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.65,4.29,D,0
21.58168,104.24158,331.78,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.3,6.9,D,0
21.5854,103.58204,338.81,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,299.63,3.91,D,0
21.58755,102.1095,339.19,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.7,2.89,D,0
21.60031,103.32175,342.82,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.12,7.81,D,0
21.60087,103.32545,331.8,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302,6.22,D,0
21.60103,103.19613,333.46,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,307.81,2.44,D,0
21.60571,103.29048,341.22,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,306.78,6,D,0
21.60927,104.26697,330.17,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,294.27,3.4,D,0
21.62518,102.30327,327.09,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,299.92,5.26,D,0
21.62576,102.30699,331.87,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.56,6.54,D,0
21.62851,102.30275,331.07,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,298.26,2.91,D,0
21.63644,101.88942,338.47,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,306.16,5.13,D,0
21.6385,102.30101,330.5,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.31,2.39,D,0
21.65698,103.56551,330.59,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.35,2.84,D,0
21.65754,103.56924,331.1,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.68,2.84,D,0
21.66126,102.70686,328.75,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,300.72,1.72,D,0
21.66227,102.69151,330.91,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,304.63,3.17,D,0
21.66386,102.67986,346.28,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.63,11.91,D,0
21.6712,103.76908,331.93,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,301.63,3.37,D,0
21.68466,105.34725,332.29,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,299.74,0.94,D,0
21.68772,103.9258,332.54,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.04,2.6,D,0
21.69073,105.27315,338.22,0.41,0.37,2023-02-12,619,N,VIIRS,n,2,300.83,3.83,D,0
21.69276,103.53263,342.45,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.26,9.93,D,0
21.69908,102.10862,332.39,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,297.42,3.22,D,0
21.70585,103.43947,329.74,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.55,2.17,D,0
21.71147,102.7017,333.14,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,304.76,13.6,D,0
21.7236,102.9999,336.15,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.67,4.66,D,0
21.72887,102.74805,343.54,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,309.33,24.32,D,0
21.73326,105.35193,341.25,0.42,0.37,2023-02-12,619,N,VIIRS,n,2,299.27,3.53,D,0
21.74003,102.86423,331.45,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.93,3.17,D,0
21.7435,103.5316,334.64,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.33,2.08,D,0
21.75081,103.04447,333.58,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.66,3.17,D,0
21.75163,102.70184,333.03,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.28,3.78,D,0
21.75521,102.74674,345.45,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.02,5.43,D,0
21.7616,103.29295,337.37,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.44,3.3,D,0
21.76284,103.34588,331.65,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.27,1.49,D,0
21.76541,103.88225,330.24,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.97,1.43,D,0
21.77206,102.87712,330.09,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,303.48,4.17,D,0
21.77263,102.88083,333.19,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,304.21,4.17,D,0
21.78031,103.89094,336.16,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,307.91,23.62,D,0
21.78967,103.27675,331.1,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,305.26,2.05,D,0
21.79622,102.96779,333.58,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.53,4.79,D,0
21.81197,103.20074,335.82,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,300.26,2.91,D,0
21.81505,102.69421,331.03,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,300.37,4.29,D,0
21.82854,102.82516,336.79,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,302.18,2.26,D,0
21.83883,102.89193,333.04,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,305.1,2.53,D,0
21.84551,102.80312,330.76,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.99,2.56,D,0
21.84732,103.21313,343.23,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,304.39,13.47,D,0
21.84816,102.99664,328.12,0.38,0.36,2023-02-12,619,N,VIIRS,l,2,300.32,3.44,D,0
21.85066,102.8365,335.59,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,303.33,2.3,D,0
21.86749,103.14507,334.72,0.38,0.36,2023-02-12,619,N,VIIRS,n,2,301.5,3.8,D,0
21.87601,107.47381,337.75,0.51,0.41,2023-02-12,619,N,VIIRS,n,2,299.03,3.56,D,0
21.87634,107.47142,334.44,0.51,0.41,2023-02-12,619,N,VIIRS,n,2,298.87,5.87,D,0
21.8798,107.4732,351.55,0.51,0.41,2023-02-12,619,N,VIIRS,n,2,300.47,11.73,D,0
21.88424,103.70134,330.29,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,302.19,4.79,D,0
21.96037,104.17809,340.23,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.92,3.45,D,0
21.96717,104.13118,345.45,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,302.69,4.33,D,0
21.9679,103.67511,330.39,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,303.54,4.46,D,0
21.96845,103.67881,333.04,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,304.42,8.1,D,0
21.97693,104.46892,334.79,0.4,0.37,2023-02-12,619,N,VIIRS,n,2,300.72,2.06,D,0
21.98494,104.11257,329.2,0.39,0.36,2023-02-12,619,N,VIIRS,l,2,301.99,7.84,D,0
21.98772,104.10822,340.71,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,311.71,21.21,D,0
21.9933,104.09972,331.35,0.39,0.36,2023-02-12,619,N,VIIRS,n,2,299.8,4.71,D,0
22.00404,105.31797,338.8,0.42,0.37,2023-02-12,619,N,VIIRS,n,2,300.72,4.58,D,0
22.13773,105.41337,333.16,0.42,0.38,2023-02-12,619,N,VIIRS,n,2,301.73,7.79,D,0
22.23847,106.16563,335.96,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,299.84,4.48,D,0
22.24015,106.16448,333.28,0.45,0.39,2023-02-12,619,N,VIIRS,n,2,300.06,4.59,D,0
21.74073,102.01143,335.18,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,301.51,3.46,D,0
21.75007,101.83421,330.36,0.4,0.37,2023-02-12,620,N,VIIRS,n,2,297.27,2.7,D,0
21.8507,102.68443,347.12,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,311.72,29.56,D,0
21.85127,102.6881,330.83,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,298.54,3.2,D,0
21.85207,102.49722,336.13,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,298.29,2.81,D,0
21.85266,102.50095,327.91,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,296.63,2.81,D,0
21.85301,102.48149,354.45,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,305.41,13.28,D,0
21.85401,102.68383,343.01,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,299.69,29.56,D,0
21.85964,102.48034,342.5,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,301.3,4.43,D,0
21.86024,102.48413,350.86,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,301.08,4.43,D,0
21.86356,102.48357,329.36,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,297.83,4.43,D,0
21.86721,102.68132,331.82,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,300.37,4.59,D,0
21.87527,102.11106,332.96,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,304.82,2.81,D,0
21.90007,103.02573,327.81,0.38,0.36,2023-02-12,620,N,VIIRS,l,2,300.13,1.81,D,0
21.90671,102.13637,332.52,0.39,0.36,2023-02-12,620,N,VIIRS,l,2,303.31,4.18,D,0
21.9133,100.52755,337.96,0.43,0.38,2023-02-12,620,N,VIIRS,n,2,295.3,2.37,D,0
21.91367,102.9816,332.53,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,301.29,3.03,D,0
21.97087,102.67413,329.28,0.39,0.36,2023-02-12,620,N,VIIRS,l,2,302.89,8.94,D,0
21.97323,102.99387,333.23,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,303.84,1.93,D,0
21.97651,101.8073,331.36,0.4,0.37,2023-02-12,620,N,VIIRS,n,2,301.77,3.06,D,0
21.99827,103.20224,337.6,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,308.1,9.21,D,0
22.00743,102.53759,332.75,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,303.43,2.59,D,0
22.00956,103.5921,333.72,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,302.58,1.48,D,0
22.04519,103.42234,329.72,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,302.92,2.41,D,0
22.07378,103.77222,334.53,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,307.63,3.34,D,0
22.0771,103.77164,347.13,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,309.87,12.74,D,0
22.08851,103.35328,327.02,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,296.8,2.16,D,0
22.08958,103.33785,303.4,0.38,0.36,2023-02-12,620,N,VIIRS,l,2,305.21,16.33,D,0
22.09014,103.34155,332.07,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,301.67,16.33,D,0
22.12188,104.12149,334.05,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,305.01,5.18,D,0
22.12614,101.89392,329.64,0.39,0.36,2023-02-12,620,N,VIIRS,l,2,300.4,4,D,0
22.12845,102.29662,329.72,0.39,0.36,2023-02-12,620,N,VIIRS,l,2,300.06,2.58,D,0
22.12922,103.30833,331.61,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,300.13,3.24,D,0
22.13327,102.45708,333.91,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,297.97,3.22,D,0
22.13676,101.89589,334.84,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,302.02,3.7,D,0
22.1383,103.41339,334.04,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,305.57,3.09,D,0
22.14882,103.25888,333.45,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,299.46,7.14,D,0
22.15797,104.29836,332.63,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,300.72,2.91,D,0
22.16483,103.27511,334.28,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,299.55,5.49,D,0
22.17166,103.636,332.99,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,303.67,3.15,D,0
22.19012,102.75638,330.83,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,297.88,3.49,D,0
22.19567,103.27734,327.11,0.38,0.36,2023-02-12,620,N,VIIRS,l,2,298.57,0.9,D,0
22.2084,103.29425,332.14,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,299.26,3.3,D,0
22.22267,103.2765,336.46,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,300.81,4.48,D,0
22.22485,103.26849,332.48,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,303.64,7.41,D,0
22.22815,103.26791,332.17,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,298.25,7.41,D,0
22.24424,102.51349,332.82,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,301.52,8.6,D,0
22.24447,103.37575,332.3,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,304.35,3.54,D,0
22.2466,103.16927,331.92,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,302.35,2.96,D,0
22.24755,102.51289,334.65,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,305.06,8.6,D,0
22.25113,102.25581,332.91,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,301.12,5.43,D,0
22.25835,102.25832,329.56,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,297.65,2.14,D,0
22.26108,102.25401,331.85,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,299.5,2.14,D,0
22.26402,105.2896,331.38,0.42,0.37,2023-02-12,620,N,VIIRS,n,2,299.62,3.14,D,0
22.27232,103.29419,332.33,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,301.87,2.56,D,0
22.27734,103.57212,328.6,0.39,0.36,2023-02-12,620,N,VIIRS,l,2,301.07,2.87,D,0
22.27852,103.35803,334.01,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,301.47,2.79,D,0
22.27938,102.58819,334.1,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,298.66,2.46,D,0
22.28317,103.23124,336.79,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,299.82,3.69,D,0
22.28341,103.56728,334.08,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,302.07,2.75,D,0
22.30045,103.12168,344.53,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,305.62,7.85,D,0
22.3093,101.91918,326.21,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,296.26,1.56,D,0
22.31906,103.2668,330.91,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,297.39,19.26,D,0
22.32055,102.92046,327.58,0.38,0.36,2023-02-12,620,N,VIIRS,l,2,297.98,2.86,D,0
22.3207,104.40449,334.11,0.4,0.37,2023-02-12,620,N,VIIRS,n,2,300.39,2.44,D,0
22.32206,102.53457,331.33,0.39,0.36,2023-02-12,620,N,VIIRS,l,2,302.27,2.93,D,0
22.32285,103.24708,346.24,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,302.32,5.5,D,0
22.32597,102.19592,338.81,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,300.25,7.02,D,0
22.32647,101.747,330.59,0.4,0.37,2023-02-12,620,N,VIIRS,n,2,301.13,1.64,D,0
22.3293,102.19537,339.29,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,307.24,17.66,D,0
22.3455,103.91649,339.06,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,301.93,3.68,D,0
22.36473,102.50739,334.57,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,302.15,2.52,D,0
22.36803,102.5068,328.93,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,299.94,2.52,D,0
22.36862,102.51052,345.05,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,307.18,6.45,D,0
22.37185,101.98887,333.52,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,302.11,2.88,D,0
22.37518,101.9883,338.46,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,302.79,2.88,D,0
22.37578,101.99207,345.17,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,305.18,8.43,D,0
22.37801,103.2531,329.77,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,295.95,3.31,D,0
22.37809,103.54654,335.13,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,302.41,4.55,D,0
22.37994,102.47409,336.99,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,302.82,6.59,D,0
22.38053,102.47783,326.83,0.39,0.36,2023-02-12,620,N,VIIRS,l,2,300.82,3.95,D,0
22.38131,103.25252,326.68,0.38,0.36,2023-02-12,620,N,VIIRS,l,2,300.51,3.31,D,0
22.38283,102.4273,338.97,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,304.56,13.16,D,0
22.38614,102.42668,329.8,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,301.22,3.56,D,0
22.38742,103.27067,327.06,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,296.46,3.86,D,0
22.38798,103.27442,331.6,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,298.16,3.86,D,0
22.3978,105.90038,340.6,0.44,0.38,2023-02-12,620,N,VIIRS,n,2,298.39,7.21,D,0
22.40996,101.95482,343.14,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,302.95,7.83,D,0
22.41041,103.22084,326.3,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,300.27,1.39,D,0
22.41351,102.77779,342.94,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,303.49,12,D,0
22.42307,103.21485,334.62,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,302.62,3.8,D,0
22.42363,103.21854,329.76,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,298.82,1.8,D,0
22.42638,103.21428,334.59,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,298.38,3.63,D,0
22.42718,105.08723,330.99,0.41,0.37,2023-02-12,620,N,VIIRS,n,2,298.19,2.57,D,0
22.42774,105.09132,330.82,0.41,0.37,2023-02-12,620,N,VIIRS,n,2,297.42,2.57,D,0
22.42862,103.22913,326.9,0.38,0.36,2023-02-12,620,N,VIIRS,l,2,300.54,3.03,D,0
22.43162,102.09081,326.2,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,300.38,1.74,D,0
22.43452,103.38073,336.93,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,302.76,4.9,D,0
22.43498,103.33868,331.67,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,300.39,2.4,D,0
22.43751,104.20443,333.34,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,304.82,2.78,D,0
22.44515,103.22626,332.36,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,304.33,1.16,D,0
22.44683,102.55415,345.24,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,305.21,5.07,D,0
22.4479,103.22197,344.76,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,307.67,3.58,D,0
22.44846,103.22568,334.66,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,302.01,3.58,D,0
22.4512,103.22139,331.91,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,297.62,3.58,D,0
22.45557,103.43049,331.35,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,300.02,3.28,D,0
22.45663,101.20872,333.65,0.41,0.37,2023-02-12,620,N,VIIRS,n,2,301.67,2.9,D,0
22.45731,103.48744,340.02,0.39,0.36,2023-02-12,620,N,VIIRS,n,2,304.62,8.74,D,0
22.45963,103.27711,331.74,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,300.68,2.71,D,0
22.46495,104.85859,337.88,0.41,0.37,2023-02-12,620,N,VIIRS,n,2,299.74,4.3,D,0
22.47632,103.14424,328.83,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,298.82,2.05,D,0
22.49293,102.78672,353.98,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,304.48,4.9,D,0
22.4935,102.79041,336.1,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,299.11,4.9,D,0
22.49408,102.79409,331.52,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,298.83,2.32,D,0
22.4968,102.78986,331.88,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,300.25,5.59,D,0
22.49738,102.79353,342.14,0.38,0.36,2023-02-12,620,N,VIIRS,n,2,297.76,9.7,D,0
20.91999,103.4119,302.48,0.39,0.36,2023-02-12,1848,N,VIIRS,n,2,289.15,0.76,N,0
20.95122,103.38726,299.57,0.39,0.36,2023-02-12,1848,N,VIIRS,n,2,286.56,0.45,N,0
20.95182,103.38355,300.59,0.39,0.36,2023-02-12,1848,N,VIIRS,n,2,289.44,0.45,N,0
21.00618,103.25694,306.01,0.39,0.36,2023-02-12,1848,N,VIIRS,n,2,290.8,1.22,N,0
21.00677,103.25325,336.56,0.39,0.36,2023-02-12,1848,N,VIIRS,n,2,292.97,2.78,N,0
