latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.21308,102.91874,344.31,0.63,0.72,2023-01-24,715,N,VIIRS,n,2,296.83,6.33,D,0
18.22288,104.26942,335.88,0.77,0.77,2023-01-24,715,N,VIIRS,n,2,293.93,9.15,D,0
18.24462,101.44658,355.5,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,294.01,9.93,D,0
18.24537,101.44731,367,0.51,0.66,2023-01-24,715,N,VIIRS,h,2,293.85,6.98,D,0
18.28353,102.39221,337.96,0.59,0.7,2023-01-24,715,N,VIIRS,n,2,296.04,16.32,D,0
18.29697,103.73382,351.51,0.71,0.75,2023-01-24,715,N,VIIRS,n,2,297.43,18.07,D,0
18.33059,102.76688,353.22,0.62,0.71,2023-01-24,715,N,VIIRS,n,2,293.85,15.34,D,0
18.33101,102.7717,351.31,0.62,0.71,2023-01-24,715,N,VIIRS,n,2,293.72,20.93,D,0
18.35082,101.533,367,0.52,0.67,2023-01-24,715,N,VIIRS,h,2,300.24,21.72,D,0
18.35263,101.53192,354.7,0.52,0.67,2023-01-24,715,N,VIIRS,n,2,299.18,23.66,D,0
18.35314,101.53709,347.33,0.52,0.67,2023-01-24,715,N,VIIRS,n,2,295.74,25.15,D,0
18.35386,101.48046,335.35,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,294.78,5.07,D,0
18.36973,102.90148,344.98,0.63,0.72,2023-01-24,715,N,VIIRS,n,2,292.25,7.81,D,0
18.37035,102.90831,334.98,0.63,0.72,2023-01-24,715,N,VIIRS,n,2,291.59,7.81,D,0
18.37248,102.90218,367,0.63,0.72,2023-01-24,715,N,VIIRS,h,2,294.21,11.43,D,0
18.37841,101.42529,345.47,0.51,0.66,2023-01-24,715,N,VIIRS,n,2,294.44,7.2,D,0
18.38028,100.28596,344.03,0.43,0.62,2023-01-24,715,N,VIIRS,n,2,300.25,4.67,D,0
18.40003,103.72916,328.29,0.72,0.75,2023-01-24,715,N,VIIRS,n,2,294.42,8.6,D,0
18.42247,101.56141,208,0.52,0.67,2023-01-24,715,N,VIIRS,l,2,316.15,154.9,D,0
18.42295,101.56651,367,0.52,0.67,2023-01-24,715,N,VIIRS,h,2,298.6,154.9,D,0
18.43839,103.53221,326.51,0.7,0.75,2023-01-24,715,N,VIIRS,n,2,294.18,11.02,D,0
18.43961,103.53047,344.6,0.7,0.75,2023-01-24,715,N,VIIRS,n,2,294.7,8.89,D,0
18.44022,103.53735,347.47,0.7,0.75,2023-01-24,715,N,VIIRS,n,2,295.5,14.26,D,0
18.44539,103.53173,351.97,0.7,0.75,2023-01-24,715,N,VIIRS,n,2,294.26,11.02,D,0
18.44806,103.92095,327.85,0.74,0.76,2023-01-24,715,N,VIIRS,n,2,292.5,3.58,D,0
18.44893,104.14516,332.25,0.76,0.77,2023-01-24,715,N,VIIRS,n,2,289.16,9.69,D,0
18.4496,101.60194,351.95,0.52,0.67,2023-01-24,715,N,VIIRS,n,2,296.14,16.26,D,0
18.45049,104.13999,367,0.76,0.77,2023-01-24,715,N,VIIRS,h,2,290.1,15.94,D,0
18.45127,101.5997,367,0.52,0.67,2023-01-24,715,N,VIIRS,h,2,300.38,62.87,D,0
18.45583,101.60117,367,0.52,0.67,2023-01-24,715,N,VIIRS,h,2,293.64,52.44,D,0
18.45606,104.14339,328.08,0.76,0.77,2023-01-24,715,N,VIIRS,n,2,288.86,11.58,D,0
18.48364,104.00656,343.4,0.75,0.77,2023-01-24,715,N,VIIRS,n,2,293.83,9.44,D,0
18.48779,104.0033,334.21,0.75,0.77,2023-01-24,715,N,VIIRS,n,2,291.4,8.29,D,0
18.55409,103.64767,367,0.71,0.75,2023-01-24,715,N,VIIRS,h,2,294.86,26.73,D,0
18.55537,104.06556,327.11,0.76,0.77,2023-01-24,715,N,VIIRS,n,2,291.53,10.75,D,0
18.5581,103.64394,355.86,0.71,0.75,2023-01-24,715,N,VIIRS,n,2,292.16,25.83,D,0
18.55867,103.65101,356.14,0.71,0.75,2023-01-24,715,N,VIIRS,n,2,293.19,31.17,D,0
18.56104,104.06783,341.32,0.76,0.77,2023-01-24,715,N,VIIRS,n,2,291.03,8.95,D,0
18.56112,103.64696,356.77,0.71,0.75,2023-01-24,715,N,VIIRS,n,2,293.09,15,D,0
18.57445,101.78864,340.32,0.54,0.68,2023-01-24,715,N,VIIRS,n,2,294.81,22.3,D,0
18.57661,101.78435,356.45,0.54,0.68,2023-01-24,715,N,VIIRS,n,2,296.89,16.2,D,0
18.57708,101.78968,345.68,0.54,0.68,2023-01-24,715,N,VIIRS,n,2,296.37,18.52,D,0
18.58024,101.78248,353.73,0.54,0.68,2023-01-24,715,N,VIIRS,n,2,293.91,25.75,D,0
18.58075,101.78784,367,0.54,0.68,2023-01-24,715,N,VIIRS,h,2,297.31,22.3,D,0
18.58292,101.78357,356.24,0.54,0.68,2023-01-24,715,N,VIIRS,n,2,293.03,16.2,D,0
18.58339,101.78891,337.22,0.54,0.68,2023-01-24,715,N,VIIRS,n,2,293.81,18.52,D,0
18.58449,101.51883,334.19,0.52,0.67,2023-01-24,715,N,VIIRS,n,2,296.18,7.6,D,0
18.60006,104.27413,350.71,0.78,0.78,2023-01-24,715,N,VIIRS,n,2,290.01,11.18,D,0
18.60061,104.28073,330.1,0.78,0.78,2023-01-24,715,N,VIIRS,n,2,288.47,11.18,D,0
18.60091,104.27869,367,0.78,0.78,2023-01-24,715,N,VIIRS,h,2,290.54,17.2,D,0
18.61875,103.63065,355.86,0.71,0.75,2023-01-24,715,N,VIIRS,n,2,291.58,10.88,D,0
18.6209,103.63162,355.95,0.71,0.75,2023-01-24,715,N,VIIRS,n,2,291.42,13.28,D,0
18.62659,103.20456,356.7,0.67,0.73,2023-01-24,715,N,VIIRS,n,2,288.91,17.56,D,0
18.62701,103.20957,354.24,0.67,0.73,2023-01-24,715,N,VIIRS,n,2,288.09,17.56,D,0
18.67102,104.32858,331.62,0.79,0.78,2023-01-24,715,N,VIIRS,n,2,288.06,5.58,D,0
18.67177,104.32795,329.6,0.79,0.78,2023-01-24,715,N,VIIRS,n,2,288.05,4.4,D,0
18.69497,103.60896,327.14,0.71,0.75,2023-01-24,715,N,VIIRS,n,2,292.92,3.5,D,0
18.72132,101.5203,331.67,0.52,0.67,2023-01-24,715,N,VIIRS,n,2,294.01,9.06,D,0
18.7218,101.52544,367,0.52,0.67,2023-01-24,715,N,VIIRS,h,2,298.05,25.3,D,0
18.72755,101.51971,333.07,0.52,0.67,2023-01-24,715,N,VIIRS,n,2,293.12,9.06,D,0
18.75583,100.90072,334.88,0.48,0.64,2023-01-24,715,N,VIIRS,n,2,295.97,3.79,D,0
18.78222,103.8485,341.16,0.74,0.76,2023-01-24,715,N,VIIRS,n,2,290.4,19.52,D,0
18.78275,103.85527,367,0.74,0.76,2023-01-24,715,N,VIIRS,h,2,295.93,37.81,D,0
18.7865,103.84999,356.23,0.73,0.76,2023-01-24,715,N,VIIRS,n,2,292.64,24.1,D,0
18.78712,103.85725,337,0.74,0.76,2023-01-24,715,N,VIIRS,n,2,293.65,24.1,D,0
18.81843,104.03327,326.19,0.76,0.77,2023-01-24,715,N,VIIRS,n,2,287.48,8.5,D,0
18.86624,103.90845,351.07,0.74,0.76,2023-01-24,715,N,VIIRS,n,2,292.24,10.39,D,0
18.86942,103.9074,367,0.74,0.76,2023-01-24,715,N,VIIRS,h,2,292.72,31.02,D,0
18.87336,103.90738,356.1,0.74,0.76,2023-01-24,715,N,VIIRS,n,2,291.07,10.39,D,0
18.93328,103.48493,339.87,0.7,0.75,2023-01-24,715,N,VIIRS,n,2,290.69,7.89,D,0
18.93514,103.48382,342.56,0.7,0.75,2023-01-24,715,N,VIIRS,n,2,291.03,8.19,D,0
18.94782,103.49052,329.57,0.7,0.75,2023-01-24,715,N,VIIRS,n,2,291.08,3.44,D,0
18.94973,103.4895,336.48,0.7,0.75,2023-01-24,715,N,VIIRS,n,2,291.36,6.06,D,0
18.95389,103.84576,334.92,0.74,0.76,2023-01-24,715,N,VIIRS,n,2,290.71,11.43,D,0
18.9544,103.85249,349.38,0.74,0.76,2023-01-24,715,N,VIIRS,n,2,291.69,11.43,D,0
18.9587,103.85239,367,0.74,0.76,2023-01-24,715,N,VIIRS,h,2,293.54,20.63,D,0
18.9606,101.52533,337.63,0.52,0.67,2023-01-24,715,N,VIIRS,n,2,297.42,16.83,D,0
18.96096,101.5295,367,0.53,0.67,2023-01-24,715,N,VIIRS,h,2,295.13,12.43,D,0
18.96357,101.52847,367,0.52,0.67,2023-01-24,715,N,VIIRS,h,2,297.58,26.65,D,0
18.96726,101.52948,344.57,0.53,0.67,2023-01-24,715,N,VIIRS,n,2,293.77,12.43,D,0
18.99335,102.71737,342.32,0.63,0.72,2023-01-24,715,N,VIIRS,n,2,293.38,6.99,D,0
18.99648,102.7147,337.54,0.63,0.72,2023-01-24,715,N,VIIRS,n,2,292.95,5.9,D,0
19.00291,101.54426,335.14,0.53,0.67,2023-01-24,715,N,VIIRS,n,2,294.72,5.67,D,0
19.00648,101.54509,341.86,0.53,0.67,2023-01-24,715,N,VIIRS,n,2,295.27,5.32,D,0
19.05425,103.42802,332.09,0.7,0.75,2023-01-24,715,N,VIIRS,n,2,290.04,4.78,D,0
19.05552,103.42922,332.52,0.7,0.75,2023-01-24,715,N,VIIRS,n,2,290.02,7.8,D,0
19.20821,100.25297,349.77,0.44,0.62,2023-01-24,715,N,VIIRS,n,2,299.64,6.62,D,0
19.28702,101.52413,334.49,0.53,0.67,2023-01-24,715,N,VIIRS,n,2,290.38,3.45,D,0
19.30729,101.76155,343.52,0.55,0.68,2023-01-24,715,N,VIIRS,n,2,295.2,7.07,D,0
19.31166,101.76394,354.36,0.55,0.68,2023-01-24,715,N,VIIRS,n,2,295.71,9.19,D,0
19.31409,101.76608,326.78,0.55,0.68,2023-01-24,715,N,VIIRS,n,2,294.41,7.07,D,0
19.32772,101.77539,348.51,0.55,0.68,2023-01-24,715,N,VIIRS,n,2,295.25,8.02,D,0
19.33176,101.77305,327.33,0.55,0.68,2023-01-24,715,N,VIIRS,n,2,294.01,4.28,D,0
19.33222,101.77803,328.68,0.55,0.68,2023-01-24,715,N,VIIRS,n,2,294.78,5.68,D,0
19.33909,101.78294,349.57,0.55,0.68,2023-01-24,715,N,VIIRS,n,2,295.25,5.68,D,0
19.34096,101.78004,335.86,0.55,0.68,2023-01-24,715,N,VIIRS,n,2,294.76,5.53,D,0
19.3414,101.7851,331.06,0.55,0.68,2023-01-24,715,N,VIIRS,n,2,294.61,5.53,D,0
19.34187,100.4925,336.83,0.45,0.63,2023-01-24,715,N,VIIRS,n,2,296.21,6.29,D,0
19.35662,100.52277,349.5,0.46,0.63,2023-01-24,715,N,VIIRS,n,2,298.36,8.73,D,0
19.44735,101.58228,326.33,0.54,0.68,2023-01-24,715,N,VIIRS,n,2,291.83,3.56,D,0
19.66739,100.92219,334.66,0.49,0.65,2023-01-24,715,N,VIIRS,n,2,295.56,3.83,D,0
20.16479,101.70443,336.75,0.56,0.68,2023-01-24,716,N,VIIRS,n,2,291.82,7.53,D,0
20.16659,101.70358,331.68,0.56,0.69,2023-01-24,716,N,VIIRS,n,2,291.32,6.02,D,0
20.35568,100.32276,331.68,0.46,0.63,2023-01-24,716,N,VIIRS,n,2,298.75,3.77,D,0
20.64684,100.54673,367,0.47,0.64,2023-01-24,716,N,VIIRS,h,2,294.92,7.41,D,0
20.65287,100.54649,367,0.47,0.64,2023-01-24,716,N,VIIRS,h,2,295.8,19.16,D,0
20.6533,100.55117,325.24,0.47,0.64,2023-01-24,716,N,VIIRS,n,2,295.49,17.27,D,0
20.65364,100.11124,367,0.44,0.63,2023-01-24,716,N,VIIRS,h,2,296.98,12.26,D,0
20.65369,100.1105,367,0.44,0.63,2023-01-24,716,N,VIIRS,h,2,296.06,9.9,D,0
20.65952,100.11119,329.07,0.44,0.63,2023-01-24,716,N,VIIRS,n,2,293.98,2.9,D,0
20.88666,100.6515,332.79,0.48,0.65,2023-01-24,716,N,VIIRS,n,2,293.32,2.42,D,0
21.31116,101.15952,346.29,0.53,0.67,2023-01-24,716,N,VIIRS,n,2,294.82,7.53,D,0
21.50338,100.88081,334.82,0.51,0.66,2023-01-24,716,N,VIIRS,n,2,288.99,4.17,D,0
21.93633,100.51807,326.98,0.49,0.65,2023-01-24,716,N,VIIRS,n,2,293.32,1.52,D,0
20.40034,105.89875,295.03,0.56,0.52,2023-01-24,1804,N,VIIRS,n,2,283.42,1.63,N,2
20.40512,105.89934,311.18,0.56,0.52,2023-01-24,1804,N,VIIRS,n,2,285.92,1.63,N,2
20.52982,105.86701,302.94,0.57,0.52,2023-01-24,1804,N,VIIRS,n,2,284.46,0.68,N,2
21.06888,106.82877,299.22,0.5,0.49,2023-01-24,1804,N,VIIRS,n,2,280.38,0.62,N,0
22.01604,107.36125,299.85,0.48,0.48,2023-01-24,1804,N,VIIRS,n,2,275.52,0.75,N,0
22.01699,107.35921,297.63,0.47,0.48,2023-01-24,1804,N,VIIRS,n,2,275.93,0.76,N,0
22.3429,107.3401,301.52,0.48,0.48,2023-01-24,1804,N,VIIRS,n,2,275.56,0.8,N,0
22.34633,107.34988,301.54,0.48,0.48,2023-01-24,1804,N,VIIRS,n,2,275.16,0.78,N,0
22.35471,107.35573,313.41,0.48,0.48,2023-01-24,1804,N,VIIRS,n,2,276.2,1.56,N,0
17.18201,101.85426,297.31,0.47,0.64,2023-01-24,1805,N,VIIRS,n,2,284.9,0.65,N,0
17.35603,104.24062,295.11,0.33,0.55,2023-01-24,1805,N,VIIRS,n,2,283.46,0.38,N,0
17.45271,105.05568,315.21,0.58,0.52,2023-01-24,1805,N,VIIRS,n,2,284.04,3.11,N,0
17.45334,105.05036,322.5,0.58,0.52,2023-01-24,1805,N,VIIRS,n,2,284.04,3.11,N,0
17.45818,105.0512,302.89,0.58,0.52,2023-01-24,1805,N,VIIRS,n,2,283.01,1.71,N,0
17.55158,101.43302,296.76,0.51,0.66,2023-01-24,1805,N,VIIRS,n,2,285.99,0.4,N,0
17.55159,101.43391,298.2,0.51,0.66,2023-01-24,1805,N,VIIRS,n,2,285.91,0.63,N,0
17.55365,100.3457,367,0.6,0.7,2023-01-24,1805,N,VIIRS,h,2,291.28,12.77,N,0
17.55422,100.33938,305.84,0.6,0.7,2023-01-24,1805,N,VIIRS,n,2,288.71,10.08,N,0
17.55513,100.34618,367,0.6,0.7,2023-01-24,1805,N,VIIRS,h,2,291.21,8.93,N,0
17.55575,100.33987,305.21,0.6,0.7,2023-01-24,1805,N,VIIRS,n,2,288.76,8.93,N,0
17.56054,101.46779,296.3,0.5,0.66,2023-01-24,1805,N,VIIRS,n,2,285.8,0.42,N,0
17.56074,101.4672,296.85,0.5,0.66,2023-01-24,1805,N,VIIRS,n,2,286.05,0.39,N,0
17.62146,101.48106,297.05,0.5,0.66,2023-01-24,1805,N,VIIRS,n,2,286.83,0.57,N,0
17.72003,103.50454,299.29,0.37,0.58,2023-01-24,1805,N,VIIRS,n,2,283.11,0.63,N,0
17.72404,102.19378,311.59,0.45,0.63,2023-01-24,1805,N,VIIRS,n,2,284.24,0.94,N,0
17.76742,105.29073,298.22,0.57,0.52,2023-01-24,1805,N,VIIRS,n,2,283.72,1.05,N,0
17.8002,104.21751,301.81,0.33,0.56,2023-01-24,1805,N,VIIRS,n,2,283.99,0.5,N,0
17.83981,100.94156,299.66,0.55,0.68,2023-01-24,1805,N,VIIRS,n,2,287.71,0.61,N,0
17.88025,100.98879,299.29,0.55,0.68,2023-01-24,1805,N,VIIRS,n,2,288.6,1.06,N,0
17.88601,100.99542,300.24,0.55,0.68,2023-01-24,1805,N,VIIRS,n,2,287.75,0.89,N,0
17.88782,100.99566,300.32,0.55,0.68,2023-01-24,1805,N,VIIRS,n,2,287.56,0.78,N,0
18.08813,104.38117,297.51,0.33,0.55,2023-01-24,1805,N,VIIRS,n,2,282.27,0.43,N,0
18.23672,101.43808,315.71,0.52,0.66,2023-01-24,1805,N,VIIRS,n,2,286.64,1.48,N,0
18.31946,100.90633,298.61,0.56,0.69,2023-01-24,1805,N,VIIRS,n,2,288.07,0.98,N,0
18.32,100.90066,310.93,0.56,0.69,2023-01-24,1805,N,VIIRS,n,2,289.34,0.98,N,0
18.32094,100.90082,310.74,0.56,0.69,2023-01-24,1805,N,VIIRS,n,2,289.13,2.45,N,0
18.3434,104.10112,296.75,0.35,0.56,2023-01-24,1805,N,VIIRS,n,2,286.56,0.6,N,0
18.34909,104.14722,305.46,0.34,0.56,2023-01-24,1805,N,VIIRS,n,2,285.79,1.13,N,0
18.36573,100.90654,314.78,0.56,0.69,2023-01-24,1805,N,VIIRS,n,2,288.9,1.3,N,0
18.36624,100.90101,301.03,0.56,0.69,2023-01-24,1805,N,VIIRS,n,2,288.52,1.3,N,0
18.4493,104.04918,299.25,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,285.96,0.65,N,0
18.45012,104.05006,300.54,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,286.29,0.47,N,0
18.45049,104.04671,295.99,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,285.8,0.47,N,0
18.45456,104.04978,296.43,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,286,0.5,N,0
18.47886,104.02214,297.26,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,285.91,0.68,N,0
18.48151,102.51431,296.08,0.44,0.62,2023-01-24,1805,N,VIIRS,n,2,283.92,0.73,N,0
18.48185,102.51218,315.58,0.44,0.62,2023-01-24,1805,N,VIIRS,n,2,284.06,1.01,N,0
18.48193,102.50996,298.66,0.44,0.62,2023-01-24,1805,N,VIIRS,n,2,284.18,0.73,N,0
18.48259,104.03725,302.06,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,286.31,0.93,N,0
18.48768,102.51276,308.05,0.44,0.62,2023-01-24,1805,N,VIIRS,n,2,284.61,1.01,N,0
18.48775,102.51056,301.04,0.44,0.62,2023-01-24,1805,N,VIIRS,n,2,284.67,0.73,N,0
18.51646,103.87187,305.43,0.36,0.57,2023-01-24,1805,N,VIIRS,n,2,285.61,3.02,N,0
18.5168,103.8687,348.35,0.36,0.57,2023-01-24,1805,N,VIIRS,n,2,287.34,3.02,N,0
18.52179,103.87256,309.47,0.36,0.57,2023-01-24,1805,N,VIIRS,n,2,285.89,3.02,N,0
18.52212,103.86948,351.23,0.36,0.57,2023-01-24,1805,N,VIIRS,n,2,290.22,3.02,N,0
18.52426,103.89954,350.29,0.36,0.57,2023-01-24,1805,N,VIIRS,n,2,286.43,8.58,N,0
18.52919,103.90378,299.04,0.36,0.57,2023-01-24,1805,N,VIIRS,n,2,286.15,6.46,N,0
18.52958,103.90019,367,0.36,0.57,2023-01-24,1805,N,VIIRS,h,2,291.47,8.58,N,0
18.53608,103.98819,298.85,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,287.07,0.92,N,0
18.54023,103.85194,299.29,0.36,0.57,2023-01-24,1805,N,VIIRS,n,2,285.17,0.42,N,0
18.55822,104.07365,319.47,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,283.88,1.34,N,0
18.55859,104.07013,297.9,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,283.14,1.34,N,0
18.56339,104.07519,324.47,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,284.5,1.34,N,0
18.56379,104.07139,304.07,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,283.82,1.34,N,0
18.56423,104.06722,308.04,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,283.89,2.12,N,0
18.56506,104.0593,296.63,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,284.28,0.86,N,0
18.56721,104.03896,329.59,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,285.97,2.73,N,0
18.56756,104.03562,333.69,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,285.96,2.73,N,0
18.56791,104.03227,316.09,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,285.32,1.95,N,0
18.56826,104.02895,314.51,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,284.98,1.95,N,0
18.56987,104.06433,300.16,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,283.47,0.93,N,0
18.5703,104.06023,308.2,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,284.24,0.8,N,0
18.57071,104.05631,297.66,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,284.61,0.8,N,0
18.57186,104.04549,295.27,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,284.82,0.54,N,0
18.57222,104.04207,297.21,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,285.08,0.54,N,0
18.57258,104.03863,303.38,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,285.23,0.6,N,0
18.57295,104.03517,295.36,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,285.08,0.6,N,0
18.57332,104.03171,302.04,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,285.6,2.94,N,0
18.57368,104.02827,346.87,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,286.97,2.94,N,0
18.57404,104.02491,335.73,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,286.88,3.62,N,0
18.57439,104.02152,296.53,0.35,0.57,2023-01-24,1805,N,VIIRS,n,2,285.39,3.62,N,0
18.67717,100.72234,298.36,0.58,0.7,2023-01-24,1805,N,VIIRS,n,2,287.55,1,N,0
18.68367,100.723,300.9,0.58,0.7,2023-01-24,1805,N,VIIRS,n,2,287.43,1.06,N,0
18.68373,100.72239,298.07,0.58,0.7,2023-01-24,1805,N,VIIRS,n,2,287.4,1,N,0
18.84423,103.97911,298.02,0.36,0.57,2023-01-24,1805,N,VIIRS,n,2,280.59,0.38,N,0
18.93797,105.34847,298.58,0.58,0.52,2023-01-24,1805,N,VIIRS,n,2,284.44,2.22,N,0
18.94059,105.3493,304.45,0.58,0.52,2023-01-24,1805,N,VIIRS,n,2,284.34,1.23,N,2
18.95671,101.72441,299.69,0.5,0.66,2023-01-24,1805,N,VIIRS,n,2,286.27,1.47,N,0
19.33245,105.62408,298.13,0.57,0.52,2023-01-24,1805,N,VIIRS,n,2,282.56,1.02,N,0
20.15322,102.48125,297.41,0.46,0.64,2023-01-24,1805,N,VIIRS,n,2,282.94,0.54,N,0
20.34611,102.97338,297.62,0.43,0.62,2023-01-24,1805,N,VIIRS,n,2,279.7,0.6,N,0
13.91706,105.86478,299.67,0.46,0.47,2023-01-24,1806,N,VIIRS,n,2,287.31,0.73,N,0
13.92201,105.86112,306.98,0.46,0.47,2023-01-24,1806,N,VIIRS,n,2,287.4,0.73,N,0
13.92525,105.45235,299.09,0.49,0.49,2023-01-24,1806,N,VIIRS,n,2,286.42,0.5,N,0
13.92625,104.50793,300.59,0.57,0.52,2023-01-24,1806,N,VIIRS,n,2,281.62,0.66,N,0
13.92743,104.50571,299.05,0.57,0.52,2023-01-24,1806,N,VIIRS,n,2,281.63,0.61,N,0
13.93013,106.1787,299.93,0.44,0.46,2023-01-24,1806,N,VIIRS,n,2,288.1,0.32,N,0
13.93251,105.84923,301.23,0.47,0.47,2023-01-24,1806,N,VIIRS,n,2,287.41,0.48,N,0
13.94127,103.52169,303.45,0.33,0.55,2023-01-24,1806,N,VIIRS,n,2,286.48,1.64,N,0
13.94345,103.52271,297.95,0.33,0.55,2023-01-24,1806,N,VIIRS,n,2,286.74,1.23,N,0
13.94382,103.51958,301.42,0.33,0.55,2023-01-24,1806,N,VIIRS,n,2,287.39,1.86,N,0
13.95115,105.77639,310.02,0.47,0.48,2023-01-24,1806,N,VIIRS,n,2,286.92,0.93,N,0
13.97538,106.10052,301.81,0.45,0.47,2023-01-24,1806,N,VIIRS,n,2,288.54,0.59,N,0
13.97649,106.09215,305.59,0.45,0.47,2023-01-24,1806,N,VIIRS,n,2,288.74,1.45,N,0
13.98456,106.09759,300.24,0.45,0.47,2023-01-24,1806,N,VIIRS,n,2,288.31,0.9,N,0
13.99476,104.42991,303.86,0.58,0.52,2023-01-24,1806,N,VIIRS,n,2,283.36,0.76,N,0
13.99736,102.71472,297.25,0.38,0.58,2023-01-24,1806,N,VIIRS,n,2,287,1.22,N,0
14.00337,106.12139,304.34,0.45,0.47,2023-01-24,1806,N,VIIRS,n,2,287.07,0.58,N,0
14.01757,104.79305,300.33,0.55,0.51,2023-01-24,1806,N,VIIRS,n,2,282.34,0.73,N,0
14.01963,104.69881,295.42,0.56,0.51,2023-01-24,1806,N,VIIRS,n,2,272.94,0.71,N,0
14.0515,106.03668,295.26,0.45,0.47,2023-01-24,1806,N,VIIRS,n,2,281.9,0.32,N,0
14.05307,101.33238,309.27,0.47,0.64,2023-01-24,1806,N,VIIRS,n,2,285.36,1.94,N,0
14.06177,104.89725,299.46,0.54,0.51,2023-01-24,1806,N,VIIRS,n,2,279.67,1.6,N,0
14.06516,104.90789,296.34,0.54,0.51,2023-01-24,1806,N,VIIRS,n,2,278.1,1,N,0
14.06996,101.12984,303.45,0.48,0.65,2023-01-24,1806,N,VIIRS,n,2,283.82,0.47,N,0
14.0872,101.34997,297.27,0.47,0.64,2023-01-24,1806,N,VIIRS,n,2,281.25,0.21,N,0
14.09827,101.20222,300.89,0.48,0.64,2023-01-24,1806,N,VIIRS,n,2,286.36,0.77,N,0
14.10003,101.20386,300.99,0.48,0.64,2023-01-24,1806,N,VIIRS,n,2,286.39,0.43,N,0
14.10052,101.19934,301.57,0.48,0.64,2023-01-24,1806,N,VIIRS,n,2,286.94,0.82,N,0
14.10426,101.20297,308.52,0.48,0.64,2023-01-24,1806,N,VIIRS,n,2,286.77,0.77,N,0
14.10478,101.19846,303.86,0.48,0.64,2023-01-24,1806,N,VIIRS,n,2,286.8,0.77,N,0
14.10603,101.20461,300.61,0.48,0.64,2023-01-24,1806,N,VIIRS,n,2,286.83,1,N,0
14.10652,101.20009,302.3,0.48,0.64,2023-01-24,1806,N,VIIRS,n,2,286.54,0.98,N,0
14.11521,104.51868,300.93,0.57,0.52,2023-01-24,1806,N,VIIRS,n,2,280.42,1.3,N,0
14.12065,103.66725,304.04,0.33,0.55,2023-01-24,1806,N,VIIRS,n,2,287.87,0.64,N,0
14.12119,104.7402,310.63,0.55,0.51,2023-01-24,1806,N,VIIRS,n,2,273.51,0.99,N,0
14.12371,103.66843,298.19,0.33,0.55,2023-01-24,1806,N,VIIRS,n,2,287.55,0.18,N,0
14.12593,104.74088,299.41,0.55,0.51,2023-01-24,1806,N,VIIRS,n,2,273.7,0.99,N,0
14.12669,103.86034,307.85,0.63,0.54,2023-01-24,1806,N,VIIRS,n,2,286.98,1.53,N,0
14.14122,104.81123,297.72,0.55,0.51,2023-01-24,1806,N,VIIRS,n,2,278.08,0.94,N,0
14.16102,106.15282,301.08,0.45,0.47,2023-01-24,1806,N,VIIRS,n,2,288.97,0.68,N,0
14.17546,101.01795,302.69,0.49,0.65,2023-01-24,1806,N,VIIRS,n,2,285.35,0.53,N,0
14.18903,105.16985,302.37,0.52,0.5,2023-01-24,1806,N,VIIRS,n,2,288.14,0.68,N,0
14.19364,105.17051,308.72,0.52,0.5,2023-01-24,1806,N,VIIRS,n,2,288,0.85,N,0
14.22537,105.03159,300.61,0.53,0.5,2023-01-24,1806,N,VIIRS,n,2,286.87,1.47,N,0
14.2804,105.17928,300.21,0.52,0.5,2023-01-24,1806,N,VIIRS,n,2,287.41,0.64,N,0
14.28582,104.21223,297.79,0.6,0.53,2023-01-24,1806,N,VIIRS,n,2,280.37,1.9,N,0
14.28745,104.21354,303.03,0.6,0.53,2023-01-24,1806,N,VIIRS,n,2,280.46,1.26,N,0
