latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.10258,106.32667,329.7,0.77,0.77,2025-01-08,707,N,VIIRS,n,2,292.63,5.01,D,0
14.10732,100.95995,345.04,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,298.48,2.65,D,0
14.11183,101.81143,338.5,0.39,0.59,2025-01-08,707,N,VIIRS,n,2,299.83,4.17,D,0
14.11225,101.81506,336.47,0.39,0.59,2025-01-08,707,N,VIIRS,n,2,298.24,4.17,D,0
14.11251,100.95934,341.23,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,298.98,2.65,D,0
14.1177,100.95872,345,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,297.93,2.54,D,0
14.1202,102.9241,335.48,0.46,0.63,2025-01-08,707,N,VIIRS,n,2,295.56,2.47,D,0
14.12245,103.73398,343.97,0.52,0.67,2025-01-08,707,N,VIIRS,n,2,291.6,7.33,D,0
14.12812,103.72831,335.32,0.52,0.67,2025-01-08,707,N,VIIRS,n,2,290.39,7.09,D,0
14.13304,103.73338,335.4,0.52,0.67,2025-01-08,707,N,VIIRS,n,2,287.2,4.66,D,0
14.13489,103.73263,339.65,0.52,0.67,2025-01-08,707,N,VIIRS,n,2,287.69,10.28,D,0
14.14521,100.96842,349.7,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,300.44,6.47,D,0
14.14559,100.97162,338.04,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,299.5,7.4,D,0
14.15449,103.4622,331.33,0.5,0.66,2025-01-08,707,N,VIIRS,n,2,297.27,2.48,D,0
14.16797,102.97604,332.27,0.46,0.64,2025-01-08,707,N,VIIRS,n,2,297.78,3.25,D,0
14.16957,100.94133,334.9,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,301.51,2.93,D,0
14.17023,104.8511,336.8,0.62,0.71,2025-01-08,707,N,VIIRS,n,2,295.24,7.07,D,0
14.17153,103.06084,332.19,0.47,0.64,2025-01-08,707,N,VIIRS,n,2,295.28,3.1,D,0
14.17416,104.84832,339.32,0.62,0.71,2025-01-08,707,N,VIIRS,n,2,295.82,7.88,D,0
14.17438,103.05693,335.73,0.47,0.64,2025-01-08,707,N,VIIRS,n,2,295.74,5.12,D,0
14.17674,103.07928,337.01,0.47,0.64,2025-01-08,707,N,VIIRS,n,2,295.45,2.46,D,0
14.17699,103.0557,335.58,0.47,0.64,2025-01-08,707,N,VIIRS,n,2,295.71,3.1,D,0
14.18383,105.04267,333.58,0.63,0.72,2025-01-08,707,N,VIIRS,n,2,292.49,3.86,D,0
14.188,103.37292,367,0.49,0.65,2025-01-08,707,N,VIIRS,h,2,296.78,10.79,D,0
14.18851,103.37759,353.05,0.49,0.65,2025-01-08,707,N,VIIRS,n,2,297.34,8.87,D,0
14.18903,103.38229,331.19,0.49,0.65,2025-01-08,707,N,VIIRS,n,2,296.87,8.87,D,0
14.19287,103.88357,348.94,0.53,0.67,2025-01-08,707,N,VIIRS,n,2,279.54,7.88,D,0
14.19886,103.24994,330.74,0.48,0.65,2025-01-08,707,N,VIIRS,n,2,295.97,3.77,D,0
14.19915,103.88288,338.15,0.53,0.67,2025-01-08,707,N,VIIRS,n,2,279.18,6.06,D,0
14.20868,103.32491,341.41,0.49,0.65,2025-01-08,707,N,VIIRS,n,2,295.59,3.08,D,0
14.21197,103.25779,367,0.48,0.65,2025-01-08,707,N,VIIRS,h,2,295.69,9.21,D,0
14.21352,104.64546,367,0.6,0.7,2025-01-08,707,N,VIIRS,h,2,295.74,18.53,D,0
14.21395,103.25872,332.89,0.49,0.65,2025-01-08,707,N,VIIRS,n,2,294.92,4.21,D,0
14.21636,103.68938,333.34,0.52,0.67,2025-01-08,707,N,VIIRS,n,2,283.31,4.26,D,0
14.24367,103.88327,352.09,0.53,0.67,2025-01-08,707,N,VIIRS,n,2,295.87,9.88,D,0
14.24604,103.61715,338.34,0.51,0.66,2025-01-08,707,N,VIIRS,n,2,293.99,5.06,D,0
14.24868,104.29488,340.9,0.57,0.69,2025-01-08,707,N,VIIRS,n,2,295.79,7.33,D,0
14.2678,103.41769,353.48,0.5,0.66,2025-01-08,707,N,VIIRS,n,2,296.73,9.25,D,0
14.26781,104.74046,330.39,0.61,0.71,2025-01-08,707,N,VIIRS,n,2,295.49,2.32,D,0
14.26873,103.66065,347.04,0.52,0.67,2025-01-08,707,N,VIIRS,n,2,293.78,8.72,D,0
14.26948,103.65884,339.15,0.52,0.66,2025-01-08,707,N,VIIRS,n,2,293.07,6.83,D,0
14.27003,103.66376,367,0.52,0.67,2025-01-08,707,N,VIIRS,h,2,295.94,6.83,D,0
14.2739,103.65017,338.49,0.52,0.66,2025-01-08,707,N,VIIRS,n,2,297.04,7.89,D,0
14.27493,103.65997,345.12,0.52,0.67,2025-01-08,707,N,VIIRS,n,2,294.9,8.72,D,0
14.27545,103.66489,367,0.52,0.67,2025-01-08,707,N,VIIRS,h,2,296,8.72,D,0
14.28325,104.82742,346.71,0.62,0.71,2025-01-08,707,N,VIIRS,n,2,295.26,10.38,D,0
14.2853,103.69872,337.04,0.52,0.67,2025-01-08,707,N,VIIRS,n,2,296.22,4.88,D,0
14.28673,104.83105,342.7,0.62,0.71,2025-01-08,707,N,VIIRS,n,2,295.34,8.94,D,0
14.28879,103.55521,350.45,0.51,0.66,2025-01-08,707,N,VIIRS,n,2,297.09,6.65,D,0
14.29435,103.4915,347.75,0.5,0.66,2025-01-08,707,N,VIIRS,n,2,296.39,7.46,D,0
14.31789,103.88754,347.33,0.54,0.67,2025-01-08,707,N,VIIRS,n,2,292.16,10.38,D,0
14.32316,104.62991,367,0.6,0.7,2025-01-08,707,N,VIIRS,h,2,296.1,17.25,D,0
14.32654,103.33513,367,0.49,0.65,2025-01-08,707,N,VIIRS,h,2,296.75,10.14,D,0
14.32687,103.33276,367,0.49,0.65,2025-01-08,707,N,VIIRS,h,2,296.75,9.17,D,0
14.33656,104.12651,332.21,0.56,0.68,2025-01-08,707,N,VIIRS,n,2,294.78,8.11,D,0
14.34237,104.68582,333,0.6,0.71,2025-01-08,707,N,VIIRS,n,2,294.78,2.61,D,0
14.3756,105.54798,334.93,0.69,0.74,2025-01-08,707,N,VIIRS,n,2,292.32,6.91,D,0
14.37604,104.87775,338.72,0.62,0.72,2025-01-08,707,N,VIIRS,n,2,296.68,5.52,D,0
14.37998,104.74377,354.04,0.61,0.71,2025-01-08,707,N,VIIRS,n,2,296.17,10.26,D,0
14.46189,100.9024,340.23,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,296.65,4.58,D,0
14.46262,100.90324,346.73,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,298.01,3.81,D,0
14.48347,101.04147,337.29,0.35,0.57,2025-01-08,707,N,VIIRS,n,2,297.95,2.34,D,0
14.54233,102.22292,338.21,0.42,0.61,2025-01-08,707,N,VIIRS,n,2,295.77,2.94,D,0
14.59268,101.24579,337.86,0.36,0.57,2025-01-08,707,N,VIIRS,n,2,299.27,3.74,D,0
14.59297,101.24833,341.82,0.36,0.57,2025-01-08,707,N,VIIRS,n,2,299.01,3.74,D,0
14.59813,101.24628,340.64,0.36,0.57,2025-01-08,707,N,VIIRS,n,2,296.89,3.2,D,0
14.63115,101.07627,330.55,0.35,0.57,2025-01-08,707,N,VIIRS,l,2,300.95,2.43,D,2
14.67459,100.85262,330.79,0.34,0.56,2025-01-08,707,N,VIIRS,l,2,301.72,2.01,D,2
14.72878,101.09739,330.65,0.35,0.57,2025-01-08,707,N,VIIRS,l,2,301.5,3.32,D,0
14.73863,100.95074,330.29,0.35,0.56,2025-01-08,707,N,VIIRS,n,2,298.38,1.65,D,0
14.74555,106.30733,333.13,0.78,0.78,2025-01-08,707,N,VIIRS,n,2,293.85,6.31,D,0
14.74693,106.30629,330.69,0.78,0.78,2025-01-08,707,N,VIIRS,n,2,293.79,4.3,D,0
14.75351,100.7631,331.78,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,300.33,3.97,D,0
14.7583,100.75935,347.48,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,302.03,3.97,D,0
14.75868,100.76249,356.14,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,302.33,3.97,D,0
14.76577,101.97009,330.69,0.4,0.6,2025-01-08,707,N,VIIRS,n,2,293.19,1.85,D,0
14.80457,100.87402,337.24,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,300.8,3.71,D,0
14.80494,100.8772,340.57,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,300.63,3.71,D,0
14.84276,103.88278,343.92,0.54,0.68,2025-01-08,707,N,VIIRS,n,2,295.25,8.82,D,0
14.94617,100.81641,339.28,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,301.64,1.73,D,0
15.0074,101.54288,330.05,0.38,0.59,2025-01-08,707,N,VIIRS,n,2,298.25,3.55,D,0
15.10101,106.13412,367,0.77,0.77,2025-01-08,707,N,VIIRS,h,2,296.29,17.71,D,0
15.10274,106.12957,332.6,0.77,0.77,2025-01-08,707,N,VIIRS,n,2,295.4,14.77,D,0
15.10338,106.13673,351.92,0.77,0.77,2025-01-08,707,N,VIIRS,n,2,294.63,19.14,D,0
15.10469,100.80597,330.59,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,299.44,1.5,D,0
15.11665,100.91292,367,0.35,0.57,2025-01-08,707,N,VIIRS,h,2,300.31,7.33,D,0
15.11686,100.91164,351.74,0.35,0.56,2025-01-08,707,N,VIIRS,n,2,299.19,4.56,D,0
15.11724,100.91487,345.39,0.35,0.56,2025-01-08,707,N,VIIRS,n,2,301.07,6.4,D,0
15.12556,102.09296,331.53,0.42,0.61,2025-01-08,707,N,VIIRS,n,2,282.91,2.62,D,0
15.25459,102.45579,356.31,0.44,0.62,2025-01-08,707,N,VIIRS,n,2,278.87,6.35,D,0
15.25505,102.46,336.31,0.44,0.62,2025-01-08,707,N,VIIRS,n,2,279.63,6.35,D,0
15.43137,102.8047,342.58,0.47,0.64,2025-01-08,707,N,VIIRS,n,2,293.49,6.59,D,0
15.43393,102.80362,349.92,0.47,0.64,2025-01-08,707,N,VIIRS,n,2,293.89,6.09,D,0
15.46186,102.52755,341.46,0.45,0.63,2025-01-08,707,N,VIIRS,n,2,286.13,5.84,D,0
15.47662,103.06723,336.17,0.49,0.65,2025-01-08,707,N,VIIRS,n,2,298.63,4.03,D,0
15.48141,103.77549,347.07,0.54,0.68,2025-01-08,707,N,VIIRS,n,2,300.13,7.37,D,0
15.49022,101.37937,335.18,0.38,0.59,2025-01-08,707,N,VIIRS,n,2,285.99,4.23,D,0
15.5158,103.79839,340.75,0.55,0.68,2025-01-08,707,N,VIIRS,n,2,299.72,6.89,D,0
15.51828,103.79515,336.47,0.55,0.68,2025-01-08,707,N,VIIRS,n,2,298.68,3.2,D,0
15.57021,104.52388,367,0.61,0.71,2025-01-08,707,N,VIIRS,h,2,299.1,10.71,D,0
15.58395,104.13548,342.09,0.58,0.69,2025-01-08,707,N,VIIRS,n,2,299.13,6.32,D,0
15.59485,101.35433,333.38,0.38,0.59,2025-01-08,707,N,VIIRS,n,2,293.71,2.47,D,0
15.65978,104.31656,337.79,0.59,0.7,2025-01-08,707,N,VIIRS,n,2,296.15,10.84,D,0
15.66032,104.32227,367,0.59,0.7,2025-01-08,707,N,VIIRS,h,2,298.45,10.84,D,0
15.66154,104.32015,367,0.59,0.7,2025-01-08,707,N,VIIRS,h,2,299.02,16.63,D,0
15.68203,101.29823,339.65,0.37,0.58,2025-01-08,707,N,VIIRS,n,2,295.06,3.05,D,0
15.6839,101.29718,341.07,0.37,0.58,2025-01-08,707,N,VIIRS,n,2,295.11,2.88,D,0
15.71525,100.62283,367,0.34,0.56,2025-01-08,707,N,VIIRS,h,2,293.45,10.58,D,0
15.71563,100.62601,367,0.34,0.56,2025-01-08,707,N,VIIRS,h,2,293.02,15.99,D,0
15.71626,100.62357,356.97,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,295.13,9.1,D,0
15.71661,100.62676,342.45,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,289.82,9.1,D,0
15.74236,100.76426,347.97,0.35,0.56,2025-01-08,707,N,VIIRS,n,2,294.49,4.81,D,0
15.74271,100.57853,339.41,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,299.35,2.03,D,0
15.75362,106.12455,337.75,0.78,0.78,2025-01-08,707,N,VIIRS,n,2,297.55,10.66,D,0
15.75506,106.1236,342.28,0.78,0.78,2025-01-08,707,N,VIIRS,n,2,297.84,10.95,D,0
15.79624,100.72508,331.83,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,301.38,3.41,D,0
15.81759,100.39014,334.86,0.33,0.55,2025-01-08,707,N,VIIRS,n,2,297.88,1.62,D,0
15.86997,103.91187,334.96,0.56,0.69,2025-01-08,707,N,VIIRS,n,2,297.84,4.42,D,0
15.89188,103.93708,367,0.56,0.69,2025-01-08,707,N,VIIRS,h,2,296.98,9.05,D,0
15.94332,100.85612,335.77,0.35,0.57,2025-01-08,707,N,VIIRS,n,2,301.11,2.45,D,0
15.94444,100.85622,351.78,0.35,0.57,2025-01-08,707,N,VIIRS,n,2,301.97,4.91,D,0
15.94861,100.85558,338.02,0.35,0.57,2025-01-08,707,N,VIIRS,n,2,301.66,2.45,D,0
16.0723,100.53313,367,0.34,0.56,2025-01-08,707,N,VIIRS,h,2,302.23,5.87,D,0
16.07748,100.53252,342.37,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,299.89,2.87,D,0
16.10925,100.28814,344.22,0.33,0.55,2025-01-08,707,N,VIIRS,n,2,298.12,2.25,D,0
16.13287,103.70421,367,0.55,0.68,2025-01-08,707,N,VIIRS,h,2,297.99,7.58,D,0
16.13683,103.7066,344.04,0.55,0.68,2025-01-08,707,N,VIIRS,n,2,297.8,10.24,D,0
16.2031,100.65953,338.16,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,301.98,4.06,D,0
16.21356,100.65833,340.07,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,300.85,4.86,D,0
16.21393,100.66158,330.66,0.35,0.56,2025-01-08,707,N,VIIRS,n,2,301,4.86,D,0
16.2143,100.66483,355.04,0.35,0.56,2025-01-08,707,N,VIIRS,n,2,306.16,23.65,D,0
16.21954,100.66425,367,0.35,0.56,2025-01-08,707,N,VIIRS,h,2,300.64,10.22,D,0
16.24065,103.50503,339.43,0.53,0.67,2025-01-08,707,N,VIIRS,n,2,295.29,7.55,D,0
16.71115,104.93377,335.16,0.67,0.73,2025-01-08,707,N,VIIRS,n,2,291.8,4.86,D,0
16.71177,104.94016,331.56,0.67,0.73,2025-01-08,707,N,VIIRS,n,2,293.21,4.86,D,0
16.71237,104.93813,336.98,0.67,0.74,2025-01-08,708,N,VIIRS,n,2,292.92,9.08,D,0
16.74335,102.73486,332.91,0.48,0.65,2025-01-08,708,N,VIIRS,n,2,296.29,3.78,D,0
16.77251,101.99847,335.09,0.43,0.62,2025-01-08,708,N,VIIRS,n,2,294.61,3.33,D,0
17.04928,102.40215,331.47,0.46,0.64,2025-01-08,708,N,VIIRS,n,2,296.64,3.47,D,0
17.04974,102.4066,338.2,0.46,0.64,2025-01-08,708,N,VIIRS,n,2,298.34,3.47,D,0
17.11546,102.42547,338.89,0.46,0.64,2025-01-08,708,N,VIIRS,n,2,297.98,2.97,D,0
17.12139,102.42481,334.14,0.46,0.64,2025-01-08,708,N,VIIRS,n,2,296.7,2.97,D,0
17.15991,102.87302,367,0.5,0.66,2025-01-08,708,N,VIIRS,h,2,299.31,8.34,D,0
17.27641,103.59867,335.3,0.56,0.68,2025-01-08,708,N,VIIRS,n,2,294.18,5.08,D,0
17.38676,104.09011,350.71,0.6,0.71,2025-01-08,708,N,VIIRS,n,2,297.17,7.35,D,0
17.53539,103.57296,343.52,0.56,0.69,2025-01-08,708,N,VIIRS,n,2,298.39,9.13,D,0
17.54229,103.57774,338.14,0.56,0.69,2025-01-08,708,N,VIIRS,n,2,299.06,7.54,D,0
17.54925,101.44926,329.13,0.4,0.6,2025-01-08,708,N,VIIRS,n,2,296.28,2.08,D,0
17.57043,100.25664,327.99,0.34,0.56,2025-01-08,708,N,VIIRS,n,2,298.27,0.73,D,0
17.57049,100.35163,330.49,0.34,0.56,2025-01-08,708,N,VIIRS,n,2,299.7,4.61,D,0
17.57085,100.35485,367,0.34,0.56,2025-01-08,708,N,VIIRS,h,2,300.36,4.61,D,0
17.60883,103.6647,330.05,0.57,0.69,2025-01-08,708,N,VIIRS,n,2,298.15,4.13,D,0
17.60935,103.67009,335.18,0.57,0.69,2025-01-08,708,N,VIIRS,n,2,297.78,4.13,D,0
17.60999,103.66463,334.9,0.57,0.69,2025-01-08,708,N,VIIRS,n,2,297.97,7.15,D,0
17.67763,100.60742,329.72,0.36,0.57,2025-01-08,708,N,VIIRS,n,2,297.55,2.73,D,0
17.78767,100.69301,339.38,0.36,0.58,2025-01-08,708,N,VIIRS,n,2,297.52,3.42,D,0
17.78783,100.95496,327.04,0.38,0.59,2025-01-08,708,N,VIIRS,n,2,296.76,3.16,D,0
17.78816,100.95815,333.89,0.38,0.59,2025-01-08,708,N,VIIRS,n,2,296.44,3.16,D,0
17.79366,100.9581,329.44,0.38,0.59,2025-01-08,708,N,VIIRS,n,2,296.16,3.16,D,0
17.79899,104.55803,332.55,0.65,0.73,2025-01-08,708,N,VIIRS,n,2,294.96,3.58,D,0
18.05502,102.85147,335.75,0.51,0.66,2025-01-08,708,N,VIIRS,n,2,297.54,4.11,D,0
18.13668,102.99962,354.79,0.52,0.67,2025-01-08,708,N,VIIRS,n,2,296.65,12.81,D,0
18.20641,102.95451,338.56,0.52,0.67,2025-01-08,708,N,VIIRS,n,2,299.48,5.49,D,0
18.25012,101.70842,367,0.43,0.62,2025-01-08,708,N,VIIRS,h,2,301.57,29.59,D,0
18.25089,101.4937,328.68,0.42,0.61,2025-01-08,708,N,VIIRS,n,2,295.14,2.59,D,0
18.25108,101.7043,327.23,0.43,0.62,2025-01-08,708,N,VIIRS,n,2,294.58,16.16,D,0
18.25148,101.70856,367,0.43,0.62,2025-01-08,708,N,VIIRS,h,2,300.78,16.16,D,0
18.25372,101.49338,351.19,0.42,0.61,2025-01-08,708,N,VIIRS,n,2,296.68,5.02,D,0
18.25658,101.49331,337.98,0.42,0.61,2025-01-08,708,N,VIIRS,n,2,294.26,2.59,D,0
18.26027,101.69426,338.86,0.43,0.62,2025-01-08,708,N,VIIRS,n,2,294.5,11.36,D,0
18.26072,101.69861,367,0.43,0.62,2025-01-08,708,N,VIIRS,h,2,298.41,11.36,D,0
18.26172,101.69427,353.78,0.43,0.62,2025-01-08,708,N,VIIRS,n,2,292.98,11.04,D,0
18.26214,101.69864,367,0.43,0.62,2025-01-08,708,N,VIIRS,h,2,295.95,11.04,D,0
18.26875,100.1363,334.89,0.34,0.56,2025-01-08,708,N,VIIRS,n,2,297.36,2.92,D,0
18.37074,101.38062,367,0.41,0.61,2025-01-08,708,N,VIIRS,h,2,299.09,9.45,D,0
18.43265,103.86409,332.99,0.6,0.7,2025-01-08,708,N,VIIRS,n,2,295.8,3.6,D,0
18.50566,100.21851,337.94,0.34,0.56,2025-01-08,708,N,VIIRS,n,2,296.41,3.55,D,0
18.59534,103.02958,330.8,0.53,0.67,2025-01-08,708,N,VIIRS,n,2,294.06,3.17,D,0
18.62413,101.81187,355.71,0.44,0.62,2025-01-08,708,N,VIIRS,n,2,302.87,26.56,D,0
18.62994,101.81129,347.08,0.44,0.62,2025-01-08,708,N,VIIRS,n,2,292.25,26.56,D,0
18.78072,100.52536,367,0.36,0.58,2025-01-08,708,N,VIIRS,h,2,295.34,7.43,D,0
18.78252,100.5216,331.3,0.36,0.58,2025-01-08,708,N,VIIRS,n,2,293.62,4.06,D,0
18.783,100.52604,348.9,0.36,0.58,2025-01-08,708,N,VIIRS,n,2,296.49,7.31,D,0
18.79625,105.16804,330.94,0.73,0.76,2025-01-08,708,N,VIIRS,n,2,288.41,5.94,D,0
18.79635,105.25473,336.45,0.74,0.76,2025-01-08,708,N,VIIRS,n,2,287.45,6.5,D,0
18.79702,105.2627,331.2,0.74,0.76,2025-01-08,708,N,VIIRS,n,2,286.99,6.5,D,0
18.79985,105.25327,329.1,0.74,0.76,2025-01-08,708,N,VIIRS,n,2,287.3,6.68,D,0
18.80048,105.26146,336.72,0.74,0.76,2025-01-08,708,N,VIIRS,n,2,287.75,12.03,D,0
18.90115,100.6376,350.65,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,294.76,5.45,D,0
18.90272,100.63604,338.5,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,295.22,4.61,D,0
18.9031,100.6398,349.08,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,294.48,4.61,D,0
18.90414,100.65034,344.67,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,296.62,13.19,D,0
18.90447,100.65366,367,0.37,0.58,2025-01-08,708,N,VIIRS,h,2,300.91,13.19,D,0
18.90659,100.63729,330.13,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,293.57,5.45,D,0
18.90851,100.6553,367,0.37,0.58,2025-01-08,708,N,VIIRS,h,2,297.67,90.15,D,0
18.90963,100.65051,344.56,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,296.48,25.77,D,0
18.90998,100.65408,367,0.37,0.58,2025-01-08,708,N,VIIRS,h,2,297.41,25.77,D,0
18.93408,100.62202,352.5,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,296.07,10.12,D,0
18.9344,100.62521,367,0.37,0.58,2025-01-08,708,N,VIIRS,h,2,297.48,16.26,D,0
18.93979,100.62444,329.85,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,293.63,3.5,D,0
18.95987,105.23978,343.99,0.74,0.76,2025-01-08,708,N,VIIRS,n,2,288.44,9.39,D,0
18.96037,100.2601,332.85,0.35,0.57,2025-01-08,708,N,VIIRS,n,2,297.31,2.06,D,0
18.96102,100.26124,328.36,0.35,0.57,2025-01-08,708,N,VIIRS,n,2,296.72,2.52,D,0
18.97987,102.83098,325.01,0.52,0.67,2025-01-08,708,N,VIIRS,n,2,291.43,2.6,D,0
18.98581,104.88225,347.22,0.7,0.75,2025-01-08,708,N,VIIRS,n,2,289.79,12.14,D,0
18.98676,104.87653,331.57,0.7,0.75,2025-01-08,708,N,VIIRS,n,2,289.38,7.26,D,0
18.98734,104.88324,335.62,0.7,0.75,2025-01-08,708,N,VIIRS,n,2,288.82,7.26,D,0
19.18641,102.59596,334.04,0.5,0.66,2025-01-08,708,N,VIIRS,n,2,292.63,5.1,D,0
19.20226,105.22339,367,0.74,0.76,2025-01-08,708,N,VIIRS,h,2,290.47,12.32,D,0
19.20277,105.22965,333.23,0.74,0.76,2025-01-08,708,N,VIIRS,n,2,288.86,22.18,D,0
19.20555,105.22267,367,0.74,0.76,2025-01-08,708,N,VIIRS,h,2,291.13,16.35,D,0
19.20603,105.229,343.95,0.74,0.76,2025-01-08,708,N,VIIRS,n,2,288.93,16.35,D,0
19.20942,105.22282,335.5,0.74,0.76,2025-01-08,708,N,VIIRS,n,2,288.6,12.32,D,0
19.4273,100.98682,345.36,0.4,0.6,2025-01-08,708,N,VIIRS,n,2,297.01,22.53,D,0
19.42772,100.99107,367,0.4,0.6,2025-01-08,708,N,VIIRS,h,2,298.38,32.46,D,0
19.47104,100.32323,350.74,0.36,0.57,2025-01-08,708,N,VIIRS,n,2,298.32,8.77,D,0
19.4728,100.14424,339.51,0.35,0.57,2025-01-08,708,N,VIIRS,n,2,295.47,4.57,D,0
19.47385,100.14619,332.86,0.35,0.57,2025-01-08,708,N,VIIRS,n,2,296.65,3.74,D,0
19.57305,102.07897,329.41,0.47,0.64,2025-01-08,708,N,VIIRS,n,2,291.56,5.48,D,0
19.57577,102.0775,339.15,0.47,0.64,2025-01-08,708,N,VIIRS,n,2,292.74,4.52,D,0
19.59682,101.01939,367,0.4,0.6,2025-01-08,708,N,VIIRS,h,2,296.93,6.18,D,0
19.87151,100.36059,352.19,0.37,0.58,2025-01-08,709,N,VIIRS,n,2,297.6,12.13,D,0
19.87191,100.36452,367,0.37,0.58,2025-01-08,709,N,VIIRS,h,2,296.46,12.13,D,0
20.07018,100.33881,327.82,0.37,0.58,2025-01-08,709,N,VIIRS,n,2,297.56,0.69,D,0
20.09923,100.35736,331.61,0.37,0.58,2025-01-08,709,N,VIIRS,n,2,296.36,3.64,D,0
20.11374,101.97819,329.49,0.47,0.64,2025-01-08,709,N,VIIRS,n,2,292.59,4.05,D,0
20.15815,102.33918,330.27,0.5,0.66,2025-01-08,709,N,VIIRS,n,2,295.23,4.47,D,0
20.3906,100.20854,330.66,0.36,0.58,2025-01-08,709,N,VIIRS,n,2,294.74,2.83,D,0
20.39095,100.21201,330.46,0.36,0.58,2025-01-08,709,N,VIIRS,n,2,294.76,5.32,D,0
20.43824,100.41225,367,0.38,0.58,2025-01-08,709,N,VIIRS,h,2,295.46,9.1,D,0
20.43857,100.41552,337.7,0.38,0.58,2025-01-08,709,N,VIIRS,n,2,289.64,9.76,D,0
21.28764,103.07568,353.42,0.57,0.69,2025-01-08,709,N,VIIRS,n,2,292.66,8.21,D,0
21.3512,103.05869,327.91,0.57,0.69,2025-01-08,709,N,VIIRS,n,2,293.43,3.99,D,0
21.77508,103.12347,341.5,0.58,0.7,2025-01-08,709,N,VIIRS,n,2,289,6.87,D,0
16.76973,104.60966,306.58,0.38,0.59,2025-01-08,1758,N,VIIRS,n,2,286.69,0.73,N,0
16.80412,103.53204,339.5,0.45,0.63,2025-01-08,1758,N,VIIRS,n,2,288.45,5.07,N,0
16.80519,103.53306,343.91,0.45,0.63,2025-01-08,1758,N,VIIRS,n,2,288.97,3.28,N,0
16.80565,103.52873,302.01,0.45,0.63,2025-01-08,1758,N,VIIRS,n,2,288.01,3.28,N,0
16.80996,103.5328,312.91,0.45,0.63,2025-01-08,1758,N,VIIRS,n,2,288.22,1.65,N,0
16.97759,105.03155,298.2,0.36,0.57,2025-01-08,1758,N,VIIRS,n,2,288.2,0.42,N,0
16.98163,105.03186,303.03,0.36,0.57,2025-01-08,1758,N,VIIRS,n,2,287.91,0.35,N,0
16.98197,103.68893,309.46,0.44,0.62,2025-01-08,1758,N,VIIRS,n,2,289.08,0.94,N,0
17.37365,104.64608,298.17,0.38,0.59,2025-01-08,1758,N,VIIRS,n,2,287.23,0.56,N,0
17.39667,104.48349,323.93,0.39,0.59,2025-01-08,1758,N,VIIRS,n,2,286.92,2.3,N,0
17.39708,104.47971,307.51,0.39,0.59,2025-01-08,1758,N,VIIRS,n,2,286.57,2.59,N,0
17.44428,104.82273,300.28,0.37,0.58,2025-01-08,1758,N,VIIRS,n,2,289.67,0.34,N,0
17.73551,104.33569,301.39,0.4,0.6,2025-01-08,1758,N,VIIRS,n,2,287.08,0.64,N,0
17.789,104.50822,311.55,0.4,0.6,2025-01-08,1758,N,VIIRS,n,2,288.82,2.73,N,0
17.78939,104.50439,367,0.4,0.6,2025-01-08,1758,N,VIIRS,h,2,291.69,2.73,N,0
17.78979,104.50057,306.38,0.4,0.6,2025-01-08,1758,N,VIIRS,n,2,288.46,5.52,N,0
17.79454,104.50896,304.7,0.4,0.6,2025-01-08,1758,N,VIIRS,n,2,289.12,2.73,N,0
17.79494,104.50513,316.84,0.4,0.6,2025-01-08,1758,N,VIIRS,n,2,289.69,2.73,N,0
17.88322,103.06934,316.85,0.49,0.65,2025-01-08,1758,N,VIIRS,n,2,287.08,2.39,N,0
17.88369,103.06462,316.52,0.49,0.65,2025-01-08,1758,N,VIIRS,n,2,286.89,2.39,N,0
