latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.60728,104.11646,340.89,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,296.87,5.49,D,0
19.61027,103.97141,355.16,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,298.25,15.29,D,0
19.61576,103.97735,345.12,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,296.93,9.7,D,0
19.61647,103.9811,333.96,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,298.82,5.81,D,0
19.6176,103.68118,340.9,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.89,7.81,D,0
19.61785,104.0577,331.7,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.77,3.94,D,0
19.61826,104.52919,334,0.4,0.45,2022-04-26,552,N,VIIRS,l,2,308.11,106.69,D,0
19.61913,103.68161,342.12,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.66,8.63,D,0
19.61981,103.97563,355.67,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,298.13,9.7,D,0
19.62058,103.9797,340.81,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,299.59,5.81,D,0
19.62202,104.05679,330.58,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,297.68,82.41,D,0
19.62243,103.70709,331.99,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.19,3.24,D,0
19.62271,104.06045,345.56,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,306.14,82.41,D,0
19.62335,103.70334,340.65,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.76,2.58,D,0
19.62399,104.11314,352.27,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,291.59,6.94,D,0
19.62468,103.97829,338.11,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,297.86,5.62,D,0
19.62694,104.05978,343.22,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,301.59,82.41,D,0
19.62763,104.06346,350.45,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,297.36,39.67,D,0
19.63018,103.76154,335.22,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,300.19,5.25,D,0
19.63091,103.96487,330.13,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,290.85,1.04,D,0
19.63114,104.05897,348.69,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.76,8.22,D,0
19.63121,103.80185,343.08,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,299.05,8.7,D,0
19.63181,104.06255,333.59,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.18,10.5,D,0
19.63332,104.07055,353.07,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,296.74,24.52,D,0
19.63734,103.68352,339.12,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,293.97,4.25,D,0
19.63739,104.06912,355.68,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.87,24.52,D,0
19.64685,103.86216,328.84,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.34,2.13,D,0
19.64918,103.69875,338.26,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,298.02,10.83,D,0
19.64992,103.70263,338.5,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.12,11.8,D,0
19.65027,103.95137,341.99,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,293.75,2.88,D,0
19.65076,103.88324,342.83,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.89,7.2,D,0
19.65116,103.81413,340.91,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,293.53,9.42,D,0
19.6522,103.9852,329.75,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,291.29,2.3,D,0
19.65248,104.1496,333.96,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.97,13.34,D,0
19.65272,103.80949,339.42,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.55,19.68,D,0
19.65319,104.15339,340.11,0.42,0.46,2022-04-26,552,N,VIIRS,n,2,296.48,13.34,D,0
19.65333,103.92068,332.43,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,299.22,3.13,D,0
19.65404,103.9245,330.6,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,298.7,3.13,D,0
19.65515,103.95407,332.26,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.63,4.74,D,0
19.6613,103.92275,331.79,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,300.09,7.27,D,0
19.66178,103.96625,356.43,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.52,16.91,D,0
19.66236,103.92208,337.04,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,299.62,5.31,D,0
19.66584,103.96452,341.64,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.15,5.32,D,0
19.66663,103.96882,329.39,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.8,5.43,D,0
19.6684,103.82216,342.65,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,296.69,8.84,D,0
19.67359,100.76653,349.48,0.35,0.56,2022-04-26,552,N,VIIRS,n,2,292.48,6.59,D,0
19.67403,104.21883,340.82,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,297.04,5.44,D,0
19.67425,100.76975,367,0.35,0.56,2022-04-26,552,N,VIIRS,h,2,294.09,6.59,D,0
19.67476,104.22275,351.18,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,297.42,10.31,D,0
19.67766,104.05196,342.28,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,288.49,7.54,D,0
19.67815,104.90041,330.67,0.38,0.43,2022-04-26,552,N,VIIRS,n,2,296.63,3.58,D,0
19.67861,103.6897,331.98,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,291.69,4.6,D,0
19.67891,104.22192,344.74,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,294.81,6.2,D,0
19.68547,103.88847,342.62,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,296.7,6.24,D,0
19.69361,103.86192,333.35,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,296.27,2.78,D,0
19.70524,103.9232,355.44,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,298.83,46.02,D,0
19.71045,103.55045,344.91,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,299.64,21.01,D,0
19.71183,103.93483,356.2,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,297.06,12.14,D,0
19.71197,103.55137,340.78,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,290.15,28.1,D,0
19.71225,104.37873,333.69,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,296.81,3.24,D,0
19.71549,104.37324,333.12,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,297.22,3.5,D,0
19.72532,105.00179,336.39,0.57,0.43,2022-04-26,552,N,VIIRS,n,2,297.69,5.03,D,0
19.72629,104.98444,343.39,0.57,0.43,2022-04-26,552,N,VIIRS,n,2,300.1,43.26,D,0
19.72827,103.70444,340.1,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.59,6.94,D,0
19.73,103.70303,330.15,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,292.59,5.34,D,0
19.73097,103.70827,336.31,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,294.57,5.48,D,0
19.73331,104.09458,337.52,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,293.38,4.23,D,0
19.73663,104.13506,347.51,0.42,0.46,2022-04-26,552,N,VIIRS,n,2,302.01,60.42,D,0
19.73735,104.09303,343.14,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,293.55,6.79,D,0
19.73853,104.38299,341.16,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,299.56,18.42,D,0
19.73986,104.50568,356.75,0.4,0.45,2022-04-26,552,N,VIIRS,n,2,298.66,16.1,D,0
19.74175,104.07036,338.23,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.79,5.13,D,0
19.7426,104.382,341.69,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,293.05,7.31,D,0
19.74591,104.51568,334.52,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,296.42,5.69,D,0
19.74602,104.07004,341,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.87,5.13,D,0
19.74773,103.45667,347.46,0.47,0.48,2022-04-26,552,N,VIIRS,n,2,292.42,15.85,D,0
19.74875,104.06147,340.4,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.87,13.08,D,0
19.75129,103.95871,339.26,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.63,8.59,D,0
19.75416,104.02071,342.35,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,293.71,10.04,D,0
19.75479,104.04736,342.92,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,292.92,8.25,D,0
19.75773,104.22424,347.98,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,297.82,17.74,D,0
19.75849,104.22827,343.99,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,296.91,16.98,D,0
19.76189,103.82709,349.76,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,285.52,12.17,D,0
19.76199,104.22402,347.68,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,307.93,48.03,D,0
19.76274,104.22801,330.44,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,294.06,9.36,D,0
19.76364,104.09468,341.22,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.84,6.37,D,0
19.76374,103.81939,329.79,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,290.89,3.78,D,0
19.76394,104.39326,339.69,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,294.59,9.93,D,0
19.76623,104.22373,352.52,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.26,48.03,D,0
19.76792,104.39187,352.55,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,297.96,27.97,D,0
19.77131,104.63161,367,0.4,0.44,2022-04-26,552,N,VIIRS,h,2,303.82,28.05,D,0
19.77541,104.63115,367,0.4,0.44,2022-04-26,552,N,VIIRS,h,2,298.31,28.05,D,0
19.77558,104.0658,335.8,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.92,7.19,D,0
19.77977,104.22731,337.03,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,296.48,5.66,D,0
19.78709,103.78008,347.46,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,298.86,48,D,0
19.78911,103.62715,345.28,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,305.13,60.17,D,0
19.79345,103.62654,333.51,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,291.59,6.5,D,0
19.79714,104.27468,340.65,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,289.68,5.86,D,0
19.80154,103.64577,352.44,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.9,9.19,D,0
19.80281,104.57777,367,0.4,0.44,2022-04-26,552,N,VIIRS,h,2,299.79,215.13,D,0
19.80502,103.64063,334,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.46,5.55,D,0
19.80569,103.7383,332.35,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.03,25.92,D,0
19.80579,103.64474,331.62,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.16,5.55,D,0
19.80597,104.75374,335.44,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,297.45,48.81,D,0
19.80646,103.7424,345.38,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.67,25.92,D,0
19.80923,103.63934,345.39,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.81,5.55,D,0
19.8097,100.76996,335.18,0.34,0.56,2022-04-26,552,N,VIIRS,n,2,296.79,3.34,D,0
19.81002,103.64359,342.58,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,294.78,5.55,D,0
19.81035,103.62164,340.81,0.46,0.47,2022-04-26,552,N,VIIRS,n,2,294.18,6.34,D,0
19.81068,103.74133,344.25,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,298.39,25.92,D,0
19.81076,103.67119,333.56,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.31,4.14,D,0
19.81078,103.78864,340.18,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,296.08,4.3,D,0
19.81085,103.64798,346.89,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,298.12,16.61,D,0
19.81131,104.76035,333.85,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,297.41,2.97,D,0
19.81145,103.74541,330.31,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.36,5.64,D,0
19.8125,103.77438,345.94,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.93,16.01,D,0
19.81344,103.63809,328.33,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,294.47,2.2,D,0
19.81421,103.73655,338.25,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.69,13.28,D,0
19.81488,103.787,341.01,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,298.06,15.03,D,0
19.81577,103.74486,348.99,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,306.09,33,D,0
19.81594,104.15992,345.25,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,296.36,9.59,D,0
19.81806,103.70999,341.71,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.98,11.68,D,0
19.81873,104.15929,353.04,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,298.58,9.72,D,0
19.81879,103.71388,348.08,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.55,11.68,D,0
19.81881,103.90088,348.87,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,296.75,47.88,D,0
19.81923,105.27571,336.18,0.55,0.42,2022-04-26,552,N,VIIRS,n,2,302.28,36.59,D,0
19.81943,104.16311,336.89,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,295.15,5.16,D,0
19.82016,104.15943,349.28,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,298.37,9.59,D,0
19.82051,104.1455,353.06,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,300.06,15.32,D,0
19.82089,103.7486,347.29,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.23,33,D,0
19.82181,104.14553,367,0.42,0.45,2022-04-26,552,N,VIIRS,h,2,301.41,18.07,D,0
19.82223,105.76492,339.24,0.51,0.41,2022-04-26,552,N,VIIRS,n,2,303.76,4.33,D,0
19.82233,103.89631,335.15,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,306.01,47.88,D,0
19.82287,104.1584,337.34,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,294.3,9.72,D,0
19.82306,103.90016,350.61,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,304.14,47.88,D,0
19.8231,105.27493,337.42,0.55,0.42,2022-04-26,552,N,VIIRS,n,2,298.35,5.94,D,0
19.826,105.76416,341.19,0.51,0.41,2022-04-26,552,N,VIIRS,n,2,303.43,3.68,D,0
19.82657,103.89558,338.47,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.04,7.32,D,0
19.8271,103.80506,332.14,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,293.6,5.42,D,0
19.82795,103.71545,329.17,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.03,2.43,D,0
19.82952,103.72388,355.09,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,299.42,10.33,D,0
19.82977,105.76342,335.89,0.51,0.41,2022-04-26,552,N,VIIRS,n,2,303.28,3.68,D,0
19.83039,103.72851,340.47,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.58,10.33,D,0
19.83064,105.76831,351.71,0.51,0.41,2022-04-26,552,N,VIIRS,n,2,303.46,9.92,D,0
19.83068,103.8007,336.5,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.24,5.42,D,0
19.83093,103.91871,356.23,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,298.17,17.64,D,0
19.83117,103.98939,335.02,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,301.19,49.04,D,0
19.83147,103.80492,339.77,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,294.74,5.42,D,0
19.83149,104.41442,332.27,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,294.8,3.4,D,0
19.83203,103.99392,346.58,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,292.13,49.04,D,0
19.83219,104.41823,336.61,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,300.45,3.4,D,0
19.83399,105.85291,330.62,0.51,0.41,2022-04-26,552,N,VIIRS,l,2,302.49,4.74,D,0
19.83447,104.82008,348.63,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,299.29,9.27,D,0
19.83491,103.6339,367,0.45,0.47,2022-04-26,552,N,VIIRS,h,2,296.26,12.9,D,0
19.8351,103.80076,331.52,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,294.24,3.22,D,0
19.83542,104.81929,351.68,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,303.61,32.22,D,0
19.83552,103.98936,342.46,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.68,12.65,D,0
19.83612,103.73552,344.29,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.37,4.66,D,0
19.83643,103.99418,347.62,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,299.79,12.65,D,0
19.83656,103.63449,345.12,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.07,7.64,D,0
19.83756,103.74319,336.37,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,295.8,9.01,D,0
19.83825,103.74685,345.05,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,296.1,12.06,D,0
19.83859,103.93619,342.97,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,298.73,8.77,D,0
19.83999,104.82167,344.88,0.39,0.44,2022-04-26,552,N,VIIRS,l,2,315.31,155.52,D,0
19.84384,104.38936,341.73,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,296.38,6.66,D,0
19.84452,104.39307,343.38,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,296.29,8.94,D,0
19.84464,103.85167,339.38,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,293.51,5.26,D,0
19.84774,104.1002,339.88,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,296.5,10.07,D,0
19.84983,104.8079,348,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,300.12,10.44,D,0
19.85323,103.96775,338.87,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,293.89,3.66,D,0
19.85373,104.80669,305.96,0.39,0.44,2022-04-26,552,N,VIIRS,l,2,324.72,174.29,D,0
19.8544,104.8103,346.73,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,304.68,134.38,D,0
19.85701,103.67133,350.76,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,292.71,38.8,D,0
19.85753,104.39468,350.03,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,300.46,38.34,D,0
19.8578,103.67543,367,0.45,0.47,2022-04-26,552,N,VIIRS,h,2,297.83,30.06,D,0
19.85833,103.83088,336.67,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,298.37,4.12,D,0
19.8612,103.67003,348.23,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,306.37,38.8,D,0
19.86199,103.67417,367,0.45,0.47,2022-04-26,552,N,VIIRS,h,2,306.85,30.06,D,0
19.86279,103.67831,330.91,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,293.49,30.06,D,0
19.86621,103.67301,351.49,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,294.78,18.96,D,0
19.86849,103.93266,337.22,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,295.92,6.47,D,0
19.86901,104.61867,367,0.4,0.44,2022-04-26,552,N,VIIRS,h,2,306.31,59.7,D,0
19.87094,104.83279,344.03,0.38,0.44,2022-04-26,552,N,VIIRS,n,2,300.17,13.17,D,0
19.8716,104.83639,367,0.38,0.44,2022-04-26,552,N,VIIRS,h,2,303.43,22.75,D,0
19.87486,104.83169,333.42,0.38,0.44,2022-04-26,552,N,VIIRS,n,2,299.18,28.16,D,0
19.87595,103.94933,331.84,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.56,1.51,D,0
19.87607,105.41258,333.26,0.54,0.42,2022-04-26,552,N,VIIRS,n,2,301.41,3.78,D,0
19.87752,103.86988,345.21,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,300.96,18.28,D,0
19.87762,104.52814,334.74,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,298.25,4.84,D,0
19.87837,103.87431,367,0.44,0.46,2022-04-26,552,N,VIIRS,h,2,301.25,12.39,D,0
19.87858,103.86907,340.28,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,299.19,13.54,D,0
19.87879,104.83062,336.18,0.38,0.44,2022-04-26,552,N,VIIRS,n,2,304,28.16,D,0
19.8793,103.87907,345.38,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,298.35,12.39,D,0
19.8794,103.8735,356.26,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,301.89,27.53,D,0
19.88027,103.87824,349.41,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,298.59,27.53,D,0
19.8816,104.00332,345.27,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.56,6.09,D,0
19.8824,104.00764,367,0.43,0.46,2022-04-26,552,N,VIIRS,h,2,298.79,34.78,D,0
19.88257,103.87333,336.75,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,296.45,12.39,D,0
19.88346,103.87794,331.23,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,294.41,12.39,D,0
19.88592,104.00326,329.27,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,293.94,6.09,D,0
19.89651,104.01395,330.35,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,289.33,3.36,D,0
19.89892,104.09686,334.77,0.42,0.46,2022-04-26,552,N,VIIRS,n,2,289.41,13.88,D,0
19.90382,104.10001,348.93,0.42,0.46,2022-04-26,552,N,VIIRS,n,2,291.82,13.88,D,0
19.90458,104.10416,208,0.42,0.46,2022-04-26,552,N,VIIRS,l,2,312.86,125.52,D,0
19.90537,104.10844,347.94,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,306.72,125.52,D,0
19.90873,104.10328,367,0.42,0.46,2022-04-26,552,N,VIIRS,h,2,293.54,13.04,D,0
19.90948,104.10737,350.61,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,291.13,13.04,D,0
19.91156,104.30392,335.74,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,298.2,4.66,D,0
19.91888,104.50275,337.62,0.4,0.44,2022-04-26,552,N,VIIRS,n,2,294.36,6.07,D,0
19.92879,103.90917,346.43,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,298.12,10.43,D,0
19.9289,104.30567,331.16,0.41,0.45,2022-04-26,552,N,VIIRS,l,2,302.16,8.34,D,0
19.93316,104.76627,339.82,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,296.68,4.79,D,0
19.93901,103.68281,349.84,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,291.48,13.27,D,0
19.93909,104.82224,338.79,0.38,0.44,2022-04-26,552,N,VIIRS,n,2,296.98,72.54,D,0
19.94234,104.81741,347.82,0.38,0.44,2022-04-26,552,N,VIIRS,n,2,299.26,72.54,D,0
19.94398,104.81646,336.95,0.38,0.44,2022-04-26,552,N,VIIRS,n,2,296.95,71.64,D,0
19.9447,104.82037,347.45,0.38,0.43,2022-04-26,552,N,VIIRS,n,2,299.4,71.64,D,0
19.9468,103.70089,341.02,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,291.45,4.67,D,0
19.94778,103.69127,352.61,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,305.42,34.65,D,0
19.9487,103.69599,350.83,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,294.39,34.65,D,0
19.94905,103.92406,344.72,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,298.39,36.3,D,0
19.95006,103.69463,345.08,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,297.01,99.32,D,0
19.95081,103.93344,344.39,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,296.97,10.52,D,0
19.95118,104.81087,344,0.38,0.44,2022-04-26,552,N,VIIRS,n,2,297.16,5.12,D,0
19.95144,103.91357,332.19,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.68,28.68,D,0
19.95197,103.69005,350.19,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,309.56,79.2,D,0
19.95233,103.9183,347.73,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,302.58,28.68,D,0
19.95323,103.92312,354.27,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,302.41,36.3,D,0
19.95415,103.92804,352.27,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,299.6,36.3,D,0
19.95427,103.69348,344.29,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,293.91,99.32,D,0
19.95442,104.8061,336.37,0.38,0.44,2022-04-26,552,N,VIIRS,n,2,298.93,16.56,D,0
19.95505,103.93282,344.25,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.22,10.52,D,0
19.95514,103.86328,349.65,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,299.06,7,D,0
19.95515,104.81003,345.26,0.38,0.44,2022-04-26,552,N,VIIRS,n,2,298.74,16.56,D,0
19.95527,103.68423,346.96,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,292.78,10.22,D,0
19.95537,104.33417,340.03,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,295.95,5.03,D,0
19.95564,103.9127,332.97,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,294.52,6.55,D,0
19.9558,104.74658,343.16,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,300.37,7.51,D,0
19.95619,103.68895,353.38,0.45,0.47,2022-04-26,552,N,VIIRS,n,2,303.07,79.2,D,0
19.95643,103.89352,347.33,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,297.03,11.05,D,0
19.95645,104.75011,342.95,0.39,0.44,2022-04-26,552,N,VIIRS,n,2,299.86,7.51,D,0
19.95654,103.91746,345.02,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,296.04,6.55,D,0
19.95744,103.92228,347.12,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,306.54,74.61,D,0
19.95751,104.33348,342.23,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,304.2,33.55,D,0
19.95791,104.82491,341.41,0.38,0.43,2022-04-26,552,N,VIIRS,n,2,297.6,7.23,D,0
19.95835,103.92719,347.41,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,296.92,74.61,D,0
19.95906,104.80886,341.9,0.38,0.44,2022-04-26,552,N,VIIRS,n,2,296.48,16.56,D,0
19.95924,103.93191,351.57,0.43,0.46,2022-04-26,552,N,VIIRS,n,2,307.3,65.37,D,0
19.95939,103.86256,345.4,0.44,0.46,2022-04-26,552,N,VIIRS,n,2,295.97,7,D,0
19.9594,104.333,342.87,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,301.91,11.13,D,0
19.96416,104.3358,333.8,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,297.43,11.13,D,0
19.9645,104.23543,342.76,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,299.58,7.35,D,0
19.96701,104.33885,333.93,0.41,0.45,2022-04-26,552,N,VIIRS,n,2,296.03,18.47,D,0
19.96786,104.11655,331.35,0.42,0.45,2022-04-26,552,N,VIIRS,n,2,289.72,3.93,D,0
