latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.22288,101.61958,339.21,0.62,0.54,2024-03-14,553,N,VIIRS,n,2,308.91,6.36,D,0
19.23084,101.58241,341.67,0.62,0.54,2024-03-14,553,N,VIIRS,n,2,307.07,7.59,D,0
19.23149,101.58009,343.24,0.62,0.54,2024-03-14,553,N,VIIRS,n,2,306.39,6.8,D,0
19.24261,102.72981,331.13,0.52,0.5,2024-03-14,553,N,VIIRS,n,2,293.77,10.75,D,0
19.24262,101.01959,353.48,0.34,0.56,2024-03-14,553,N,VIIRS,n,2,303.82,6.68,D,0
19.24322,101.02259,356.93,0.34,0.56,2024-03-14,553,N,VIIRS,n,2,302.57,8.84,D,0
19.24322,102.73106,338.87,0.52,0.5,2024-03-14,553,N,VIIRS,n,2,293.77,5.45,D,0
19.24457,101.02084,367,0.34,0.56,2024-03-14,553,N,VIIRS,h,2,307.49,11.85,D,0
19.24486,101.59512,341.55,0.62,0.54,2024-03-14,553,N,VIIRS,n,2,307.18,4.81,D,0
19.24898,101.59624,346.35,0.62,0.54,2024-03-14,553,N,VIIRS,n,2,306.34,10.34,D,0
19.2501,102.64763,340.48,0.53,0.5,2024-03-14,553,N,VIIRS,n,2,299.97,9.7,D,0
19.25072,102.72061,335.68,0.53,0.5,2024-03-14,553,N,VIIRS,n,2,295.26,4.39,D,0
19.25989,101.80516,349.92,0.6,0.53,2024-03-14,553,N,VIIRS,n,2,304.01,11.34,D,0
19.26249,100.79681,367,0.35,0.57,2024-03-14,553,N,VIIRS,h,2,304.89,12.54,D,0
19.27636,103.36064,350.04,0.48,0.48,2024-03-14,553,N,VIIRS,n,2,309.55,51.85,D,0
19.28788,100.70918,338.73,0.35,0.57,2024-03-14,553,N,VIIRS,n,2,301.92,2.79,D,0
19.28825,100.70949,342.27,0.35,0.57,2024-03-14,553,N,VIIRS,n,2,302.74,2.68,D,0
19.28883,102.4778,346.69,0.54,0.51,2024-03-14,553,N,VIIRS,n,2,298.1,10.05,D,0
19.29377,103.35637,339.58,0.48,0.48,2024-03-14,553,N,VIIRS,n,2,301.89,4.64,D,0
19.29593,103.03129,333.81,0.5,0.49,2024-03-14,553,N,VIIRS,n,2,298.84,6.09,D,0
19.31181,103.33151,352.14,0.48,0.48,2024-03-14,553,N,VIIRS,n,2,305.56,52.63,D,0
19.31622,103.33072,334.06,0.48,0.48,2024-03-14,553,N,VIIRS,n,2,300.46,7.37,D,0
19.31808,102.62858,337.3,0.53,0.5,2024-03-14,553,N,VIIRS,n,2,297.04,6.59,D,0
19.3252,102.49126,338.33,0.54,0.51,2024-03-14,553,N,VIIRS,n,2,293.33,5.04,D,0
19.32778,102.54131,331.85,0.54,0.51,2024-03-14,553,N,VIIRS,n,2,297.3,2.46,D,0
19.33051,102.54398,333.57,0.54,0.51,2024-03-14,553,N,VIIRS,n,2,297.8,4.16,D,0
19.33737,103.2979,355.33,0.48,0.48,2024-03-14,553,N,VIIRS,n,2,304.95,12.24,D,0
19.33819,103.30224,349.71,0.48,0.48,2024-03-14,553,N,VIIRS,n,2,304.95,12.24,D,0
19.33899,103.30646,334.2,0.48,0.48,2024-03-14,553,N,VIIRS,n,2,301.44,10.75,D,0
19.34172,103.29671,331.09,0.48,0.48,2024-03-14,553,N,VIIRS,n,2,298.79,12.24,D,0
19.34307,101.80279,332.14,0.6,0.53,2024-03-14,553,N,VIIRS,l,2,304.34,6.25,D,0
19.35317,103.42931,334.28,0.47,0.48,2024-03-14,553,N,VIIRS,n,2,298.42,11.08,D,0
19.35387,103.80846,331.9,0.45,0.47,2024-03-14,553,N,VIIRS,n,2,298.56,4.71,D,0
19.35402,103.4338,340.4,0.47,0.48,2024-03-14,553,N,VIIRS,n,2,300.98,18.59,D,0
19.36953,100.81397,331.75,0.34,0.56,2024-03-14,553,N,VIIRS,n,2,299.51,1.84,D,0
19.37015,100.81698,332.77,0.34,0.56,2024-03-14,553,N,VIIRS,n,2,300.15,1.84,D,0
19.38156,102.34809,337.77,0.55,0.51,2024-03-14,553,N,VIIRS,n,2,300.96,5.95,D,0
19.38654,102.37368,342.02,0.55,0.51,2024-03-14,553,N,VIIRS,n,2,298.32,8.35,D,0
19.38704,101.27867,344.32,0.32,0.55,2024-03-14,553,N,VIIRS,n,2,302.34,3.7,D,0
19.38901,102.37537,339.18,0.55,0.51,2024-03-14,553,N,VIIRS,n,2,296.85,10.85,D,0
19.39714,102.99086,337.28,0.5,0.49,2024-03-14,553,N,VIIRS,n,2,299.68,88.46,D,0
19.39804,102.99557,336.75,0.5,0.49,2024-03-14,553,N,VIIRS,n,2,299.77,67.91,D,0
19.39863,102.31059,343.89,0.55,0.51,2024-03-14,553,N,VIIRS,n,2,296.99,16.2,D,0
19.39972,102.31625,347.51,0.55,0.51,2024-03-14,553,N,VIIRS,n,2,297.99,16.2,D,0
19.40087,102.31335,357.52,0.55,0.51,2024-03-14,553,N,VIIRS,n,2,301.82,21.08,D,0
19.40201,102.31905,331.08,0.55,0.51,2024-03-14,553,N,VIIRS,n,2,297.95,21.08,D,0
19.40252,102.99464,345.5,0.5,0.49,2024-03-14,553,N,VIIRS,n,2,313.8,67.91,D,0
19.403,102.99102,341.6,0.5,0.49,2024-03-14,553,N,VIIRS,n,2,305.8,97.32,D,0
19.40397,102.99594,334.99,0.5,0.49,2024-03-14,553,N,VIIRS,n,2,296.86,59.41,D,0
19.40581,102.54726,346.94,0.53,0.5,2024-03-14,553,N,VIIRS,n,2,305.99,67.71,D,0
19.40902,101.49086,329.61,0.62,0.54,2024-03-14,553,N,VIIRS,n,2,302.45,3.58,D,0
19.41784,103.22044,367,0.48,0.48,2024-03-14,553,N,VIIRS,h,2,301.46,14.37,D,0
19.42506,103.33002,353.23,0.48,0.48,2024-03-14,553,N,VIIRS,n,2,300.41,44,D,0
19.4278,102.97484,340.79,0.5,0.49,2024-03-14,553,N,VIIRS,n,2,301.29,36.82,D,0
19.43235,102.97426,341.32,0.5,0.49,2024-03-14,553,N,VIIRS,n,2,299.61,36.82,D,0
19.45189,103.58833,330.72,0.46,0.47,2024-03-14,553,N,VIIRS,l,2,304.76,5.27,D,0
19.46255,104.01214,343.5,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,302.68,29.13,D,0
19.46467,103.97663,330.53,0.43,0.46,2024-03-14,553,N,VIIRS,l,2,301.82,2.25,D,0
19.46558,104.02847,351.76,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,304.23,23.24,D,0
19.46599,104.00726,343.33,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,311.52,29.13,D,0
19.46973,104.02735,346.04,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,299.6,23.24,D,0
19.47521,104.01005,332.51,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,301.95,2.25,D,0
19.47941,104.00921,331.42,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,298.52,2.19,D,0
19.48011,103.0285,338.24,0.5,0.49,2024-03-14,553,N,VIIRS,n,2,298.36,6.69,D,0
19.48053,103.99168,341.37,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,304.79,20.53,D,0
19.48229,103.31962,340.93,0.48,0.48,2024-03-14,553,N,VIIRS,n,2,298.9,11.59,D,0
19.48765,103.98306,341.43,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,308.43,11,D,0
19.48813,103.98563,342.63,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,309.25,13.69,D,0
19.50211,103.59368,334.43,0.46,0.47,2024-03-14,553,N,VIIRS,n,2,296.95,4.7,D,0
19.5049,103.86681,329.4,0.44,0.46,2024-03-14,553,N,VIIRS,n,2,298.46,3.07,D,0
19.50959,103.60977,349.18,0.46,0.47,2024-03-14,553,N,VIIRS,n,2,303.52,47.44,D,0
19.51149,103.57211,289.68,0.46,0.47,2024-03-14,553,N,VIIRS,l,2,299.05,41.93,D,0
19.51226,103.57623,340.95,0.46,0.47,2024-03-14,553,N,VIIRS,n,2,302.26,49.46,D,0
19.51575,101.15276,352.54,0.33,0.55,2024-03-14,553,N,VIIRS,n,2,306.19,7.64,D,0
19.51651,103.57503,341.46,0.46,0.47,2024-03-14,553,N,VIIRS,n,2,293.63,15.82,D,0
19.51736,101.83118,355.64,0.59,0.53,2024-03-14,553,N,VIIRS,n,2,307.58,18.04,D,0
19.52052,101.82967,348.94,0.59,0.53,2024-03-14,553,N,VIIRS,n,2,308.24,23.81,D,0
19.52061,101.85477,340.98,0.59,0.53,2024-03-14,553,N,VIIRS,n,2,304.04,12,D,0
19.52098,101.84964,337.68,0.59,0.53,2024-03-14,553,N,VIIRS,n,2,304.35,5.45,D,0
19.52212,101.85546,338.1,0.59,0.53,2024-03-14,553,N,VIIRS,n,2,304.66,5.69,D,0
19.52217,101.83013,335.83,0.59,0.53,2024-03-14,553,N,VIIRS,n,2,304.9,18.04,D,0
19.52335,101.89278,333.99,0.58,0.52,2024-03-14,553,N,VIIRS,n,2,308.14,4.61,D,0
19.52642,101.128,350.9,0.33,0.55,2024-03-14,553,N,VIIRS,n,2,302.13,4.04,D,0
19.53001,102.39262,350.98,0.54,0.51,2024-03-14,553,N,VIIRS,n,2,297.22,31.97,D,0
19.53249,101.13195,334.47,0.33,0.55,2024-03-14,553,N,VIIRS,n,2,302.84,4.89,D,0
19.53426,103.90623,367,0.44,0.46,2024-03-14,553,N,VIIRS,h,2,302.19,14.19,D,0
19.54279,101.10512,332.64,0.33,0.55,2024-03-14,553,N,VIIRS,n,2,302.38,10.08,D,0
19.54302,101.08043,349.67,0.33,0.55,2024-03-14,553,N,VIIRS,n,2,305.17,5.05,D,0
19.5435,101.1086,367,0.33,0.55,2024-03-14,553,N,VIIRS,h,2,309.62,26.92,D,0
19.54389,101.0847,330.07,0.33,0.55,2024-03-14,553,N,VIIRS,n,2,302.3,3.76,D,0
19.54807,101.07937,342.63,0.33,0.55,2024-03-14,553,N,VIIRS,n,2,305.97,5.05,D,0
19.54861,103.26626,339.15,0.48,0.48,2024-03-14,553,N,VIIRS,n,2,296.06,10.39,D,0
19.54881,101.083,334.29,0.33,0.55,2024-03-14,553,N,VIIRS,n,2,304.04,3.76,D,0
19.54903,103.91501,343.69,0.44,0.46,2024-03-14,553,N,VIIRS,n,2,296.62,9.6,D,0
19.55116,104.35333,333.57,0.41,0.45,2024-03-14,553,N,VIIRS,n,2,300.75,15.97,D,0
19.55176,104.35663,339.78,0.41,0.45,2024-03-14,553,N,VIIRS,n,2,297.93,15.97,D,0
19.55289,102.06209,352.38,0.57,0.52,2024-03-14,553,N,VIIRS,n,2,302.52,13.2,D,0
19.55289,102.06344,367,0.57,0.52,2024-03-14,553,N,VIIRS,h,2,303.82,11.49,D,0
19.55302,103.91298,343.8,0.44,0.46,2024-03-14,553,N,VIIRS,n,2,295.56,22.77,D,0
19.55409,102.06958,331.04,0.57,0.52,2024-03-14,553,N,VIIRS,n,2,305.78,11.49,D,0
19.55415,102.06828,337.19,0.57,0.52,2024-03-14,553,N,VIIRS,n,2,304.58,14.08,D,0
19.55449,101.05902,335.41,0.33,0.55,2024-03-14,553,N,VIIRS,n,2,302.3,1.94,D,0
19.55522,104.35229,333.78,0.41,0.45,2024-03-14,553,N,VIIRS,n,2,296.74,15.97,D,0
19.55539,100.58367,343.25,0.35,0.57,2024-03-14,553,N,VIIRS,n,2,303.58,4,D,0
19.5558,104.35548,339.48,0.41,0.45,2024-03-14,553,N,VIIRS,n,2,294.63,15.97,D,0
19.55628,100.58801,338.72,0.35,0.57,2024-03-14,553,N,VIIRS,n,2,303.2,4,D,0
19.55769,102.36138,346.46,0.55,0.51,2024-03-14,553,N,VIIRS,n,2,299.37,14.03,D,0
19.57852,103.79943,348.07,0.44,0.46,2024-03-14,553,N,VIIRS,n,2,304.7,43.82,D,0
19.57969,102.35005,347.35,0.55,0.51,2024-03-14,553,N,VIIRS,n,2,296.61,15.82,D,0
19.58082,102.35587,338.07,0.55,0.51,2024-03-14,553,N,VIIRS,n,2,289.19,12.98,D,0
19.581,102.38144,342.46,0.54,0.51,2024-03-14,553,N,VIIRS,n,2,299.78,191.31,D,0
19.58416,102.34815,356.09,0.55,0.51,2024-03-14,553,N,VIIRS,n,2,293.1,15.82,D,0
19.58463,102.3753,336.28,0.54,0.51,2024-03-14,553,N,VIIRS,n,2,289.56,11.23,D,0
19.58552,102.3798,355.08,0.54,0.51,2024-03-14,553,N,VIIRS,n,2,300.31,11.23,D,0
19.58564,101.09054,341.28,0.33,0.55,2024-03-14,553,N,VIIRS,n,2,302.81,4.26,D,0
19.60209,103.42956,335.77,0.47,0.48,2024-03-14,553,N,VIIRS,n,2,299.21,3.16,D,0
19.62844,104.59379,341.59,0.4,0.44,2024-03-14,553,N,VIIRS,n,2,299.27,20.01,D,0
19.63245,104.59286,345.05,0.4,0.44,2024-03-14,553,N,VIIRS,n,2,293.98,20.01,D,0
19.63445,103.81583,342.58,0.44,0.46,2024-03-14,553,N,VIIRS,n,2,306.24,5.26,D,0
19.63973,104.58704,342.12,0.4,0.44,2024-03-14,553,N,VIIRS,n,2,295.81,10.18,D,0
19.64038,104.59052,337.63,0.4,0.44,2024-03-14,553,N,VIIRS,n,2,293.92,7.11,D,0
19.6478,100.40624,350.4,0.36,0.57,2024-03-14,553,N,VIIRS,n,2,298.96,8.13,D,0
19.64903,100.40746,337.62,0.36,0.57,2024-03-14,553,N,VIIRS,n,2,298.13,8.3,D,0
19.65715,104.49941,351.44,0.4,0.44,2024-03-14,553,N,VIIRS,n,2,298.45,7.29,D,0
19.6611,104.49797,352,0.4,0.44,2024-03-14,553,N,VIIRS,n,2,299.43,11.99,D,0
19.66634,104.50362,330.04,0.4,0.44,2024-03-14,553,N,VIIRS,n,2,295.31,3.21,D,0
19.68998,101.95879,340.78,0.57,0.52,2024-03-14,553,N,VIIRS,n,2,303.78,5.44,D,0
19.69636,101.10175,330.64,0.33,0.55,2024-03-14,553,N,VIIRS,l,2,304.46,4.1,D,0
19.69797,103.71528,354.4,0.45,0.47,2024-03-14,553,N,VIIRS,n,2,308.89,9.45,D,0
19.71866,104.45063,344.16,0.4,0.44,2024-03-14,553,N,VIIRS,n,2,300.47,7.12,D,0
19.72117,103.83754,338.16,0.44,0.46,2024-03-14,553,N,VIIRS,n,2,304.87,5,D,0
19.72201,104.44594,353.08,0.4,0.44,2024-03-14,553,N,VIIRS,n,2,299.6,7.12,D,0
19.72486,101.85895,333.78,0.58,0.52,2024-03-14,553,N,VIIRS,n,2,298.7,185.73,D,0
19.72553,103.8374,343.3,0.44,0.46,2024-03-14,553,N,VIIRS,n,2,303.69,5,D,0
19.72982,103.72014,346.83,0.45,0.47,2024-03-14,553,N,VIIRS,n,2,307.73,25.88,D,0
19.73379,103.64693,331.9,0.45,0.47,2024-03-14,553,N,VIIRS,l,2,304.25,4.27,D,0
19.73414,103.71967,347.8,0.45,0.47,2024-03-14,553,N,VIIRS,n,2,298.4,37.91,D,0
19.73549,102.66296,350.43,0.52,0.5,2024-03-14,553,N,VIIRS,n,2,299.59,9.18,D,0
19.75586,103.90559,337.59,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,300.65,4.4,D,0
19.76401,104.01857,335.56,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,308.43,8.34,D,0
19.76475,104.02253,367,0.43,0.46,2024-03-14,553,N,VIIRS,h,2,309.11,8.34,D,0
19.76507,100.67812,367,0.35,0.56,2024-03-14,553,N,VIIRS,h,2,303.28,8.96,D,0
19.76545,104.02629,343.8,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,305.86,10.25,D,0
19.76677,104.01024,341.68,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,307.03,7.81,D,0
19.79668,100.46787,340.16,0.36,0.57,2024-03-14,553,N,VIIRS,n,2,298.3,4.48,D,0
19.79987,100.56006,367,0.35,0.57,2024-03-14,553,N,VIIRS,h,2,302.42,10.14,D,0
19.80016,100.55981,367,0.35,0.57,2024-03-14,553,N,VIIRS,h,2,302.95,10.69,D,0
19.80511,100.55915,334.78,0.35,0.57,2024-03-14,553,N,VIIRS,n,2,297.86,4.76,D,0
19.84174,103.62127,340.99,0.45,0.47,2024-03-14,553,N,VIIRS,n,2,300.4,6.56,D,0
19.85243,103.00356,343.73,0.49,0.49,2024-03-14,553,N,VIIRS,n,2,307.96,6.99,D,0
19.85476,103.00452,346.43,0.49,0.49,2024-03-14,553,N,VIIRS,n,2,306.34,9.51,D,0
19.85651,101.99903,328.98,0.57,0.52,2024-03-14,553,N,VIIRS,l,2,301.38,3.87,D,0
19.85678,102.0015,329.43,0.57,0.52,2024-03-14,553,N,VIIRS,n,2,302.13,3.18,D,0
19.86754,100.89067,332.25,0.33,0.56,2024-03-14,553,N,VIIRS,n,2,299.83,3.26,D,0
19.86825,100.89418,344.05,0.33,0.56,2024-03-14,553,N,VIIRS,n,2,300.37,5.39,D,0
19.86952,100.88979,331.51,0.33,0.56,2024-03-14,553,N,VIIRS,n,2,298.94,2.53,D,0
19.87024,100.89323,341.32,0.33,0.56,2024-03-14,553,N,VIIRS,n,2,299.27,4.15,D,0
19.8705,103.84576,341.66,0.44,0.46,2024-03-14,553,N,VIIRS,n,2,296.27,5.77,D,0
19.87122,104.28498,339.96,0.41,0.45,2024-03-14,553,N,VIIRS,n,2,299.84,5.02,D,0
19.87318,104.28461,340.53,0.41,0.45,2024-03-14,553,N,VIIRS,n,2,299.99,5.18,D,0
19.87431,104.47567,337.06,0.4,0.44,2024-03-14,553,N,VIIRS,n,2,302.13,6.83,D,0
19.87703,103.14114,332.39,0.48,0.48,2024-03-14,553,N,VIIRS,n,2,301.42,4.96,D,0
19.87791,103.14561,331.25,0.48,0.48,2024-03-14,553,N,VIIRS,l,2,301.81,4.96,D,0
19.87904,103.14431,342.34,0.48,0.48,2024-03-14,553,N,VIIRS,n,2,302.66,7.07,D,0
19.8889,103.03743,341.83,0.49,0.48,2024-03-14,553,N,VIIRS,n,2,300.87,6.15,D,0
19.90032,103.86526,340.95,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,300.09,7.37,D,0
19.90048,103.86667,355.95,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,301.9,7.99,D,0
19.90104,103.86919,343.64,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,300.44,6.69,D,0
19.90222,101.83366,340.37,0.58,0.52,2024-03-14,553,N,VIIRS,n,2,296.07,9.46,D,0
19.90338,100.40488,335.4,0.36,0.57,2024-03-14,553,N,VIIRS,n,2,300.72,2.25,D,0
19.90389,103.88435,336.16,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,298.34,1.23,D,0
19.90434,103.8871,330.87,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,297.82,2.32,D,0
19.92495,103.85764,328.45,0.43,0.46,2024-03-14,553,N,VIIRS,l,2,300.29,2.73,D,0
19.92605,100.4606,352.05,0.35,0.57,2024-03-14,553,N,VIIRS,n,2,302.8,9.81,D,0
19.93044,100.45554,336.28,0.35,0.57,2024-03-14,553,N,VIIRS,n,2,301.74,8.5,D,0
19.93124,100.45934,367,0.35,0.57,2024-03-14,553,N,VIIRS,h,2,303.48,9.81,D,0
19.94252,104.23417,344.54,0.41,0.45,2024-03-14,553,N,VIIRS,n,2,304.04,74.53,D,0
19.95472,102.57506,333.8,0.52,0.5,2024-03-14,553,N,VIIRS,l,2,304.34,3.65,D,0
19.95934,102.57449,356.01,0.52,0.5,2024-03-14,553,N,VIIRS,n,2,309.97,30.8,D,0
19.95975,104.87804,328.41,0.57,0.43,2024-03-14,553,N,VIIRS,n,2,290.37,4.03,D,0
19.96502,102.77311,348.2,0.51,0.49,2024-03-14,553,N,VIIRS,n,2,300.01,6.79,D,0
19.98445,103.84921,340.25,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,298.26,13.48,D,0
19.98799,104.79794,294.47,0.57,0.43,2024-03-14,553,N,VIIRS,l,2,298.53,36.58,D,0
19.98866,103.84842,339.58,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,297.4,13.48,D,0
19.98899,104.80336,335.54,0.57,0.43,2024-03-14,553,N,VIIRS,n,2,306.13,55.88,D,0
19.99754,102.13208,330.7,0.55,0.51,2024-03-14,553,N,VIIRS,n,2,298.61,3.52,D,0
20.02881,100.74715,332.46,0.34,0.56,2024-03-14,553,N,VIIRS,n,2,305.45,2.63,D,0
20.08952,102.22709,341.98,0.54,0.51,2024-03-14,553,N,VIIRS,n,2,303.17,7.66,D,0
20.12562,101.88837,334.35,0.57,0.52,2024-03-14,553,N,VIIRS,n,2,298.71,8.32,D,0
20.15164,103.74453,328.92,0.44,0.46,2024-03-14,553,N,VIIRS,l,2,303.14,3.68,D,0
20.18775,104.20119,340.21,0.41,0.45,2024-03-14,553,N,VIIRS,n,2,298.87,4.87,D,0
20.18916,104.08076,340.16,0.42,0.45,2024-03-14,553,N,VIIRS,n,2,301.81,5.37,D,0
20.19048,104.20061,344.66,0.41,0.45,2024-03-14,553,N,VIIRS,n,2,299.91,10.4,D,0
20.19326,104.07977,339.45,0.42,0.45,2024-03-14,553,N,VIIRS,n,2,301.26,11.51,D,0
20.19427,104.48997,334.96,0.39,0.44,2024-03-14,553,N,VIIRS,n,2,297.27,3.56,D,0
20.20251,102.32339,346,0.53,0.5,2024-03-14,553,N,VIIRS,n,2,305.48,50.31,D,0
20.21924,103.80479,338.61,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,298.39,4.41,D,0
20.21954,103.80437,339.52,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,298.77,4.7,D,0
20.24615,100.25214,347.26,0.36,0.57,2024-03-14,553,N,VIIRS,n,2,300.37,3.79,D,0
20.24699,100.25618,333.51,0.36,0.57,2024-03-14,553,N,VIIRS,n,2,300.75,3.79,D,0
20.25185,102.33611,342.63,0.53,0.5,2024-03-14,553,N,VIIRS,n,2,304.54,10.66,D,0
20.25344,102.33852,346.31,0.53,0.5,2024-03-14,553,N,VIIRS,n,2,303.69,11.08,D,0
20.30376,101.81579,330.42,0.57,0.52,2024-03-14,553,N,VIIRS,n,2,294.95,4.47,D,0
20.32206,101.41982,302.62,0.6,0.53,2024-03-14,553,N,VIIRS,l,2,305.54,149.08,D,0
20.32343,101.42648,346,0.6,0.53,2024-03-14,553,N,VIIRS,n,2,314.71,149.08,D,0
20.32553,101.41199,331.25,0.61,0.53,2024-03-14,553,N,VIIRS,n,2,299.29,10.87,D,0
20.32817,101.42481,345.36,0.6,0.53,2024-03-14,553,N,VIIRS,n,2,302.98,149.08,D,0
20.33812,102.31201,350.49,0.53,0.5,2024-03-14,553,N,VIIRS,n,2,304.52,7.74,D,0
20.38757,101.23678,350.77,0.62,0.54,2024-03-14,553,N,VIIRS,n,2,301.68,13.28,D,0
20.40024,104.24443,332.25,0.4,0.45,2024-03-14,553,N,VIIRS,n,2,300,2.23,D,0
20.41361,103.91186,335.72,0.42,0.45,2024-03-14,553,N,VIIRS,n,2,296.52,6.37,D,0
20.42477,100.09438,367,0.37,0.58,2024-03-14,553,N,VIIRS,h,2,301.26,6.39,D,0
20.4311,104.5052,344.35,0.39,0.44,2024-03-14,553,N,VIIRS,n,2,300.94,12.35,D,0
20.44459,104.41901,338.77,0.39,0.44,2024-03-14,553,N,VIIRS,n,2,296.44,5.02,D,0
20.44506,104.4187,338.72,0.39,0.44,2024-03-14,553,N,VIIRS,n,2,296.3,4.96,D,0
20.46231,104.48846,334.95,0.39,0.44,2024-03-14,553,N,VIIRS,n,2,298.48,1.52,D,0
20.46789,103.43633,333.52,0.45,0.47,2024-03-14,553,N,VIIRS,n,2,301.81,4.12,D,0
20.47045,103.43636,331.83,0.45,0.47,2024-03-14,553,N,VIIRS,n,2,302.05,3.66,D,0
20.48338,104.37776,340.13,0.4,0.44,2024-03-14,553,N,VIIRS,n,2,298.56,3.97,D,0
20.50269,102.0685,329.43,0.55,0.51,2024-03-14,553,N,VIIRS,n,2,297.49,5.9,D,0
20.50347,104.48647,339.7,0.39,0.44,2024-03-14,553,N,VIIRS,n,2,299.29,2.94,D,0
20.5074,104.48525,332.08,0.39,0.44,2024-03-14,553,N,VIIRS,n,2,298.53,2.94,D,0
20.51833,102.34091,339.89,0.52,0.5,2024-03-14,553,N,VIIRS,n,2,299.28,3.23,D,0
20.5195,103.32113,333.36,0.46,0.47,2024-03-14,553,N,VIIRS,n,2,302.29,2.86,D,0
20.53091,102.11327,341.42,0.54,0.51,2024-03-14,553,N,VIIRS,n,2,304.22,19.38,D,0
20.53255,102.11133,353.75,0.54,0.51,2024-03-14,553,N,VIIRS,n,2,301.52,22.32,D,0
20.54122,104.19621,333.8,0.4,0.45,2024-03-14,553,N,VIIRS,n,2,296.49,3.06,D,0
20.54278,104.1594,330.83,0.41,0.45,2024-03-14,553,N,VIIRS,n,2,294.59,4.11,D,0
20.55406,104.37663,341.23,0.39,0.44,2024-03-14,553,N,VIIRS,n,2,301.27,7.1,D,0
20.55815,104.37614,344.44,0.39,0.44,2024-03-14,553,N,VIIRS,n,2,300.27,36.45,D,0
20.55822,103.96787,336.77,0.42,0.45,2024-03-14,553,N,VIIRS,n,2,298.98,3.21,D,0
20.59164,101.86642,335.64,0.56,0.51,2024-03-14,553,N,VIIRS,n,2,300.01,6.13,D,0
20.59222,104.42474,335.73,0.39,0.44,2024-03-14,553,N,VIIRS,n,2,301.66,2.72,D,0
20.59727,103.3009,339.13,0.46,0.47,2024-03-14,553,N,VIIRS,n,2,297.78,4.97,D,0
20.62014,104.17036,339.22,0.4,0.45,2024-03-14,553,N,VIIRS,n,2,295.59,13.58,D,0
20.66444,102.17534,328.23,0.53,0.5,2024-03-14,553,N,VIIRS,n,2,297.98,3,D,0
20.66668,103.96494,337.49,0.42,0.45,2024-03-14,553,N,VIIRS,n,2,298.65,2.57,D,0
20.66871,104.40613,337.31,0.39,0.44,2024-03-14,553,N,VIIRS,n,2,297.97,5.3,D,0
20.69299,100.46503,327.86,0.34,0.56,2024-03-14,553,N,VIIRS,n,2,299.11,1.25,D,0
20.69888,103.90084,346.53,0.42,0.45,2024-03-14,553,N,VIIRS,n,2,299.81,7.42,D,0
20.70478,103.70352,339.76,0.43,0.46,2024-03-14,553,N,VIIRS,n,2,295.67,8.07,D,0
20.71325,104.37687,329.83,0.39,0.44,2024-03-14,553,N,VIIRS,n,2,298.79,3.07,D,0
20.71511,102.54995,329.13,0.51,0.49,2024-03-14,553,N,VIIRS,n,2,297.44,2.73,D,0
20.72243,100.24252,343,0.35,0.57,2024-03-14,553,N,VIIRS,n,2,296.61,5.93,D,0
20.72997,104.46774,352.21,0.39,0.44,2024-03-14,553,N,VIIRS,n,2,302.7,10.37,D,0
20.73076,104.47208,340.49,0.39,0.44,2024-03-14,553,N,VIIRS,n,2,301.11,8.65,D,0
20.81551,103.54986,353.44,0.44,0.46,2024-03-14,553,N,VIIRS,n,2,303.62,14.89,D,0
20.81627,103.35413,342.73,0.45,0.47,2024-03-14,553,N,VIIRS,n,2,298.66,7.9,D,0
20.81818,103.54619,349.29,0.44,0.46,2024-03-14,553,N,VIIRS,n,2,300.42,10.09,D,0
20.81844,103.52492,335.93,0.44,0.46,2024-03-14,553,N,VIIRS,n,2,297.53,4.53,D,0
20.81892,103.54467,341.02,0.44,0.46,2024-03-14,553,N,VIIRS,n,2,300.16,6.62,D,0
20.81899,103.55038,343.58,0.44,0.46,2024-03-14,553,N,VIIRS,n,2,299.82,6.78,D,0
20.81923,103.52901,340.32,0.44,0.46,2024-03-14,553,N,VIIRS,n,2,299.07,4.53,D,0
20.82005,103.52726,346.63,0.44,0.46,2024-03-14,553,N,VIIRS,n,2,298.76,6.38,D,0
