latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.94233,101.68211,335.77,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.73,7.01,D,0
18.9441,104.22464,345.09,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,300.33,7.39,D,0
18.94454,104.22842,330.22,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,298.01,7.39,D,0
18.94767,101.90357,336.42,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,302.82,6.23,D,0
18.94855,100.27771,340.01,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,307.29,8.28,D,0
18.95033,102.91558,339.78,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,303.43,2.88,D,0
18.95386,101.9522,334.26,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,298.9,3.24,D,0
18.95448,101.95708,332.29,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,297.36,3.24,D,0
18.95555,101.60752,339.55,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,306.98,26.05,D,0
18.96376,104.27711,345.37,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,301.84,39.33,D,0
18.96427,104.28145,351.98,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,306.39,39.33,D,0
18.96449,100.89362,337.51,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,305.33,5.11,D,0
18.96591,103.65737,339.07,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,299.19,4.2,D,0
18.96668,101.69229,347.27,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.63,6.38,D,0
18.97174,101.73085,330.67,0.51,0.41,2023-05-07,644,N,VIIRS,l,2,301.64,3.92,D,0
18.97372,101.95518,335.6,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,296.62,4.45,D,0
18.97552,101.58527,337.36,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,304.98,7.94,D,0
18.98372,103.51979,339.14,0.43,0.46,2023-05-07,644,N,VIIRS,n,2,297.95,9.88,D,0
18.98418,103.52351,342.44,0.43,0.46,2023-05-07,644,N,VIIRS,n,2,298.87,12.01,D,0
18.98685,104.21577,332.21,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,297.55,3.11,D,0
18.98777,104.21494,330.18,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,296.97,2.07,D,0
18.98933,102.8976,336.3,0.39,0.44,2023-05-07,644,N,VIIRS,l,2,306.84,3.31,D,0
18.99282,101.98233,337.42,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,301.86,8.13,D,0
18.9967,101.05026,334.31,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,302.56,1.51,D,0
18.99717,101.68898,334.26,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,300.69,2.67,D,0
18.9974,101.69231,334.49,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.05,2.02,D,0
18.99852,101.99628,345.53,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,301.69,13.23,D,0
19.0003,101.68335,338.74,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,301.69,8.06,D,0
19.00047,101.68652,347.83,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.9,14.92,D,0
19.0037,100.12609,335.71,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,303.22,3.91,D,0
19.00396,101.04899,331.23,0.47,0.4,2023-05-07,644,N,VIIRS,l,2,302.47,2.8,D,0
19.0042,100.26508,334.37,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,304.27,8.75,D,0
19.00519,101.05809,355.18,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,304.84,7.94,D,0
19.0058,101.06261,333.74,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,302.66,7.94,D,0
19.00823,102.88393,339.35,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,303.95,5.49,D,0
19.01914,100.18747,333.01,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,304.46,2.25,D,0
19.01963,102.00839,343.62,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,302.7,9.78,D,0
19.02135,101.63818,343.11,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,308.58,13.1,D,0
19.02322,101.9463,335.2,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,301.29,9.25,D,0
19.0253,101.94336,346.86,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,300.26,10.67,D,0
19.02739,102.47327,344.37,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,302.51,6,D,0
19.03359,102.49075,347.08,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,301.17,8.86,D,0
19.03668,102.81631,345.47,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,303.95,15.01,D,0
19.03704,102.81644,348.39,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,303.69,18.93,D,0
19.03715,102.81998,342.02,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.57,12.31,D,0
19.03724,101.97646,333.8,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,298.06,3.73,D,0
19.03749,102.82013,341.98,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.71,12.11,D,0
19.03757,102.49036,341.98,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,298.67,8.86,D,0
19.03847,101.97339,334.94,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,298.48,2.38,D,0
19.03913,102.47074,336.05,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,300.16,5.22,D,0
19.04102,102.81541,339.71,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,300.87,11.15,D,0
19.04148,102.81918,342.07,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.81,18.75,D,0
19.04303,100.95372,332.77,0.46,0.39,2023-05-07,644,N,VIIRS,l,2,304.2,2.83,D,0
19.04304,102.46991,344.56,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,300.21,5.22,D,0
19.04361,100.95806,331.91,0.46,0.39,2023-05-07,644,N,VIIRS,l,2,303.45,2.83,D,0
19.04408,102.8068,347.23,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,301.75,7.94,D,0
19.04492,102.48489,349.67,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,301.52,16.42,D,0
19.04756,102.47389,330.71,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,300.7,5.14,D,0
19.04805,102.8057,331.8,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,299.87,2.31,D,0
19.04822,102.47913,335.31,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,300.08,8.28,D,0
19.04896,102.48499,333.81,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,299.13,8.28,D,0
19.05067,100.98345,337.68,0.47,0.39,2023-05-07,644,N,VIIRS,n,2,301.25,6.17,D,0
19.05155,102.47363,336.86,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,298.78,5.14,D,0
19.05227,102.47932,348.38,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,300.06,8.28,D,0
19.0579,103.63863,340.73,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,297.15,21.3,D,0
19.06221,103.6385,342.25,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,294.91,21.3,D,0
19.07957,102.09519,336.98,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,301.98,5.59,D,0
19.08266,100.89092,336.9,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,304.73,5.39,D,0
19.08562,101.9884,353,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,304.38,41.22,D,0
19.08714,101.67205,353.07,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,311.55,38.27,D,0
19.09003,100.80964,339.43,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,304.07,12,D,0
19.09062,100.81392,338.83,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,305.23,23.27,D,0
19.09122,102.06303,343.14,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,303.63,4.21,D,0
19.09416,102.52366,340.57,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,302.72,6.55,D,0
19.09804,100.42449,342.66,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,302.95,4.29,D,0
19.10963,100.95362,334.21,0.47,0.39,2023-05-07,644,N,VIIRS,n,2,302.83,2.77,D,0
19.11327,100.95312,342.08,0.47,0.39,2023-05-07,644,N,VIIRS,n,2,302.99,2.77,D,0
19.12361,102.69082,330.85,0.38,0.43,2023-05-07,644,N,VIIRS,l,2,301.51,2.71,D,0
19.12418,102.48425,333.54,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,299.05,5.56,D,0
19.12488,102.48988,333.39,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,299.59,5.56,D,0
19.1255,102.49491,339.81,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,300.14,6.6,D,0
19.12773,101.72169,336.07,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,301.53,9.01,D,0
19.12942,102.49401,340.14,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,299.24,6.6,D,0
19.13012,100.39493,341.05,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,305.3,7.15,D,0
19.13303,100.54839,339.3,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,304.07,3.79,D,0
19.14208,100.72292,331.53,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,301.34,4.26,D,0
19.14232,100.43106,336.95,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,304.36,6.32,D,0
19.14266,100.72724,336.55,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,302.57,4.94,D,0
19.14507,100.88272,348.16,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,306.91,9.78,D,0
19.14611,102.83476,330.33,0.39,0.44,2023-05-07,644,N,VIIRS,l,2,304.5,4.63,D,0
19.14653,101.83927,348.21,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,307.71,65.75,D,0
19.14808,102.06934,332.42,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,301.05,3.39,D,0
19.14902,101.92029,339.24,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,300.71,5.81,D,0
19.15131,102.07217,335.8,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.9,7.44,D,0
19.152,102.06931,330.78,0.53,0.42,2023-05-07,644,N,VIIRS,l,2,302.58,3.39,D,0
19.15307,100.56209,334.69,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,302.88,4.51,D,0
19.15337,102.52447,335.13,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,302.72,3.17,D,0
19.17824,101.99715,340.48,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,300.15,5.49,D,0
19.1832,101.97463,332.76,0.52,0.42,2023-05-07,644,N,VIIRS,n,2,299.18,7.7,D,0
19.18505,100.35358,335.47,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,304.71,5.15,D,0
19.18649,100.41747,345.93,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,305.44,8.87,D,0
19.18943,100.30639,345.24,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,306.11,6.17,D,0
19.19519,100.87106,348.71,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,305.02,7.33,D,0
19.19965,100.38132,337.15,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,306.83,4.39,D,0
19.2058,102.44135,330.86,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,299.54,3.77,D,0
19.22017,100.21655,330.62,0.43,0.38,2023-05-07,644,N,VIIRS,l,2,302.42,4.66,D,0
19.24315,102.16685,331.89,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,300.45,5.08,D,0
19.24789,103.61897,352.97,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,301.17,7.33,D,0
19.25884,100.49652,332.05,0.45,0.39,2023-05-07,644,N,VIIRS,l,2,303.61,4.34,D,0
19.26448,100.94586,341.78,0.47,0.39,2023-05-07,644,N,VIIRS,n,2,305.63,7.02,D,0
19.26814,100.94548,349.43,0.47,0.39,2023-05-07,644,N,VIIRS,n,2,306.34,7.02,D,0
19.27994,103.7824,346.96,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,305.62,11.84,D,0
19.28076,100.98469,338.47,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,307.15,7.53,D,0
19.28085,101.09815,338.23,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,304.54,4.78,D,0
19.28429,100.89994,338.23,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,303.5,3.08,D,0
19.2878,102.45407,340.15,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,303.93,7.61,D,0
19.28868,101.10085,338.34,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,301.28,4.64,D,0
19.28922,101.10503,336.71,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,300.49,4.64,D,0
19.30502,100.99947,341.89,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,304.43,7.02,D,0
19.31317,105.06697,334.67,0.54,0.51,2023-05-07,644,N,VIIRS,n,2,298.84,3.35,D,0
19.31516,100.43722,340.21,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,307.39,48.91,D,0
19.31805,103.77186,330.44,0.45,0.47,2023-05-07,644,N,VIIRS,l,2,301.22,3.38,D,0
19.32638,102.51687,332.88,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,301.12,6.83,D,0
19.32767,102.5135,339.83,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,301.49,4.82,D,0
19.32815,103.81995,335.36,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,304.91,6.02,D,0
19.36801,103.73532,337.29,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,299.15,5.72,D,0
19.37564,102.1442,337.56,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,301.19,10.46,D,0
19.37571,102.14651,335.11,0.54,0.42,2023-05-07,644,N,VIIRS,n,2,300.96,10.88,D,0
19.37594,103.65378,367,0.44,0.46,2023-05-07,644,N,VIIRS,h,2,294.42,22.32,D,0
19.409,102.92652,333.53,0.4,0.44,2023-05-07,644,N,VIIRS,n,2,303.12,2.92,D,0
19.41253,100.83192,331.65,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,297.78,2.06,D,0
19.41608,101.02389,337.88,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,302.05,8.34,D,0
19.41616,100.83146,339.2,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,303.24,6.05,D,0
19.41642,100.41788,331.1,0.44,0.39,2023-05-07,644,N,VIIRS,l,2,304.06,4.14,D,0
19.41747,102.03727,335.39,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,303,8.38,D,0
19.42537,101.58878,333.44,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,299.31,4.31,D,0
19.42546,100.95507,340.77,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,304.99,15.54,D,0
19.4388,102.66924,335.26,0.39,0.44,2023-05-07,644,N,VIIRS,l,2,306.11,3.11,D,0
19.44045,100.98371,333.15,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,297.32,9.32,D,0
19.44076,100.98955,335.32,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,299.86,29.93,D,0
19.44109,100.98839,339.67,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,304.8,41.36,D,0
19.4624,103.66418,339.84,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,290.7,5.22,D,0
19.46453,103.66773,339.83,0.44,0.46,2023-05-07,644,N,VIIRS,n,2,287.75,8.17,D,0
19.46729,102.5965,333.8,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,300.21,7.61,D,0
19.46743,102.56462,335.1,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,304.48,6.55,D,0
19.46797,102.60207,337.01,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,301.01,7.61,D,0
19.48105,100.20451,343.96,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,307.2,7.39,D,0
19.48798,100.49874,338.58,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,304.85,5.91,D,0
19.48903,100.49769,339.85,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,305.66,5.32,D,0
19.5176,100.15671,340.1,0.43,0.38,2023-05-07,644,N,VIIRS,n,2,303.97,7.4,D,0
19.51785,100.23703,346,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,308.57,6.49,D,0
19.52218,100.42847,334.15,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,302.8,1.69,D,0
19.52254,102.51865,337.37,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,299.83,7.2,D,0
19.52318,101.5444,331.44,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,299.85,4.1,D,0
19.52331,101.54606,333.07,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,300.07,3.34,D,0
19.52423,102.51604,333.7,0.57,0.43,2023-05-07,644,N,VIIRS,n,2,299.24,7.65,D,0
19.54169,100.71117,343.27,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,303.66,7.69,D,0
19.54872,101.30003,331.56,0.49,0.4,2023-05-07,644,N,VIIRS,l,2,302.15,4.09,D,0
19.56252,101.01139,334.11,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,301.74,2.16,D,0
19.56742,100.90633,348.7,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,303.24,65.46,D,0
19.57572,103.99426,331.65,0.47,0.47,2023-05-07,644,N,VIIRS,n,2,298.71,5.22,D,0
19.57574,102.63911,332.5,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,300.47,6.21,D,0
19.58016,100.89043,335.76,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,296.62,6.63,D,0
19.5807,100.92264,331.78,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,300.96,6.03,D,0
19.58128,100.92709,335.23,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,301.21,7.77,D,0
19.58379,101.03147,347.01,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,303.35,9.91,D,0
19.59246,104.02271,335.76,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,297.25,5.17,D,0
19.59311,104.02815,345.7,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,300.96,18.81,D,0
19.59378,104.22448,330.38,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,293.65,8.3,D,0
19.6015,104.02944,333.82,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,300.1,4.29,D,0
19.60199,104.02773,333.98,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,300.83,4.82,D,0
19.60514,101.02342,338.21,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,304.71,6.7,D,0
19.60799,100.90442,348,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,301.39,18.12,D,0
19.61665,104.12473,343.01,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,298.26,6.61,D,0
19.61842,104.12767,330.62,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,297.59,4.83,D,0
19.61888,104.06474,341.42,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,300.53,7.33,D,0
19.61966,104.06319,342.18,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,299.45,9.01,D,0
19.61974,101.02089,335.41,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,302.59,4.02,D,0
19.62333,100.68968,345.47,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,306,14.92,D,0
19.62398,101.0812,340.95,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,305.61,4.27,D,0
19.62439,100.69032,348.17,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,304.79,13.58,D,0
19.63047,100.35332,340.1,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,305.27,3.46,D,0
19.63401,100.35278,345.78,0.44,0.39,2023-05-07,644,N,VIIRS,n,2,305.91,3.46,D,0
19.63774,102.67716,332,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,300.78,2.72,D,0
19.64266,101.42774,334.34,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,302.33,3.92,D,0
19.64654,100.97027,348.01,0.47,0.4,2023-05-07,644,N,VIIRS,n,2,300.97,79.79,D,0
19.64699,104.03686,345.04,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,310.06,144.67,D,0
19.65694,100.91131,331.45,0.47,0.4,2023-05-07,644,N,VIIRS,l,2,304.53,2.99,D,0
19.66313,100.30109,335.16,0.44,0.38,2023-05-07,644,N,VIIRS,l,2,306.19,4.53,D,0
19.66506,103.9244,344.04,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,302.63,10.75,D,0
19.6694,103.92355,344.22,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,312.2,32.64,D,0
19.66987,103.92755,349.25,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,300.41,32.64,D,0
19.66989,103.74282,341.74,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,294.49,6.54,D,0
19.67037,104.16211,331.57,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,296.31,6.66,D,0
19.6704,103.93204,337.17,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,298.44,7.32,D,0
19.67071,103.71323,336.13,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,300.09,2.24,D,0
19.67274,103.73006,343.12,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,294.49,42.08,D,0
19.67333,101.39964,344.82,0.5,0.41,2023-05-07,644,N,VIIRS,n,2,303.56,3.37,D,0
19.67373,103.92262,347.59,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,301.32,32.64,D,0
19.67415,103.72604,351.94,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,301.34,73.92,D,0
19.67418,103.92645,349.54,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,297.75,32.64,D,0
19.67473,103.96874,330.06,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,297.49,2.98,D,0
19.67644,103.72445,341.92,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,294.71,42.08,D,0
19.67915,102.44487,337.92,0.56,0.43,2023-05-07,644,N,VIIRS,n,2,301.65,4.21,D,0
19.6803,100.66881,336.56,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,301.64,3.67,D,0
19.68054,101.69385,337.26,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,303.96,7.67,D,0
19.68089,100.67314,331.77,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,301.6,3.67,D,0
19.68704,103.6479,330.87,0.44,0.46,2023-05-07,644,N,VIIRS,l,2,301.46,2.32,D,0
19.68855,103.89811,343.88,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,301.39,12.79,D,0
19.69122,103.88351,353.74,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,301.57,12.64,D,0
19.69168,103.68807,344.18,0.45,0.47,2023-05-07,644,N,VIIRS,n,2,298.52,6.84,D,0
19.69205,103.88428,342.13,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,300.69,9.34,D,0
19.69343,103.90186,336.58,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,298.2,10.22,D,0
19.69362,103.89827,344.94,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,300.49,8.36,D,0
19.69412,103.90269,335.93,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,297.87,7.82,D,0
19.69453,101.71236,332.06,0.51,0.41,2023-05-07,644,N,VIIRS,n,2,301.28,5.63,D,0
19.6972,103.89641,341.88,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,298.49,10.22,D,0
19.69768,101.05241,335.62,0.48,0.4,2023-05-07,644,N,VIIRS,n,2,303.62,3.52,D,0
19.69771,103.90067,348.63,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,300.17,10.22,D,0
19.69792,103.89712,344.39,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,297.95,8.36,D,0
19.6984,103.90135,342.19,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,297.76,7.82,D,0
19.70276,101.7161,338.27,0.52,0.41,2023-05-07,644,N,VIIRS,n,2,300.81,3.94,D,0
19.70341,101.72114,331.06,0.52,0.41,2023-05-07,644,N,VIIRS,l,2,302.55,9.92,D,0
19.70341,103.91128,337.45,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,297.76,3.09,D,0
19.70774,101.93978,337.21,0.53,0.42,2023-05-07,644,N,VIIRS,n,2,302.56,4.28,D,0
19.7088,104.29907,343.24,0.49,0.48,2023-05-07,644,N,VIIRS,n,2,301.63,55.82,D,0
19.71321,104.29788,343.73,0.49,0.48,2023-05-07,644,N,VIIRS,n,2,300.82,64.36,D,0
19.71753,104.03168,330.27,0.47,0.48,2023-05-07,644,N,VIIRS,n,2,297.09,6.46,D,0
19.72124,101.35185,339.45,0.49,0.41,2023-05-07,644,N,VIIRS,n,2,303.14,14.85,D,0
19.72428,104.19882,347.7,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,303.61,53.99,D,0
19.72495,101.35112,339.03,0.49,0.41,2023-05-07,644,N,VIIRS,n,2,301.54,5.2,D,0
19.72679,104.19501,333.16,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,299.85,16.8,D,0
19.72726,104.19931,342.83,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,301.83,27.48,D,0
19.72761,104.30434,342.89,0.49,0.48,2023-05-07,644,N,VIIRS,n,2,301.83,20.3,D,0
19.72787,100.51821,336.57,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,305.02,4.3,D,0
19.72882,102.64832,334.99,0.39,0.44,2023-05-07,644,N,VIIRS,n,2,300.15,2.44,D,0
19.72899,100.72147,335.91,0.46,0.39,2023-05-07,644,N,VIIRS,n,2,302.81,5.31,D,0
19.73024,100.53605,337.83,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,302.19,8.17,D,0
19.73534,104.37052,332.05,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,300.63,4.36,D,0
19.73765,100.2145,350.08,0.44,0.38,2023-05-07,644,N,VIIRS,n,2,307.57,11.67,D,0
19.73852,100.38049,341.82,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,309.96,6.1,D,0
19.73928,103.87163,341.11,0.46,0.47,2023-05-07,644,N,VIIRS,n,2,297.97,9.4,D,0
19.74112,104.5398,343.21,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,298.13,6.06,D,0
19.74562,100.37935,350.54,0.45,0.39,2023-05-07,644,N,VIIRS,n,2,309.81,16.25,D,0
19.74565,104.20208,340.23,0.48,0.48,2023-05-07,644,N,VIIRS,n,2,292.01,5.38,D,0
19.74587,104.32657,332.29,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,299.83,1.88,D,0
19.74715,104.55215,340.32,0.51,0.49,2023-05-07,644,N,VIIRS,n,2,296.68,7.27,D,0
19.74739,104.35629,333,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,300.87,7.92,D,0
19.74787,104.36043,341.92,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,301.79,9.02,D,0
19.74925,104.35728,350.66,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,302.73,10.21,D,0
19.74969,104.36129,340.29,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,300.69,4.98,D,0
19.75137,104.35128,338.06,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,300.25,7.92,D,0
19.75184,104.35532,352.92,0.49,0.49,2023-05-07,644,N,VIIRS,n,2,303.47,7.92,D,0
