latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.05692,104.8164,336.21,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,299.82,6.4,D,0
14.05709,104.75497,330.38,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,298.16,4.74,D,0
14.05784,104.75935,333.18,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,299.35,4.74,D,0
14.05915,105.32275,335.16,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,298.02,6.29,D,0
14.05926,104.74554,342,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,299.32,4.14,D,0
14.05992,105.17254,339.65,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,302.7,8.9,D,0
14.0603,103.40549,330.13,0.56,0.43,2023-02-18,605,N,VIIRS,l,2,304.16,4.14,D,0
14.06248,103.92526,347.88,0.53,0.42,2023-02-18,605,N,VIIRS,n,2,303.42,5.89,D,0
14.06281,103.62421,336.27,0.55,0.42,2023-02-18,605,N,VIIRS,n,2,302.77,3.13,D,0
14.06285,103.62666,337.9,0.55,0.42,2023-02-18,605,N,VIIRS,n,2,301.78,2.63,D,0
14.0631,103.69666,330.99,0.54,0.42,2023-02-18,605,N,VIIRS,l,2,303.72,0.91,D,0
14.0635,105.17193,343.93,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,300.27,8.9,D,0
14.06589,105.11946,335.29,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,300.35,6.38,D,0
14.06638,105.01012,332.95,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,299.59,5.5,D,0
14.06728,103.39887,332.84,0.56,0.43,2023-02-18,605,N,VIIRS,l,2,303.44,2.19,D,0
14.06815,107.37556,336.34,0.39,0.36,2023-02-18,605,N,VIIRS,n,2,304.86,26.19,D,0
14.06936,105.49377,343.75,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,299.96,5.75,D,0
14.0701,106.159,340.52,0.42,0.37,2023-02-18,605,N,VIIRS,n,2,299.06,7.56,D,0
14.0717,104.04764,334.21,0.52,0.41,2023-02-18,605,N,VIIRS,l,2,304.54,3.78,D,0
14.0719,106.25674,334.67,0.41,0.37,2023-02-18,605,N,VIIRS,l,2,305.09,2.22,D,0
14.07222,105.66709,335.45,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,303.03,4.86,D,0
14.07231,107.24904,333.42,0.39,0.36,2023-02-18,605,N,VIIRS,n,2,296.85,5.86,D,0
14.07275,103.61446,335.03,0.55,0.42,2023-02-18,605,N,VIIRS,n,2,300.8,2.72,D,0
14.07284,106.25672,333.61,0.41,0.37,2023-02-18,605,N,VIIRS,l,2,304.49,4.38,D,0
14.07497,105.97105,334.51,0.42,0.38,2023-02-18,605,N,VIIRS,l,2,305.55,3.6,D,0
14.07572,105.66647,333.57,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,303.42,3.93,D,0
14.07575,103.6087,332.62,0.55,0.42,2023-02-18,605,N,VIIRS,n,2,301.85,3.6,D,0
14.07595,106.25999,335.13,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,304.77,2.22,D,0
14.078,105.37036,341.47,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,300.48,7.59,D,0
14.07847,103.74018,332.21,0.54,0.42,2023-02-18,605,N,VIIRS,l,2,304.87,2.02,D,0
14.07926,103.74232,332.47,0.54,0.42,2023-02-18,605,N,VIIRS,l,2,303.83,4.72,D,0
14.07976,106.10975,330.32,0.42,0.38,2023-02-18,605,N,VIIRS,l,2,301.48,3.48,D,0
14.08005,105.00043,335.51,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,298.4,4.85,D,0
14.08011,105.00331,343.25,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,299.28,4.33,D,0
14.08074,104.93858,336.55,0.47,0.39,2023-02-18,605,N,VIIRS,n,2,303.28,3.37,D,0
14.08275,104.4798,334.21,0.49,0.4,2023-02-18,605,N,VIIRS,n,2,302.21,3.97,D,0
14.08321,106.10925,332.17,0.42,0.38,2023-02-18,605,N,VIIRS,n,2,301,4.02,D,0
14.08505,105.98937,337.82,0.42,0.38,2023-02-18,605,N,VIIRS,n,2,304.61,30.34,D,0
14.08633,106.08482,337.23,0.42,0.38,2023-02-18,605,N,VIIRS,n,2,301.74,4.12,D,0
14.08787,105.16334,333.99,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,299.92,2.92,D,0
14.08881,105.12415,334.49,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,301.83,2.35,D,0
14.0895,103.3626,338.45,0.57,0.43,2023-02-18,605,N,VIIRS,n,2,303.37,5.45,D,0
14.08994,105.17597,334.31,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,302.34,3.64,D,0
14.09086,105.44817,348.26,0.44,0.39,2023-02-18,605,N,VIIRS,n,2,308.55,115.83,D,0
14.09352,105.17535,344.1,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,302.6,3.64,D,0
14.09389,105.42243,331.6,0.44,0.39,2023-02-18,605,N,VIIRS,n,2,300.58,3.42,D,0
14.09543,105.0969,342.38,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,300.09,19.75,D,0
14.09659,105.09811,342.53,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,303.79,23.03,D,0
14.09734,105.05877,334.34,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,302.57,3.48,D,0
14.09743,105.42182,346.86,0.44,0.39,2023-02-18,605,N,VIIRS,n,2,301.82,3.42,D,0
14.0975,103.6412,342.3,0.54,0.42,2023-02-18,605,N,VIIRS,n,2,303.89,7.5,D,0
14.09793,105.44695,343.38,0.44,0.39,2023-02-18,605,N,VIIRS,n,2,301.91,9.8,D,0
14.09802,103.05019,344.13,0.39,0.44,2023-02-18,605,N,VIIRS,n,2,301.39,5.05,D,0
14.09874,105.51796,338.99,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,302.09,4.5,D,0
14.10096,105.42122,353.04,0.44,0.39,2023-02-18,605,N,VIIRS,n,2,302.86,13.09,D,0
14.10208,105.53821,330.57,0.44,0.38,2023-02-18,605,N,VIIRS,l,2,301.28,0.9,D,0
14.10266,105.92223,330.49,0.42,0.38,2023-02-18,605,N,VIIRS,l,2,305.02,3.57,D,0
14.10329,105.92616,341.38,0.42,0.38,2023-02-18,605,N,VIIRS,n,2,303.48,5.57,D,0
14.10553,105.69042,344.27,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,302.56,8.71,D,0
14.10606,106.48833,331.28,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,300.83,3.23,D,0
14.10678,106.25481,338.32,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,305.31,2.22,D,0
14.1104,104.95992,330.41,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,298.71,2.78,D,0
14.11243,104.49773,335.1,0.49,0.4,2023-02-18,605,N,VIIRS,n,2,301.5,2.8,D,0
14.11294,103.18085,342.74,0.39,0.44,2023-02-18,605,N,VIIRS,n,2,303.93,3.21,D,0
14.11294,105.15899,332.34,0.46,0.39,2023-02-18,605,N,VIIRS,l,2,302.89,1.52,D,0
14.11365,104.49438,347.26,0.49,0.4,2023-02-18,605,N,VIIRS,n,2,301.15,5.27,D,0
14.11504,103.23898,348,0.38,0.43,2023-02-18,605,N,VIIRS,n,2,304.57,7.77,D,0
14.11579,103.83729,333.27,0.53,0.42,2023-02-18,605,N,VIIRS,n,2,300.3,3.64,D,0
14.116,105.6228,346.98,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,301.25,9.1,D,0
14.11617,104.97217,330.07,0.46,0.39,2023-02-18,605,N,VIIRS,l,2,300.83,0.94,D,0
14.11689,104.97645,337.02,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,301.65,4.21,D,0
14.1175,103.84706,336.74,0.53,0.42,2023-02-18,605,N,VIIRS,n,2,299.42,8.34,D,0
14.118,105.15945,350.07,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,305.07,7.71,D,0
14.1191,103.41626,339.41,0.56,0.43,2023-02-18,605,N,VIIRS,n,2,305.42,5.82,D,0
14.11923,104.76669,335.81,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,303.4,3.02,D,0
14.12301,104.00385,333.04,0.52,0.42,2023-02-18,605,N,VIIRS,n,2,301.47,3.6,D,0
14.12498,101.25751,331.09,0.51,0.49,2023-02-18,605,N,VIIRS,n,2,296.78,3.18,D,0
14.12508,104.64301,333.37,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,297.95,3.87,D,0
14.1256,103.38294,330.39,0.56,0.43,2023-02-18,605,N,VIIRS,l,2,302.96,1.56,D,0
14.126,103.99834,346.69,0.52,0.42,2023-02-18,605,N,VIIRS,n,2,299.9,7.01,D,0
14.12757,103.99505,335.42,0.52,0.42,2023-02-18,605,N,VIIRS,n,2,302.25,4.49,D,0
14.12971,103.47812,332.11,0.56,0.43,2023-02-18,605,N,VIIRS,l,2,304.27,1.89,D,0
14.12995,105.26357,332.07,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,301.52,2.38,D,0
14.13012,103.45684,336.57,0.56,0.43,2023-02-18,605,N,VIIRS,n,2,304.98,4.4,D,0
14.13196,105.26447,331.87,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,300.21,1.45,D,0
14.13507,104.16807,337.69,0.51,0.41,2023-02-18,605,N,VIIRS,n,2,300.35,4.43,D,0
14.13797,106.22993,338.05,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,303.8,2.82,D,0
14.13803,104.8798,334.52,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,302.23,2.93,D,0
14.13814,105.12566,332.88,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,300.9,1.15,D,0
14.14365,106.39668,339.21,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,303.11,4.82,D,0
14.14553,104.74399,330.22,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,298.52,2.42,D,0
14.14595,104.90508,332.33,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,300.63,3.89,D,0
14.1461,101.21928,356.26,0.51,0.49,2023-02-18,605,N,VIIRS,n,2,300.28,15.4,D,0
14.14666,104.90937,335.89,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,303.61,8.61,D,0
14.14827,106.40366,333.85,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,300.93,5.12,D,0
14.14891,104.74467,354.45,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,300.05,13.21,D,0
14.14919,104.74335,346.87,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,300.98,9.6,D,0
14.14991,104.74775,331.93,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,297.81,3.74,D,0
14.15168,106.40309,346.61,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,302.84,7.49,D,0
14.15499,105.02692,336.58,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,302.53,2.21,D,0
14.15569,105.03118,339.66,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,301.85,2.49,D,0
14.15624,105.97748,340.63,0.42,0.38,2023-02-18,605,N,VIIRS,n,2,303.62,5.33,D,0
14.15785,103.71275,338.89,0.54,0.42,2023-02-18,605,N,VIIRS,n,2,302.6,5.7,D,0
14.15806,106.17938,353.95,0.42,0.37,2023-02-18,605,N,VIIRS,n,2,304.55,5,D,0
14.15859,105.0263,337.95,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,303.61,5.18,D,0
14.15867,106.18321,333.78,0.42,0.37,2023-02-18,605,N,VIIRS,l,2,304.77,5,D,0
14.15902,104.89391,347.12,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,303.11,10.47,D,0
14.15928,106.18704,335.33,0.42,0.37,2023-02-18,605,N,VIIRS,n,2,302.83,5.16,D,0
14.1593,105.03055,337.3,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,303.02,4.62,D,0
14.16172,103.71207,340.01,0.54,0.42,2023-02-18,605,N,VIIRS,n,2,302.28,6.61,D,0
14.1621,106.18264,333.83,0.42,0.37,2023-02-18,605,N,VIIRS,n,2,301.3,5,D,0
14.16257,103.71704,343.9,0.54,0.42,2023-02-18,605,N,VIIRS,n,2,302.92,6.61,D,0
14.1636,105.03419,340.24,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,303.06,4.62,D,0
14.16577,104.05716,338.14,0.52,0.41,2023-02-18,605,N,VIIRS,n,2,305.77,11.24,D,0
14.16691,104.91912,337.95,0.47,0.39,2023-02-18,605,N,VIIRS,n,2,304.05,3.04,D,0
14.16874,104.05172,337.75,0.52,0.41,2023-02-18,605,N,VIIRS,n,2,303.4,11.24,D,0
14.16914,105.68365,334.71,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,302.51,1.48,D,0
14.16956,104.05647,331.19,0.52,0.41,2023-02-18,605,N,VIIRS,l,2,303.76,11.24,D,0
14.17386,101.11216,333.38,0.52,0.5,2023-02-18,605,N,VIIRS,n,2,293.24,3.22,D,0
14.17593,106.37962,333.98,0.41,0.37,2023-02-18,605,N,VIIRS,l,2,306.15,2.43,D,0
14.17703,103.98615,335.1,0.52,0.42,2023-02-18,605,N,VIIRS,n,2,301.61,1.35,D,0
14.17754,103.73477,333.11,0.54,0.42,2023-02-18,605,N,VIIRS,n,2,301.2,2.57,D,0
14.17934,106.37905,330.01,0.41,0.37,2023-02-18,605,N,VIIRS,l,2,304.17,2.43,D,0
14.18422,104.14157,333.61,0.51,0.41,2023-02-18,605,N,VIIRS,n,2,299.53,0.98,D,0
14.1846,100.73165,333.64,0.55,0.51,2023-02-18,605,N,VIIRS,n,2,292.86,5.64,D,0
14.18538,100.72839,335.28,0.55,0.51,2023-02-18,605,N,VIIRS,n,2,291.74,6.68,D,0
14.19225,103.35233,330.87,0.56,0.43,2023-02-18,605,N,VIIRS,l,2,302.9,1.37,D,0
14.19397,100.72984,341.64,0.55,0.51,2023-02-18,605,N,VIIRS,n,2,293.31,5.9,D,0
14.19571,100.73167,340.4,0.55,0.51,2023-02-18,605,N,VIIRS,n,2,294.41,7.87,D,0
14.19581,104.02721,337.77,0.52,0.41,2023-02-18,605,N,VIIRS,n,2,304.39,3.2,D,0
14.197,105.83368,335.89,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,303.12,4.43,D,0
14.19797,105.28716,331.43,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,298,2.06,D,0
14.19965,101.66412,341.14,0.48,0.48,2023-02-18,605,N,VIIRS,n,2,291.54,30.73,D,0
14.1999,106.09341,333.41,0.42,0.38,2023-02-18,605,N,VIIRS,n,2,301.83,2.07,D,0
14.20313,104.00123,330.13,0.52,0.41,2023-02-18,605,N,VIIRS,l,2,303.84,2.73,D,0
14.20333,105.58397,336.65,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,302.74,5.19,D,0
14.20411,101.66363,330.53,0.48,0.48,2023-02-18,605,N,VIIRS,n,2,299.31,30.73,D,0
14.20497,101.66834,344.57,0.48,0.48,2023-02-18,605,N,VIIRS,n,2,292.49,30.73,D,0
14.20788,103.41905,339.87,0.56,0.43,2023-02-18,605,N,VIIRS,n,2,301.26,3.77,D,0
14.20882,104.03468,336.42,0.52,0.41,2023-02-18,605,N,VIIRS,n,2,303.07,3.45,D,0
14.20912,103.28453,330.58,0.57,0.43,2023-02-18,605,N,VIIRS,l,2,302.59,1.68,D,0
14.21171,104.98297,332.39,0.46,0.39,2023-02-18,605,N,VIIRS,l,2,303.22,2.26,D,0
14.21219,105.37367,332.84,0.44,0.39,2023-02-18,605,N,VIIRS,n,2,298.65,2.16,D,0
14.21313,105.01343,330.92,0.46,0.39,2023-02-18,605,N,VIIRS,l,2,302,2.36,D,0
14.21675,103.9195,332.75,0.52,0.42,2023-02-18,605,N,VIIRS,l,2,303.97,3.11,D,0
14.21691,103.90667,337.39,0.52,0.42,2023-02-18,605,N,VIIRS,n,2,303.4,6.53,D,0
14.21894,103.90914,345.66,0.52,0.42,2023-02-18,605,N,VIIRS,n,2,304.81,5.73,D,0
14.21945,103.92117,342.21,0.52,0.42,2023-02-18,605,N,VIIRS,n,2,301,6.26,D,0
14.22058,103.91883,331.08,0.52,0.42,2023-02-18,605,N,VIIRS,l,2,302.51,3.58,D,0
14.22143,104.24575,331.46,0.5,0.41,2023-02-18,605,N,VIIRS,l,2,303.15,2.16,D,0
14.2231,105.76918,336.02,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,300.35,3.42,D,0
14.22812,104.33018,338.88,0.5,0.41,2023-02-18,605,N,VIIRS,n,2,304.13,3.86,D,0
14.22885,103.22392,330.75,0.57,0.43,2023-02-18,605,N,VIIRS,l,2,301.91,2.01,D,0
14.22889,105.87672,339.21,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,307.54,3.6,D,0
14.22952,105.88065,330.48,0.42,0.38,2023-02-18,605,N,VIIRS,l,2,305.12,2.68,D,0
14.23119,105.59985,335.99,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,300.86,4.96,D,0
14.2314,105.89242,331.69,0.42,0.38,2023-02-18,605,N,VIIRS,l,2,303.98,2.07,D,0
14.23185,104.32952,332.28,0.5,0.41,2023-02-18,605,N,VIIRS,l,2,302.35,3.86,D,0
14.23291,104.59338,348.8,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,303.09,19.27,D,0
14.23434,104.58978,337.31,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,303.3,20.66,D,0
14.2351,104.59422,340.06,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,304.29,20.66,D,0
14.23613,103.67549,336.77,0.54,0.42,2023-02-18,605,N,VIIRS,n,2,304.41,2.84,D,0
14.23659,104.59273,350.03,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,304.09,19.27,D,0
14.23703,105.76681,333.59,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,303.5,2.95,D,0
14.2374,106.10681,333.94,0.42,0.37,2023-02-18,605,N,VIIRS,n,2,302.13,2.93,D,0
14.23962,105.78261,331.3,0.43,0.38,2023-02-18,605,N,VIIRS,l,2,304.68,0.97,D,0
14.24051,105.24226,331.97,0.45,0.39,2023-02-18,605,N,VIIRS,n,2,297.73,3.51,D,0
14.24187,105.88332,339.8,0.42,0.38,2023-02-18,605,N,VIIRS,n,2,303.85,6.04,D,0
14.24193,104.50092,338.53,0.49,0.4,2023-02-18,605,N,VIIRS,n,2,303.52,3.63,D,0
14.24428,106.10564,335.81,0.42,0.37,2023-02-18,605,N,VIIRS,n,2,302.75,4.75,D,0
14.24444,104.69283,331.85,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,299.32,2.26,D,0
14.24536,104.69154,330.03,0.48,0.4,2023-02-18,605,N,VIIRS,n,2,299.28,2.04,D,0
14.24772,106.10506,348.62,0.42,0.37,2023-02-18,605,N,VIIRS,n,2,304.18,6.5,D,0
14.24788,104.93261,331.16,0.46,0.39,2023-02-18,605,N,VIIRS,l,2,303.65,2.28,D,0
14.25204,103.35488,335.27,0.56,0.43,2023-02-18,605,N,VIIRS,n,2,300.62,5.32,D,0
14.25213,104.47129,336.13,0.49,0.4,2023-02-18,605,N,VIIRS,n,2,301.83,2.17,D,0
14.25469,105.74346,330.1,0.43,0.38,2023-02-18,605,N,VIIRS,l,2,304.45,3.4,D,0
14.25508,103.34898,340.65,0.56,0.43,2023-02-18,605,N,VIIRS,n,2,303.47,13.13,D,0
14.25583,104.47063,334.87,0.49,0.4,2023-02-18,605,N,VIIRS,n,2,302.75,2.17,D,0
14.25599,103.35418,335.96,0.56,0.43,2023-02-18,605,N,VIIRS,n,2,300.94,5.32,D,0
14.26037,105.73434,338.35,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,305.7,7.03,D,0
14.26239,103.87354,331.27,0.53,0.42,2023-02-18,605,N,VIIRS,l,2,304.52,2.69,D,0
14.26467,104.87659,330.75,0.47,0.4,2023-02-18,605,N,VIIRS,l,2,304.67,2.81,D,0
14.26538,103.86799,330.33,0.53,0.42,2023-02-18,605,N,VIIRS,l,2,302.35,2.35,D,0
14.26597,100.95055,333.76,0.53,0.5,2023-02-18,605,N,VIIRS,n,2,291.95,9.65,D,0
14.26689,100.95545,350.47,0.53,0.5,2023-02-18,605,N,VIIRS,n,2,292.01,9.65,D,0
14.26912,105.45685,332.78,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,300.14,2.94,D,0
14.26922,104.20846,330.69,0.5,0.41,2023-02-18,605,N,VIIRS,l,2,303.24,3.25,D,0
14.26978,104.86236,331.49,0.47,0.4,2023-02-18,605,N,VIIRS,l,2,305.82,3.21,D,0
14.2699,104.21011,330.22,0.5,0.41,2023-02-18,605,N,VIIRS,l,2,302.41,1.94,D,0
14.27397,104.77785,353.45,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,304.61,12.35,D,0
14.27687,104.77285,336.42,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,301.95,12.35,D,0
14.27761,104.77721,367,0.47,0.4,2023-02-18,605,N,VIIRS,h,2,306.12,12.35,D,0
14.27835,104.78157,335.34,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,302.32,7.73,D,0
14.28051,104.77221,330.43,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,303.12,4.41,D,0
14.2844,105.70574,332.64,0.43,0.38,2023-02-18,605,N,VIIRS,l,2,303.23,3.11,D,0
14.28731,103.22971,330.92,0.57,0.43,2023-02-18,605,N,VIIRS,n,2,300.82,1.96,D,0
14.29085,103.39064,338.86,0.56,0.43,2023-02-18,605,N,VIIRS,n,2,304.16,3.62,D,0
14.29399,104.60679,331.4,0.48,0.4,2023-02-18,605,N,VIIRS,l,2,303.23,2.55,D,0
14.29573,104.72905,343.69,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,300.72,4.75,D,0
14.29782,103.38406,343.18,0.56,0.43,2023-02-18,605,N,VIIRS,n,2,303.01,6,D,0
14.30134,104.60551,331.25,0.48,0.4,2023-02-18,605,N,VIIRS,l,2,301.27,2.19,D,0
14.30562,103.61362,330.88,0.54,0.42,2023-02-18,605,N,VIIRS,l,2,301.9,4.36,D,0
14.30876,103.77465,334.72,0.53,0.42,2023-02-18,605,N,VIIRS,n,2,302.63,1.98,D,0
14.30939,103.77151,335.83,0.53,0.42,2023-02-18,605,N,VIIRS,n,2,301.8,3.7,D,0
14.31124,103.78937,335.06,0.53,0.42,2023-02-18,605,N,VIIRS,n,2,302.27,1.76,D,0
14.31198,103.78622,340.41,0.53,0.42,2023-02-18,605,N,VIIRS,n,2,302.67,4.34,D,0
14.31579,103.53388,331.26,0.55,0.43,2023-02-18,605,N,VIIRS,l,2,303.56,4.37,D,0
14.31619,105.76955,330.08,0.43,0.38,2023-02-18,605,N,VIIRS,l,2,304.13,1.51,D,0
14.31655,105.92682,335.34,0.42,0.38,2023-02-18,605,N,VIIRS,n,2,304.29,4.65,D,0
14.31815,104.48895,333.67,0.49,0.4,2023-02-18,605,N,VIIRS,l,2,304.88,3.2,D,0
14.31898,105.69208,338.67,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,304.52,5.76,D,0
14.31952,104.48724,333.48,0.49,0.4,2023-02-18,605,N,VIIRS,n,2,302.41,2.41,D,0
14.32227,103.94788,341.18,0.52,0.42,2023-02-18,605,N,VIIRS,n,2,298.54,7.86,D,0
14.33222,104.76768,335.39,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,300.89,2.59,D,0
14.33259,103.10186,343.75,0.39,0.44,2023-02-18,605,N,VIIRS,n,2,304.39,9.05,D,0
14.33269,105.77522,334.61,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,302.01,1.58,D,0
14.33572,104.90054,346.93,0.47,0.39,2023-02-18,605,N,VIIRS,n,2,306.32,11.96,D,0
14.33644,104.90482,335.19,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,302.18,7.33,D,0
14.33655,104.81612,340.18,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,302.55,3.85,D,0
14.34003,106.31351,337.18,0.41,0.37,2023-02-18,605,N,VIIRS,n,2,302.79,5.83,D,0
14.34022,104.77077,332.03,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,300.35,3.32,D,0
14.34072,105.96677,337.11,0.42,0.38,2023-02-18,605,N,VIIRS,n,2,298.35,47.42,D,0
14.34084,104.86424,337.65,0.47,0.39,2023-02-18,605,N,VIIRS,n,2,304.86,9.44,D,0
14.34328,105.81789,332.87,0.43,0.38,2023-02-18,605,N,VIIRS,l,2,305.08,4.94,D,0
14.3448,105.97007,330.21,0.42,0.38,2023-02-18,605,N,VIIRS,n,2,299.2,47.42,D,0
14.34506,104.93417,330.25,0.46,0.39,2023-02-18,605,N,VIIRS,l,2,303.98,2.71,D,0
14.34763,105.9656,338.51,0.42,0.38,2023-02-18,605,N,VIIRS,n,2,296.9,7.64,D,0
14.35469,105.73489,336.86,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,304.71,3.67,D,0
14.35579,100.84971,337.55,0.54,0.51,2023-02-18,605,N,VIIRS,n,2,292.52,4.93,D,0
14.36127,103.58813,335.88,0.54,0.42,2023-02-18,605,N,VIIRS,n,2,302.14,3.52,D,0
14.37827,105.79169,342.21,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,304.64,3.41,D,0
14.38848,104.90472,336.23,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,302.84,6.8,D,0
14.38946,104.90563,347.41,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,301.67,7.48,D,0
14.39392,105.71189,330.52,0.43,0.38,2023-02-18,605,N,VIIRS,l,2,303.56,2.97,D,0
14.40319,105.5257,330.44,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,300.41,3.04,D,0
14.40502,103.01626,341.57,0.39,0.44,2023-02-18,605,N,VIIRS,n,2,299.58,1.63,D,0
14.40985,103.65543,336.31,0.54,0.42,2023-02-18,605,N,VIIRS,n,2,302.47,5.77,D,0
14.41869,105.77669,335.15,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,304.13,3.95,D,0
14.42024,105.65046,331.05,0.43,0.38,2023-02-18,605,N,VIIRS,l,2,303.96,4.3,D,0
14.42056,105.74391,332.29,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,298.99,1.59,D,0
14.42275,104.77141,343.99,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,299.68,4.13,D,0
14.42311,105.71119,332.09,0.43,0.38,2023-02-18,605,N,VIIRS,l,2,303.18,2.82,D,0
14.42419,104.78002,332.14,0.47,0.4,2023-02-18,605,N,VIIRS,n,2,298.21,3.81,D,0
14.43021,103.0413,341.38,0.39,0.44,2023-02-18,605,N,VIIRS,n,2,302.4,3.13,D,0
14.43421,105.71334,342.01,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,302.16,4.38,D,0
14.43683,105.66394,337.76,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,300.68,3.06,D,0
14.43896,105.5237,354.72,0.44,0.38,2023-02-18,605,N,VIIRS,n,2,303.26,10.5,D,0
14.44818,105.57994,335.3,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,303.48,3.27,D,0
14.45234,105.58334,348.42,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,304.49,11.79,D,0
14.45297,105.65298,336.15,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,301.09,1.55,D,0
14.45361,104.9781,335.16,0.46,0.39,2023-02-18,605,N,VIIRS,n,2,300.61,6.7,D,0
14.45469,105.68539,333.96,0.43,0.38,2023-02-18,605,N,VIIRS,n,2,303.2,2.34,D,0
