latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.1282,100.68251,347.02,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,302.75,7.21,D,0
20.1282,100.78242,330.09,0.41,0.37,2025-04-21,637,N,VIIRS,l,2,303.63,2.5,D,0
20.12839,100.78148,330.9,0.41,0.37,2025-04-21,637,N,VIIRS,l,2,303.24,2.61,D,0
20.12886,100.95776,353.02,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,300.58,58.04,D,0
20.12943,102.50349,353.1,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.23,56.94,D,0
20.13004,102.50801,348.38,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,297.12,56.94,D,0
20.13126,102.48903,348.89,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,303.59,23.23,D,0
20.13184,102.49339,349.95,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,300.76,6.84,D,0
20.13244,102.49789,343.88,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.16,6.84,D,0
20.13307,102.50259,336.75,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.16,7.88,D,0
20.13549,102.49263,336.68,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,300.58,6.84,D,0
20.13608,102.49706,350.47,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,302.7,6.84,D,0
20.13849,102.51505,347.87,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,300.7,7.96,D,0
20.13914,102.49188,335.9,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,300.37,3.4,D,0
20.13974,102.49632,331.48,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.27,3.4,D,0
20.14051,102.36668,351.81,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,303.79,11.91,D,0
20.14214,102.51422,341.9,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,297.67,4.19,D,0
20.14218,100.83254,336.21,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,301.37,13.58,D,0
20.14273,100.8365,353.42,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,308.12,20.03,D,0
20.14415,102.36597,347.83,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,299.62,11.91,D,0
20.14471,102.37022,340.3,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,300.21,5.97,D,0
20.1456,100.83192,356.66,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,306.6,13.58,D,0
20.14615,100.83589,339.68,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,298.4,20.03,D,0
20.14715,102.52344,337.7,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.87,6.91,D,0
20.14719,100.96301,332.91,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,297.05,0.98,D,0
20.14899,102.37447,347.56,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,301.08,12.08,D,0
20.14973,102.52484,345.18,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,300.6,14.99,D,0
20.15008,100.95861,338.29,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,302.3,4.81,D,0
20.15065,100.96258,333.15,0.42,0.37,2025-04-21,637,N,VIIRS,n,2,298.93,3.55,D,0
20.15084,102.52294,336.98,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,298.35,5.35,D,0
20.15798,102.32927,340.87,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,302.82,4.39,D,0
20.15888,100.8016,334.1,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,297.34,30.06,D,0
20.15943,100.80553,338.76,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,307.6,30.06,D,0
20.15992,100.7095,335.51,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,301.77,4.28,D,0
20.16047,100.71346,340.95,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,302.97,7.13,D,0
20.16389,100.71288,353.71,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,305.23,7.13,D,0
20.16564,102.56066,347.68,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.2,5.87,D,0
20.16599,100.85243,342.58,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,297.89,17.84,D,0
20.16791,101.67932,340.22,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,297.86,7.74,D,0
20.16811,101.65404,338.25,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,302.42,19.45,D,0
20.16867,101.65819,339.88,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,301.66,19.45,D,0
20.16867,102.04894,339.23,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,299.87,3.14,D,0
20.16869,100.77177,341.27,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,302.17,7.5,D,0
20.16922,101.66225,333.09,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,297.24,10.79,D,0
20.16939,102.4735,337.14,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,296.83,3.1,D,0
20.17421,102.48164,342.5,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,302.41,23.96,D,0
20.17575,101.65708,340.89,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,302.65,24.57,D,0
20.17597,101.50008,338.43,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,301.5,4.03,D,0
20.17601,102.58251,335.4,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,299.85,3.03,D,0
20.17629,101.66109,352.99,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,304.79,24.79,D,0
20.17735,102.56374,335.06,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.55,5.18,D,0
20.17736,102.25092,332.71,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,299.87,2.52,D,0
20.17788,102.48093,342.76,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,305.8,49.74,D,0
20.17795,102.56837,339.42,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,301.63,5.18,D,0
20.17921,102.52002,340,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,298.23,5.56,D,0
20.17968,102.58168,335.26,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,298.69,3.03,D,0
20.17982,102.10419,341.2,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,303.37,6.24,D,0
20.17982,102.52473,342.6,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,301.66,15.03,D,0
20.17983,101.66055,341.73,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,295.69,24.79,D,0
20.18165,102.50984,330.52,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,296.65,3.65,D,0
20.18227,102.51463,332.76,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,297.14,4.78,D,0
20.18305,101.57814,335.91,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,300.79,1.87,D,0
20.18347,102.46637,343.22,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,304.82,19.28,D,0
20.18406,102.47088,336.67,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,297.09,19.28,D,0
20.1847,102.53328,334.41,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.34,44.15,D,0
20.18587,102.54227,345.32,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,300.97,8.61,D,0
20.18885,101.48935,345.67,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,300.18,6.14,D,0
20.19116,101.96257,345.66,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,305.69,5.79,D,0
20.19173,101.64174,336.86,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,300.27,9.45,D,0
20.19299,101.94868,340.89,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,301.18,4.42,D,0
20.19319,102.48318,346.16,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,303.21,19.61,D,0
20.19326,102.51237,340.23,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,289.65,4.47,D,0
20.19372,101.70966,351.79,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,301.59,16.73,D,0
20.19378,102.48764,342.79,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,295.15,19.61,D,0
20.19389,102.51718,336.93,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,293.12,4.47,D,0
20.19411,100.48559,340.72,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,307.02,8.22,D,0
20.19424,100.48531,339.18,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,307.61,10.18,D,0
20.19452,102.52197,348.77,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,296.65,10.66,D,0
20.1946,100.70781,330.38,0.41,0.37,2025-04-21,637,N,VIIRS,l,2,302.78,8.2,D,0
20.19473,101.96185,349.91,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,302.28,6.11,D,0
20.19518,100.71186,341.58,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,307.59,8.2,D,0
20.19614,101.14609,334.53,0.42,0.38,2025-04-21,637,N,VIIRS,n,2,296.02,5.7,D,0
20.1969,102.48283,355.75,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,304.46,19.61,D,0
20.19708,102.06824,337.05,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,303.12,49.21,D,0
20.19748,102.48723,337.14,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,296.86,19.61,D,0
20.19755,102.51637,337.02,0.48,0.4,2025-04-21,637,N,VIIRS,l,2,309.12,99.05,D,0
20.198,100.70721,337.72,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,298.61,8.2,D,0
20.19811,102.23948,336.45,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,298.64,27.15,D,0
20.19818,102.52119,355.52,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,295.47,117.66,D,0
20.1985,101.55945,335.95,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,303.41,4.86,D,0
20.19859,100.7113,339.65,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,296.91,8.2,D,0
20.19903,102.44202,335.87,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.06,2.95,D,0
20.20116,102.23455,340.72,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,301.81,27.15,D,0
20.20131,102.0722,341.74,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,309.56,66.39,D,0
20.20146,102.0686,307.48,0.46,0.39,2025-04-21,637,N,VIIRS,l,2,317.23,79.92,D,0
20.20185,102.52042,340.71,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,304.51,117.66,D,0
20.20203,102.07294,338.72,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,301.62,42.77,D,0
20.20276,102.44193,345.13,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.33,6.93,D,0
20.20301,101.59235,345.51,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,301.97,4.15,D,0
20.20553,101.1115,337.08,0.42,0.38,2025-04-21,637,N,VIIRS,n,2,292.91,6.85,D,0
20.20608,101.72066,338.33,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,294.66,41.6,D,0
20.20657,101.59201,340.77,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,300.61,4.15,D,0
20.20671,102.27562,348.28,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,301.35,8.91,D,0
20.20926,102.49104,334.67,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,290.51,81.43,D,0
20.20956,102.43659,335.99,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.57,8.59,D,0
20.20964,101.72021,352.01,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,303.77,41.6,D,0
20.20983,102.49537,367,0.48,0.4,2025-04-21,637,N,VIIRS,h,2,325.97,81.43,D,0
20.2104,102.49973,340.03,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,296.59,43.02,D,0
20.21252,101.58282,335.92,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,302.31,10.07,D,0
20.21311,101.58709,343.51,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,302.45,21.78,D,0
20.21357,102.49522,348.08,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,298.99,81.43,D,0
20.21472,102.50396,334.83,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,290.81,43.02,D,0
20.21607,101.58244,341.46,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,302.95,20.62,D,0
20.21822,101.65051,337.45,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,296.32,7.02,D,0
20.22064,101.29879,334.42,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,298.61,4.48,D,0
20.22551,102.41562,333.63,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,298.67,4.46,D,0
20.22649,101.63187,338.88,0.44,0.38,2025-04-21,637,N,VIIRS,n,2,300.45,4.18,D,0
20.22915,102.4149,332.99,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,301.59,4.61,D,0
20.23011,102.76585,332.14,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,295.89,6.08,D,0
20.23035,102.73835,334.14,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,295.22,4.16,D,0
20.23134,102.77529,340.1,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,296.61,14.97,D,0
20.23409,102.73779,345.1,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,296.13,7.93,D,0
20.23646,101.67802,343.25,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,312.16,78.87,D,0
20.23827,101.98589,336.43,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,301.69,31.07,D,0
20.23869,101.69427,347.82,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,299.82,63.12,D,0
20.23886,101.9903,344.53,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,307.46,31.07,D,0
20.24059,102.78777,342.6,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,295.55,9.08,D,0
20.24169,101.68974,331.1,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,300,20.51,D,0
20.24256,102.6002,332.91,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,295.75,4.52,D,0
20.24259,102.35509,336.31,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,300.04,2.74,D,0
20.24494,102.50482,333.62,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,296.25,3.42,D,0
20.24524,102.26105,334.21,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,299.71,9.02,D,0
20.24564,102.5949,339.82,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,295.16,122.16,D,0
20.24582,102.26547,333.69,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,297.91,6.77,D,0
20.24627,102.59965,339.95,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,296.65,274.96,D,0
20.24693,101.72775,340.35,0.45,0.39,2025-04-21,637,N,VIIRS,n,2,296.56,15.61,D,0
20.24791,102.22488,338.36,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,301.34,4.95,D,0
20.24873,102.64677,338.78,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,296.58,5.57,D,0
20.24887,102.26038,339.99,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,297.66,5.3,D,0
20.24935,101.69275,347.47,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,299.27,11.67,D,0
20.24935,102.59435,367,0.49,0.4,2025-04-21,637,N,VIIRS,h,2,325.76,122.16,D,0
20.24946,102.26492,341.65,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,299.06,11.54,D,0
20.24989,102.627,342.72,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,297.71,38.14,D,0
20.25019,102.5009,340.25,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,301.34,6.82,D,0
20.25098,102.21999,336.79,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,300.57,6.34,D,0
20.25099,101.70475,331.47,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,297.31,4.7,D,0
20.25176,102.49947,338.4,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,302.04,4.17,D,0
20.25243,102.64612,367,0.49,0.4,2025-04-21,637,N,VIIRS,h,2,343.19,176.23,D,0
20.25257,102.43205,346.16,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,296.97,7.94,D,0
20.25302,102.65059,332.94,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,295.75,176.23,D,0
20.25304,102.62213,344.55,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,305.82,133.22,D,0
20.25305,102.59377,344.07,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,292.11,6.46,D,0
20.25351,101.70182,335.41,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,301.21,41.98,D,0
20.2536,102.62639,345.11,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,298.86,38.14,D,0
20.25369,102.59853,350.48,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,307.63,32.31,D,0
20.25405,101.70585,337.25,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,297.71,41.98,D,0
20.25433,102.60335,338.14,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,296.15,32.31,D,0
20.25497,102.60813,347.69,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,302.37,98.37,D,0
20.25613,102.64542,340.55,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,313.61,176.23,D,0
20.25675,102.59315,333.17,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,290.09,6.46,D,0
20.25676,102.62166,335.95,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,301.44,48.49,D,0
20.25684,102.43607,346.6,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,302.52,11.1,D,0
20.25732,102.62588,346.8,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,297.93,44.22,D,0
20.25739,102.59795,356.52,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,302.54,32.31,D,0
20.25762,101.70549,335.43,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,295.86,41.98,D,0
20.25803,102.60273,345.78,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,299.35,32.31,D,0
20.25867,102.60751,367,0.49,0.4,2025-04-21,637,N,VIIRS,l,2,330.25,98.37,D,0
20.25915,102.63969,337.3,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,294.43,37.81,D,0
20.2593,102.61224,353.59,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,294.3,98.37,D,0
20.25982,102.64465,367,0.49,0.4,2025-04-21,637,N,VIIRS,h,2,332.04,406.08,D,0
20.26159,102.57288,339.33,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,298.7,32.39,D,0
20.26277,102.56959,336.45,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,297.64,38.58,D,0
20.26322,100.99399,348.6,0.42,0.38,2025-04-21,637,N,VIIRS,n,2,301.81,7.26,D,0
20.26415,100.8095,332.92,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,298.67,1.66,D,0
20.26474,102.56815,367,0.49,0.4,2025-04-21,637,N,VIIRS,h,2,349.92,201.58,D,0
20.26499,101.00639,338.88,0.42,0.38,2025-04-21,637,N,VIIRS,n,2,304.24,16.16,D,0
20.26515,100.99378,340.43,0.42,0.38,2025-04-21,637,N,VIIRS,n,2,297.89,4.6,D,0
20.26523,100.69247,334.99,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,301.55,2.67,D,0
20.26531,102.57246,338.13,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,295.96,201.58,D,0
20.26579,100.69646,345.72,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,301.71,5.08,D,0
20.26595,102.56497,338.59,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,296.05,48.19,D,0
20.26649,102.56918,367,0.49,0.4,2025-04-21,637,N,VIIRS,h,2,354.58,540.33,D,0
20.26684,101.0061,334.23,0.42,0.38,2025-04-21,637,N,VIIRS,n,2,301.24,29.31,D,0
20.26729,102.78752,345.47,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,301.31,37,D,0
20.26758,100.80894,334.38,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,299.72,2.94,D,0
20.2679,102.56348,332.19,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,295.47,13.63,D,0
20.26809,102.49387,334.5,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.22,4.04,D,0
20.26842,101.00575,334.34,0.42,0.38,2025-04-21,637,N,VIIRS,n,2,296.84,16.16,D,0
20.26846,102.56773,339.45,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,304.2,201.58,D,0
20.26896,101.96864,335.6,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,298.89,6.55,D,0
20.2691,101.6831,339.76,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,301.3,4.58,D,0
20.26958,101.97312,335.51,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,297.79,7.62,D,0
20.26985,102.13902,344.03,0.46,0.39,2025-04-21,637,N,VIIRS,n,2,305.64,32.57,D,0
20.27008,105.42381,341.75,0.47,0.48,2025-04-21,637,N,VIIRS,n,2,297.18,18.16,D,0
20.27104,100.65951,340.7,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,307.69,23.97,D,0
20.27159,100.66341,333.83,0.41,0.37,2025-04-21,637,N,VIIRS,n,2,299.95,8.42,D,0
20.27324,101.68697,339.38,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,301.29,5.25,D,0
20.27383,101.69139,335.86,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,301.52,5.95,D,0
20.27397,102.45237,334.33,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.39,3.23,D,0
20.27439,100.98413,353.96,0.42,0.38,2025-04-21,637,N,VIIRS,n,2,299.69,9.24,D,0
20.27782,100.98345,331.06,0.42,0.38,2025-04-21,637,N,VIIRS,n,2,295.9,2.99,D,0
20.28112,102.30734,367,0.47,0.4,2025-04-21,637,N,VIIRS,h,2,327.56,213.34,D,0
20.28131,102.72038,335.32,0.49,0.41,2025-04-21,637,N,VIIRS,n,2,304.06,57.77,D,0
20.28219,102.72193,345.76,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,304.59,76.02,D,0
20.28304,100.47511,343.07,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,306.07,6.54,D,0
20.28356,102.32571,338.1,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,299.95,6.18,D,0
20.28454,101.69026,339,0.44,0.39,2025-04-21,637,N,VIIRS,n,2,305.87,51.9,D,0
20.28477,102.30667,353.18,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,300.05,31.76,D,0
20.28513,102.72036,342.93,0.49,0.41,2025-04-21,637,N,VIIRS,n,2,296.88,15.47,D,0
20.28598,102.72189,339.53,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,295.4,7.77,D,0
20.2891,102.48193,342.89,0.48,0.4,2025-04-21,637,N,VIIRS,l,2,315.8,67.24,D,0
20.28916,102.62786,337.64,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,297.87,31.33,D,0
20.28968,102.48638,347.8,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.99,67.24,D,0
20.28975,102.63249,334.45,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,295.16,9.03,D,0
20.28985,102.45893,346.06,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,297.09,3.42,D,0
20.29229,102.62281,337.55,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,298.61,31.33,D,0
20.29283,102.48164,336.7,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,298.08,10.33,D,0
20.29304,102.59933,331.17,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,296.82,2.47,D,0
20.29537,102.47237,347.75,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,302.55,16.41,D,0
20.29542,102.61767,367,0.49,0.4,2025-04-21,637,N,VIIRS,h,2,339.47,196.82,D,0
20.29602,102.62234,339.67,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,309.15,188.58,D,0
20.29675,102.59873,336.92,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,293.07,2.47,D,0
20.2991,102.47208,335.22,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,299.23,7.21,D,0
20.29914,102.61722,345.85,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,296.45,196.82,D,0
20.30016,100.99216,331.58,0.42,0.38,2025-04-21,637,N,VIIRS,n,2,296.23,3.06,D,0
20.30074,100.99631,331.53,0.42,0.38,2025-04-21,637,N,VIIRS,n,2,295.63,4.57,D,0
20.30403,102.481,339.03,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,302.52,5.58,D,0
20.30462,102.48547,341.42,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,301.01,5.58,D,0
20.30497,102.20731,336.96,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,304.77,28.48,D,0
20.30553,102.21153,348.34,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,305.81,39.01,D,0
20.30592,102.46678,330.69,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,294.55,4.07,D,0
20.30696,101.27876,341.62,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,298.4,6.52,D,0
20.30765,101.27885,338.53,0.43,0.38,2025-04-21,637,N,VIIRS,n,2,299.53,8.46,D,0
20.30775,102.48069,338.25,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,304.97,43.96,D,0
20.30861,102.20681,337.97,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,299.83,8.49,D,0
20.3092,102.21119,349.06,0.47,0.4,2025-04-21,637,N,VIIRS,n,2,300.83,16.86,D,0
20.31171,102.83387,346.06,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,300.91,12.84,D,0
20.31231,102.8386,336.74,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,300.16,12.84,D,0
20.31292,102.84336,339.48,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,291.92,17.1,D,0
20.3132,104.42305,336.18,0.41,0.45,2025-04-21,637,N,VIIRS,n,2,293.45,1.96,D,0
20.31332,102.46583,354.82,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,303.29,18.82,D,0
20.31548,102.83343,348.82,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,296.01,5.74,D,0
20.31575,102.48425,336.26,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,300.22,48.37,D,0
20.31582,102.62896,342.31,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,300.25,30.69,D,0
20.31601,100.55725,332.12,0.41,0.37,2025-04-21,637,N,VIIRS,l,2,302.25,2.3,D,0
20.31702,102.46541,343.54,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,298.78,18.82,D,0
20.31773,100.42186,347.26,0.4,0.37,2025-04-21,637,N,VIIRS,n,2,306.04,19.46,D,0
20.31797,102.82286,352.97,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,301.25,32.11,D,0
20.3187,101.28143,330.24,0.43,0.38,2025-04-21,637,N,VIIRS,l,2,301.93,3.39,D,0
20.31884,102.47919,345.58,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,302.24,48.37,D,0
20.31919,102.539,333.93,0.49,0.4,2025-04-21,637,N,VIIRS,n,2,295.49,3.08,D,0
20.31925,102.83294,330.25,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,293.62,5.74,D,0
20.31943,102.4836,339.97,0.48,0.4,2025-04-21,637,N,VIIRS,n,2,301.26,48.37,D,0
20.31988,102.83784,336.7,0.5,0.41,2025-04-21,637,N,VIIRS,n,2,289.8,5.74,D,0
