latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.64986,100.35387,308.37,0.32,0.54,2023-04-13,1824,N,VIIRS,n,2,295.05,1.87,N,0
20.65588,102.12078,304.47,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,292.53,0.75,N,0
20.65589,100.24892,316.98,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,294.78,1.64,N,0
20.6562,100.24601,310.99,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,294.92,1.96,N,0
20.66391,100.22195,318.4,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,293.08,1.03,N,0
20.66682,102.10519,311.3,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,294.28,2.77,N,0
20.6686,100.22639,303.62,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,293.16,1.03,N,0
20.66891,100.22342,321.88,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,294.22,1.03,N,0
20.67253,102.09541,305.5,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,295.12,2.62,N,0
20.68044,101.70341,310.94,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,293.95,2.49,N,0
20.6823,103.15468,305.43,0.42,0.46,2023-04-13,1824,N,VIIRS,n,2,294.89,1.39,N,0
20.69341,103.13303,324.06,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,293.7,2.54,N,0
20.69834,101.62775,305.27,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,294.06,1.43,N,0
20.70747,103.19421,304.25,0.42,0.45,2023-04-13,1824,N,VIIRS,n,2,293.91,1.52,N,0
20.71837,102.10977,307.55,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,297.29,3.17,N,0
20.74069,103.09579,339,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,294.04,4.66,N,0
20.7412,103.09157,307.79,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,292.6,4.66,N,0
20.75159,103.57829,324.69,0.4,0.44,2023-04-13,1824,N,VIIRS,n,2,290.48,1.62,N,0
20.75899,102.38402,343,0.47,0.48,2023-04-13,1824,N,VIIRS,n,2,293.32,8.02,N,0
20.76926,102.02515,321.9,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,296.07,3.42,N,0
20.77428,102.02148,310.96,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,295.95,3.02,N,0
20.7957,103.03278,319.63,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,294.51,2.57,N,0
20.7962,103.02875,322.07,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,293.97,3.8,N,0
20.81508,103.04632,319.94,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,294.01,2.34,N,0
20.81558,101.74264,310.88,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,294.04,2.73,N,0
20.83527,100.90214,306.95,0.59,0.53,2023-04-13,1824,N,VIIRS,n,2,295.14,2.45,N,0
20.87137,101.4613,308.46,0.54,0.51,2023-04-13,1824,N,VIIRS,n,2,293.46,2.15,N,0
20.87242,101.46252,307.97,0.54,0.51,2023-04-13,1824,N,VIIRS,n,2,294.11,1.83,N,0
20.87552,101.4668,308.38,0.54,0.51,2023-04-13,1824,N,VIIRS,n,2,293.77,1.58,N,0
20.87605,101.46217,313.92,0.54,0.51,2023-04-13,1824,N,VIIRS,n,2,295.01,3.89,N,0
20.87712,101.46326,319.06,0.54,0.51,2023-04-13,1824,N,VIIRS,n,2,295.23,3.55,N,0
20.87794,100.35001,307.04,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,293.86,1.56,N,0
20.87827,100.34694,304.56,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,293.46,1.51,N,0
20.87834,101.797,312.27,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,292.48,1.95,N,0
20.88205,100.35953,329.61,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,293.29,1.78,N,0
20.88233,100.35699,304.67,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,293.5,1.78,N,0
20.89443,100.90421,309,0.59,0.53,2023-04-13,1824,N,VIIRS,n,2,293.71,2.62,N,0
20.90777,101.05224,317.78,0.58,0.52,2023-04-13,1824,N,VIIRS,n,2,294.73,4.42,N,0
20.91079,101.05289,303.54,0.58,0.52,2023-04-13,1824,N,VIIRS,n,2,292.93,0.75,N,0
20.91264,100.91879,304.76,0.59,0.53,2023-04-13,1824,N,VIIRS,n,2,293.67,1.79,N,0
20.92642,100.83826,309.93,0.6,0.53,2023-04-13,1824,N,VIIRS,n,2,294.03,2.95,N,0
20.92714,100.256,305.64,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,291.53,0.43,N,0
20.93094,100.84244,304.68,0.6,0.53,2023-04-13,1824,N,VIIRS,n,2,294.12,2.95,N,0
20.9314,100.8382,330.08,0.6,0.53,2023-04-13,1824,N,VIIRS,n,2,295.73,2.95,N,0
20.9322,100.257,309.29,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,285.74,0.43,N,0
20.9329,100.83848,318.74,0.6,0.53,2023-04-13,1824,N,VIIRS,n,2,295.13,5.15,N,0
20.93639,100.83809,304.79,0.6,0.53,2023-04-13,1824,N,VIIRS,n,2,294.51,2.82,N,0
20.93721,101.97222,304.73,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,292.88,0.91,N,0
20.96143,100.12344,304.6,0.33,0.56,2023-04-13,1824,N,VIIRS,n,2,292.3,0.93,N,0
20.99355,101.92912,329.02,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,293.58,5.71,N,0
20.9964,100.2848,302.61,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,289.9,0.75,N,0
20.99677,100.28139,308.23,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,289.83,0.75,N,0
20.99863,101.92521,339.93,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,298.04,4.78,N,0
20.999,100.28465,301.23,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,291.08,0.45,N,0
20.99934,100.28124,303.07,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,286.63,0.45,N,0
21.00024,103.07527,306.99,0.43,0.46,2023-04-13,1824,N,VIIRS,n,2,294.62,1.06,N,0
21.00324,101.92551,310.08,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,296.02,4.78,N,0
21.01856,101.22845,326.32,0.57,0.52,2023-04-13,1824,N,VIIRS,n,2,296.4,3.93,N,0
21.01878,101.2248,323.29,0.57,0.52,2023-04-13,1824,N,VIIRS,n,2,296.18,3.19,N,0
21.02287,102.20444,333.81,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,296.21,5.7,N,0
21.02349,101.22617,309.74,0.57,0.52,2023-04-13,1824,N,VIIRS,n,2,294.82,3.19,N,0
21.02379,101.22513,307.98,0.57,0.52,2023-04-13,1824,N,VIIRS,n,2,294.79,3.93,N,0
21.02724,102.20615,330.45,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,297.72,5.69,N,0
21.02836,102.19615,311.01,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,294.68,2.83,N,0
21.03437,102.18333,310.17,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,295.76,3.51,N,0
21.03492,102.1784,327.16,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,295.11,4.68,N,0
21.03761,104.38145,314.2,0.55,0.42,2023-04-13,1824,N,VIIRS,n,2,291.18,2,N,0
21.0394,102.17924,321.85,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,296.71,3.65,N,0
21.04261,102.1912,309.58,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,294.21,4.06,N,0
21.045,100.48624,313.48,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,284.97,1.53,N,0
21.04609,102.20068,312.2,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,295.8,2.61,N,0
21.04656,102.19658,309.35,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,295.71,2.61,N,0
21.04708,102.19205,331.65,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,295.66,5.84,N,0
21.04856,101.73386,317.98,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,295.03,3.03,N,0
21.04891,102.25571,315.94,0.49,0.48,2023-04-13,1824,N,VIIRS,n,2,294.21,2.64,N,0
21.05055,102.20163,324.57,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,296.18,2.61,N,0
21.05134,101.28259,322.83,0.56,0.52,2023-04-13,1824,N,VIIRS,n,2,296.23,4.09,N,0
21.05332,102.25688,309.77,0.49,0.48,2023-04-13,1824,N,VIIRS,n,2,295.48,2.64,N,0
21.06015,101.06509,303.58,0.58,0.52,2023-04-13,1824,N,VIIRS,n,2,293.55,1.68,N,0
21.06574,100.5776,317.63,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,295.07,6.21,N,0
21.06582,100.57702,320.31,0.62,0.54,2023-04-13,1824,N,VIIRS,n,2,295.07,5.56,N,0
21.07023,100.58324,329.99,0.62,0.54,2023-04-13,1824,N,VIIRS,n,2,295.59,6.21,N,0
21.07027,100.58272,331.67,0.62,0.54,2023-04-13,1824,N,VIIRS,n,2,295.47,3.19,N,0
21.07482,100.58751,309.6,0.62,0.54,2023-04-13,1824,N,VIIRS,n,2,293.94,3.19,N,0
21.07529,100.58322,311.49,0.62,0.54,2023-04-13,1824,N,VIIRS,n,2,294.17,3.35,N,0
21.07535,100.58267,305.6,0.62,0.54,2023-04-13,1824,N,VIIRS,n,2,293.83,3.19,N,0
21.07741,100.51172,323.6,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,292.85,5.93,N,0
21.078,100.51115,331.71,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,292.64,5.7,N,0
21.08035,100.58327,322.17,0.62,0.54,2023-04-13,1824,N,VIIRS,n,2,294.33,3.35,N,0
21.08041,100.58269,317.14,0.62,0.54,2023-04-13,1824,N,VIIRS,n,2,293.84,5.01,N,0
21.08239,100.51283,311.4,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,292.16,2.89,N,0
21.09109,101.00587,313.59,0.59,0.53,2023-04-13,1824,N,VIIRS,n,2,294.37,3.13,N,0
21.10678,101.6156,311.65,0.54,0.51,2023-04-13,1824,N,VIIRS,n,2,295.05,3.08,N,0
21.15876,102.80927,302.61,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,291.53,0.86,N,0
21.16119,101.79301,312.9,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,291.58,2.13,N,0
21.16186,101.79612,315.58,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,290.82,1.83,N,0
21.16314,102.80943,303.58,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,292.78,0.92,N,0
21.16363,100.26947,310.45,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,294.52,1.51,N,0
21.18187,101.32517,306.01,0.56,0.52,2023-04-13,1824,N,VIIRS,n,2,295,2.97,N,0
21.19151,100.58119,307.15,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,291.68,1.13,N,0
21.19226,100.5798,305.61,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,291.36,1.5,N,0
21.19506,100.11574,316.29,0.34,0.56,2023-04-13,1824,N,VIIRS,n,2,292.2,2.12,N,0
21.19839,100.28343,308.24,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,292.54,1.31,N,0
21.22228,100.30193,304.47,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,292.48,0.92,N,0
21.22399,100.56143,306.09,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,291.52,3.52,N,0
21.22488,100.30048,308.97,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,292.78,1.58,N,0
21.22728,100.22469,303.95,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,291.96,0.85,N,0
21.22914,100.56078,329.74,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,293.41,3.52,N,0
21.22996,100.30137,305.16,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,291.07,1.05,N,0
21.23475,101.88826,305.49,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,292.67,2.03,N,0
21.25541,100.5526,312.93,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,293.15,2.04,N,0
21.25612,102.0252,305.5,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,294.98,2.22,N,0
21.25807,100.57545,317.58,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,294.83,3.46,N,0
21.26424,100.56521,306.54,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,293.59,2.37,N,0
21.26883,100.61738,325.4,0.62,0.54,2023-04-13,1824,N,VIIRS,n,2,294.24,5.71,N,0
21.27698,100.24651,329.44,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,292.85,2.93,N,0
21.28314,100.62611,304.09,0.62,0.54,2023-04-13,1824,N,VIIRS,n,2,293.57,2.78,N,0
21.28825,100.57829,305.57,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,293.74,2.25,N,0
21.2886,100.57191,315.1,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,294.32,3.77,N,0
21.28901,100.57121,309.53,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,294.11,4.5,N,0
21.29025,100.99294,310.29,0.59,0.53,2023-04-13,1824,N,VIIRS,n,2,293.83,1.77,N,0
21.2923,101.11202,305.51,0.58,0.52,2023-04-13,1824,N,VIIRS,n,2,293.38,2.12,N,0
21.29313,100.62696,311.8,0.62,0.54,2023-04-13,1824,N,VIIRS,n,2,294.79,2.88,N,0
21.2938,100.62083,307.08,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,294.22,4.5,N,0
21.29472,100.37381,317.87,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,292.53,2.15,N,0
21.29497,100.37138,328.39,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,293.35,2.15,N,0
21.29519,100.993,308.76,0.59,0.53,2023-04-13,1824,N,VIIRS,n,2,293.75,1.47,N,0
21.29636,100.3582,339.07,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,293.39,2.95,N,0
21.29667,100.35535,319.15,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,291.23,2.95,N,0
21.29694,100.35278,315.17,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,290.9,2.48,N,0
21.29965,100.61301,314.91,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,292.3,3.41,N,0
21.29978,100.61239,315.77,0.63,0.54,2023-04-13,1824,N,VIIRS,n,2,292.48,2.97,N,0
21.30191,100.35445,335.39,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,292.13,2.48,N,0
21.30218,100.35191,317.14,0.33,0.55,2023-04-13,1824,N,VIIRS,n,2,290.24,2.48,N,0
21.31194,100.38974,303.86,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,291.2,0.64,N,0
21.31359,100.38992,306.18,0.32,0.55,2023-04-13,1824,N,VIIRS,n,2,291.81,0.93,N,0
21.32207,101.01881,304.13,0.59,0.53,2023-04-13,1824,N,VIIRS,n,2,293.64,1.92,N,0
21.32914,102.11351,316.95,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,296,3.68,N,0
21.33055,102.11064,312.05,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,296.18,3.3,N,0
21.34421,103.55541,306.78,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,292.23,0.98,N,0
21.34549,101.11942,309.62,0.58,0.52,2023-04-13,1824,N,VIIRS,n,2,295.8,2.29,N,0
21.34603,101.11461,310.67,0.58,0.52,2023-04-13,1824,N,VIIRS,n,2,294.86,2.29,N,0
21.34834,103.55594,308.41,0.41,0.45,2023-04-13,1824,N,VIIRS,n,2,292.45,0.85,N,0
21.349,101.11494,316.26,0.58,0.52,2023-04-13,1824,N,VIIRS,n,2,294.76,3.09,N,0
21.36765,102.76841,323.64,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,298.15,4.67,N,0
21.36854,102.76699,316.06,0.46,0.47,2023-04-13,1824,N,VIIRS,n,2,297.44,4.68,N,0
21.38224,102.10129,308.18,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,294.49,2.33,N,0
21.38738,101.07735,311.31,0.59,0.53,2023-04-13,1824,N,VIIRS,n,2,293.58,2.66,N,0
21.39028,102.84624,307.39,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,295.31,1.39,N,0
21.40518,102.45482,304.23,0.48,0.48,2023-04-13,1824,N,VIIRS,n,2,293.5,0.99,N,0
21.40566,101.80686,306.62,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,295.05,3.12,N,0
21.40623,101.80164,318.34,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,295.35,3.12,N,0
21.41137,102.54606,319.23,0.47,0.48,2023-04-13,1824,N,VIIRS,n,2,295.77,2.7,N,0
21.4616,100.80135,310.9,0.61,0.53,2023-04-13,1824,N,VIIRS,n,2,293.46,2.16,N,0
21.46322,102.52393,324.42,0.47,0.48,2023-04-13,1824,N,VIIRS,n,2,296.37,3.51,N,0
21.46909,101.89957,307.54,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,296.27,3.2,N,0
21.49918,101.96572,306.65,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,296.07,2.5,N,0
21.49979,101.96011,310.19,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,296.02,2.26,N,0
21.49988,102.51056,310.07,0.48,0.48,2023-04-13,1824,N,VIIRS,n,2,296.23,2.4,N,0
21.50093,102.5089,306.48,0.48,0.48,2023-04-13,1824,N,VIIRS,n,2,296.09,2.09,N,0
21.53787,102.11526,324.32,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,295.79,2.26,N,0
21.53851,102.10973,303.58,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,293.17,2.26,N,0
21.54537,102.09035,318.22,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,294.42,2.14,N,0
21.54626,102.08762,316.87,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,293.89,2.32,N,0
21.55034,102.08737,315.46,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,295.18,3.03,N,0
21.55072,102.08915,311.3,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,295.33,2.32,N,0
21.56304,102.66279,326.14,0.47,0.47,2023-04-13,1824,N,VIIRS,n,2,295.86,4.93,N,0
21.56683,102.66846,312.17,0.47,0.47,2023-04-13,1824,N,VIIRS,n,2,295.88,3.29,N,0
21.58325,102.37223,323.02,0.49,0.48,2023-04-13,1824,N,VIIRS,n,2,294.41,3.35,N,0
21.58713,102.37804,314.11,0.49,0.48,2023-04-13,1824,N,VIIRS,n,2,296.08,2.45,N,0
21.58768,102.37321,306.95,0.49,0.48,2023-04-13,1824,N,VIIRS,n,2,294.95,2.22,N,0
21.58998,103.07952,311.95,0.44,0.46,2023-04-13,1824,N,VIIRS,n,2,293.48,1.67,N,0
21.61714,101.77888,322.06,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,292.31,4.2,N,0
21.62173,101.78,327.15,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,294.69,4.2,N,0
21.62636,101.78085,348.69,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,296.91,5.95,N,0
21.6269,101.7759,309.87,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,292.67,5.95,N,0
21.63155,101.77661,327.49,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,293.22,5.95,N,0
21.67201,102.08045,308.91,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,294.26,2.09,N,0
21.6724,102.07585,324.95,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,294.18,3.27,N,0
21.67271,102.0745,315.6,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,293.08,2.09,N,0
21.68654,102.36077,320.14,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,296.46,3.25,N,0
21.68976,102.00182,329.11,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,294.6,3.9,N,0
21.69363,102.45703,307.39,0.48,0.48,2023-04-13,1824,N,VIIRS,n,2,296.14,2.37,N,0
21.70024,101.77469,313.67,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,293.66,2.67,N,0
21.70075,101.77,318.31,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,294.19,2.67,N,0
21.70269,101.77393,332.27,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,294.98,2.86,N,0
21.71982,102.61336,306.13,0.47,0.48,2023-04-13,1824,N,VIIRS,n,2,294.65,2.02,N,0
21.74324,101.72709,305.9,0.54,0.51,2023-04-13,1824,N,VIIRS,n,2,294.84,2.05,N,0
21.7438,101.72199,318.77,0.54,0.51,2023-04-13,1824,N,VIIRS,n,2,294.53,2.05,N,0
21.75166,101.77985,312.43,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,293.14,2.09,N,0
21.75295,101.9372,317.71,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,294.69,3.4,N,0
21.76456,101.87564,309.77,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,294.8,2.51,N,0
21.76575,101.78063,306.49,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,294.5,2.04,N,0
21.77808,102.65166,310.41,0.47,0.48,2023-04-13,1824,N,VIIRS,n,2,294.82,1.92,N,0
21.77857,102.29077,306.33,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,293.21,1.34,N,0
21.78251,102.29647,308.4,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,293.47,1.24,N,0
21.78303,102.29184,305.71,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,295.1,1.24,N,0
21.7927,101.95145,315.4,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,293.68,1.42,N,0
21.7932,101.94688,327.21,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,296.11,6.01,N,0
21.79361,101.94996,320.91,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,295.3,3.23,N,0
21.79415,101.9453,323.75,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,296.36,3.23,N,0
21.79734,101.95182,305.36,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,294.39,1.42,N,0
21.80674,102.28457,316.23,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,294.49,2.58,N,0
21.81125,102.28515,325.42,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,296.09,3.82,N,0
21.8146,102.29597,305.23,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,294.51,1.91,N,0
21.81863,102.30077,316.25,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,294.89,2.67,N,0
21.81974,102.29105,311.06,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,293.34,2.24,N,0
21.82371,102.29633,318.08,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,294.99,2.67,N,0
21.82429,102.29129,311.8,0.5,0.49,2023-04-13,1824,N,VIIRS,n,2,295.4,2.24,N,0
21.82492,102.12351,305.14,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,295.01,2.46,N,0
21.82898,102.12861,327.93,0.51,0.49,2023-04-13,1824,N,VIIRS,n,2,295.66,2.74,N,0
21.85088,103.01385,321.16,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,294.27,1.95,N,0
21.85137,103.00978,310.07,0.45,0.47,2023-04-13,1824,N,VIIRS,n,2,292.67,1.95,N,0
21.85937,101.89924,314.93,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,294.95,3.97,N,0
21.8634,101.90525,341.82,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,296.45,5.61,N,0
21.86393,101.90045,334.09,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,297.25,5.61,N,0
21.86638,101.83635,310.15,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,291.51,1.34,N,0
21.86801,101.90597,312.97,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,295.42,5.61,N,0
21.89452,101.92065,306.48,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,294.5,2.48,N,0
21.90721,102.53522,331.54,0.48,0.48,2023-04-13,1824,N,VIIRS,n,2,295.09,2.52,N,0
21.90769,102.53107,309.51,0.48,0.48,2023-04-13,1824,N,VIIRS,n,2,294.49,2.52,N,0
21.90824,102.52638,322.81,0.48,0.48,2023-04-13,1824,N,VIIRS,n,2,294.79,2.73,N,0
21.9094,101.8983,318.68,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,294.22,2.85,N,0
21.91003,101.89243,311.77,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,293,2.85,N,0
21.91221,102.53107,305.84,0.48,0.48,2023-04-13,1824,N,VIIRS,n,2,294.17,2.52,N,0
21.92263,102.5576,304.56,0.48,0.48,2023-04-13,1824,N,VIIRS,n,2,294.37,1.44,N,0
21.93059,102.52831,305.52,0.48,0.48,2023-04-13,1824,N,VIIRS,n,2,291.03,0.9,N,0
21.93339,102.53127,305.71,0.48,0.48,2023-04-13,1824,N,VIIRS,n,2,294.2,1.21,N,0
21.94279,100.264,300.08,0.34,0.56,2023-04-13,1824,N,VIIRS,n,2,287.45,0.39,N,0
21.97243,101.9651,310.02,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,294.57,2.32,N,0
21.97706,101.71066,326.05,0.54,0.51,2023-04-13,1824,N,VIIRS,n,2,294.35,4.38,N,0
21.97896,102.40663,309.01,0.49,0.49,2023-04-13,1824,N,VIIRS,n,2,294.58,1.23,N,0
21.98162,101.96665,309.31,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,294.38,5.83,N,0
21.98214,101.9621,351.46,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,298.43,8.31,N,0
21.98283,101.95596,308.78,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,295.17,8.31,N,0
21.98624,101.95839,307.13,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,294.52,3.17,N,0
21.9873,101.99907,310.9,0.52,0.5,2023-04-13,1824,N,VIIRS,n,2,292.91,2.82,N,0
22.012,101.6964,304.09,0.54,0.51,2023-04-13,1824,N,VIIRS,n,2,289.58,0.88,N,0
22.01361,101.69791,305.67,0.54,0.51,2023-04-13,1824,N,VIIRS,n,2,290.78,1.7,N,0
22.02104,101.67242,313.57,0.55,0.51,2023-04-13,1824,N,VIIRS,n,2,291.89,2.19,N,0
22.02369,101.67713,320.96,0.55,0.51,2023-04-13,1824,N,VIIRS,n,2,293.28,3.02,N,0
22.02431,101.67166,306.59,0.55,0.51,2023-04-13,1824,N,VIIRS,n,2,292.68,3.02,N,0
22.02517,101.67861,303.66,0.55,0.51,2023-04-13,1824,N,VIIRS,n,2,292.61,1.92,N,0
22.02573,101.67326,315.18,0.55,0.51,2023-04-13,1824,N,VIIRS,n,2,293.36,3.16,N,0
22.06604,101.82936,321.89,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,295.22,5.88,N,0
22.06668,101.82353,335.76,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,295.76,5.88,N,0
22.08125,101.8629,305.5,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,294.54,1.59,N,0
22.0892,101.83387,310.14,0.53,0.5,2023-04-13,1824,N,VIIRS,n,2,294.88,2.14,N,0
22.09045,101.82265,307.13,0.54,0.5,2023-04-13,1824,N,VIIRS,n,2,294.88,2.39,N,0
