latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.40085,100.10071,339.46,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,298.18,5.73,D,0
18.41032,101.75581,338.61,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,294.01,11.83,D,0
18.47697,101.80138,335.6,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,303.83,12.5,D,0
18.47751,101.80505,339.14,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,294.22,12.36,D,0
18.64654,103.65803,330.69,0.45,0.39,2024-01-24,630,N,VIIRS,n,2,291.96,4.13,D,0
18.64713,103.66243,330.94,0.45,0.39,2024-01-24,630,N,VIIRS,n,2,293.69,5.73,D,0
18.65607,101.67764,346.91,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,288.61,5.19,D,0
18.67216,101.99858,332.98,0.4,0.37,2024-01-24,630,N,VIIRS,n,2,295.49,4.58,D,0
18.70377,100.20182,329.45,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,296.93,3.04,D,0
18.72915,103.59846,334.31,0.44,0.39,2024-01-24,630,N,VIIRS,n,2,289.45,2.88,D,0
18.77686,100.27911,334.23,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,298.51,3.24,D,0
18.78017,100.27853,340.22,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,298.35,2.56,D,0
18.78201,100.24796,336.68,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,294.99,1.98,D,0
18.81284,100.2054,346.08,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,301.55,9.85,D,0
18.81615,100.20484,337.12,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,300.34,2.52,D,0
18.85947,101.77702,340.07,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,294,7.66,D,0
19.00844,100.44424,333.2,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,292.56,7.04,D,0
19.03329,100.49592,336.01,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,296.65,5.39,D,0
19.03826,100.24096,339.82,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,302.65,3.95,D,0
19.03882,100.2446,338.13,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,302.5,3.93,D,0
19.04824,100.26169,331.69,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,299.9,3.22,D,0
19.04862,100.50793,328.95,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,291.69,2.6,D,0
19.05425,100.23451,352.49,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,303.88,7.92,D,0
19.06419,100.23282,342.23,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,302.78,4.02,D,0
19.22798,100.08871,331.37,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,299.18,3.15,D,0
19.26068,100.41211,344.33,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,302.39,4.24,D,0
19.35996,100.15547,336.92,0.39,0.36,2024-01-24,630,N,VIIRS,n,2,302.95,4.12,D,0
19.39577,100.8113,329.07,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,291.98,6.69,D,0
19.39632,100.81495,342.46,0.38,0.36,2024-01-24,630,N,VIIRS,n,2,298.35,6.69,D,0
19.75688,100.229,333.88,0.38,0.36,2024-01-24,631,N,VIIRS,n,2,299.71,4.61,D,0
19.87051,101.62885,327.58,0.39,0.37,2024-01-24,631,N,VIIRS,n,2,295.82,1.41,D,0
20.04296,100.28442,341.51,0.38,0.36,2024-01-24,631,N,VIIRS,n,2,298.02,4.03,D,0
20.14647,102.90697,325.87,0.43,0.38,2024-01-24,631,N,VIIRS,n,2,291.9,2.43,D,0
20.35046,100.32538,325.36,0.38,0.36,2024-01-24,631,N,VIIRS,n,2,296.9,1.82,D,0
20.72548,100.21147,325.02,0.38,0.36,2024-01-24,631,N,VIIRS,l,2,295.23,1.98,D,0
21.02973,101.02657,329.86,0.39,0.36,2024-01-24,631,N,VIIRS,n,2,289.82,2.98,D,0
21.14003,100.31348,326.57,0.38,0.36,2024-01-24,631,N,VIIRS,n,2,293.88,2.06,D,0
21.51623,100.29729,332.68,0.38,0.36,2024-01-24,631,N,VIIRS,n,2,298.86,3.82,D,0
21.80603,100.35695,332.75,0.39,0.36,2024-01-24,631,N,VIIRS,n,2,296.02,2.75,D,0
22.02131,100.25862,336.14,0.38,0.36,2024-01-24,631,N,VIIRS,n,2,299.35,3.83,D,0
22.02462,100.25805,338.76,0.38,0.36,2024-01-24,631,N,VIIRS,n,2,297.07,6.16,D,0
22.04984,100.17801,327.33,0.38,0.36,2024-01-24,631,N,VIIRS,n,2,291.76,1.22,D,0
22.09657,100.12798,337.98,0.38,0.36,2024-01-24,631,N,VIIRS,n,2,294.25,4.26,D,0
22.22803,100.49017,332.74,0.39,0.36,2024-01-24,631,N,VIIRS,n,2,286.56,3.59,D,0
22.24077,100.36978,332.7,0.39,0.36,2024-01-24,631,N,VIIRS,n,2,290.08,3.98,D,0
14.83506,106.99429,315.57,0.34,0.56,2024-01-24,1901,N,VIIRS,n,2,286.93,1.05,N,0
15.19631,106.77071,296.07,0.32,0.55,2024-01-24,1901,N,VIIRS,n,2,282.09,0.27,N,0
15.19691,106.76764,295.29,0.32,0.55,2024-01-24,1901,N,VIIRS,n,2,280.28,0.27,N,0
16.57372,101.107,300.31,0.43,0.38,2024-01-24,1901,N,VIIRS,n,2,288.34,0.61,N,0
16.63084,101.3245,298.68,0.44,0.39,2024-01-24,1901,N,VIIRS,n,2,287.56,0.23,N,0
16.73849,101.90108,330.5,0.47,0.4,2024-01-24,1901,N,VIIRS,n,2,286.26,3.67,N,0
16.74211,101.90174,300.22,0.47,0.4,2024-01-24,1901,N,VIIRS,n,2,285.12,3.67,N,0
16.74408,101.93382,299.95,0.47,0.4,2024-01-24,1901,N,VIIRS,n,2,285.54,0.81,N,0
16.75295,102.03365,298.3,0.47,0.4,2024-01-24,1901,N,VIIRS,n,2,284.7,0.41,N,0
16.78689,101.15159,314.69,0.43,0.38,2024-01-24,1901,N,VIIRS,n,2,288.59,2,N,0
16.79313,101.15726,299.97,0.43,0.38,2024-01-24,1901,N,VIIRS,n,2,288.92,0.56,N,0
16.80961,102.6737,301.77,0.51,0.41,2024-01-24,1901,N,VIIRS,n,2,285.96,0.87,N,0
16.81094,101.43488,302.74,0.45,0.39,2024-01-24,1901,N,VIIRS,n,2,286.21,0.69,N,0
16.81562,101.13131,299.58,0.43,0.38,2024-01-24,1901,N,VIIRS,n,2,288.25,0.71,N,0
16.90623,102.35202,299.78,0.49,0.4,2024-01-24,1901,N,VIIRS,n,2,284.72,1.2,N,0
16.90704,102.34745,324.15,0.49,0.4,2024-01-24,1901,N,VIIRS,n,2,283.6,2.54,N,0
16.9176,102.28831,299.92,0.49,0.4,2024-01-24,1901,N,VIIRS,n,2,285.7,0.76,N,0
16.94752,103.4113,309.55,0.56,0.43,2024-01-24,1901,N,VIIRS,n,2,286.32,1.76,N,0
16.96886,102.08469,306.81,0.47,0.4,2024-01-24,1901,N,VIIRS,n,2,285.07,1.2,N,0
16.98733,102.32489,298.43,0.49,0.4,2024-01-24,1901,N,VIIRS,n,2,285.12,0.64,N,0
17.05078,103.5956,300.07,0.57,0.43,2024-01-24,1901,N,VIIRS,n,2,285.9,0.91,N,0
17.05173,103.59039,302.08,0.57,0.43,2024-01-24,1901,N,VIIRS,n,2,285.35,0.91,N,0
17.05629,101.992,295.72,0.47,0.4,2024-01-24,1901,N,VIIRS,n,2,284.54,0.5,N,0
17.06701,104.12261,308.66,0.41,0.45,2024-01-24,1901,N,VIIRS,n,2,284.85,1.55,N,0
17.07039,104.12727,309.95,0.41,0.45,2024-01-24,1901,N,VIIRS,n,2,285.54,3.61,N,0
17.07109,104.12344,340.07,0.41,0.45,2024-01-24,1901,N,VIIRS,n,2,289.06,11.61,N,0
17.14065,102.00092,303.42,0.47,0.4,2024-01-24,1901,N,VIIRS,n,2,286.28,0.87,N,0
17.16689,103.91988,296.6,0.39,0.44,2024-01-24,1901,N,VIIRS,n,2,285.51,0.52,N,0
17.20673,100.28574,313.99,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,290.9,1.43,N,0
17.21381,101.84309,308.43,0.46,0.39,2024-01-24,1901,N,VIIRS,n,2,284.94,1.3,N,0
17.30841,101.89642,303.87,0.46,0.39,2024-01-24,1901,N,VIIRS,n,2,285.45,0.71,N,0
17.3095,101.89462,301.36,0.46,0.39,2024-01-24,1901,N,VIIRS,n,2,285.3,0.62,N,0
17.31267,102.43539,306.9,0.49,0.4,2024-01-24,1901,N,VIIRS,n,2,288.28,1.33,N,0
17.33416,104.10395,311.4,0.4,0.44,2024-01-24,1901,N,VIIRS,n,2,285.65,0.84,N,0
17.33854,102.96805,296.42,0.52,0.42,2024-01-24,1901,N,VIIRS,n,2,285.85,0.43,N,0
17.34046,102.96656,296.29,0.52,0.42,2024-01-24,1901,N,VIIRS,n,2,286.07,1.09,N,0
17.34162,102.43459,300.92,0.49,0.4,2024-01-24,1901,N,VIIRS,n,2,287.61,0.6,N,0
17.36833,101.91908,309.92,0.46,0.39,2024-01-24,1901,N,VIIRS,n,2,285.11,1.04,N,0
17.37886,102.35335,295.96,0.48,0.4,2024-01-24,1901,N,VIIRS,n,2,285.73,0.27,N,0
17.37956,102.41409,305.73,0.49,0.4,2024-01-24,1901,N,VIIRS,n,2,288.02,2.02,N,0
17.38695,102.41536,300.91,0.49,0.4,2024-01-24,1901,N,VIIRS,n,2,287.07,0.6,N,0
17.47598,101.84077,296.55,0.46,0.39,2024-01-24,1901,N,VIIRS,n,2,284.69,0.31,N,0
17.52122,102.35428,297.42,0.48,0.4,2024-01-24,1901,N,VIIRS,n,2,287.04,0.5,N,0
17.52211,102.45816,308.16,0.49,0.4,2024-01-24,1901,N,VIIRS,n,2,285.6,1.08,N,0
17.54314,101.45102,302.71,0.44,0.38,2024-01-24,1901,N,VIIRS,n,2,285.78,0.83,N,0
17.58594,105.04591,297.02,0.45,0.47,2024-01-24,1901,N,VIIRS,n,2,285.86,0.26,N,0
17.60885,103.34069,299.58,0.54,0.42,2024-01-24,1901,N,VIIRS,n,2,285.58,0.76,N,0
17.63059,104.21707,338.38,0.4,0.45,2024-01-24,1901,N,VIIRS,n,2,286.53,3.07,N,0
17.63128,104.21328,298.39,0.4,0.45,2024-01-24,1901,N,VIIRS,n,2,285.85,3.07,N,0
17.68096,101.65815,295.7,0.45,0.39,2024-01-24,1901,N,VIIRS,n,2,281.96,0.33,N,0
17.68255,105.10822,298.7,0.46,0.47,2024-01-24,1901,N,VIIRS,n,2,283.48,0.61,N,0
17.73678,100.61697,300.23,0.41,0.37,2024-01-24,1901,N,VIIRS,n,2,284.24,0.69,N,0
17.78137,100.68374,308.05,0.41,0.37,2024-01-24,1901,N,VIIRS,n,2,287.74,1.31,N,0
17.78479,100.6843,297.82,0.41,0.37,2024-01-24,1901,N,VIIRS,n,2,284.91,0.51,N,0
17.84072,102.13479,296.35,0.47,0.39,2024-01-24,1901,N,VIIRS,n,2,284.74,0.42,N,0
18.14281,100.28153,295.56,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,285.24,1.71,N,0
18.30108,100.12504,299.63,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,285.83,0.73,N,0
18.31266,100.09644,299.48,0.39,0.37,2024-01-24,1901,N,VIIRS,n,2,286.74,0.5,N,0
18.31327,100.09272,300.01,0.39,0.37,2024-01-24,1901,N,VIIRS,n,2,286.73,0.53,N,0
18.32817,100.10693,300.05,0.39,0.37,2024-01-24,1901,N,VIIRS,n,2,285.84,0.48,N,0
19.27125,100.41837,300.16,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,287.65,0.58,N,0
19.27247,100.41092,302.61,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,287.48,0.95,N,0
19.27521,100.41527,300.12,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,287.32,0.44,N,0
19.27582,100.41155,300.98,0.4,0.37,2024-01-24,1901,N,VIIRS,n,2,288.02,0.44,N,0
19.36142,100.19225,298.57,0.39,0.36,2024-01-24,1901,N,VIIRS,n,2,287.34,1.01,N,0
13.96344,104.46906,332.73,0.48,0.48,2024-01-24,1902,N,VIIRS,n,2,289.23,3.79,N,0
13.96427,104.46461,301.58,0.48,0.48,2024-01-24,1902,N,VIIRS,n,2,288.13,2.67,N,0
13.96601,104.21173,300.15,0.46,0.47,2024-01-24,1902,N,VIIRS,n,2,287.71,0.62,N,0
13.96652,104.57674,301.13,0.49,0.49,2024-01-24,1902,N,VIIRS,n,2,288.32,1,N,0
13.97192,104.14902,301.01,0.46,0.47,2024-01-24,1902,N,VIIRS,n,2,287.57,0.89,N,0
13.97356,104.14745,302.35,0.46,0.47,2024-01-24,1902,N,VIIRS,n,2,287.53,0.66,N,0
13.98151,104.57032,300.66,0.49,0.49,2024-01-24,1902,N,VIIRS,n,2,287.91,1.49,N,0
13.98234,104.56579,313.4,0.49,0.48,2024-01-24,1902,N,VIIRS,n,2,288.34,1.49,N,0
14.00087,105.78391,309.43,0.59,0.53,2024-01-24,1902,N,VIIRS,n,2,288.11,1.95,N,0
14.00196,105.78883,300.62,0.59,0.53,2024-01-24,1902,N,VIIRS,n,2,287.98,2.27,N,0
14.05737,104.9267,303.5,0.51,0.5,2024-01-24,1902,N,VIIRS,n,2,287.24,0.89,N,0
14.061,104.93236,305.63,0.51,0.5,2024-01-24,1902,N,VIIRS,n,2,287.51,2.71,N,0
14.06191,104.92759,302.17,0.51,0.5,2024-01-24,1902,N,VIIRS,n,2,287.51,1.2,N,0
14.16008,103.84525,303.02,0.44,0.46,2024-01-24,1902,N,VIIRS,n,2,286.56,0.53,N,0
14.22251,103.76593,302.39,0.43,0.46,2024-01-24,1902,N,VIIRS,n,2,287.52,0.85,N,0
14.26319,103.94763,306.15,0.44,0.46,2024-01-24,1902,N,VIIRS,n,2,287.56,0.69,N,0
14.26818,103.94437,302,0.44,0.46,2024-01-24,1902,N,VIIRS,n,2,287.57,0.69,N,0
14.28419,103.80963,313.6,0.43,0.46,2024-01-24,1902,N,VIIRS,n,2,288.16,1.52,N,0
14.29351,103.78252,306.3,0.43,0.46,2024-01-24,1902,N,VIIRS,n,2,287.7,0.88,N,0
14.31609,103.87384,299.93,0.44,0.46,2024-01-24,1902,N,VIIRS,n,2,287.35,0.45,N,0
14.32031,103.87463,331.08,0.44,0.46,2024-01-24,1902,N,VIIRS,n,2,288.56,2.91,N,0
14.32362,104.93904,298,0.51,0.49,2024-01-24,1902,N,VIIRS,n,2,284.83,0.8,N,0
14.34779,103.34597,304.27,0.4,0.45,2024-01-24,1902,N,VIIRS,n,2,285.85,0.65,N,0
14.54751,106.39314,299.69,0.63,0.54,2024-01-24,1902,N,VIIRS,n,2,287.3,0.88,N,0
14.55246,106.39422,300.04,0.63,0.54,2024-01-24,1902,N,VIIRS,n,2,287.27,0.88,N,0
14.60089,106.41032,301.85,0.63,0.54,2024-01-24,1902,N,VIIRS,n,2,287.21,1.21,N,0
14.75611,106.7542,302,0.33,0.55,2024-01-24,1902,N,VIIRS,n,2,286.91,0.78,N,0
14.76116,106.75526,316.07,0.33,0.55,2024-01-24,1902,N,VIIRS,n,2,287.45,0.78,N,0
14.834,106.99412,309.28,0.34,0.56,2024-01-24,1902,N,VIIRS,n,2,286.37,0.57,N,0
14.83913,106.99519,302.28,0.34,0.56,2024-01-24,1902,N,VIIRS,n,2,286.37,0.59,N,0
13.91206,105.51221,331.04,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,293.84,3.09,D,0
13.91277,106.04528,345.15,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,293.38,71.37,D,0
13.91387,106.05241,345.65,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,296.31,10.62,D,0
13.91396,105.76678,342.41,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,302.83,5.24,D,0
13.91477,106.27504,330.27,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,287.47,2.67,D,0
13.91541,105.51167,332.06,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,295.43,3.19,D,0
13.91785,105.83593,339.25,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,302.22,5.71,D,0
13.91852,104.09111,335.13,0.43,0.38,2024-01-25,610,N,VIIRS,n,2,300.76,1.85,D,0
13.91875,105.51112,336.25,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,296.81,3.19,D,0
13.91908,104.08797,337.75,0.43,0.38,2024-01-25,610,N,VIIRS,n,2,299.09,2.48,D,0
13.91973,104.09194,334.13,0.43,0.38,2024-01-25,610,N,VIIRS,n,2,302.34,2.48,D,0
13.91978,104.09905,353.7,0.43,0.38,2024-01-25,610,N,VIIRS,n,2,305.29,25.68,D,0
13.91996,102.57707,334.59,0.51,0.41,2024-01-25,610,N,VIIRS,n,2,298.58,3.59,D,0
13.92038,104.0959,331.14,0.43,0.38,2024-01-25,610,N,VIIRS,n,2,299.14,17.99,D,0
13.92042,104.10302,347.9,0.43,0.38,2024-01-25,610,N,VIIRS,n,2,302.06,11.45,D,0
13.92103,104.09986,354.14,0.43,0.38,2024-01-25,610,N,VIIRS,n,2,304.82,17.99,D,0
13.92118,105.8354,335.68,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,302.64,5.71,D,0
13.92168,104.10382,335.62,0.43,0.38,2024-01-25,610,N,VIIRS,n,2,300.24,5.12,D,0
13.92431,104.56966,335.91,0.41,0.37,2024-01-25,610,N,VIIRS,n,2,300.49,2.48,D,0
13.92671,105.71687,333.34,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,297.25,3.49,D,0
13.92924,102.51768,330.85,0.51,0.41,2024-01-25,610,N,VIIRS,n,2,298.82,3.28,D,0
13.92996,106.00234,342.44,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,298.3,4.28,D,0
13.93171,101.55585,334.4,0.38,0.43,2024-01-25,610,N,VIIRS,n,2,289.27,1.77,D,0
13.93357,107.36682,333.13,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,299.75,1.77,D,0
13.93802,103.5285,330.52,0.45,0.39,2024-01-25,610,N,VIIRS,l,2,301.25,1.13,D,0
13.93876,104.52802,336.18,0.42,0.37,2024-01-25,610,N,VIIRS,n,2,300.67,1.03,D,0
13.93972,104.62183,345.45,0.41,0.37,2024-01-25,610,N,VIIRS,n,2,299.95,5.22,D,0
13.94186,103.78642,333.73,0.44,0.39,2024-01-25,610,N,VIIRS,n,2,300.51,2.01,D,0
13.94299,103.53624,337.06,0.45,0.39,2024-01-25,610,N,VIIRS,n,2,301.18,5.12,D,0
13.94335,105.84647,336.57,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,305.43,5.08,D,0
13.94513,104.47968,346.68,0.42,0.37,2024-01-25,610,N,VIIRS,n,2,299.11,7.24,D,0
13.94857,104.47912,342.66,0.42,0.37,2024-01-25,610,N,VIIRS,n,2,298.1,6.86,D,0
13.95024,106.13403,331.51,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,292.34,2.96,D,0
13.9541,106.13705,338.21,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,297,4.43,D,0
13.95601,105.51579,346.53,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,300.64,6.29,D,0
13.95783,107.30081,339.66,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,299.96,3.9,D,0
13.95837,105.74487,338.02,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,300.94,6.82,D,0
13.95887,104.13412,331.07,0.43,0.38,2024-01-25,610,N,VIIRS,n,2,300.56,1.64,D,0
13.9611,104.46913,335.71,0.42,0.37,2024-01-25,610,N,VIIRS,n,2,300.4,2.12,D,0
13.96255,103.47684,336.59,0.46,0.39,2024-01-25,610,N,VIIRS,n,2,301.06,1.13,D,0
13.9627,105.51469,348.47,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,305.76,6.37,D,0
13.96385,104.57483,367,0.41,0.37,2024-01-25,610,N,VIIRS,h,2,303.15,7.43,D,0
13.96446,104.57865,336.47,0.41,0.37,2024-01-25,610,N,VIIRS,n,2,299.83,7.43,D,0
13.96604,105.51414,335.88,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,298.02,6.37,D,0
13.96661,105.51777,332.36,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,299.27,4.14,D,0
13.96662,107.31409,343.36,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,301.53,5.27,D,0
13.96841,103.44551,337.68,0.46,0.39,2024-01-25,610,N,VIIRS,n,2,301.26,9.85,D,0
13.96842,104.34563,338.06,0.42,0.38,2024-01-25,610,N,VIIRS,n,2,301.91,2.33,D,0
13.96863,105.70592,336.5,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,294.49,2.66,D,0
13.96871,105.46542,352.82,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,301.74,5.81,D,0
13.97006,101.56344,340.93,0.38,0.43,2024-01-25,610,N,VIIRS,n,2,289.11,4.48,D,0
13.97098,104.16454,342.54,0.43,0.38,2024-01-25,610,N,VIIRS,n,2,301.06,8.89,D,0
13.97205,105.46486,333.69,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,298.23,5.81,D,0
13.97252,104.58509,343.07,0.41,0.37,2024-01-25,610,N,VIIRS,n,2,300.48,7.41,D,0
13.97476,105.72334,332.39,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,299.8,3,D,0
13.97491,104.53374,339.82,0.42,0.37,2024-01-25,610,N,VIIRS,n,2,296.52,4.71,D,0
13.97595,104.58453,352.1,0.41,0.37,2024-01-25,610,N,VIIRS,n,2,300.56,7.41,D,0
13.97655,104.58833,331.22,0.41,0.37,2024-01-25,610,N,VIIRS,n,2,298.84,3.56,D,0
13.97673,104.54521,346.92,0.41,0.37,2024-01-25,610,N,VIIRS,n,2,298.98,7.96,D,0
13.97713,106.22071,330.04,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,293.74,1.54,D,0
13.97949,104.15091,338.86,0.43,0.38,2024-01-25,610,N,VIIRS,n,2,300.73,4.44,D,0
13.97958,103.81767,338.64,0.44,0.38,2024-01-25,610,N,VIIRS,n,2,301.02,2.99,D,0
13.97998,105.51559,334.95,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,296.16,2.02,D,0
13.98013,104.15486,336.9,0.43,0.38,2024-01-25,610,N,VIIRS,n,2,302.87,4.44,D,0
13.98037,104.56813,341.77,0.41,0.37,2024-01-25,610,N,VIIRS,n,2,300.59,5.67,D,0
13.98257,103.81752,337.15,0.44,0.38,2024-01-25,610,N,VIIRS,n,2,301.03,5.96,D,0
13.98286,106.12514,337.4,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,298.74,2.49,D,0
13.98311,103.81708,336.02,0.44,0.38,2024-01-25,610,N,VIIRS,n,2,300.18,2.99,D,0
13.9834,104.58718,335.5,0.41,0.37,2024-01-25,610,N,VIIRS,n,2,300.14,4.01,D,0
13.98364,105.71453,331.73,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,296.43,2.96,D,0
13.98541,104.62199,338.08,0.41,0.37,2024-01-25,610,N,VIIRS,n,2,301.22,18.39,D,0
13.98736,106.08798,335.09,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,302.13,4.22,D,0
13.9879,106.09154,337.53,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,302.98,4.22,D,0
13.98823,104.61761,350.57,0.41,0.37,2024-01-25,610,N,VIIRS,n,2,304.96,18.39,D,0
13.98857,103.7662,334.61,0.44,0.39,2024-01-25,610,N,VIIRS,n,2,300.58,3.53,D,0
13.98884,104.62143,344.16,0.41,0.37,2024-01-25,610,N,VIIRS,n,2,300.63,18.39,D,0
13.995,105.50201,331.06,0.39,0.36,2024-01-25,610,N,VIIRS,l,2,301.49,1.1,D,0
13.99508,105.54649,335.96,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,292.21,2.39,D,0
13.99557,105.50562,332.8,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,297.51,3.74,D,0
13.99617,106.10114,333.04,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,301.49,10.05,D,0
13.997,105.75652,330.08,0.39,0.36,2024-01-25,610,N,VIIRS,l,2,301.45,7.64,D,0
13.99756,105.7601,335.33,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,300.59,7.64,D,0
13.99813,105.78573,336.11,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,299.71,2.9,D,0
13.99947,105.50868,341.14,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,299.41,3.74,D,0
14.00033,105.75597,331.92,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,298.35,4.79,D,0
14.00089,105.75956,341.44,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,300.82,4.79,D,0
14.00177,105.54539,337.41,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,292.83,2.87,D,0
14.00233,105.54901,331.16,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,293.63,2.51,D,0
14.00327,104.31983,341.55,0.42,0.38,2024-01-25,610,N,VIIRS,n,2,300.17,7.16,D,0
14.00338,105.51175,332.43,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,297.37,1.93,D,0
14.00394,105.51537,334.11,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,296.85,1.93,D,0
14.00642,104.29533,337.48,0.42,0.38,2024-01-25,610,N,VIIRS,n,2,302.05,5.13,D,0
14.00778,106.48825,333.15,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,297.83,8.04,D,0
14.00832,106.4918,340.59,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,297.9,4.68,D,0
14.00886,106.49533,349.77,0.38,0.36,2024-01-25,610,N,VIIRS,n,2,299.03,4.68,D,0
14.0102,103.52037,341.97,0.45,0.39,2024-01-25,610,N,VIIRS,n,2,303.94,4.16,D,0
14.01111,103.59303,340.6,0.45,0.39,2024-01-25,610,N,VIIRS,n,2,301.59,4.32,D,0
14.01179,103.59719,339.14,0.45,0.39,2024-01-25,610,N,VIIRS,n,2,300.57,4.42,D,0
14.01247,103.60134,344.7,0.45,0.39,2024-01-25,610,N,VIIRS,n,2,301.81,4.42,D,0
14.0125,106.01043,334.66,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,302.53,3.84,D,0
14.01294,103.53707,336.88,0.45,0.39,2024-01-25,610,N,VIIRS,n,2,302.83,5.25,D,0
14.01309,103.51557,338.91,0.45,0.39,2024-01-25,610,N,VIIRS,n,2,302.48,2.53,D,0
14.01362,103.54124,335.35,0.45,0.39,2024-01-25,610,N,VIIRS,n,2,301.05,5.25,D,0
14.01378,103.51975,333.38,0.45,0.39,2024-01-25,610,N,VIIRS,n,2,303.32,4.16,D,0
14.01467,103.59242,346.1,0.45,0.39,2024-01-25,610,N,VIIRS,n,2,301.2,11.75,D,0
14.01535,103.59658,336.63,0.45,0.39,2024-01-25,610,N,VIIRS,n,2,302.03,6.09,D,0
14.01553,104.57074,342.91,0.41,0.37,2024-01-25,610,N,VIIRS,n,2,299.03,3.91,D,0
14.01603,103.60072,349.17,0.45,0.39,2024-01-25,610,N,VIIRS,n,2,303,6.09,D,0
14.01735,103.51914,339.23,0.45,0.39,2024-01-25,610,N,VIIRS,n,2,302.98,3.62,D,0
14.01803,103.52332,343.46,0.45,0.39,2024-01-25,610,N,VIIRS,n,2,304.11,3.62,D,0
14.01855,106.04961,348.21,0.39,0.36,2024-01-25,610,N,VIIRS,n,2,303.05,7.27,D,0
14.01891,103.59596,337.22,0.45,0.39,2024-01-25,610,N,VIIRS,n,2,301.17,6.09,D,0
