latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.05877,103.61361,304.23,0.42,0.38,2022-01-25,1830,N,VIIRS,n,2,293.41,1.12,N,0
14.08089,103.95634,305.44,0.41,0.37,2022-01-25,1830,N,VIIRS,n,2,292.64,0.53,N,0
14.11952,101.2406,315.58,0.55,0.43,2022-01-25,1830,N,VIIRS,n,2,291.79,1.51,N,0
14.1264,104.56368,301.94,0.4,0.37,2022-01-25,1830,N,VIIRS,n,2,291.62,0.56,N,0
14.12977,104.56422,302.38,0.4,0.37,2022-01-25,1830,N,VIIRS,n,2,291.95,0.57,N,0
14.13061,101.18989,302.64,0.55,0.43,2022-01-25,1830,N,VIIRS,n,2,292.37,0.66,N,0
14.13184,106.36407,311.22,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,292.49,0.95,N,0
14.1343,101.18699,305.23,0.55,0.43,2022-01-25,1830,N,VIIRS,n,2,293.17,0.83,N,0
14.14825,104.53328,318.63,0.4,0.37,2022-01-25,1830,N,VIIRS,n,2,291.99,1.4,N,0
14.1488,104.52959,307.39,0.4,0.37,2022-01-25,1830,N,VIIRS,n,2,291.4,0.89,N,0
14.17946,104.69905,315.42,0.4,0.37,2022-01-25,1830,N,VIIRS,n,2,291.88,0.98,N,0
14.19232,105.087,307.13,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,292.13,0.75,N,0
14.19349,105.19015,305.71,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,291.64,0.41,N,0
14.2079,105.14105,304.4,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,291.67,0.73,N,0
14.20937,103.63652,309.51,0.42,0.38,2022-01-25,1830,N,VIIRS,n,2,288.47,1.72,N,0
14.20995,103.63261,302.79,0.42,0.38,2022-01-25,1830,N,VIIRS,n,2,288.03,1.15,N,0
14.21161,103.00316,306.57,0.45,0.39,2022-01-25,1830,N,VIIRS,n,2,294.62,1.23,N,0
14.21367,103.00053,304.57,0.45,0.39,2022-01-25,1830,N,VIIRS,n,2,293.12,1.23,N,0
14.21601,104.82059,310.07,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,291.6,0.84,N,0
14.27992,105.17815,321.8,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,293.21,1.46,N,0
14.28448,104.83489,300.85,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,290.8,0.63,N,0
14.28544,104.76048,307.18,0.39,0.37,2022-01-25,1830,N,VIIRS,n,2,291.21,0.99,N,0
14.30084,104.37496,304.97,0.4,0.37,2022-01-25,1830,N,VIIRS,n,2,290.81,1.17,N,0
14.34777,104.27142,301.97,0.41,0.37,2022-01-25,1830,N,VIIRS,n,2,291.27,0.7,N,0
14.34826,104.27088,302.77,0.41,0.37,2022-01-25,1830,N,VIIRS,n,2,291.66,0.67,N,0
14.35482,104.41353,305.61,0.4,0.37,2022-01-25,1830,N,VIIRS,n,2,292.2,0.65,N,0
14.35818,104.41423,304.23,0.4,0.37,2022-01-25,1830,N,VIIRS,n,2,293.44,0.65,N,0
14.38094,104.8201,309.23,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,294.66,1.47,N,0
14.5055,101.09309,307,0.57,0.43,2022-01-25,1830,N,VIIRS,n,2,293.25,1.43,N,0
14.56986,100.76537,311.74,0.4,0.44,2022-01-25,1830,N,VIIRS,n,2,295.63,1.3,N,2
14.62829,101.10097,302.75,0.57,0.43,2022-01-25,1830,N,VIIRS,n,2,291.14,0.95,N,2
14.62901,101.09566,304.48,0.57,0.43,2022-01-25,1830,N,VIIRS,n,2,291.85,0.95,N,2
14.63183,101.07466,309.9,0.57,0.43,2022-01-25,1830,N,VIIRS,n,2,293.71,2.49,N,2
14.67245,100.80229,324.33,0.4,0.44,2022-01-25,1830,N,VIIRS,n,2,296.31,2.79,N,2
14.70391,106.62027,309.14,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,291.62,0.64,N,0
14.70723,106.62083,305.62,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,291.32,0.64,N,0
14.70953,103.09804,302.2,0.45,0.39,2022-01-25,1830,N,VIIRS,n,2,290.03,0.39,N,0
14.7131,103.09859,319.36,0.45,0.39,2022-01-25,1830,N,VIIRS,n,2,290.65,1.22,N,0
14.71371,103.09442,304.51,0.45,0.39,2022-01-25,1830,N,VIIRS,n,2,290.56,1.12,N,0
14.77557,106.84904,301.01,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,290.85,0.5,N,0
14.77614,106.84544,301.26,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,291.08,0.5,N,0
14.78268,106.18752,301.92,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,290.16,0.88,N,0
14.81503,106.83728,304.69,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,292.17,0.69,N,0
14.81777,106.83746,329.84,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,292.73,2.24,N,0
14.86835,105.57397,305.64,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,291.63,1,N,0
14.93512,105.59911,306.14,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,294.39,0.93,N,0
15.04443,106.39419,298.16,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,283.69,0.29,N,0
15.17874,105.92729,304.27,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,292.04,0.88,N,0
15.19364,105.9188,315.53,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,291.99,1.08,N,0
15.1942,105.91523,308.56,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,292.1,0.73,N,0
15.19696,105.91934,314.06,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,292.42,1.08,N,0
15.19699,105.87545,306.41,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,292.69,0.88,N,0
15.19751,105.91578,305.03,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,292.14,0.73,N,0
15.21567,105.97361,303.32,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,291.67,0.87,N,0
15.22118,105.98184,301.93,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,291.83,0.61,N,0
15.22516,105.84715,309.64,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,291.74,1,N,0
15.22891,105.97581,300.31,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,290.21,0.32,N,0
15.23069,105.83344,308.81,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,292.44,1.62,N,0
15.23222,105.97635,331.71,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,294.27,2.99,N,0
15.23277,105.97279,316.54,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,292.23,1.79,N,0
15.23401,105.83398,309.48,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,291.83,0.9,N,0
15.23456,105.83041,303.05,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,292.15,0.9,N,0
15.23611,105.9514,302.02,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,290.45,0.68,N,0
15.2394,105.97388,305.71,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,291.24,0.96,N,0
15.24271,105.97443,317.38,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,291.65,0.96,N,0
15.24602,105.97497,302.08,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,290.36,0.67,N,0
15.25982,105.9736,307.52,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,291.34,0.69,N,0
15.26313,105.97415,303.9,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,290.6,0.69,N,0
15.26368,105.97058,300.08,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,289.85,0.42,N,0
15.44887,100.98481,300.1,0.39,0.44,2022-01-25,1830,N,VIIRS,n,2,289.54,0.3,N,0
15.44897,105.97569,305.98,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,291.23,0.74,N,0
15.45342,105.94712,311.92,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,290.79,1.51,N,0
15.4589,105.97733,307.77,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,291.86,1.06,N,0
15.45946,105.97376,302.35,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,291.46,0.79,N,0
15.46221,105.97787,301.45,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,290.97,0.36,N,0
15.48538,107.09245,314.51,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,287.5,2.07,N,0
15.4887,107.093,320.24,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,288.98,2.22,N,0
15.58027,106.0227,306.57,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,290.87,1.13,N,0
15.58359,106.02325,322.06,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,291.3,0.93,N,0
15.58414,106.01968,303.17,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,290.73,0.93,N,0
15.58424,106.42937,310.27,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,291.08,0.61,N,0
15.5869,106.0238,303.91,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,290.14,0.93,N,0
15.58745,106.02023,310.72,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,291.32,0.93,N,0
15.59198,106.42333,306.86,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,292.51,0.93,N,0
15.59698,106.41318,303.32,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,292.19,1.01,N,0
15.59973,106.41731,311.49,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,291.88,1.7,N,0
15.6036,106.4143,305.61,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,290.42,0.51,N,0
15.61166,101.06374,303.63,0.39,0.44,2022-01-25,1830,N,VIIRS,n,2,290.25,1.05,N,0
15.61598,106.0321,304.12,0.38,0.36,2022-01-25,1830,N,VIIRS,n,2,289.39,0.56,N,0
15.71899,105.49726,309.34,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,292.32,0.79,N,0
15.71955,105.49364,311.05,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,292.52,1.1,N,0
15.74099,101.52173,308.35,0.56,0.43,2022-01-25,1830,N,VIIRS,n,2,289.18,1.11,N,0
15.74168,101.51654,304.7,0.56,0.43,2022-01-25,1830,N,VIIRS,n,2,289.14,1.11,N,0
15.81829,105.62094,299.7,0.39,0.36,2022-01-25,1830,N,VIIRS,n,2,289.31,0.62,N,0
15.9752,100.74719,306.59,0.41,0.45,2022-01-25,1830,N,VIIRS,n,2,289.14,1.42,N,0
15.97936,100.74778,329.38,0.41,0.45,2022-01-25,1830,N,VIIRS,n,2,288.42,1.42,N,0
16.00249,102.57205,304.42,0.49,0.4,2022-01-25,1830,N,VIIRS,n,2,288.75,0.84,N,0
16.07235,101.75389,299.17,0.54,0.42,2022-01-25,1830,N,VIIRS,n,2,287.8,0.53,N,0
16.16754,101.69634,314.89,0.55,0.43,2022-01-25,1830,N,VIIRS,n,2,288.52,1.56,N,0
16.3239,102.55028,300.79,0.5,0.41,2022-01-25,1830,N,VIIRS,n,2,289.19,0.86,N,0
16.32523,102.54807,298.06,0.5,0.41,2022-01-25,1830,N,VIIRS,n,2,286.81,0.85,N,0
16.42196,103.86929,316.67,0.43,0.38,2022-01-25,1830,N,VIIRS,n,2,291.6,0.86,N,0
16.49872,103.78468,306.66,0.44,0.38,2022-01-25,1830,N,VIIRS,n,2,287.7,12.1,N,0
16.50224,103.78526,333,0.44,0.38,2022-01-25,1830,N,VIIRS,n,2,301.2,12.1,N,0
16.50282,103.78114,298.24,0.44,0.38,2022-01-25,1830,N,VIIRS,n,2,285.01,12.1,N,0
16.58187,103.16809,306.82,0.47,0.39,2022-01-25,1830,N,VIIRS,n,2,290.03,1.29,N,0
16.59949,103.09474,314.19,0.47,0.4,2022-01-25,1830,N,VIIRS,n,2,289.88,1.54,N,0
16.61572,103.19104,326.53,0.46,0.39,2022-01-25,1830,N,VIIRS,n,2,289.69,3.04,N,0
16.63916,102.58116,303.05,0.5,0.41,2022-01-25,1830,N,VIIRS,n,2,291.73,0.87,N,0
16.6398,102.57909,313.92,0.5,0.41,2022-01-25,1830,N,VIIRS,n,2,291.88,1.69,N,0
13.91111,105.54668,337.38,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,299.73,2.57,D,0
13.91399,104.68185,339.65,0.4,0.6,2022-01-26,538,N,VIIRS,n,2,296.15,5.16,D,0
13.91422,104.97199,331.65,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,299.42,3.14,D,0
13.93081,104.85396,330.31,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,296.9,2.93,D,0
13.93101,104.85287,333.64,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,296.97,5.87,D,0
13.94231,105.84856,336.07,0.33,0.56,2022-01-26,538,N,VIIRS,n,2,299.23,2.64,D,0
13.94291,105.85168,336.01,0.33,0.56,2022-01-26,538,N,VIIRS,n,2,299.37,2.64,D,0
13.94829,105.568,341.04,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,295,2.08,D,0
13.95188,104.75821,330.45,0.39,0.6,2022-01-26,538,N,VIIRS,n,2,293.18,2.09,D,0
13.95294,105.5685,367,0.35,0.57,2022-01-26,538,N,VIIRS,h,2,292.67,6.84,D,0
13.95347,105.56693,355.38,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,293.46,3.42,D,0
13.95649,105.47214,349.79,0.35,0.57,2022-01-26,538,N,VIIRS,n,2,297.73,3.71,D,0
13.9651,105.26372,336.89,0.36,0.58,2022-01-26,538,N,VIIRS,n,2,294.83,2.12,D,0
13.96987,106.12789,331.58,0.32,0.54,2022-01-26,538,N,VIIRS,n,2,297.43,0.98,D,0
13.96989,105.82697,330.31,0.33,0.56,2022-01-26,538,N,VIIRS,n,2,302.13,2.15,D,0
13.98427,106.12196,331.25,0.32,0.54,2022-01-26,538,N,VIIRS,n,2,298.08,2.32,D,0
14.00455,106.00986,330.85,0.32,0.55,2022-01-26,538,N,VIIRS,l,2,300.91,1.94,D,0
14.01561,103.63234,332.69,0.46,0.64,2022-01-26,538,N,VIIRS,n,2,298.1,2.95,D,0
14.01661,103.63153,331.19,0.47,0.64,2022-01-26,538,N,VIIRS,n,2,298.43,2.57,D,0
14.03987,104.90958,331.54,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,295.33,6.93,D,0
14.04174,104.90108,331.73,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,297.6,4.35,D,0
14.0431,104.9082,367,0.38,0.59,2022-01-26,538,N,VIIRS,h,2,300.97,19.81,D,0
14.04378,104.91174,337.4,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,297.01,13.24,D,0
14.04457,104.90501,345.9,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,297.28,6.93,D,0
14.04528,104.90855,367,0.38,0.59,2022-01-26,538,N,VIIRS,h,2,299.65,6.93,D,0
14.05298,105.72174,342.47,0.34,0.56,2022-01-26,538,N,VIIRS,n,2,299.78,2.09,D,0
14.05358,105.72485,330.55,0.34,0.56,2022-01-26,538,N,VIIRS,n,2,299.47,2.09,D,0
14.05775,105.74673,352.15,0.34,0.56,2022-01-26,538,N,VIIRS,n,2,300.88,3.52,D,0
14.05789,103.31529,336.89,0.49,0.65,2022-01-26,538,N,VIIRS,n,2,295.05,3.37,D,0
14.0581,105.7207,342.21,0.34,0.56,2022-01-26,538,N,VIIRS,n,2,300.06,4.91,D,0
14.05834,105.74985,335.03,0.34,0.56,2022-01-26,538,N,VIIRS,n,2,302.05,3.52,D,0
14.06361,103.47659,346.47,0.47,0.64,2022-01-26,538,N,VIIRS,n,2,297.51,4.49,D,0
14.06469,107.22081,333.02,0.54,0.51,2022-01-26,538,N,VIIRS,n,2,298.77,2.55,D,0
14.0665,103.4763,346.52,0.47,0.64,2022-01-26,538,N,VIIRS,n,2,300.08,5.59,D,0
14.06813,104.04426,338.12,0.44,0.62,2022-01-26,538,N,VIIRS,n,2,299.8,4.58,D,0
14.0699,104.04385,337.02,0.44,0.62,2022-01-26,538,N,VIIRS,n,2,299.53,4.3,D,0
14.08353,103.31918,346.11,0.49,0.65,2022-01-26,538,N,VIIRS,n,2,297.76,7.02,D,0
14.09191,104.91744,367,0.38,0.59,2022-01-26,538,N,VIIRS,h,2,303.09,12.13,D,0
14.10223,103.73035,351.47,0.46,0.63,2022-01-26,538,N,VIIRS,n,2,300.16,8.42,D,0
14.10803,103.72912,367,0.46,0.63,2022-01-26,538,N,VIIRS,h,2,299.46,8.42,D,0
14.10888,103.73335,335.38,0.46,0.63,2022-01-26,538,N,VIIRS,n,2,298.22,8.42,D,0
14.10923,105.62015,340.9,0.34,0.56,2022-01-26,538,N,VIIRS,n,2,298.76,2.32,D,0
14.11757,104.93417,333.59,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,295.34,0.99,D,0
14.12353,102.92708,335.32,0.51,0.66,2022-01-26,538,N,VIIRS,n,2,299.25,3.78,D,0
14.12429,106.23286,347.23,0.62,0.54,2022-01-26,538,N,VIIRS,n,2,302.55,17.35,D,0
14.13093,106.15945,347.9,0.63,0.54,2022-01-26,538,N,VIIRS,n,2,299.37,13.15,D,0
14.13418,106.23091,332.21,0.62,0.54,2022-01-26,538,N,VIIRS,n,2,299.61,5.67,D,0
14.13735,103.93612,330.18,0.44,0.62,2022-01-26,538,N,VIIRS,n,2,298.82,2.11,D,0
14.13913,106.22994,336.35,0.62,0.54,2022-01-26,538,N,VIIRS,n,2,300.08,5.67,D,0
14.15339,104.85224,336.08,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,300.57,1.7,D,0
14.16169,106.21352,352.99,0.63,0.54,2022-01-26,538,N,VIIRS,n,2,300.94,22.58,D,0
14.16283,104.70028,331.18,0.39,0.6,2022-01-26,538,N,VIIRS,n,2,298.96,2.75,D,0
14.16626,106.21023,331.52,0.62,0.54,2022-01-26,538,N,VIIRS,n,2,296.68,8.69,D,0
14.17051,106.2058,341.26,0.63,0.54,2022-01-26,538,N,VIIRS,n,2,297.92,7.74,D,0
14.17121,106.20927,341.85,0.62,0.54,2022-01-26,538,N,VIIRS,n,2,296.39,8.69,D,0
14.17346,106.22082,344.73,0.62,0.54,2022-01-26,538,N,VIIRS,n,2,298.06,12.98,D,0
14.17376,106.22318,349.7,0.62,0.54,2022-01-26,538,N,VIIRS,n,2,296.8,9.42,D,0
14.1742,104.92876,342.7,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,299.2,6.94,D,0
14.17459,106.2266,341.94,0.62,0.54,2022-01-26,538,N,VIIRS,n,2,298.34,10.78,D,0
14.1749,104.93228,367,0.38,0.59,2022-01-26,538,N,VIIRS,h,2,300.87,6.94,D,0
14.17655,105.08041,331.01,0.37,0.58,2022-01-26,538,N,VIIRS,n,2,298.63,2.73,D,0
14.17718,106.32339,335.15,0.61,0.54,2022-01-26,538,N,VIIRS,n,2,299.51,3.27,D,0
14.17824,106.32908,339.82,0.61,0.54,2022-01-26,538,N,VIIRS,n,2,301.21,11.04,D,0
14.1787,106.22218,332.7,0.62,0.54,2022-01-26,538,N,VIIRS,n,2,298.99,9.42,D,0
14.18315,106.32809,347.08,0.61,0.54,2022-01-26,538,N,VIIRS,n,2,301.17,13.01,D,0
14.18541,105.05499,330.25,0.37,0.58,2022-01-26,538,N,VIIRS,n,2,298.92,2.19,D,0
14.19173,105.04522,367,0.37,0.58,2022-01-26,538,N,VIIRS,h,2,302.38,13.47,D,0
14.19242,105.0487,367,0.37,0.58,2022-01-26,538,N,VIIRS,h,2,301.44,16.1,D,0
14.19297,104.79609,354.02,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,301.01,5.34,D,0
14.20772,104.90011,331.59,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,300.15,4.17,D,0
14.21356,103.65885,337.9,0.46,0.63,2022-01-26,538,N,VIIRS,n,2,298.96,3.78,D,0
14.21808,103.65604,344.98,0.46,0.63,2022-01-26,538,N,VIIRS,n,2,298.16,6.21,D,0
14.21938,103.65764,336.62,0.46,0.63,2022-01-26,538,N,VIIRS,n,2,297.91,3.63,D,0
14.22388,104.66051,349.81,0.39,0.6,2022-01-26,538,N,VIIRS,n,2,299.9,3.79,D,0
14.23055,103.04918,344.13,0.5,0.66,2022-01-26,538,N,VIIRS,n,2,297.49,11.98,D,0
14.232,103.63522,336.11,0.46,0.64,2022-01-26,538,N,VIIRS,n,2,297.81,5.83,D,0
14.23341,103.63673,339.81,0.46,0.64,2022-01-26,538,N,VIIRS,n,2,297.91,3.29,D,0
14.23499,106.22073,354.71,0.62,0.54,2022-01-26,538,N,VIIRS,n,2,300.61,10.25,D,0
14.2607,104.33647,332.11,0.41,0.61,2022-01-26,538,N,VIIRS,n,2,300.14,4.51,D,0
14.26332,104.33667,334.35,0.41,0.61,2022-01-26,538,N,VIIRS,n,2,300.4,4.97,D,0
14.26845,103.8141,331.69,0.45,0.63,2022-01-26,538,N,VIIRS,n,2,299.08,3.81,D,0
14.26911,103.81631,343.04,0.45,0.63,2022-01-26,538,N,VIIRS,n,2,300.42,5.37,D,0
14.26926,103.81825,331.26,0.45,0.63,2022-01-26,538,N,VIIRS,n,2,300.2,6.19,D,0
14.27338,104.68102,334.9,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,299.21,2.08,D,0
14.28229,104.6106,336.02,0.4,0.6,2022-01-26,538,N,VIIRS,n,2,297.55,2.69,D,0
14.29521,104.67669,333.84,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,297.81,2.57,D,0
14.29579,104.85214,336.93,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,298.99,3,D,0
14.29649,104.85568,338.86,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,300.36,3,D,0
14.3012,104.8511,339.3,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,299.4,3.93,D,0
14.30953,104.69144,331.93,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,297.52,6.11,D,0
14.30964,104.6926,334.73,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,297.39,2.54,D,0
14.31509,104.69151,334.19,0.39,0.59,2022-01-26,538,N,VIIRS,n,2,297.61,3.74,D,0
14.31726,103.69746,352.29,0.45,0.63,2022-01-26,538,N,VIIRS,n,2,298.38,5.84,D,0
14.31811,103.70172,340.05,0.45,0.63,2022-01-26,538,N,VIIRS,n,2,293,5.84,D,0
14.32887,105.68868,330.11,0.34,0.56,2022-01-26,538,N,VIIRS,n,2,298.67,2.58,D,0
14.32948,105.69179,331.54,0.34,0.56,2022-01-26,538,N,VIIRS,n,2,299.96,2.58,D,0
14.33398,105.68768,367,0.34,0.56,2022-01-26,538,N,VIIRS,h,2,297.8,8.25,D,0
14.33579,105.697,334.98,0.34,0.56,2022-01-26,538,N,VIIRS,n,2,297.22,3.02,D,0
14.33706,104.82787,338.15,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,296.64,5.32,D,0
14.3416,104.82827,331.6,0.38,0.59,2022-01-26,538,N,VIIRS,n,2,300.07,2.91,D,0
14.36395,105.73325,349.45,0.33,0.56,2022-01-26,538,N,VIIRS,n,2,299.16,4.82,D,0
14.37199,103.55756,333.61,0.46,0.64,2022-01-26,538,N,VIIRS,n,2,299.53,3.8,D,0
14.43518,105.78403,336.91,0.33,0.55,2022-01-26,538,N,VIIRS,n,2,300.11,1.62,D,0
14.47853,105.70852,335.45,0.33,0.55,2022-01-26,538,N,VIIRS,n,2,300.44,2.86,D,0
14.53931,105.76421,333.11,0.33,0.55,2022-01-26,538,N,VIIRS,n,2,300.84,2.55,D,0
14.56953,105.81163,341.06,0.33,0.55,2022-01-26,538,N,VIIRS,n,2,299.7,3.64,D,0
14.57012,105.81467,337.98,0.33,0.55,2022-01-26,538,N,VIIRS,n,2,299.98,5.03,D,0
14.64689,105.62422,345.73,0.33,0.56,2022-01-26,538,N,VIIRS,n,2,299.06,4.29,D,0
14.69595,106.70038,344.18,0.57,0.52,2022-01-26,538,N,VIIRS,n,2,302.73,6.08,D,0
14.69623,106.70282,345.78,0.57,0.52,2022-01-26,538,N,VIIRS,n,2,303.38,9.87,D,0
14.71062,106.54558,329.63,0.58,0.52,2022-01-26,538,N,VIIRS,l,2,303.38,2.48,D,0
14.71488,107.19115,328.54,0.53,0.5,2022-01-26,538,N,VIIRS,n,2,298.47,2.3,D,0
14.74114,106.52292,342.61,0.58,0.52,2022-01-26,538,N,VIIRS,n,2,300.32,8.92,D,0
14.74543,106.88963,330.89,0.55,0.51,2022-01-26,538,N,VIIRS,l,2,304.18,3.19,D,0
14.74612,106.88643,348.29,0.55,0.51,2022-01-26,538,N,VIIRS,n,2,312.38,53.31,D,0
14.74709,106.89153,344.74,0.55,0.51,2022-01-26,538,N,VIIRS,n,2,307.6,30.03,D,0
14.75011,106.88869,367,0.55,0.51,2022-01-26,538,N,VIIRS,l,2,329.64,59.08,D,0
14.75079,106.88551,340.3,0.55,0.51,2022-01-26,538,N,VIIRS,n,2,310,96.39,D,0
14.75105,106.8938,346.63,0.55,0.51,2022-01-26,538,N,VIIRS,n,2,308.58,59.08,D,0
14.75177,106.89061,350.66,0.55,0.51,2022-01-26,538,N,VIIRS,n,2,315.3,61.48,D,0
14.75479,106.88777,367,0.55,0.51,2022-01-26,538,N,VIIRS,h,2,304.8,59.08,D,0
14.75494,106.80482,338.24,0.56,0.51,2022-01-26,538,N,VIIRS,n,2,304.18,3.79,D,0
14.75572,106.89286,346.27,0.55,0.51,2022-01-26,538,N,VIIRS,n,2,308.51,59.08,D,0
14.75644,106.88969,354.19,0.55,0.51,2022-01-26,538,N,VIIRS,n,2,306.98,61.48,D,0
14.7778,106.84847,337.35,0.55,0.51,2022-01-26,538,N,VIIRS,n,2,304.7,2.37,D,0
14.80668,105.73041,333.13,0.33,0.55,2022-01-26,538,N,VIIRS,n,2,300.38,1.18,D,0
14.81184,106.40191,344.92,0.59,0.53,2022-01-26,538,N,VIIRS,n,2,299.82,7.65,D,0
14.81668,106.40102,344.81,0.59,0.53,2022-01-26,538,N,VIIRS,n,2,300.03,17.23,D,0
14.87046,106.4479,342.56,0.59,0.53,2022-01-26,538,N,VIIRS,n,2,301.54,23.79,D,0
14.8729,106.44489,343.97,0.59,0.53,2022-01-26,538,N,VIIRS,n,2,303.57,24.46,D,0
14.87528,106.447,340.09,0.59,0.53,2022-01-26,538,N,VIIRS,n,2,298,5.55,D,0
14.95134,106.80598,351.49,0.55,0.51,2022-01-26,538,N,VIIRS,n,2,298.05,10.68,D,0
14.95169,106.8031,330.38,0.55,0.51,2022-01-26,538,N,VIIRS,n,2,296.63,6.43,D,0
14.95267,106.8082,339.59,0.55,0.51,2022-01-26,538,N,VIIRS,n,2,296.78,6.43,D,0
14.9591,106.47904,330.06,0.58,0.52,2022-01-26,538,N,VIIRS,n,2,300.69,5.56,D,0
15.01622,106.01801,335.2,0.62,0.54,2022-01-26,538,N,VIIRS,n,2,299.6,8.18,D,0
14.04367,101.31934,334.21,0.65,0.73,2022-01-26,539,N,VIIRS,n,2,294.28,5.12,D,0
14.09333,101.2571,334.24,0.66,0.73,2022-01-26,539,N,VIIRS,n,2,294.45,5.39,D,0
14.11909,101.20358,337.22,0.66,0.73,2022-01-26,539,N,VIIRS,n,2,293.49,3.89,D,0
14.48788,102.0379,347.2,0.58,0.7,2022-01-26,539,N,VIIRS,n,2,298.1,8.3,D,0
14.9935,100.9537,346.39,0.66,0.73,2022-01-26,539,N,VIIRS,n,2,297.26,6.72,D,0
15.0171,106.0216,340.8,0.62,0.54,2022-01-26,539,N,VIIRS,n,2,300.66,6.71,D,0
