latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.66672,106.62983,316.57,0.48,0.4,2025-02-28,1843,N,VIIRS,n,2,290.71,2.01,N,0
15.66764,106.63242,309.22,0.48,0.4,2025-02-28,1843,N,VIIRS,n,2,289.25,1.43,N,0
15.67302,106.21044,304.15,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,291.08,0.61,N,0
15.67359,102.38134,304.5,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.59,0.51,N,0
15.67371,106.03639,304.68,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,292.03,0.78,N,0
15.68035,101.21098,301.26,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,285.63,0.39,N,0
15.68101,101.20809,304.34,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,285.43,0.5,N,0
15.68494,105.44295,315.24,0.43,0.38,2025-02-28,1843,N,VIIRS,n,2,292.77,2.14,N,0
15.68643,106.64687,306.8,0.48,0.4,2025-02-28,1843,N,VIIRS,n,2,290.73,2.92,N,0
15.69251,101.47937,306.11,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,291.57,0.93,N,0
15.69974,106.1628,319.6,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,291.82,1.3,N,0
15.70012,102.40782,344.77,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,293.56,5.32,N,0
15.70046,106.15859,303.05,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,291.21,1.05,N,0
15.71304,102.19202,304.05,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,293.1,0.62,N,0
15.72444,101.66634,314.4,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,293.26,1.38,N,0
15.73024,101.45873,329.71,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,289.67,1.91,N,0
15.73081,101.45499,312.29,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,289.68,1.91,N,0
15.73365,102.03565,304.66,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,291.27,0.68,N,0
15.73421,101.94242,309.07,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,291.36,0.24,N,0
15.75194,101.68964,311.66,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,290.82,0.91,N,0
15.75476,101.71661,311.08,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,291.75,0.64,N,0
15.75532,101.71291,306.27,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,292.15,1.47,N,0
15.76037,100.95317,309.09,0.42,0.37,2025-02-28,1843,N,VIIRS,n,2,277.75,0.57,N,0
15.7613,102.13637,304.83,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,291.82,0.31,N,0
15.76462,102.11462,307.29,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,291.22,0.27,N,0
15.77834,106.00372,307.98,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,291.23,2.03,N,0
15.78237,102.06542,306.05,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,290.37,0.44,N,0
15.78881,105.92001,305.53,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,291.51,0.94,N,0
15.79169,105.91843,313.91,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,293.79,3.36,N,0
15.79218,105.36855,305.03,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,291.18,0.66,N,0
15.7924,105.91435,313.57,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,293.35,1.56,N,0
15.79307,105.9315,306.05,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,292.67,1.83,N,0
15.79312,105.91604,321.67,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,294.04,2.06,N,0
15.79385,105.93337,310.14,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,292.94,2.4,N,0
15.79423,106.05152,311.68,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,293.6,2.27,N,0
15.79462,102.25307,306.55,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.43,0.5,N,0
15.79601,105.9146,306.13,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,293.79,1.56,N,0
15.79667,105.93185,311.08,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,293.44,1.58,N,0
15.79671,105.91631,306.69,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,293.37,2.06,N,0
15.79711,106.05611,309.96,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,293.46,1.86,N,0
15.79784,106.05188,309.05,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,293.92,1.86,N,0
15.79954,101.51117,303.95,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,288.4,3.15,N,0
15.79962,105.91483,306.14,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,293.07,1.53,N,0
15.80026,105.93223,313.63,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,293.15,1.58,N,0
15.80182,101.7015,322.97,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,291.99,1.73,N,0
15.80235,101.51547,344.74,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,291.89,3.15,N,0
15.80291,101.51174,326.95,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,290.4,3.15,N,0
15.80573,101.51603,332.49,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,291.62,5.9,N,0
15.80629,101.51231,350.14,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,292.04,5.9,N,0
15.81362,106.23846,307.33,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,293.81,1.8,N,0
15.82529,100.84802,306.17,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,292.81,1.3,N,0
15.82851,101.94231,324.23,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.56,1.99,N,0
15.83344,100.79317,319.13,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,291.51,2.62,N,0
15.8513,105.41971,303.98,0.43,0.38,2025-02-28,1843,N,VIIRS,n,2,291.6,0.55,N,0
15.86753,101.75308,303.05,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,290.4,0.66,N,0
15.88846,103.08443,302.52,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,292.23,0.75,N,0
15.88846,105.65053,309.3,0.43,0.38,2025-02-28,1843,N,VIIRS,n,2,293.63,1.55,N,0
15.89271,101.81376,303.07,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,291.51,0.55,N,0
15.89832,101.61784,303.95,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,291.41,0.57,N,0
15.89988,106.13403,307.84,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,291.46,1.68,N,0
15.93501,106.33852,312.39,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,291.41,1.27,N,0
15.93522,106.34093,309.34,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,291.98,1.47,N,0
15.94995,105.90694,303.9,0.44,0.39,2025-02-28,1843,N,VIIRS,n,2,292.1,1.35,N,0
15.95564,100.74696,298.51,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,271.49,0.49,N,0
15.95623,100.74301,299.75,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,274.2,0.49,N,0
15.96197,105.90041,307.64,0.44,0.39,2025-02-28,1843,N,VIIRS,n,2,292.8,1.59,N,0
15.9791,100.78982,314.94,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,273.91,2.02,N,0
15.98257,100.79036,321.27,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,274.81,2.02,N,0
15.99916,103.11397,307.03,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,291.18,0.63,N,0
16.00397,106.28703,303.49,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,292.43,1.35,N,0
16.01717,100.8923,320.17,0.42,0.38,2025-02-28,1843,N,VIIRS,n,2,292.13,2.73,N,0
16.01972,101.82706,316.75,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,291.84,1.46,N,0
16.02151,101.58819,315.01,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,289.75,1.18,N,0
16.03725,101.62129,305.61,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,283.2,0.72,N,0
16.0467,105.9323,304.11,0.44,0.39,2025-02-28,1843,N,VIIRS,n,2,292.08,1.02,N,0
16.04716,106.22914,303.97,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,292.6,1.27,N,0
16.04783,106.2252,303.12,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,292.26,1.12,N,0
16.05197,101.47817,315.66,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,293.41,1.21,N,0
16.05212,106.22172,307.24,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,292.24,2.01,N,0
16.05253,101.47443,306.41,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,292.99,1.21,N,0
16.05279,101.63827,306.05,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,283.5,0.94,N,0
16.05942,105.87935,305.52,0.44,0.38,2025-02-28,1843,N,VIIRS,n,2,292.37,1.28,N,0
16.06168,106.12235,304.59,0.45,0.39,2025-02-28,1843,N,VIIRS,n,2,292.75,1.24,N,0
16.06484,106.22316,303.69,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,291.68,0.66,N,0
16.07491,102.4986,303.08,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,291.99,0.36,N,0
16.08441,102.37083,305.64,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,291.65,0.53,N,0
16.08662,102.37859,304.82,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,291.96,0.48,N,0
16.08758,101.59052,333.5,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,292.36,3.39,N,0
16.09607,106.27704,303.95,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,290.64,0.97,N,0
16.10843,101.61294,323.52,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,288.54,1.93,N,0
16.10982,106.2403,305.11,0.46,0.39,2025-02-28,1843,N,VIIRS,n,2,291.65,0.59,N,0
16.14101,102.63798,304.88,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,291.13,0.85,N,0
16.14655,102.62418,323.69,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,293.36,1.8,N,0
16.18783,101.62154,304.18,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,291.59,0.76,N,0
16.18839,101.64094,325.44,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,293,2.75,N,0
16.18857,102.61643,303.93,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.02,0.35,N,0
16.18895,101.63716,310.33,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,293.45,1.23,N,0
16.18951,101.6334,310.39,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,293.21,1.23,N,0
16.19007,101.62963,306.02,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,293.09,1.29,N,0
16.19175,101.64158,329.47,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,294.04,2.04,N,0
16.19454,101.64603,314.78,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,292.31,2.04,N,0
16.1951,101.64223,317.47,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,293.48,2.04,N,0
16.1979,101.64669,305.92,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,291.91,1.91,N,0
16.19846,101.6429,314.62,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,292.71,1.91,N,0
16.19903,101.63911,309.5,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,293.03,3.05,N,0
16.20182,101.64356,341.81,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,293.23,1.91,N,0
16.20517,101.64426,332.24,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,293.54,2.86,N,0
16.20763,102.36093,313.97,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,291.07,1.53,N,0
16.20852,101.645,325.65,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,292.26,2.86,N,0
16.2091,101.64117,313.96,0.4,0.37,2025-02-28,1843,N,VIIRS,n,2,292.19,4.24,N,0
16.21096,102.36148,341.66,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.08,4.72,N,0
16.22176,103.03392,329.75,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,292.76,2.52,N,0
16.22232,103.03034,310.71,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,291.57,2.52,N,0
16.30214,106.00675,317.37,0.44,0.39,2025-02-28,1843,N,VIIRS,n,2,290.51,2.33,N,0
16.30497,106.01158,306.17,0.44,0.39,2025-02-28,1843,N,VIIRS,n,2,290.52,2.58,N,0
16.30567,106.00741,328.52,0.44,0.39,2025-02-28,1843,N,VIIRS,n,2,291.64,2.58,N,0
16.42594,102.81017,304.82,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.69,0.62,N,0
16.5332,102.29104,314.4,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,291.01,1,N,0
16.53597,103.63783,316.73,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.37,1.64,N,0
16.57353,103.29449,303.26,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,291.28,0.56,N,0
16.57684,103.29504,309.82,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,291.42,0.56,N,0
16.5792,103.70802,309.6,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,291.43,0.43,N,0
16.59843,102.70208,347.3,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,295.33,9.34,N,0
16.61949,103.6221,325.08,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,293.27,3.02,N,0
16.62007,103.61852,330.8,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,294.4,3.02,N,0
16.63438,103.08051,302,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,291.5,0.65,N,0
16.67274,102.65927,304.32,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,285.74,0.49,N,0
16.67844,103.10262,317.67,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,291.31,1.51,N,0
16.7202,103.00613,320.05,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,292.47,3.4,N,0
16.72035,102.93987,309.68,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,292.22,0.97,N,0
16.72351,103.00669,332.3,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,293.58,3.4,N,0
16.72943,102.40133,315.93,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.54,1.34,N,0
16.72984,102.87879,311.28,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,291.95,0.42,N,0
16.73105,102.14322,313.95,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.06,1.24,N,0
16.74162,103.04289,306.33,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,291.52,0.63,N,0
16.7443,103.06911,328.89,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,292.2,3.07,N,0
16.76389,103.16072,304.66,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,291.42,0.38,N,0
16.76465,103.09096,312.53,0.38,0.36,2025-02-28,1843,N,VIIRS,n,2,292.22,0.8,N,0
16.78067,102.10994,305.6,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.64,0.51,N,0
16.79344,101.37106,309.49,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,293,1.19,N,0
16.79686,101.37161,312.66,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,293.56,1.19,N,0
16.79693,102.73123,296.21,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,279,0.15,N,0
16.80429,101.36867,307.78,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,293.5,1.3,N,0
16.80635,102.71429,307.62,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,283.57,0.75,N,0
16.8083,101.36517,307.11,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,294,1.33,N,0
16.8089,101.36114,305.22,0.41,0.37,2025-02-28,1843,N,VIIRS,n,2,293.82,0.82,N,0
16.8167,102.80106,311.1,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,288.33,0.96,N,0
16.8175,102.13855,307.48,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,292.45,0.7,N,0
16.81838,102.79025,302.77,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,286.41,0.43,N,0
16.82084,102.1391,331.03,0.39,0.36,2025-02-28,1843,N,VIIRS,n,2,293.61,2.58,N,0
13.91089,105.28031,343.2,0.44,0.46,2025-03-01,551,N,VIIRS,n,2,302.05,7.04,D,0
13.91186,103.20135,344.71,0.6,0.53,2025-03-01,551,N,VIIRS,n,2,300.63,6.88,D,0
13.91239,106.24163,342.68,0.39,0.44,2025-03-01,551,N,VIIRS,n,2,298.85,3.57,D,0
13.91301,106.2452,341.34,0.39,0.44,2025-03-01,551,N,VIIRS,n,2,297.47,2.91,D,0
13.9144,105.27544,345.64,0.44,0.46,2025-03-01,551,N,VIIRS,n,2,302.83,7.65,D,0
13.91515,105.27953,340.02,0.44,0.46,2025-03-01,551,N,VIIRS,n,2,301.85,7.65,D,0
13.91717,104.81918,345.57,0.47,0.48,2025-03-01,551,N,VIIRS,n,2,298.3,6.57,D,0
13.91719,106.7345,348.97,0.54,0.42,2025-03-01,551,N,VIIRS,n,2,306.19,14.96,D,0
13.91759,104.45236,338.52,0.5,0.49,2025-03-01,551,N,VIIRS,n,2,298.16,6.52,D,0
13.92109,103.00509,334.04,0.62,0.54,2025-03-01,551,N,VIIRS,n,2,299.44,4.48,D,0
13.92112,105.4085,333.49,0.43,0.46,2025-03-01,551,N,VIIRS,n,2,295.98,2.56,D,0
13.9214,103.00286,334,0.62,0.54,2025-03-01,551,N,VIIRS,n,2,299.88,4.3,D,0
13.92192,106.22511,343.11,0.39,0.44,2025-03-01,551,N,VIIRS,n,2,300.01,5.91,D,0
13.92254,106.22869,350.12,0.39,0.44,2025-03-01,551,N,VIIRS,n,2,300.1,6.79,D,0
13.92862,106.82504,342.35,0.54,0.42,2025-03-01,551,N,VIIRS,n,2,305.54,3.94,D,0
13.92924,105.26009,341.56,0.44,0.46,2025-03-01,551,N,VIIRS,n,2,299.05,4.3,D,0
13.93056,106.22723,341.82,0.39,0.44,2025-03-01,551,N,VIIRS,n,2,298.6,3.85,D,0
13.93241,101.44408,342.53,0.39,0.6,2025-03-01,551,N,VIIRS,n,2,294.23,4.44,D,0
13.93248,106.82433,331.33,0.54,0.42,2025-03-01,551,N,VIIRS,l,2,305.21,3.94,D,0
13.93269,103.83949,341.36,0.55,0.51,2025-03-01,551,N,VIIRS,n,2,297.47,4.78,D,0
13.93273,101.44283,335.88,0.39,0.6,2025-03-01,551,N,VIIRS,n,2,294.01,5.07,D,0
13.93345,101.44651,332.22,0.39,0.6,2025-03-01,551,N,VIIRS,n,2,294.47,6.6,D,0
13.93351,105.25929,341.21,0.44,0.46,2025-03-01,551,N,VIIRS,n,2,301.66,4.3,D,0
13.93386,105.82053,331.01,0.41,0.45,2025-03-01,551,N,VIIRS,n,2,297.68,4.98,D,0
13.93418,104.99056,332.99,0.46,0.47,2025-03-01,551,N,VIIRS,n,2,300.77,4.61,D,0
13.93444,106.74171,332,0.54,0.42,2025-03-01,551,N,VIIRS,l,2,304.3,3.4,D,0
13.93456,106.22647,348.17,0.39,0.44,2025-03-01,551,N,VIIRS,n,2,300.37,7.63,D,0
13.9365,104.92785,337.51,0.47,0.47,2025-03-01,551,N,VIIRS,n,2,300.56,7.05,D,0
13.94504,107.22054,336.1,0.51,0.41,2025-03-01,551,N,VIIRS,n,2,304.33,4,D,0
13.94775,101.46378,367,0.39,0.6,2025-03-01,551,N,VIIRS,h,2,294.41,8.88,D,0
13.94793,101.46259,367,0.39,0.6,2025-03-01,551,N,VIIRS,h,2,294.33,6.51,D,0
13.94881,107.21986,336.21,0.51,0.41,2025-03-01,551,N,VIIRS,n,2,302.76,3.82,D,0
13.94943,106.87734,340.66,0.53,0.42,2025-03-01,551,N,VIIRS,n,2,304.6,7.66,D,0
13.9502,106.0784,338.17,0.4,0.44,2025-03-01,551,N,VIIRS,n,2,300.32,3.18,D,0
13.95162,104.86328,338.59,0.47,0.48,2025-03-01,551,N,VIIRS,n,2,301.46,4.41,D,0
13.95328,106.87663,340.91,0.53,0.42,2025-03-01,551,N,VIIRS,n,2,303.95,10.62,D,0
13.96118,105.8311,331.47,0.41,0.45,2025-03-01,551,N,VIIRS,l,2,302.09,2.03,D,0
13.9631,101.65775,357.03,0.38,0.59,2025-03-01,551,N,VIIRS,n,2,294.37,5.96,D,0
13.96458,106.13585,331.6,0.39,0.44,2025-03-01,551,N,VIIRS,n,2,300.03,1.11,D,0
13.97084,105.53893,334.99,0.43,0.46,2025-03-01,551,N,VIIRS,n,2,298.47,1.64,D,0
13.97139,105.29884,342.29,0.44,0.46,2025-03-01,551,N,VIIRS,n,2,299.55,4,D,0
13.9733,101.6815,333.4,0.38,0.59,2025-03-01,551,N,VIIRS,n,2,294.42,3.05,D,0
13.97387,105.10623,331.25,0.45,0.47,2025-03-01,551,N,VIIRS,n,2,295.73,1.63,D,0
13.97437,103.3301,332.25,0.59,0.53,2025-03-01,551,N,VIIRS,n,2,301.54,3.13,D,0
13.97468,106.76271,346.24,0.54,0.42,2025-03-01,551,N,VIIRS,n,2,305.42,5.28,D,0
13.97479,103.35834,332.42,0.59,0.53,2025-03-01,551,N,VIIRS,n,2,300.17,3.39,D,0
13.97666,106.13364,331.72,0.39,0.44,2025-03-01,551,N,VIIRS,n,2,300.93,1.79,D,0
13.97684,105.1052,337.47,0.45,0.47,2025-03-01,551,N,VIIRS,n,2,297.47,3.44,D,0
13.97758,105.1094,333.97,0.45,0.47,2025-03-01,551,N,VIIRS,n,2,296.62,3.68,D,0
13.97817,105.1054,330.97,0.45,0.47,2025-03-01,551,N,VIIRS,n,2,297.8,1.63,D,0
13.97919,105.14371,337.76,0.45,0.47,2025-03-01,551,N,VIIRS,n,2,296.12,3.09,D,0
13.98037,105.44708,332.85,0.43,0.46,2025-03-01,551,N,VIIRS,n,2,300.08,1.79,D,0
13.98079,105.14383,337.21,0.45,0.47,2025-03-01,551,N,VIIRS,n,2,296.04,2.83,D,0
13.98458,105.44629,334.35,0.43,0.46,2025-03-01,551,N,VIIRS,n,2,299.04,1.79,D,0
13.98675,106.83221,340.98,0.54,0.42,2025-03-01,551,N,VIIRS,n,2,304.29,6.13,D,0
13.98726,106.35676,342,0.57,0.43,2025-03-01,551,N,VIIRS,n,2,298.84,4.69,D,0
13.98807,105.44151,341.59,0.43,0.46,2025-03-01,551,N,VIIRS,n,2,298.04,2.48,D,0
13.99007,106.35816,347.32,0.57,0.43,2025-03-01,551,N,VIIRS,n,2,300.55,21.73,D,0
13.99123,106.35605,348.57,0.57,0.43,2025-03-01,551,N,VIIRS,n,2,299.42,11.85,D,0
13.99146,104.61449,330.55,0.49,0.48,2025-03-01,551,N,VIIRS,n,2,299.89,3.78,D,0
13.99152,105.41196,334.78,0.43,0.46,2025-03-01,551,N,VIIRS,n,2,297.86,1.92,D,0
13.99287,104.61298,335.05,0.49,0.48,2025-03-01,551,N,VIIRS,n,2,300.35,4.72,D,0
13.99377,104.84632,337.29,0.47,0.48,2025-03-01,551,N,VIIRS,n,2,299.48,1.22,D,0
14.00004,104.88101,338.78,0.47,0.48,2025-03-01,551,N,VIIRS,n,2,301.58,1.36,D,0
14.0068,105.16479,346.08,0.45,0.47,2025-03-01,551,N,VIIRS,n,2,298.26,7.29,D,0
14.00723,107.24339,356.03,0.51,0.41,2025-03-01,551,N,VIIRS,n,2,309.9,15.22,D,0
14.01101,107.24275,339.24,0.51,0.41,2025-03-01,551,N,VIIRS,n,2,301.72,15.22,D,0
14.01367,106.17891,343.67,0.39,0.44,2025-03-01,551,N,VIIRS,n,2,297.8,5.52,D,0
14.01642,101.49523,332.45,0.39,0.59,2025-03-01,551,N,VIIRS,n,2,295.25,6.28,D,0
14.01805,106.20403,341.57,0.39,0.44,2025-03-01,551,N,VIIRS,n,2,299.73,4.57,D,0
14.02005,106.49599,335.25,0.56,0.43,2025-03-01,551,N,VIIRS,n,2,304.56,3.31,D,0
14.02055,105.97837,335.18,0.4,0.44,2025-03-01,551,N,VIIRS,n,2,300.1,3.19,D,0
14.02096,106.50116,340.64,0.56,0.43,2025-03-01,551,N,VIIRS,n,2,302.27,8.67,D,0
14.02119,105.98206,343.19,0.4,0.44,2025-03-01,551,N,VIIRS,n,2,299.88,3.19,D,0
14.02186,101.49412,367,0.39,0.59,2025-03-01,551,N,VIIRS,h,2,295.02,6.28,D,0
14.02257,101.49774,345.59,0.39,0.59,2025-03-01,551,N,VIIRS,n,2,294.94,12.95,D,0
14.02493,106.53967,340.51,0.56,0.43,2025-03-01,551,N,VIIRS,n,2,299.36,5.43,D,0
14.0273,106.53719,340.16,0.56,0.43,2025-03-01,551,N,VIIRS,n,2,302.47,18.21,D,0
14.02785,106.16514,331.89,0.39,0.44,2025-03-01,551,N,VIIRS,n,2,300.86,3.39,D,0
14.0286,105.64544,339.27,0.42,0.45,2025-03-01,551,N,VIIRS,n,2,298.5,4.65,D,0
14.03311,106.17162,330.37,0.39,0.44,2025-03-01,551,N,VIIRS,n,2,295.82,1.58,D,0
14.03374,106.17522,339.54,0.39,0.44,2025-03-01,551,N,VIIRS,n,2,296.22,1.58,D,0
14.03746,103.79632,349.65,0.55,0.51,2025-03-01,551,N,VIIRS,n,2,301.15,8.81,D,0
14.04107,105.15836,339.95,0.45,0.47,2025-03-01,551,N,VIIRS,n,2,297.65,3.32,D,0
14.04215,103.79541,332.08,0.55,0.51,2025-03-01,551,N,VIIRS,n,2,300.92,4.39,D,0
14.04272,107.15635,344.69,0.51,0.41,2025-03-01,551,N,VIIRS,n,2,303.51,9.51,D,0
14.04569,107.15093,339.79,0.51,0.41,2025-03-01,551,N,VIIRS,n,2,306.19,7.36,D,0
14.04578,106.17302,336.03,0.39,0.44,2025-03-01,551,N,VIIRS,n,2,298.62,2.38,D,0
14.04651,107.15566,349.36,0.51,0.41,2025-03-01,551,N,VIIRS,n,2,309.52,16.2,D,0
14.04732,107.16041,335.21,0.51,0.41,2025-03-01,551,N,VIIRS,n,2,302.7,16.2,D,0
14.04775,106.35115,337.49,0.57,0.43,2025-03-01,551,N,VIIRS,n,2,301.38,2.89,D,0
14.0494,106.50129,348.37,0.56,0.43,2025-03-01,551,N,VIIRS,n,2,303.67,12.97,D,0
14.04948,107.15025,353.9,0.51,0.41,2025-03-01,551,N,VIIRS,n,2,306.38,7.36,D,0
14.05029,107.155,334.77,0.51,0.41,2025-03-01,551,N,VIIRS,n,2,302.36,16.2,D,0
14.05111,107.15973,331.47,0.51,0.41,2025-03-01,551,N,VIIRS,l,2,301.94,16.2,D,0
14.05165,105.04372,333.3,0.46,0.47,2025-03-01,551,N,VIIRS,n,2,296.24,6.41,D,0
14.05172,106.35043,336.18,0.57,0.43,2025-03-01,551,N,VIIRS,n,2,299.86,2.89,D,0
14.0524,105.04792,343.13,0.46,0.47,2025-03-01,551,N,VIIRS,n,2,300.66,6.41,D,0
14.05245,103.79862,334.78,0.55,0.51,2025-03-01,551,N,VIIRS,n,2,300.49,3.46,D,0
14.05295,104.64918,332.43,0.48,0.48,2025-03-01,551,N,VIIRS,n,2,300.38,4.27,D,0
14.05327,107.14959,346.21,0.51,0.41,2025-03-01,551,N,VIIRS,n,2,304.19,9.23,D,0
