latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.46168,104.55837,328.33,0.42,0.61,2021-05-10,532,N,VIIRS,n,2,287.07,4.35,D,0
18.50187,103.62775,334.08,0.48,0.65,2021-05-10,532,N,VIIRS,n,2,292.45,3.7,D,0
18.54303,102.92042,367,0.54,0.68,2021-05-10,532,N,VIIRS,h,2,293.32,9.26,D,0
18.5738,105.32619,335.18,0.38,0.58,2021-05-10,532,N,VIIRS,n,2,294.93,2.98,D,0
18.62211,105.07337,367,0.39,0.59,2021-05-10,532,N,VIIRS,h,2,297.72,11.96,D,0
18.623,105.07216,367,0.39,0.59,2021-05-10,532,N,VIIRS,h,2,297.65,12.83,D,0
18.66048,104.39045,367,0.43,0.62,2021-05-10,532,N,VIIRS,h,2,295.42,31.94,D,0
18.66194,105.32009,332.2,0.38,0.58,2021-05-10,532,N,VIIRS,n,2,294.1,2.86,D,0
18.66554,104.38642,331.78,0.43,0.62,2021-05-10,532,N,VIIRS,n,2,289.88,31.94,D,0
18.66634,104.39017,357.16,0.43,0.62,2021-05-10,532,N,VIIRS,l,2,285.1,31.94,D,0
18.75844,105.25997,337.73,0.38,0.59,2021-05-10,532,N,VIIRS,n,2,294.59,2.74,D,0
18.14109,100.62885,342.81,0.76,0.77,2021-05-10,533,N,VIIRS,n,2,285.25,10.46,D,0
18.65722,101.95832,357.22,0.61,0.71,2021-05-10,533,N,VIIRS,n,2,288.32,15.12,D,0
18.73581,102.27271,337.16,0.58,0.7,2021-05-10,533,N,VIIRS,n,2,290.57,11.22,D,0
18.76603,101.64172,326.96,0.64,0.72,2021-05-10,533,N,VIIRS,n,2,286.17,6.38,D,0
19.07199,101.41828,343.92,0.65,0.73,2021-05-10,533,N,VIIRS,n,2,288.34,14.69,D,0
19.16549,102.49015,342.58,0.55,0.68,2021-05-10,533,N,VIIRS,n,2,291.54,5.46,D,0
19.16654,103.11053,346.45,0.51,0.66,2021-05-10,533,N,VIIRS,n,2,291.8,9.38,D,0
19.16699,103.11249,353.51,0.51,0.66,2021-05-10,533,N,VIIRS,n,2,291.84,10.11,D,0
19.16882,102.48947,335.38,0.55,0.68,2021-05-10,533,N,VIIRS,n,2,291.16,6.81,D,0
19.18377,103.96432,355.32,0.45,0.63,2021-05-10,533,N,VIIRS,n,2,294.37,5.89,D,0
19.19953,103.78696,367,0.46,0.64,2021-05-10,533,N,VIIRS,h,2,292.84,14.13,D,0
19.20066,103.79215,346.11,0.46,0.63,2021-05-10,533,N,VIIRS,n,2,292.76,16.02,D,0
19.23549,104.30883,367,0.42,0.61,2021-05-10,533,N,VIIRS,h,2,294.14,22.28,D,0
19.2389,104.30817,367,0.42,0.61,2021-05-10,533,N,VIIRS,h,2,294.08,21.03,D,0
19.27053,104.28027,344.2,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,293.41,3.74,D,0
19.27083,103.97752,333.48,0.45,0.63,2021-05-10,533,N,VIIRS,n,2,295.19,34.32,D,0
19.27172,103.97756,339.91,0.44,0.63,2021-05-10,533,N,VIIRS,n,2,295.43,36,D,0
19.27513,103.6898,342.61,0.46,0.64,2021-05-10,533,N,VIIRS,n,2,287.62,6.08,D,0
19.27526,103.97015,337.9,0.45,0.63,2021-05-10,533,N,VIIRS,n,2,297.64,24.76,D,0
19.27536,103.96684,330.79,0.45,0.63,2021-05-10,533,N,VIIRS,n,2,296.72,16.78,D,0
19.27609,103.97402,353.89,0.45,0.63,2021-05-10,533,N,VIIRS,n,2,305.87,34.32,D,0
19.2761,103.97019,352.26,0.45,0.63,2021-05-10,533,N,VIIRS,n,2,297.72,16.78,D,0
19.27695,103.97407,367,0.44,0.63,2021-05-10,533,N,VIIRS,h,2,305.58,36,D,0
19.27703,103.97842,355.9,0.45,0.63,2021-05-10,533,N,VIIRS,n,2,297.16,34.32,D,0
19.27793,103.97846,344.24,0.44,0.63,2021-05-10,533,N,VIIRS,n,2,296.28,36,D,0
19.31447,103.98077,367,0.44,0.63,2021-05-10,533,N,VIIRS,h,2,295.63,8.62,D,0
19.31786,103.91357,356.19,0.45,0.63,2021-05-10,533,N,VIIRS,n,2,295.63,15.16,D,0
19.31911,103.91932,347.98,0.45,0.63,2021-05-10,533,N,VIIRS,n,2,292.13,15.16,D,0
19.32185,103.9871,355.83,0.44,0.63,2021-05-10,533,N,VIIRS,n,2,296.03,11.7,D,0
19.32328,103.99367,345.15,0.44,0.63,2021-05-10,533,N,VIIRS,n,2,294.99,13.05,D,0
19.32774,104.15073,367,0.43,0.62,2021-05-10,533,N,VIIRS,h,2,293.88,12.33,D,0
19.335,104.15676,343.7,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,293.05,6.72,D,0
19.3879,104.0992,330.77,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,292.72,10.98,D,0
19.38863,104.10259,367,0.43,0.62,2021-05-10,533,N,VIIRS,h,2,294.65,20.89,D,0
19.38876,104.09874,341.54,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,292.71,16.22,D,0
19.3895,104.1021,367,0.43,0.62,2021-05-10,533,N,VIIRS,h,2,294.89,30.17,D,0
19.39305,104.09547,367,0.43,0.62,2021-05-10,533,N,VIIRS,h,2,291.66,16.38,D,0
19.39385,104.09486,347.57,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,290.95,9.37,D,0
19.39385,104.09916,367,0.43,0.62,2021-05-10,533,N,VIIRS,h,2,294.56,30.48,D,0
19.39467,104.09858,367,0.43,0.62,2021-05-10,533,N,VIIRS,h,2,293.54,18.37,D,0
19.42184,105.65714,333.78,0.34,0.56,2021-05-10,533,N,VIIRS,n,2,296.69,3.52,D,0
19.45995,103.82102,356.85,0.45,0.63,2021-05-10,533,N,VIIRS,l,2,276.04,8.27,D,0
19.46534,103.81804,341.21,0.45,0.63,2021-05-10,533,N,VIIRS,n,2,282.62,7.49,D,0
19.57181,104.13975,336.01,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,292.01,7.09,D,0
19.57499,104.12714,346.67,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,288.88,5.18,D,0
19.57563,104.1301,330.44,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,291.5,12.24,D,0
19.60196,104.59708,329.39,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,292.57,7.24,D,0
19.60258,104.60001,367,0.4,0.6,2021-05-10,533,N,VIIRS,h,2,294.59,14.41,D,0
19.6039,104.31474,328.31,0.42,0.61,2021-05-10,533,N,VIIRS,n,2,292.93,1.97,D,0
19.60768,104.59846,349.03,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,294.5,36.88,D,0
19.60773,104.59727,354.54,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,291.84,15.88,D,0
19.60834,104.60146,341.3,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,292.12,30.11,D,0
19.60836,104.60022,367,0.4,0.6,2021-05-10,533,N,VIIRS,h,2,292.97,26.88,D,0
19.64681,102.64448,346.24,0.53,0.67,2021-05-10,533,N,VIIRS,n,2,294.57,10.55,D,0
19.65708,104.82519,334.76,0.39,0.59,2021-05-10,533,N,VIIRS,n,2,294.69,3.81,D,0
19.68093,103.97471,332.43,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,287.37,5.49,D,0
19.68454,103.97028,348.58,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,291.03,6.31,D,0
19.68595,103.97042,343.93,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,290.91,8.99,D,0
19.68914,103.93106,348.42,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,290.15,5.89,D,0
19.69053,103.97044,367,0.44,0.62,2021-05-10,533,N,VIIRS,h,2,292.41,18.31,D,0
19.69108,103.96666,339.27,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,290.86,13.97,D,0
19.69197,103.97067,367,0.44,0.62,2021-05-10,533,N,VIIRS,h,2,291.86,13.97,D,0
19.69559,103.93854,356.32,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,291.91,23.94,D,0
19.69559,104.15853,367,0.42,0.61,2021-05-10,533,N,VIIRS,h,2,292.73,15.42,D,0
19.69634,104.162,332.26,0.42,0.61,2021-05-10,533,N,VIIRS,n,2,290.98,15.42,D,0
19.69644,103.97023,355.45,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,290.9,18.31,D,0
19.69645,103.94256,342.69,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,290.35,21.79,D,0
19.69683,103.93877,356.53,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,293.22,25.29,D,0
19.69744,103.97488,367,0.44,0.62,2021-05-10,533,N,VIIRS,h,2,290.72,31.56,D,0
19.69783,103.97018,355.6,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,291.61,13.97,D,0
19.69884,103.97474,352.51,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,289.24,30.2,D,0
19.69996,104.15151,327.4,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,286.65,16.44,D,0
19.70074,104.15508,367,0.42,0.61,2021-05-10,533,N,VIIRS,h,2,292.09,16.44,D,0
19.70157,104.15895,352.11,0.42,0.61,2021-05-10,533,N,VIIRS,n,2,290.77,15.42,D,0
19.70242,103.99801,339.91,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,282.94,6.13,D,0
19.70251,103.88332,341.17,0.44,0.63,2021-05-10,533,N,VIIRS,n,2,292.41,64.41,D,0
19.70319,103.99433,356.27,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,287.38,15.03,D,0
19.70359,103.88824,356.83,0.44,0.62,2021-05-10,533,N,VIIRS,l,2,285.82,58.05,D,0
19.70388,103.99743,367,0.43,0.62,2021-05-10,533,N,VIIRS,h,2,290.47,30.81,D,0
19.70417,103.97852,367,0.44,0.62,2021-05-10,533,N,VIIRS,h,2,291.01,13.57,D,0
19.7044,103.97293,333.11,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,286.38,14.82,D,0
19.70558,103.97823,367,0.44,0.62,2021-05-10,533,N,VIIRS,h,2,291.75,14.82,D,0
19.70635,103.95476,329.95,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,287.25,8.51,D,0
19.70706,103.95802,367,0.44,0.62,2021-05-10,533,N,VIIRS,h,2,292.29,16.21,D,0
19.70734,103.99327,357.35,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,285.5,24.04,D,0
19.70781,103.96768,338.62,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,291.7,8.11,D,0
19.70803,103.99648,357.52,0.44,0.62,2021-05-10,533,N,VIIRS,l,2,289.82,56.03,D,0
19.70917,103.96752,330.7,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,291.41,6.16,D,0
19.7095,103.97553,367,0.44,0.62,2021-05-10,533,N,VIIRS,h,2,291.11,13.57,D,0
19.71203,103.95345,350.23,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,286.88,17.37,D,0
19.71269,104.0735,344.95,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,286.86,8.94,D,0
19.7127,103.95648,356.05,0.44,0.62,2021-05-10,533,N,VIIRS,l,2,288.4,24.59,D,0
19.71516,103.66641,326.91,0.46,0.63,2021-05-10,533,N,VIIRS,n,2,293.39,3.22,D,0
19.71543,105.50272,348.32,0.35,0.57,2021-05-10,533,N,VIIRS,n,2,295.56,4.82,D,0
19.71571,104.07749,331.04,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,290.35,3.89,D,0
19.71609,103.9448,352.76,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,290.42,7.28,D,0
19.71915,104.04841,367,0.43,0.62,2021-05-10,533,N,VIIRS,h,2,291.96,31.27,D,0
19.72032,104.04479,348.87,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,290.83,32.23,D,0
19.72116,104.04857,367,0.43,0.62,2021-05-10,533,N,VIIRS,h,2,296.02,59.93,D,0
19.72136,103.94166,356.17,0.44,0.62,2021-05-10,533,N,VIIRS,l,2,289.01,9.12,D,0
19.72423,104.04446,350,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,290.52,26.93,D,0
19.72496,104.34846,349.27,0.41,0.61,2021-05-10,533,N,VIIRS,n,2,292.74,4.56,D,0
19.72505,104.04827,367,0.43,0.62,2021-05-10,533,N,VIIRS,h,2,294.65,31.27,D,0
19.72733,103.94162,340.9,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,289,9.12,D,0
19.73341,104.36063,345.65,0.41,0.61,2021-05-10,533,N,VIIRS,n,2,292.43,8.39,D,0
19.73438,104.36514,367,0.41,0.61,2021-05-10,533,N,VIIRS,h,2,293.71,8.39,D,0
19.73615,103.68472,351.65,0.45,0.63,2021-05-10,533,N,VIIRS,n,2,293.4,9.36,D,0
19.73678,103.95749,345.69,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,291.88,7.44,D,0
19.73725,103.6843,349.31,0.46,0.63,2021-05-10,533,N,VIIRS,n,2,293.76,10.48,D,0
19.7373,104.10567,331.6,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,286.13,4.13,D,0
19.73785,104.54165,328.71,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,293.62,1.73,D,0
19.74223,104.06346,332.27,0.43,0.62,2021-05-10,533,N,VIIRS,n,2,292.64,3.06,D,0
19.7434,103.93323,357.15,0.44,0.62,2021-05-10,533,N,VIIRS,l,2,289.65,114.33,D,0
19.74531,104.36189,367,0.41,0.61,2021-05-10,533,N,VIIRS,h,2,293.34,16.6,D,0
19.74806,103.92725,335.45,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,284.13,137.64,D,0
19.74914,104.56727,351.49,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,295.06,4.66,D,0
19.76669,104.14795,335.23,0.42,0.61,2021-05-10,533,N,VIIRS,n,2,290.98,51.28,D,0
19.77184,104.14457,338.32,0.42,0.61,2021-05-10,533,N,VIIRS,n,2,287.84,51.28,D,0
19.7726,104.14806,208,0.42,0.61,2021-05-10,533,N,VIIRS,l,2,299.67,51.28,D,0
19.77328,104.15117,356.62,0.42,0.61,2021-05-10,533,N,VIIRS,l,2,285.06,145,D,0
19.78043,104.60611,208,0.4,0.6,2021-05-10,533,N,VIIRS,l,2,296.5,97.3,D,0
19.78112,104.21389,329.13,0.42,0.61,2021-05-10,533,N,VIIRS,n,2,292.87,3.53,D,0
19.78119,104.60963,367,0.4,0.6,2021-05-10,533,N,VIIRS,h,2,304.9,145.62,D,0
19.78728,104.53091,331.96,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,297.77,4.1,D,0
19.79187,104.57932,341.89,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,293.7,3.41,D,0
19.79659,104.15011,337.1,0.42,0.61,2021-05-10,533,N,VIIRS,n,2,294.37,52.84,D,0
19.79732,104.15347,367,0.42,0.61,2021-05-10,533,N,VIIRS,h,2,302,57.36,D,0
19.79811,104.15711,329.14,0.42,0.61,2021-05-10,533,N,VIIRS,n,2,287.51,57.36,D,0
19.79835,103.91131,335.44,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,294.39,7.29,D,0
19.79882,103.91134,341.15,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,294.68,8.2,D,0
19.80222,104.14894,208,0.42,0.61,2021-05-10,533,N,VIIRS,l,2,283.38,123.87,D,0
19.80309,104.15292,357.08,0.42,0.61,2021-05-10,533,N,VIIRS,l,2,282.73,180.03,D,0
19.82524,104.57481,335.27,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,293.98,4.68,D,0
19.82537,104.57525,333.99,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,293.64,4.01,D,0
19.84764,103.9161,344.83,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,288.48,9,D,0
19.85992,103.94502,342.42,0.44,0.62,2021-05-10,533,N,VIIRS,n,2,288.85,5.13,D,0
19.88061,104.45888,348.83,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,290.85,7.08,D,0
19.88298,104.49682,351.88,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,292.92,20.47,D,0
19.88391,104.50114,367,0.4,0.6,2021-05-10,533,N,VIIRS,h,2,297.97,39.7,D,0
19.88572,104.45584,336.98,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,277.27,7.08,D,0
19.88848,104.49566,339.11,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,292.1,12.85,D,0
19.8894,104.49996,367,0.4,0.6,2021-05-10,533,N,VIIRS,h,2,291.96,11.06,D,0
19.89035,104.50439,345.92,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,293.04,11.06,D,0
19.89291,104.5164,350.11,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,294.03,55.04,D,0
19.89483,104.4985,336.45,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,292.41,11.06,D,0
19.89533,104.52772,367,0.4,0.6,2021-05-10,533,N,VIIRS,h,2,294.62,23.55,D,0
19.89588,104.50345,367,0.4,0.6,2021-05-10,533,N,VIIRS,h,2,292.93,11.06,D,0
19.89783,104.51255,350.93,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,292.6,43.79,D,0
19.89858,104.5161,356.34,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,299.4,55.04,D,0
19.9025,104.50755,329.57,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,291.11,2.68,D,0
19.90979,104.54185,354.02,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,293.06,5.67,D,0
19.91457,104.54093,367,0.4,0.6,2021-05-10,533,N,VIIRS,h,2,293.43,18.39,D,0
19.9148,104.53846,329.7,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,292.28,5.67,D,0
19.91543,104.5414,367,0.4,0.6,2021-05-10,533,N,VIIRS,h,2,292.26,5.67,D,0
19.93063,104.82599,367,0.38,0.59,2021-05-10,533,N,VIIRS,h,2,294.52,10.02,D,0
19.93288,104.5722,338.09,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,292.58,6.04,D,0
19.93345,104.57249,341.63,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,292.93,4.94,D,0
19.94132,104.77039,367,0.38,0.59,2021-05-10,533,N,VIIRS,h,2,297.34,18.24,D,0
19.94693,104.79674,348.98,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,297.66,20.13,D,0
19.94787,104.80122,338.86,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,292.87,20.13,D,0
19.95211,104.79459,338.19,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,292.9,6.39,D,0
19.9798,104.79245,344.7,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,302.19,43.95,D,0
19.98049,104.8225,341.37,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,294.69,10.04,D,0
19.98062,104.79639,367,0.38,0.59,2021-05-10,533,N,VIIRS,h,2,295.9,43.95,D,0
19.98063,104.79115,338.37,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,300.14,31.43,D,0
19.98122,104.826,337.94,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,293.3,10.04,D,0
19.98137,104.79996,338.95,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,292.98,13.3,D,0
19.98154,104.79533,367,0.38,0.59,2021-05-10,533,N,VIIRS,h,2,296.48,31.43,D,0
19.98163,104.82162,339.45,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,294.86,8.63,D,0
19.98234,104.79901,353.24,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,293.39,23,D,0
19.98238,104.82507,367,0.38,0.59,2021-05-10,533,N,VIIRS,h,2,295.75,8.63,D,0
19.98537,104.81903,342.74,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,293.57,11.23,D,0
19.9861,104.79566,355.22,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,295.67,4.63,D,0
19.9861,104.82252,367,0.38,0.59,2021-05-10,533,N,VIIRS,h,2,296.93,10.04,D,0
19.98681,104.82587,335.96,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,292.73,10.04,D,0
19.98694,104.79424,367,0.38,0.59,2021-05-10,533,N,VIIRS,h,2,295.69,31.43,D,0
19.98726,104.82162,367,0.38,0.59,2021-05-10,533,N,VIIRS,h,2,297.94,22.58,D,0
19.99114,104.79288,333.24,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,293.85,4.63,D,0
19.99369,104.80506,337.44,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,293.41,4.19,D,0
19.99458,104.8035,332.21,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,293.09,4.44,D,0
20.02297,104.88303,339.66,0.38,0.58,2021-05-10,533,N,VIIRS,n,2,292.11,3.93,D,0
20.03215,102.40492,367,0.54,0.68,2021-05-10,533,N,VIIRS,h,2,291.92,12.23,D,0
20.06512,102.77081,342.38,0.51,0.66,2021-05-10,533,N,VIIRS,n,2,289.27,2.69,D,0
20.06558,102.77563,328.45,0.51,0.66,2021-05-10,533,N,VIIRS,n,2,287.11,6.9,D,0
20.06893,104.74746,356.29,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,294.52,91.35,D,0
20.07154,104.74187,328.47,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,296.19,49.54,D,0
20.07271,104.73893,329.87,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,293,45.87,D,0
20.07342,104.74219,352.17,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,299.45,45.87,D,0
20.08245,102.62373,330.07,0.52,0.67,2021-05-10,533,N,VIIRS,n,2,290.24,5.19,D,0
20.08841,102.6217,340.42,0.52,0.67,2021-05-10,533,N,VIIRS,n,2,289.69,8,D,0
20.17376,103.42696,327.63,0.46,0.64,2021-05-10,533,N,VIIRS,n,2,288.51,3.14,D,0
20.19931,102.82985,328.87,0.5,0.66,2021-05-10,533,N,VIIRS,n,2,288.31,23.11,D,0
20.19944,102.83074,354.14,0.5,0.66,2021-05-10,533,N,VIIRS,n,2,289.12,27.1,D,0
20.20019,102.83364,367,0.5,0.66,2021-05-10,533,N,VIIRS,h,2,292.44,23.11,D,0
20.20029,102.83456,367,0.5,0.66,2021-05-10,533,N,VIIRS,h,2,291.66,53.43,D,0
20.20352,104.39503,356.24,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,282.94,20.9,D,0
20.20435,104.39888,356.94,0.4,0.6,2021-05-10,533,N,VIIRS,l,2,283.89,20.9,D,0
20.20845,104.39117,356.72,0.4,0.6,2021-05-10,533,N,VIIRS,l,2,286.9,30.47,D,0
20.21982,101.53014,336.74,0.61,0.71,2021-05-10,533,N,VIIRS,n,2,290.37,3.94,D,0
20.27902,102.64869,330.68,0.52,0.66,2021-05-10,533,N,VIIRS,n,2,291.23,67.81,D,0
20.27938,102.6507,335.99,0.51,0.66,2021-05-10,533,N,VIIRS,n,2,293.48,81.3,D,0
20.28011,102.65358,339.41,0.51,0.66,2021-05-10,533,N,VIIRS,n,2,302.48,67.81,D,0
20.28044,102.6553,367,0.51,0.66,2021-05-10,533,N,VIIRS,h,2,300.42,81.3,D,0
20.281,102.65754,367,0.51,0.66,2021-05-10,533,N,VIIRS,h,2,292.22,79.55,D,0
20.31489,102.78077,336.48,0.5,0.66,2021-05-10,533,N,VIIRS,n,2,291.73,4.41,D,0
20.3149,103.57154,342.43,0.45,0.63,2021-05-10,533,N,VIIRS,n,2,289.74,4.89,D,0
20.31599,102.78203,337.01,0.5,0.66,2021-05-10,533,N,VIIRS,n,2,292.21,4.95,D,0
20.35327,101.58061,343.26,0.6,0.7,2021-05-10,533,N,VIIRS,n,2,289.39,8.74,D,0
20.35379,101.58041,349.8,0.6,0.7,2021-05-10,533,N,VIIRS,n,2,289.64,8.44,D,0
20.3598,101.57947,330.52,0.6,0.7,2021-05-10,533,N,VIIRS,n,2,288.32,4.58,D,0
20.3642,105.05365,367,0.36,0.57,2021-05-10,533,N,VIIRS,h,2,294.09,4.79,D,0
20.36521,105.0542,367,0.36,0.57,2021-05-10,533,N,VIIRS,h,2,294.5,12.42,D,0
20.36904,105.05058,340.98,0.36,0.57,2021-05-10,533,N,VIIRS,n,2,292.27,4.79,D,0
20.38663,104.44911,344.67,0.39,0.6,2021-05-10,533,N,VIIRS,n,2,293.96,6.59,D,0
20.43017,104.51893,367,0.39,0.59,2021-05-10,533,N,VIIRS,h,2,293.62,12.73,D,0
20.45014,104.45248,330.87,0.39,0.6,2021-05-10,533,N,VIIRS,n,2,292.25,5.06,D,0
20.4507,104.45192,329.81,0.39,0.6,2021-05-10,533,N,VIIRS,n,2,292.01,4.87,D,0
20.45327,104.52078,330.25,0.39,0.59,2021-05-10,533,N,VIIRS,n,2,291.9,1.64,D,0
20.45392,105.01783,335.57,0.36,0.57,2021-05-10,533,N,VIIRS,n,2,293.16,3.78,D,0
20.45421,104.51952,333.13,0.39,0.59,2021-05-10,533,N,VIIRS,n,2,292.13,2.27,D,0
20.4557,105.01827,335.65,0.36,0.58,2021-05-10,533,N,VIIRS,n,2,293.18,2.74,D,0
20.46844,104.34996,367,0.4,0.6,2021-05-10,533,N,VIIRS,h,2,297.18,22.96,D,0
20.46907,104.35283,331.98,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,293.93,13.15,D,0
20.4697,104.35574,367,0.4,0.6,2021-05-10,533,N,VIIRS,h,2,295.5,13.15,D,0
20.47257,104.42141,355.44,0.39,0.6,2021-05-10,533,N,VIIRS,n,2,298.21,33.18,D,0
20.47419,104.51234,337.64,0.39,0.59,2021-05-10,533,N,VIIRS,n,2,292.02,2.64,D,0
20.4751,104.35417,347.34,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,293.82,3.91,D,0
20.47513,104.51131,337.97,0.39,0.59,2021-05-10,533,N,VIIRS,n,2,292.3,3.36,D,0
20.48025,104.67408,330.52,0.38,0.59,2021-05-10,533,N,VIIRS,n,2,290.92,3.2,D,0
20.4804,104.35217,330.96,0.4,0.6,2021-05-10,533,N,VIIRS,n,2,292.66,3.91,D,0
20.49152,104.35055,367,0.4,0.6,2021-05-10,533,N,VIIRS,h,2,293.99,15.61,D,0
20.4923,104.35413,367,0.4,0.6,2021-05-10,533,N,VIIRS,h,2,294.95,15.61,D,0
20.50731,100.21561,333.5,0.72,0.75,2021-05-10,533,N,VIIRS,n,2,288.47,6,D,0
20.52495,100.43554,343.88,0.7,0.75,2021-05-10,533,N,VIIRS,n,2,290.91,56.46,D,0
20.52501,100.43429,340.08,0.7,0.75,2021-05-10,533,N,VIIRS,n,2,289.63,46.94,D,0
20.52649,100.4418,356.77,0.69,0.75,2021-05-10,533,N,VIIRS,l,2,288.36,56.46,D,0
20.5265,100.44052,357.5,0.7,0.75,2021-05-10,533,N,VIIRS,l,2,289.95,67.1,D,0
20.52973,100.45401,335.04,0.69,0.75,2021-05-10,533,N,VIIRS,n,2,286.36,11.89,D,0
20.53144,100.43253,356.18,0.7,0.75,2021-05-10,533,N,VIIRS,l,2,287.43,26.61,D,0
20.53148,100.52151,345.47,0.69,0.74,2021-05-10,533,N,VIIRS,n,2,287.78,14.04,D,0
20.5315,100.43122,350.86,0.7,0.75,2021-05-10,533,N,VIIRS,n,2,287.31,46.94,D,0
20.53305,100.52808,341.41,0.69,0.74,2021-05-10,533,N,VIIRS,n,2,287.85,18.37,D,0
20.53306,100.43913,355.13,0.69,0.75,2021-05-10,533,N,VIIRS,n,2,287.51,26.61,D,0
20.53309,100.43787,353.47,0.7,0.75,2021-05-10,533,N,VIIRS,n,2,287.46,67.1,D,0
20.54147,100.44399,353.7,0.69,0.75,2021-05-10,533,N,VIIRS,n,2,287.83,31.81,D,0
