latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.76583,101.06413,351.56,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,292.63,18.14,D,0
19.7659,102.12316,334.9,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,293.25,2.46,D,0
19.76671,101.06824,332.37,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,293.22,3.62,D,0
19.76692,101.05527,347.74,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,294.49,11.6,D,0
19.76755,101.07215,329,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,293.59,3.62,D,0
19.76773,103.0173,336.73,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,294.3,17.46,D,0
19.76793,103.01972,339.52,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,297.5,31.45,D,0
19.76828,101.07557,367,0.41,0.61,2022-04-05,546,N,VIIRS,h,2,293.76,11.72,D,0
19.76863,102.18871,327.95,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,293.01,2.18,D,0
19.76876,101.06362,367,0.41,0.61,2022-04-05,546,N,VIIRS,h,2,294.49,120.25,D,0
19.76905,103.0237,356.21,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,304.33,107.53,D,0
19.76912,103.38058,346.3,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,294.27,8.41,D,0
19.76923,103.02626,351.79,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,294.58,31.45,D,0
19.76968,101.06776,335.1,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,293.24,8.4,D,0
19.76979,101.05535,348.53,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,294.67,16.74,D,0
19.76984,101.04204,333.4,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,292.66,3.86,D,0
19.77047,102.624,336.46,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,294.07,3.21,D,0
19.77052,101.0716,334.46,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,293.82,8.4,D,0
19.77069,101.05959,349.73,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,296.48,56.78,D,0
19.77122,101.10119,367,0.41,0.61,2022-04-05,546,N,VIIRS,h,2,298,17.74,D,0
19.77126,101.07492,367,0.41,0.61,2022-04-05,546,N,VIIRS,h,2,295.68,8.67,D,0
19.77158,101.06374,349.51,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,300.03,56.78,D,0
19.77197,101.07816,336.13,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,295.05,8.67,D,0
19.77242,101.06768,347.69,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,293.14,37.09,D,0
19.77262,103.01607,331.75,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,294.59,17.46,D,0
19.77266,101.61042,343.63,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.93,6.02,D,0
19.77277,101.04197,329.73,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,291.92,4.89,D,0
19.77316,101.63953,330.34,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.22,7.08,D,0
19.77332,101.61356,354.49,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,294.11,7.65,D,0
19.77378,101.10136,367,0.41,0.61,2022-04-05,546,N,VIIRS,h,2,296.95,15.59,D,0
19.7738,103.37888,340.24,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,297.34,32.54,D,0
19.77386,101.64288,354.04,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,296.56,28.8,D,0
19.77392,103.02235,354.64,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,297.2,107.53,D,0
19.77416,102.62486,331.96,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,294.39,2.13,D,0
19.7744,102.60087,330.59,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,283.8,1.89,D,0
19.7745,101.06319,350.74,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,298.76,33.85,D,0
19.77455,101.64614,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,304.13,28.8,D,0
19.77461,101.61046,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,295.43,8.52,D,0
19.77479,103.38379,344.02,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,302.89,47.54,D,0
19.77532,101.06689,351.67,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,293.53,29.17,D,0
19.77576,103.1617,325.45,0.61,0.53,2022-04-05,546,N,VIIRS,n,2,294.66,3.34,D,0
19.77662,101.61969,343.97,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.85,32.61,D,0
19.77673,101.62975,341.88,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.66,5.58,D,0
19.77701,101.6043,337.49,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.43,5.3,D,0
19.77714,103.61835,326.55,0.57,0.52,2022-04-05,546,N,VIIRS,n,2,293.66,10.4,D,0
19.77734,101.62301,354.04,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,294.47,32.61,D,0
19.7775,103.01475,342.31,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,298.6,25.4,D,0
19.77752,101.63354,337.22,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.05,7.08,D,0
19.77817,103.62364,339.58,0.57,0.52,2022-04-05,546,N,VIIRS,n,2,295.39,18.36,D,0
19.77826,101.60129,339.63,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.3,5.28,D,0
19.77828,103.62267,342.86,0.57,0.52,2022-04-05,546,N,VIIRS,n,2,296.48,24.64,D,0
19.77843,103.37694,349.05,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,293.72,32.54,D,0
19.77877,103.02094,330,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,294.06,62.95,D,0
19.77889,101.63013,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,296.87,36.79,D,0
19.77896,101.60451,338.88,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.34,8.52,D,0
19.77921,102.79568,334.7,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,294.22,1.9,D,0
19.77934,101.0454,349.37,0.42,0.61,2022-04-05,546,N,VIIRS,n,2,294.14,6.95,D,0
19.7795,103.38223,348.8,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,295.99,47.54,D,0
19.77975,101.82986,347.5,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.31,119.24,D,0
19.77978,101.61745,343.31,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.53,56.8,D,0
19.77978,101.64426,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,295.92,28.8,D,0
19.78001,101.80478,332.3,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,286.5,8.76,D,0
19.78012,103.00251,331.51,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,283.76,8.19,D,0
19.78016,102.60312,340.65,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,283.31,3.66,D,0
19.78019,103.02781,341.52,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,295.01,62.95,D,0
19.78049,101.62087,351.76,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,309.57,56.8,D,0
19.78049,101.64766,325.89,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.6,29.76,D,0
19.78053,101.83353,332.63,0.37,0.58,2022-04-05,546,N,VIIRS,l,2,305.18,119.24,D,0
19.78123,101.62439,330.69,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,294,29.06,D,0
19.78124,101.78424,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,293,13.05,D,0
19.78125,103.00797,328,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,290.73,25.4,D,0
19.78129,101.83713,343.38,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,311.05,59.71,D,0
19.7814,101.81136,331.35,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,285.37,7.61,D,0
19.78144,101.94235,331.4,0.36,0.58,2022-04-05,546,N,VIIRS,n,2,294.97,3.02,D,0
19.78186,101.78716,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,297.08,28.27,D,0
19.78196,101.61833,208,0.38,0.59,2022-04-05,546,N,VIIRS,l,2,295.63,32.61,D,0
19.78196,101.62788,347.2,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.47,29.06,D,0
19.78199,101.84045,353.03,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,291.8,59.71,D,0
19.78199,101.91895,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,298.21,17.6,D,0
19.78199,104.1113,328.39,0.53,0.5,2022-04-05,546,N,VIIRS,n,2,292.24,2.38,D,0
19.78211,101.27571,353.89,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,293.08,10,D,0
19.78216,101.81494,327.11,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,287.78,5.41,D,0
19.78223,101.04521,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,296.22,16.49,D,0
19.78239,101.60308,346.12,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.08,5.3,D,0
19.78242,103.01365,367,0.62,0.54,2022-04-05,546,N,VIIRS,h,2,294.38,25.4,D,0
19.78269,101.84375,352.11,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,295.81,16.65,D,0
19.7827,101.62176,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,296.33,32.61,D,0
19.78274,101.6316,344.78,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.38,9.43,D,0
19.78278,101.27883,367,0.4,0.6,2022-04-05,546,N,VIIRS,h,2,296.53,13.95,D,0
19.7828,103.04053,351.38,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,297.72,117.6,D,0
19.78283,103.39879,348.52,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,294.19,13.58,D,0
19.78291,102.23151,344.61,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,292.9,4.08,D,0
19.78331,101.87292,326.34,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.56,2.37,D,0
19.78338,101.84702,352.07,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.64,16.65,D,0
19.78357,102.2347,336.76,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,292.76,4.08,D,0
19.78363,103.35275,336.6,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,294.98,6.28,D,0
19.78376,103.02018,348.1,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,298.05,62.95,D,0
19.78422,102.79466,337.22,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,301.55,37.69,D,0
19.78438,101.82545,330.52,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,291.21,13.84,D,0
19.78485,102.79772,367,0.32,0.55,2022-04-05,546,N,VIIRS,h,2,294.8,33.65,D,0
19.78486,102.61695,330.57,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,294.02,4.2,D,0
19.7852,101.04556,367,0.42,0.61,2022-04-05,546,N,VIIRS,h,2,295.2,6.95,D,0
19.78523,103.02733,333.74,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,302.24,62.95,D,0
19.78535,102.60262,341.11,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,282.48,3.66,D,0
19.78585,102.60503,325.7,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,289.18,3.66,D,0
19.78619,103.34046,306.18,0.59,0.53,2022-04-05,546,N,VIIRS,l,2,324.96,220.55,D,0
19.78634,103.31606,353.87,0.6,0.53,2022-04-05,546,N,VIIRS,n,2,300.48,84.19,D,0
19.78649,101.83544,356.68,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,298.41,59.71,D,0
19.78655,103.03373,345.55,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,306.13,117.6,D,0
19.78689,102.60998,325.85,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,293.53,13.81,D,0
19.78719,101.83877,353.04,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,291.94,59.71,D,0
19.78722,103.34559,346.15,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,294.55,43.6,D,0
19.78724,100.71667,354.5,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,287.16,7.43,D,0
19.78733,103.01255,335.48,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,294.6,30.34,D,0
19.78744,102.61264,347.93,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,295.49,142.27,D,0
19.78751,101.91891,326.99,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.3,4.17,D,0
19.7876,101.27448,327.11,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,291.29,10,D,0
19.78794,101.84231,357.55,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.8,16.65,D,0
19.78795,102.22972,367,0.35,0.57,2022-04-05,546,N,VIIRS,h,2,294.11,5.57,D,0
19.788,101.603,348.68,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.73,24.13,D,0
19.78805,102.61552,367,0.33,0.55,2022-04-05,546,N,VIIRS,l,2,335.68,142.27,D,0
19.78816,101.27708,345.29,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,293.12,13.95,D,0
19.78829,103.35091,343.14,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,294.55,43.6,D,0
19.78859,102.23281,331.78,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,293,5.57,D,0
19.7887,102.61861,356.01,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,330.61,178.42,D,0
19.78871,101.60638,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,301.99,24.13,D,0
19.78877,101.27995,367,0.4,0.6,2022-04-05,546,N,VIIRS,h,2,293.81,13.95,D,0
19.78937,102.62183,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,293.72,178.42,D,0
19.78945,101.60989,342.21,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.24,15.84,D,0
19.78963,101.05233,354.91,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,295.14,17.33,D,0
19.78967,102.67349,327.23,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,276.45,0.81,D,0
19.79015,103.02627,367,0.62,0.54,2022-04-05,546,N,VIIRS,h,2,293.49,196.8,D,0
19.79019,101.60429,341.4,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,297.35,38.36,D,0
19.7904,101.82766,327.64,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,291.12,15.61,D,0
19.7908,102.67889,326.52,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,282.55,3.87,D,0
19.79086,103.33865,331.07,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,292.81,220.55,D,0
19.79092,101.60768,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,296.27,38.36,D,0
19.7911,101.05904,343.6,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,294.32,8.23,D,0
19.7911,101.83098,343.48,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.39,15.61,D,0
19.7913,101.91073,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,294.69,11.81,D,0
19.79131,103.4659,367,0.58,0.52,2022-04-05,546,N,VIIRS,h,2,294.86,10.05,D,0
19.79149,101.80647,340.86,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.67,3.99,D,0
19.79153,103.03301,335.79,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,291.08,16.36,D,0
19.79181,101.83433,208,0.37,0.58,2022-04-05,546,N,VIIRS,l,2,302.45,159.89,D,0
19.79197,103.34417,342.46,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,293.27,43.6,D,0
19.79221,101.26911,348.42,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,292.02,12.39,D,0
19.79223,103.01134,333.39,0.62,0.54,2022-04-05,546,N,VIIRS,n,2,295.4,30.34,D,0
19.79227,103.32047,330.3,0.6,0.53,2022-04-05,546,N,VIIRS,n,2,291.59,34.65,D,0
19.79229,102.80868,329.6,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,293.67,2.17,D,0
19.79252,101.83775,208,0.37,0.58,2022-04-05,546,N,VIIRS,l,2,314.04,159.89,D,0
19.79259,102.70718,328.64,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,290.85,3.02,D,0
19.79284,101.27206,345.8,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,292.79,12.39,D,0
19.79291,102.61351,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,294.98,22.69,D,0
19.79316,103.35015,344.91,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,295.75,43.6,D,0
19.79321,101.841,367,0.37,0.58,2022-04-05,546,N,VIIRS,l,2,336.2,101.12,D,0
19.79343,100.66249,340.59,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,292.44,20.74,D,0
19.79352,103.01765,367,0.62,0.54,2022-04-05,546,N,VIIRS,h,2,301.16,196.8,D,0
19.79355,102.61655,338.51,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,298.89,22.69,D,0
19.79388,101.84418,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,296.12,101.12,D,0
19.79418,102.61957,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,292.21,37.8,D,0
19.7943,102.23427,342.88,0.35,0.57,2022-04-05,546,N,VIIRS,n,2,293.71,5.34,D,0
19.79435,101.04724,331.74,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,292.15,5.1,D,0
19.79443,101.60682,352.26,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.03,24.13,D,0
19.79444,100.6627,345.47,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,293.11,21.69,D,0
19.7948,102.62255,325.39,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,290.52,37.8,D,0
19.79507,101.05054,347.2,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,292.8,5.1,D,0
19.79507,101.60992,327.81,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.05,15.84,D,0
19.79533,100.72652,346.1,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,293.17,11.15,D,0
19.7955,102.79884,352.72,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,294.41,64.72,D,0
19.79562,102.70184,331.38,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,292.84,58.28,D,0
19.79566,101.90519,342.3,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292.33,2.8,D,0
19.79572,101.65589,336.17,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,294.28,3.21,D,0
19.7958,101.05389,350.05,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,297.95,42.36,D,0
19.79594,103.31365,346.89,0.6,0.53,2022-04-05,546,N,VIIRS,n,2,302.59,699.45,D,0
19.79605,103.46465,339.49,0.58,0.52,2022-04-05,546,N,VIIRS,n,2,293.33,10.05,D,0
19.79611,102.80185,334.38,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,293.15,91.66,D,0
19.79612,102.03751,349.37,0.36,0.57,2022-04-05,546,N,VIIRS,n,2,294.46,3.83,D,0
19.79619,100.7305,327.47,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,293.08,11.15,D,0
19.79628,102.70498,208,0.33,0.55,2022-04-05,546,N,VIIRS,l,2,302.1,58.28,D,0
19.79655,101.0573,367,0.41,0.61,2022-04-05,546,N,VIIRS,h,2,300.67,42.36,D,0
19.7966,101.60786,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,293.57,6.56,D,0
19.79673,100.72649,328.68,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,292.41,17.52,D,0
19.79676,101.67177,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,295.5,7.29,D,0
19.79686,102.70777,367,0.33,0.55,2022-04-05,546,N,VIIRS,l,2,349.78,199.88,D,0
19.79704,102.70325,350.28,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,292.41,90.27,D,0
19.79706,100.73449,367,0.43,0.62,2022-04-05,546,N,VIIRS,h,2,296.31,23.18,D,0
19.7973,102.80768,349.15,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,294.27,7.27,D,0
19.79732,101.06081,328.61,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,293.01,19.91,D,0
19.79743,102.71046,367,0.32,0.55,2022-04-05,546,N,VIIRS,h,2,316.36,199.88,D,0
19.79761,102.70606,208,0.33,0.55,2022-04-05,546,N,VIIRS,l,2,318.83,90.27,D,0
19.7977,101.91485,337.36,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,292,11.2,D,0
19.79778,103.31044,350.14,0.6,0.53,2022-04-05,546,N,VIIRS,n,2,304.33,100.42,D,0
19.79794,100.73856,356.79,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,295.38,23.18,D,0
19.79797,101.26911,338.21,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,292.55,12.39,D,0
19.79799,102.71314,328.09,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,291.29,42.3,D,0
19.79804,103.34943,351.42,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,299.47,86.05,D,0
19.79816,102.70876,367,0.33,0.55,2022-04-05,546,N,VIIRS,l,2,375.58,153.56,D,0
19.79822,102.61368,327.5,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,290.87,22.69,D,0
19.79835,101.67937,351.42,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,296.03,24.48,D,0
19.79837,101.66812,343.96,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.59,12.93,D,0
19.79839,100.6578,352.52,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,291.96,20.74,D,0
19.79849,101.83974,357.01,0.37,0.58,2022-04-05,546,N,VIIRS,n,2,293.19,101.12,D,0
19.79851,101.91874,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,297.97,11.2,D,0
19.79852,100.73451,367,0.43,0.62,2022-04-05,546,N,VIIRS,h,2,295.38,24.07,D,0
19.79863,101.27223,345.52,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,309.5,60.68,D,0
19.7987,102.71143,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,302.49,153.56,D,0
19.79884,102.61663,334.49,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,291.65,22.69,D,0
19.79885,100.74283,350.49,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,293.75,33.12,D,0
19.79909,100.66105,367,0.44,0.62,2022-04-05,546,N,VIIRS,h,2,298.22,20.74,D,0
19.79914,101.68316,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,294.51,21.79,D,0
19.79918,101.84301,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,297.56,101.12,D,0
19.79921,101.67201,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,294.64,12.93,D,0
19.79924,103.3302,332.97,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,294.85,40.59,D,0
19.79925,101.92222,329.87,0.36,0.58,2022-04-05,546,N,VIIRS,n,2,294.18,16.28,D,0
19.79929,100.71731,348.07,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,291.15,14,D,0
19.79932,101.27544,337.74,0.4,0.6,2022-04-05,546,N,VIIRS,n,2,292.96,60.68,D,0
19.79936,100.65793,351.05,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,292.81,21.69,D,0
19.79945,100.73865,367,0.43,0.62,2022-04-05,546,N,VIIRS,h,2,296.11,24.07,D,0
19.79954,103.3064,340.21,0.6,0.53,2022-04-05,546,N,VIIRS,n,2,306.79,71.1,D,0
19.79982,100.66442,367,0.44,0.62,2022-04-05,546,N,VIIRS,h,2,294.61,39.23,D,0
19.80001,101.67569,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,293.69,25.55,D,0
19.80002,102.79543,353.43,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,295.13,64.72,D,0
19.80009,100.66122,367,0.44,0.62,2022-04-05,546,N,VIIRS,h,2,295.97,21.69,D,0
19.8001,100.72103,367,0.43,0.62,2022-04-05,546,N,VIIRS,h,2,295.03,14,D,0
19.80034,101.04794,340.61,0.41,0.61,2022-04-05,546,N,VIIRS,n,2,293.95,5.1,D,0
19.80041,103.33606,352.92,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,306.74,40.59,D,0
19.80043,100.74303,338.72,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,293.63,34.77,D,0
19.80062,102.79838,367,0.32,0.55,2022-04-05,546,N,VIIRS,l,2,332.24,64.72,D,0
19.80062,103.31181,325.13,0.6,0.53,2022-04-05,546,N,VIIRS,n,2,292.13,71.1,D,0
19.80068,100.71747,351.43,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,293.35,19.76,D,0
19.80079,101.67934,356.86,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,299.34,25.55,D,0
19.80084,100.66461,355.73,0.44,0.62,2022-04-05,546,N,VIIRS,n,2,292.76,31.69,D,0
19.80092,100.72484,367,0.43,0.62,2022-04-05,546,N,VIIRS,h,2,295.05,11.15,D,0
19.801,102.70247,342.51,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,292.52,31.58,D,0
19.80118,101.66607,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,297.22,15.79,D,0
19.80123,102.80139,367,0.32,0.55,2022-04-05,546,N,VIIRS,h,2,308.27,91.66,D,0
19.80128,103.303,331.75,0.6,0.53,2022-04-05,546,N,VIIRS,n,2,291.62,104.4,D,0
19.80152,100.72124,353.22,0.43,0.62,2022-04-05,546,N,VIIRS,n,2,297.58,19.76,D,0
19.80158,102.70525,208,0.33,0.55,2022-04-05,546,N,VIIRS,l,2,319.01,142.28,D,0
19.80159,101.68304,332.6,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,292.61,23.92,D,0
19.80194,101.66972,342.25,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.34,15.79,D,0
19.80213,102.70789,353.2,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,324.28,142.28,D,0
19.80235,100.72496,367,0.43,0.62,2022-04-05,546,N,VIIRS,h,2,294.5,17.52,D,0
19.80235,102.70352,351.66,0.33,0.55,2022-04-05,546,N,VIIRS,n,2,294.25,90.27,D,0
19.80242,103.3085,341.64,0.6,0.53,2022-04-05,546,N,VIIRS,n,2,293.06,100.42,D,0
19.80242,103.33289,346.74,0.59,0.53,2022-04-05,546,N,VIIRS,n,2,300.46,60.29,D,0
19.80268,101.67327,338.61,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.48,9.64,D,0
19.80269,102.71055,342.75,0.32,0.55,2022-04-05,546,N,VIIRS,n,2,292.4,38.39,D,0
19.8029,101.66313,355.32,0.38,0.59,2022-04-05,546,N,VIIRS,n,2,293.27,15.72,D,0
19.8029,102.70625,303.8,0.33,0.55,2022-04-05,546,N,VIIRS,l,2,316.07,153.56,D,0
19.8031,103.29893,325.45,0.6,0.53,2022-04-05,546,N,VIIRS,n,2,293.14,10.55,D,0
19.80342,101.67683,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,293.01,9.64,D,0
19.80343,101.91586,367,0.37,0.58,2022-04-05,546,N,VIIRS,h,2,293.57,11.2,D,0
19.80344,102.7089,367,0.33,0.55,2022-04-05,546,N,VIIRS,h,2,299.18,153.56,D,0
19.80367,101.66667,367,0.38,0.59,2022-04-05,546,N,VIIRS,h,2,295.13,12.93,D,0
19.80371,101.26905,367,0.4,0.6,2022-04-05,546,N,VIIRS,h,2,294.55,10.31,D,0
