latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.08541,102.19541,341.95,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,297.12,12.87,D,0
22.08609,102.17115,351.21,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,298.29,54.93,D,0
22.0862,102.14247,344.08,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,297.42,43.68,D,0
22.08682,102.14735,347.2,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,302.3,43.68,D,0
22.10008,102.2514,347.15,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,302.95,46.15,D,0
22.10051,103.25051,330.93,0.55,0.43,2022-04-13,637,N,VIIRS,n,2,299.45,2.66,D,0
22.11048,102.27349,335.47,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,296.15,60.93,D,0
22.1116,102.73537,330.67,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,289.57,6.27,D,0
22.11224,102.74034,331.84,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,289.03,7.63,D,0
22.11652,102.68286,332.66,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,294.07,4.15,D,0
22.11716,102.68789,333.71,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,292.17,8.3,D,0
22.11925,102.25317,343.31,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,300.21,25.52,D,0
22.11968,102.68462,337.89,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,292.54,7.84,D,0
22.12296,102.25256,343.49,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,301.44,25.52,D,0
22.12616,102.64287,336.79,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,295.05,42.04,D,0
22.12656,102.64066,338.69,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,298.82,26.42,D,0
22.12926,105.8129,334.09,0.52,0.5,2022-04-13,637,N,VIIRS,n,2,292.96,2.8,D,0
22.13723,102.18733,333.52,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,294.39,4.8,D,0
22.13786,102.19216,334.9,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,298.57,7.18,D,0
22.13827,105.47095,340.18,0.5,0.49,2022-04-13,637,N,VIIRS,n,2,296.76,4.38,D,0
22.14093,102.18674,330.01,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,296.01,16.25,D,0
22.14156,102.19156,333.98,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,296.44,23.03,D,0
22.14182,101.74157,332.52,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,300.79,3.12,D,0
22.14262,105.47392,336.21,0.5,0.49,2022-04-13,637,N,VIIRS,n,2,294.97,6.52,D,0
22.14575,102.64487,331.58,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,294.37,4.34,D,0
22.14649,102.61983,332.82,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,291.08,3.9,D,0
22.14707,102.17591,333.33,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,292.11,107.59,D,0
22.15147,102.18065,347.14,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,300.21,50.65,D,0
22.15186,102.50927,334.7,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,291.89,4.17,D,0
22.15456,102.17545,347.15,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,306.4,97.35,D,0
22.15521,102.18035,350.88,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,294.44,27.96,D,0
22.16243,101.67371,346.95,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,312.22,86.2,D,0
22.16542,102.86722,332.74,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,292.9,3.46,D,0
22.16546,101.66872,332.56,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,298.27,7.22,D,0
22.16606,101.67328,334.21,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,297.24,53.92,D,0
22.16815,102.54678,334.97,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,291.87,6.15,D,0
22.1739,101.6769,331.09,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,300.85,46.88,D,0
22.17933,101.66228,343.07,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,304.04,19.82,D,0
22.18116,101.7038,339.51,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,303.32,8.65,D,0
22.1841,102.64223,335.49,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,293.43,4.83,D,0
22.18838,101.67487,332.27,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,297,18.94,D,0
22.18989,103.32529,336.12,0.56,0.43,2022-04-13,637,N,VIIRS,n,2,300.34,5.9,D,0
22.18998,102.87576,337.3,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,295.41,8.24,D,0
22.19023,101.8569,338.27,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,304.26,17.26,D,0
22.19389,101.85648,340.3,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,300.68,17.26,D,0
22.19391,102.87586,338.48,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,292.46,8.24,D,0
22.19639,101.84728,354.31,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,305.08,29.08,D,0
22.19697,101.85168,351.51,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,306.3,65.21,D,0
22.19746,101.68768,344.83,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,300.62,9.48,D,0
22.19842,101.8063,332.51,0.47,0.39,2022-04-13,637,N,VIIRS,l,2,305.64,24.47,D,0
22.19945,101.84232,356.2,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,308.03,29.08,D,0
22.20003,101.84671,340.26,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,306.94,29.08,D,0
22.2006,101.85101,367,0.47,0.4,2022-04-13,637,N,VIIRS,h,2,332.79,65.21,D,0
22.20115,101.85523,335,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,300.3,65.21,D,0
22.20196,101.83314,345.5,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,307.57,16.52,D,0
22.20208,101.80591,341.42,0.47,0.39,2022-04-13,637,N,VIIRS,n,2,307.11,24.47,D,0
22.20251,101.83736,339.91,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,306.29,16.52,D,0
22.2031,101.84175,344.38,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,305.51,17.94,D,0
22.20367,101.84616,350.61,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,305.93,17.94,D,0
22.20423,101.85042,343.23,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,310.96,42.65,D,0
22.20449,101.82414,333.84,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,303.56,24.43,D,0
22.20479,101.85466,367,0.47,0.4,2022-04-13,637,N,VIIRS,h,2,311.38,42.65,D,0
22.20504,101.82832,351.95,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,311.92,24.43,D,0
22.20534,101.85889,332.77,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,298.64,4.76,D,0
22.20617,101.83692,336.53,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,302.14,16.52,D,0
22.20676,101.84135,342.26,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,302.4,17.94,D,0
22.20734,101.84578,350.61,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,302.7,17.94,D,0
22.2081,101.79545,333.45,0.47,0.39,2022-04-13,637,N,VIIRS,n,2,303.25,4.75,D,0
22.20813,101.82358,333.7,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,303.02,8.14,D,0
22.20823,101.68549,343.25,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,300.56,7.93,D,0
22.20847,101.85437,350.02,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,303.13,42.65,D,0
22.20869,101.82781,344.03,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,302.62,8.14,D,0
22.20873,101.80018,332.23,0.47,0.39,2022-04-13,637,N,VIIRS,n,2,301.5,4.75,D,0
22.20926,101.68648,338.42,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,300.65,5.68,D,0
22.21043,101.841,338.43,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,301.22,10.06,D,0
22.21101,101.84542,345.86,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,305.78,10.06,D,0
22.21172,101.7948,331.88,0.47,0.39,2022-04-13,637,N,VIIRS,n,2,301.93,14.86,D,0
22.21236,101.79958,333.43,0.47,0.39,2022-04-13,637,N,VIIRS,n,2,300.68,14.86,D,0
22.2208,102.5106,333.52,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,296.74,3.43,D,0
22.22134,101.83932,341.91,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,307.31,25.57,D,0
22.22504,102.71999,331.15,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,294.47,3.17,D,0
22.22626,101.79266,335.37,0.47,0.39,2022-04-13,637,N,VIIRS,n,2,302.62,6.29,D,0
22.22677,101.79406,335.66,0.47,0.39,2022-04-13,637,N,VIIRS,n,2,303.34,5.13,D,0
22.22818,101.80694,337.52,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,304.72,8.4,D,0
22.22859,101.8083,342.95,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,303.44,13.96,D,0
22.23147,101.68715,340.96,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,304.85,23.07,D,0
22.23162,101.803,339.86,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,303.95,5.41,D,0
22.23181,101.80635,344.49,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,304.95,8.4,D,0
22.23222,101.8077,334.63,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,303.48,5.41,D,0
22.2327,101.69662,342.93,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,302.64,17.25,D,0
22.23317,101.84402,333.38,0.47,0.4,2022-04-13,637,N,VIIRS,l,2,304.26,5.65,D,0
22.23355,101.8472,341.96,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,304.38,7.48,D,0
22.23422,101.82436,332.2,0.47,0.4,2022-04-13,637,N,VIIRS,l,2,304.17,7.13,D,0
22.23453,101.82564,336.95,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,306.93,19.51,D,0
22.23464,101.79757,341.04,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,307.29,11.41,D,0
22.23536,101.63216,342.13,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,305.01,12.09,D,0
22.23585,101.80706,331.01,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,300.06,5.41,D,0
22.23679,101.84332,332.3,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,300.44,4.51,D,0
22.23717,101.8465,337.69,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,300.53,7.48,D,0
22.23818,101.82524,345.22,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,304.14,19.51,D,0
22.23839,103.52003,334.19,0.57,0.43,2022-04-13,637,N,VIIRS,n,2,299.41,4.15,D,0
22.23976,105.59769,334.48,0.51,0.49,2022-04-13,637,N,VIIRS,n,2,292.8,4.53,D,0
22.24088,101.61813,330.99,0.46,0.39,2022-04-13,637,N,VIIRS,l,2,305.72,13.71,D,0
22.24097,102.48753,339.54,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,301.14,4.98,D,0
22.24124,101.67721,332.39,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,300.82,8,D,0
22.24143,101.62237,338.37,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,308.01,13.71,D,0
22.24486,101.67673,336.38,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,300.91,26.9,D,0
22.24789,101.67173,330.81,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,299.97,26.9,D,0
22.24846,101.67607,346.72,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,312.95,26.9,D,0
22.24905,101.68056,333.35,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,300.65,13.32,D,0
22.25025,101.68976,333.21,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,300.24,4.39,D,0
22.25155,102.44978,346.61,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,297.9,6.99,D,0
22.25849,102.01356,332.8,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,301.93,4.69,D,0
22.25918,102.01189,337.81,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,301.94,7.08,D,0
22.26859,101.77361,345.56,0.47,0.39,2022-04-13,637,N,VIIRS,n,2,302.96,6.79,D,0
22.26956,102.56179,340.95,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,294.51,5.22,D,0
22.27036,101.90184,337.71,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,306.46,10.72,D,0
22.27358,101.67088,334.74,0.46,0.39,2022-04-13,637,N,VIIRS,n,2,303.91,5.04,D,0
22.27403,101.90139,347.32,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,301.94,7.76,D,0
22.28139,101.78647,344.35,0.47,0.39,2022-04-13,637,N,VIIRS,n,2,303.83,10.44,D,0
22.28211,105.69073,331.44,0.52,0.5,2022-04-13,637,N,VIIRS,n,2,290.57,4.82,D,0
22.28245,101.96674,338.32,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,298.02,5.05,D,0
22.28481,102.77658,337.24,0.52,0.42,2022-04-13,637,N,VIIRS,n,2,295.07,3.73,D,0
22.30241,102.48737,332.51,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,303.15,3.86,D,0
22.30482,102.59634,332.65,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,300.06,9.57,D,0
22.31129,102.43481,330.78,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,304.44,21.1,D,0
22.3146,102.39978,338.99,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,304.82,8.55,D,0
22.31505,102.43418,350.99,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,311.86,21.1,D,0
22.31509,102.43701,348.72,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,308.81,55.56,D,0
22.31564,102.43893,335.17,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,303.36,21.1,D,0
22.31834,102.39912,339.5,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,302,8.55,D,0
22.32199,103.11091,342.68,0.55,0.42,2022-04-13,637,N,VIIRS,n,2,293.38,17.99,D,0
22.32443,106.09641,336.55,0.55,0.51,2022-04-13,637,N,VIIRS,n,2,291.49,5.14,D,0
22.32611,102.46142,334.34,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,302.3,2.66,D,0
22.32957,102.07025,334.46,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,301.72,4.49,D,0
22.33491,106.56564,340.68,0.59,0.53,2022-04-13,637,N,VIIRS,n,2,295.92,6.35,D,0
22.33501,102.68069,331.52,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,298.46,3.69,D,0
22.33568,102.68591,332.46,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,298.29,3.69,D,0
22.33714,102.39648,333.44,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,301.21,29.96,D,0
22.33853,102.68747,338.96,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,298.01,8.93,D,0
22.34108,101.84873,334.77,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,303.63,4.59,D,0
22.34134,101.84676,338.17,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,302.42,2.96,D,0
22.34177,102.46384,337.19,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,303.86,6.72,D,0
22.34236,102.46853,334.72,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,302.27,6.38,D,0
22.34239,101.88273,350.98,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,309.42,37.04,D,0
22.34476,102.48773,334.84,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,302.69,4.21,D,0
22.34505,101.87986,309.8,0.47,0.4,2022-04-13,637,N,VIIRS,l,2,310.76,49.45,D,0
22.34564,101.88445,336.11,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,305.36,49.45,D,0
22.34607,101.8824,342.31,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,309.08,72.03,D,0
22.34682,102.44296,330.85,0.5,0.41,2022-04-13,637,N,VIIRS,l,2,301.49,1.9,D,0
22.35517,101.95956,337.17,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,303.97,14.63,D,0
22.35666,101.96199,342.35,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,303.62,26.03,D,0
22.35667,101.88329,333.02,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,302.73,16.35,D,0
22.35796,101.74909,340.18,0.47,0.39,2022-04-13,637,N,VIIRS,n,2,308.24,33.98,D,0
22.35909,102.3885,335.44,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,304.74,14.31,D,0
22.36603,102.17677,339.11,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,304.7,8.18,D,0
22.36817,102.46008,330.72,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,298.03,1.01,D,0
22.38143,102.56487,334.57,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,301.36,3.38,D,0
22.38873,102.62289,331.69,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,298.32,5.93,D,0
22.40416,101.93329,335.22,0.48,0.4,2022-04-13,637,N,VIIRS,n,2,303.68,7.48,D,0
22.41233,101.79619,315.38,0.47,0.4,2022-04-13,637,N,VIIRS,l,2,315.55,36.61,D,0
22.41292,101.80067,334.94,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,301.91,36.61,D,0
22.41597,101.79562,332.59,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,302.66,36.61,D,0
22.41809,102.57964,335.12,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,299.02,5.56,D,0
22.42704,102.58905,331.4,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,298.38,1.99,D,0
22.42943,102.58672,346.99,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,301.11,5.15,D,0
22.43088,102.58877,341.84,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,299.65,13.4,D,0
22.43326,102.58636,333.3,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,298.47,5.15,D,0
22.43472,102.58852,346.75,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,302.4,13.4,D,0
22.43687,101.78477,307.88,0.47,0.4,2022-04-13,637,N,VIIRS,l,2,310.19,34.9,D,0
22.43707,102.58587,344.41,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,299.53,13.72,D,0
22.44027,101.7828,334.35,0.47,0.4,2022-04-13,637,N,VIIRS,l,2,305.84,16.99,D,0
22.44051,101.78421,346.64,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,307.02,34.9,D,0
22.44087,101.78728,346.31,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,305.69,16.99,D,0
22.44109,101.78872,336.49,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,302.29,34.9,D,0
22.4427,102.35293,342.76,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,300.24,4.1,D,0
22.4501,102.41175,341.51,0.5,0.41,2022-04-13,637,N,VIIRS,n,2,301.23,8.11,D,0
22.45273,101.76376,367,0.47,0.4,2022-04-13,637,N,VIIRS,l,2,332.11,152.86,D,0
22.45331,101.76829,367,0.47,0.4,2022-04-13,637,N,VIIRS,h,2,337.46,152.86,D,0
22.45521,101.75418,343.07,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,302.46,4.7,D,0
22.45638,101.76324,343.81,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,306.6,28.46,D,0
22.45696,101.76776,345.9,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,299.33,28.46,D,0
22.46047,101.79504,332.96,0.47,0.4,2022-04-13,637,N,VIIRS,n,2,299.78,3.27,D,0
22.47041,101.72848,334.58,0.47,0.39,2022-04-13,637,N,VIIRS,n,2,300.59,3.31,D,0
21.25895,107.34259,322.11,0.34,0.56,2022-04-13,1905,N,VIIRS,n,2,290.84,1.37,N,0
21.5854,107.43961,326.99,0.34,0.56,2022-04-13,1905,N,VIIRS,n,2,290.09,2.15,N,0
21.58772,107.43992,328.07,0.34,0.56,2022-04-13,1905,N,VIIRS,n,2,290.32,1.87,N,0
21.81266,107.39502,300.44,0.33,0.55,2022-04-13,1905,N,VIIRS,n,2,288.21,0.57,N,0
21.81594,107.39602,315.23,0.33,0.55,2022-04-13,1905,N,VIIRS,n,2,288.67,0.55,N,0
21.81769,107.39629,305.42,0.33,0.55,2022-04-13,1905,N,VIIRS,n,2,288.65,0.57,N,0
22.01763,107.35889,304.28,0.33,0.55,2022-04-13,1905,N,VIIRS,n,2,288.14,0.64,N,0
22.01829,107.35577,303.33,0.33,0.55,2022-04-13,1905,N,VIIRS,n,2,287.67,0.64,N,0
22.02268,107.35993,300.75,0.33,0.55,2022-04-13,1905,N,VIIRS,n,2,288.44,0.64,N,0
22.37154,102.44579,307.44,0.5,0.41,2022-04-13,1905,N,VIIRS,n,2,290.37,0.86,N,0
22.3731,102.44427,301.82,0.5,0.41,2022-04-13,1905,N,VIIRS,n,2,290.64,0.64,N,0
18.03928,106.41847,307.89,0.34,0.56,2022-04-13,1906,N,VIIRS,n,2,289.83,1.24,N,0
18.20491,103.80485,310.06,0.46,0.47,2022-04-13,1906,N,VIIRS,n,2,291.98,0.94,N,0
18.35833,103.2339,309.68,0.42,0.45,2022-04-13,1906,N,VIIRS,n,2,290.93,1.59,N,0
18.67482,103.64931,304.87,0.44,0.46,2022-04-13,1906,N,VIIRS,n,2,290.92,0.71,N,0
19.8546,100.90532,304.74,0.45,0.39,2022-04-13,1906,N,VIIRS,n,2,294.43,1.5,N,0
20.07326,105.9103,306.6,0.58,0.52,2022-04-13,1906,N,VIIRS,n,2,291.77,1.55,N,2
20.07585,105.91749,303.9,0.58,0.52,2022-04-13,1906,N,VIIRS,n,2,292.1,1.52,N,2
20.07694,105.9168,306.53,0.58,0.52,2022-04-13,1906,N,VIIRS,n,2,292.11,1.57,N,2
20.07698,105.91206,306.19,0.58,0.52,2022-04-13,1906,N,VIIRS,n,2,292.73,1.52,N,2
20.33944,105.91364,303.62,0.57,0.52,2022-04-13,1906,N,VIIRS,n,2,290.8,0.92,N,2
20.40171,105.89944,301.85,0.57,0.52,2022-04-13,1906,N,VIIRS,n,2,290.69,2.06,N,2
20.40179,105.90076,307.33,0.57,0.52,2022-04-13,1906,N,VIIRS,n,2,291.17,1.99,N,2
20.5831,100.14507,308.35,0.42,0.38,2022-04-13,1906,N,VIIRS,n,2,292.1,1.42,N,0
20.58656,100.14555,323.01,0.42,0.38,2022-04-13,1906,N,VIIRS,n,2,293.38,1.42,N,0
20.8496,100.37117,301.52,0.42,0.38,2022-04-13,1906,N,VIIRS,n,2,288.47,0.61,N,0
20.85307,100.37174,308.23,0.42,0.38,2022-04-13,1906,N,VIIRS,n,2,291.14,0.61,N,0
21.27643,105.63441,306.93,0.53,0.5,2022-04-13,1906,N,VIIRS,n,2,290.79,1.5,N,0
21.95379,100.30934,301.23,0.41,0.37,2022-04-13,1906,N,VIIRS,n,2,287.83,0.86,N,0
14.02251,106.43247,311.74,0.41,0.6,2022-04-13,1907,N,VIIRS,n,2,275.54,1.72,N,0
14.52184,104.53436,338.06,0.6,0.53,2022-04-13,1907,N,VIIRS,n,2,290.76,7.36,N,0
14.53864,104.57807,308.77,0.6,0.53,2022-04-13,1907,N,VIIRS,n,2,290.22,2.1,N,0
14.93985,101.58014,310.96,0.57,0.43,2022-04-13,1907,N,VIIRS,n,2,294.2,2.02,N,0
15.66428,100.20213,310.92,0.47,0.4,2022-04-13,1907,N,VIIRS,n,2,296.37,1.15,N,0
15.77902,100.94855,308.31,0.51,0.41,2022-04-13,1907,N,VIIRS,n,2,293.8,1.28,N,0
15.84341,101.25534,305.06,0.53,0.42,2022-04-13,1907,N,VIIRS,n,2,291.68,1.49,N,0
15.84521,101.25785,304.63,0.53,0.42,2022-04-13,1907,N,VIIRS,n,2,291.49,0.97,N,0
15.99123,104.32163,315.25,0.54,0.51,2022-04-13,1907,N,VIIRS,n,2,276.35,2.66,N,0
16.43861,101.13933,311.37,0.51,0.41,2022-04-13,1907,N,VIIRS,n,2,293.09,1.23,N,0
16.43947,101.13454,304.22,0.51,0.41,2022-04-13,1907,N,VIIRS,n,2,293.05,1.23,N,0
16.58764,100.12605,317.95,0.46,0.39,2022-04-13,1907,N,VIIRS,n,2,296.11,1.23,N,0
16.59122,100.12672,316.08,0.46,0.39,2022-04-13,1907,N,VIIRS,n,2,296.57,1.23,N,0
16.89736,101.40279,307.06,0.52,0.42,2022-04-13,1907,N,VIIRS,n,2,293.62,1.9,N,0
17.10884,103.15078,324.03,0.44,0.46,2022-04-13,1907,N,VIIRS,n,2,288.69,1.85,N,0
17.11083,100.60764,310.04,0.47,0.4,2022-04-13,1907,N,VIIRS,n,2,294.75,1.87,N,0
17.19056,100.36176,311.2,0.46,0.39,2022-04-13,1907,N,VIIRS,n,2,297.37,1.91,N,0
17.19127,100.35767,313.22,0.46,0.39,2022-04-13,1907,N,VIIRS,n,2,297.44,1.91,N,0
17.1917,100.36009,313.87,0.46,0.39,2022-04-13,1907,N,VIIRS,n,2,297.4,2.7,N,0
17.30099,101.18168,304.49,0.5,0.41,2022-04-13,1907,N,VIIRS,n,2,293.01,1.34,N,0
17.30476,101.18224,317.69,0.5,0.41,2022-04-13,1907,N,VIIRS,n,2,293.7,1.34,N,0
17.30561,101.17748,305.89,0.5,0.41,2022-04-13,1907,N,VIIRS,n,2,293.51,1.34,N,0
17.32412,100.2687,308.48,0.45,0.39,2022-04-13,1907,N,VIIRS,n,2,296.26,1.38,N,0
17.32483,100.26463,309.59,0.45,0.39,2022-04-13,1907,N,VIIRS,n,2,295.63,1.38,N,0
17.36823,101.72289,310.62,0.54,0.42,2022-04-13,1907,N,VIIRS,n,2,293.45,0.92,N,0
17.41768,100.28176,307.46,0.45,0.39,2022-04-13,1907,N,VIIRS,n,2,295.6,1.96,N,0
17.54483,100.355,315.66,0.46,0.39,2022-04-13,1907,N,VIIRS,n,2,296.04,2.29,N,0
18.03644,100.21858,308.17,0.44,0.39,2022-04-13,1907,N,VIIRS,n,2,296.18,2.4,N,0
18.04542,100.33648,306.89,0.45,0.39,2022-04-13,1907,N,VIIRS,n,2,295.11,1.33,N,0
18.05051,100.2216,308.48,0.44,0.39,2022-04-13,1907,N,VIIRS,n,2,296.46,2.08,N,0
18.1755,100.29557,316.01,0.45,0.39,2022-04-13,1907,N,VIIRS,n,2,297.57,2.29,N,0
18.18267,100.35545,313.53,0.45,0.39,2022-04-13,1907,N,VIIRS,n,2,296.63,2.15,N,0
18.19043,100.35296,311.38,0.45,0.39,2022-04-13,1907,N,VIIRS,n,2,295.56,1.37,N,0
18.20404,103.80225,312.82,0.46,0.47,2022-04-13,1907,N,VIIRS,n,2,291.87,1.31,N,0
18.31052,100.45444,305.18,0.45,0.39,2022-04-13,1907,N,VIIRS,n,2,294.1,1.14,N,0
14.09414,104.87964,307.02,0.32,0.55,2022-04-13,1908,N,VIIRS,n,2,291.81,0.63,N,0
14.09472,104.87666,311.46,0.32,0.55,2022-04-13,1908,N,VIIRS,n,2,291.83,0.63,N,0
14.09913,104.88065,308.04,0.32,0.55,2022-04-13,1908,N,VIIRS,n,2,291.64,0.8,N,0
14.26241,100.59589,308.97,0.52,0.41,2022-04-13,1908,N,VIIRS,n,2,295.49,0.37,N,0
