latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.58012,101.03283,326.44,0.52,0.5,2022-01-09,559,N,VIIRS,n,2,297.39,3.22,D,0
19.63255,101.95892,336.62,0.46,0.47,2022-01-09,559,N,VIIRS,n,2,299.96,3.68,D,0
19.63633,101.8327,326.02,0.46,0.47,2022-01-09,559,N,VIIRS,n,2,299.22,2.13,D,0
19.94968,103.84727,330.13,0.53,0.42,2022-01-09,559,N,VIIRS,n,2,295.26,4.09,D,0
19.95729,100.29879,333.59,0.57,0.52,2022-01-09,559,N,VIIRS,n,2,297.71,1.59,D,0
19.96174,100.30093,340.71,0.57,0.52,2022-01-09,559,N,VIIRS,n,2,299.1,7.19,D,0
19.96204,100.29771,332.46,0.57,0.52,2022-01-09,559,N,VIIRS,n,2,297.83,3.04,D,0
19.9802,103.38692,333.14,0.56,0.43,2022-01-09,559,N,VIIRS,n,2,295.71,5.79,D,0
20.24073,102.31245,325.24,0.42,0.46,2022-01-09,559,N,VIIRS,n,2,296.05,1.51,D,0
20.24121,102.30985,328.72,0.42,0.46,2022-01-09,559,N,VIIRS,n,2,295.26,2.4,D,0
20.2445,103.93835,327.9,0.52,0.41,2022-01-09,559,N,VIIRS,n,2,293.51,3.28,D,0
20.25941,102.22338,329.28,0.43,0.46,2022-01-09,559,N,VIIRS,n,2,295.11,2.77,D,0
20.373,104.33998,325.8,0.49,0.4,2022-01-09,559,N,VIIRS,n,2,289.09,2.65,D,0
20.47452,104.2532,331.9,0.49,0.41,2022-01-09,559,N,VIIRS,n,2,293.94,4.85,D,0
20.47593,104.25455,330.04,0.49,0.4,2022-01-09,559,N,VIIRS,n,2,292.68,3.64,D,0
20.62945,104.07249,335.62,0.5,0.41,2022-01-09,559,N,VIIRS,n,2,295.61,6.27,D,0
20.91285,100.64735,342.99,0.52,0.5,2022-01-09,600,N,VIIRS,n,2,294.78,7.37,D,0
20.97692,103.31239,331.7,0.54,0.42,2022-01-09,600,N,VIIRS,n,2,298.35,47.96,D,0
21.05412,103.13874,330.5,0.55,0.43,2022-01-09,600,N,VIIRS,n,2,295.74,6.27,D,0
21.10138,102.16393,339.73,0.42,0.45,2022-01-09,600,N,VIIRS,n,2,297.21,42.43,D,0
21.12951,103.06847,330.85,0.56,0.43,2022-01-09,600,N,VIIRS,n,2,296.87,3.67,D,0
21.19163,101.20065,331.53,0.48,0.48,2022-01-09,600,N,VIIRS,n,2,300.89,2.71,D,0
21.30851,103.13988,326.54,0.55,0.43,2022-01-09,600,N,VIIRS,n,2,299.7,8.94,D,0
21.3095,103.14529,332.75,0.55,0.43,2022-01-09,600,N,VIIRS,n,2,302.13,8.94,D,0
21.33173,103.11241,332.66,0.55,0.43,2022-01-09,600,N,VIIRS,n,2,299.79,5.85,D,0
21.33563,103.11169,326.39,0.55,0.43,2022-01-09,600,N,VIIRS,n,2,298.28,4.42,D,0
21.36146,104.46932,354.42,0.47,0.4,2022-01-09,600,N,VIIRS,n,2,296.56,23.78,D,0
21.36223,104.4738,339.4,0.47,0.4,2022-01-09,600,N,VIIRS,n,2,294.36,8.5,D,0
21.38629,103.23737,325.71,0.54,0.42,2022-01-09,600,N,VIIRS,n,2,294.38,2.36,D,0
21.38743,103.24059,332.66,0.54,0.42,2022-01-09,600,N,VIIRS,n,2,296.62,3.49,D,0
21.47295,102.8942,325.78,0.56,0.43,2022-01-09,600,N,VIIRS,n,2,294.6,4.26,D,0
21.49715,103.0476,330.27,0.55,0.43,2022-01-09,600,N,VIIRS,n,2,297.31,5.06,D,0
21.57847,102.65527,335.73,0.39,0.44,2022-01-09,600,N,VIIRS,n,2,296.2,3.52,D,0
21.57917,102.65908,334.49,0.39,0.44,2022-01-09,600,N,VIIRS,n,2,298.85,3.52,D,0
21.62305,101.91118,349.95,0.42,0.46,2022-01-09,600,N,VIIRS,n,2,297.5,10.01,D,0
21.68536,103.01925,332.15,0.55,0.43,2022-01-09,600,N,VIIRS,n,2,297.29,6.67,D,0
21.72897,103.23391,330.65,0.53,0.42,2022-01-09,600,N,VIIRS,n,2,297.12,4.34,D,0
21.77995,102.96571,326.74,0.55,0.43,2022-01-09,600,N,VIIRS,n,2,293.18,4,D,0
22.04903,103.42956,328.95,0.52,0.41,2022-01-09,600,N,VIIRS,n,2,294.83,4.5,D,0
22.13053,100.15641,325.8,0.53,0.5,2022-01-09,600,N,VIIRS,n,2,293.15,2.89,D,0
22.26012,102.87804,331.01,0.55,0.43,2022-01-09,600,N,VIIRS,n,2,293.16,4.88,D,0
18.29181,104.09507,301.74,0.44,0.38,2022-01-09,1829,N,VIIRS,n,2,289.81,0.43,N,0
18.45073,103.3409,302.12,0.47,0.4,2022-01-09,1829,N,VIIRS,n,2,289.43,0.32,N,0
18.54627,100.16836,302.49,0.48,0.48,2022-01-09,1829,N,VIIRS,n,2,291.11,1.34,N,0
18.62526,103.8206,304.74,0.45,0.39,2022-01-09,1829,N,VIIRS,n,2,290.49,1.01,N,0
18.68528,101.72798,313.37,0.39,0.44,2022-01-09,1829,N,VIIRS,n,2,290.72,0.98,N,0
19.08383,102.83979,304.89,0.51,0.41,2022-01-09,1829,N,VIIRS,n,2,286.37,0.78,N,0
19.15173,102.02094,300.31,0.57,0.43,2022-01-09,1829,N,VIIRS,n,2,287.94,0.61,N,0
19.21782,104.05372,329.58,0.45,0.39,2022-01-09,1829,N,VIIRS,n,2,282.35,3.03,N,0
20.75943,101.82629,300.46,0.41,0.45,2022-01-09,1829,N,VIIRS,n,2,283.72,0.52,N,0
14.28361,105.17726,302.95,0.39,0.36,2022-01-09,1830,N,VIIRS,n,2,290.53,0.78,N,0
14.32717,104.05928,307.52,0.41,0.37,2022-01-09,1830,N,VIIRS,n,2,294.88,1.03,N,0
14.7344,103.11724,298.85,0.44,0.39,2022-01-09,1830,N,VIIRS,n,2,288.47,0.46,N,0
14.73796,103.11777,301.85,0.44,0.39,2022-01-09,1830,N,VIIRS,n,2,289.12,0.46,N,0
14.79997,107.14591,300.13,0.39,0.36,2022-01-09,1830,N,VIIRS,n,2,289.78,0.64,N,0
14.83136,100.73684,324.63,0.4,0.44,2022-01-09,1830,N,VIIRS,n,2,298.03,3.49,N,0
14.94208,100.70969,307.89,0.4,0.44,2022-01-09,1830,N,VIIRS,n,2,295.86,1.76,N,0
14.95372,100.71604,313.78,0.4,0.44,2022-01-09,1830,N,VIIRS,n,2,296.62,2.22,N,0
15.02944,101.59751,300.17,0.53,0.42,2022-01-09,1830,N,VIIRS,n,2,289,0.24,N,0
15.09767,100.93795,312.86,0.39,0.44,2022-01-09,1830,N,VIIRS,n,2,293.57,1.03,N,0
15.09815,100.93433,308.24,0.39,0.44,2022-01-09,1830,N,VIIRS,n,2,294.4,1.03,N,0
15.11932,100.92976,303.72,0.39,0.44,2022-01-09,1830,N,VIIRS,n,2,293.28,0.47,N,0
15.23731,105.92397,302.57,0.38,0.36,2022-01-09,1830,N,VIIRS,n,2,291,1.01,N,0
15.23904,105.8475,304,0.38,0.36,2022-01-09,1830,N,VIIRS,n,2,292.37,0.64,N,0
15.24013,105.8623,303.99,0.38,0.36,2022-01-09,1830,N,VIIRS,n,2,291.79,0.57,N,0
15.24235,105.84805,307.88,0.38,0.36,2022-01-09,1830,N,VIIRS,n,2,292.43,0.71,N,0
15.24509,105.87408,301.85,0.38,0.36,2022-01-09,1830,N,VIIRS,n,2,291.55,0.91,N,0
15.27263,105.91521,303.34,0.38,0.36,2022-01-09,1830,N,VIIRS,n,2,291.09,0.75,N,0
15.43765,103.04365,303.55,0.46,0.39,2022-01-09,1830,N,VIIRS,n,2,291.91,0.3,N,0
15.45488,100.92379,325.5,0.39,0.44,2022-01-09,1830,N,VIIRS,n,2,292.53,2.84,N,0
15.45536,100.92011,333.94,0.39,0.44,2022-01-09,1830,N,VIIRS,n,2,292.92,4.24,N,0
15.51821,101.19112,301.37,0.57,0.43,2022-01-09,1830,N,VIIRS,n,2,290.75,0.84,N,0
15.61493,102.44774,311.19,0.49,0.4,2022-01-09,1830,N,VIIRS,n,2,290.06,0.81,N,0
15.61634,102.45024,304.49,0.49,0.4,2022-01-09,1830,N,VIIRS,n,2,290.31,0.66,N,0
15.62495,100.94753,305.94,0.39,0.44,2022-01-09,1830,N,VIIRS,n,2,290.98,1.06,N,0
15.6355,101.27031,315.35,0.57,0.43,2022-01-09,1830,N,VIIRS,n,2,291.7,1.31,N,0
15.66879,101.26427,303.27,0.57,0.43,2022-01-09,1830,N,VIIRS,n,2,290.62,0.9,N,0
15.765,102.31481,311.02,0.5,0.41,2022-01-09,1830,N,VIIRS,n,2,289.79,1.25,N,0
15.76536,101.00812,307.47,0.39,0.44,2022-01-09,1830,N,VIIRS,n,2,293.16,1.36,N,0
15.9711,105.42268,303.15,0.39,0.36,2022-01-09,1830,N,VIIRS,n,2,291.7,0.44,N,0
16.02798,101.7506,311.51,0.54,0.42,2022-01-09,1830,N,VIIRS,n,2,289.54,1.37,N,0
16.10608,101.64479,301.78,0.55,0.42,2022-01-09,1830,N,VIIRS,n,2,290.24,1.43,N,0
16.72762,104.56384,306.76,0.41,0.37,2022-01-09,1830,N,VIIRS,n,2,289.18,0.86,N,0
16.7818,102.18989,302.19,0.52,0.41,2022-01-09,1830,N,VIIRS,n,2,290.03,0.77,N,0
16.82884,103.98637,304.29,0.43,0.38,2022-01-09,1830,N,VIIRS,n,2,292.19,0.99,N,0
16.82906,103.06142,308.89,0.47,0.4,2022-01-09,1830,N,VIIRS,n,2,289.91,1.09,N,0
16.8293,103.05882,304.47,0.47,0.4,2022-01-09,1830,N,VIIRS,n,2,289.84,0.82,N,0
16.83231,103.06379,302.75,0.47,0.4,2022-01-09,1830,N,VIIRS,n,2,289.91,0.82,N,0
16.83271,103.06198,313.42,0.47,0.4,2022-01-09,1830,N,VIIRS,n,2,290.3,1.17,N,0
16.83294,103.05938,305.9,0.47,0.4,2022-01-09,1830,N,VIIRS,n,2,290.16,0.82,N,0
16.8356,102.88271,305.14,0.48,0.4,2022-01-09,1830,N,VIIRS,n,2,290.84,0.6,N,0
16.87875,103.13168,306.68,0.47,0.39,2022-01-09,1830,N,VIIRS,n,2,290.74,1.06,N,0
16.91686,103.15074,303.77,0.47,0.39,2022-01-09,1830,N,VIIRS,n,2,289.79,0.76,N,0
16.96958,103.55925,302.75,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,290.64,0.58,N,0
16.97172,103.56237,318.48,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,291.48,1.44,N,0
16.97231,103.55818,320.32,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,291.36,1.44,N,0
16.97314,103.55984,327.59,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,291.7,1.7,N,0
16.97528,103.56298,306.53,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,291.55,1.44,N,0
16.97608,103.56467,306.47,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,292.06,1.7,N,0
16.97669,103.56046,304.14,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,290.73,1.7,N,0
16.97823,103.56792,302.99,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,292.84,1.14,N,0
16.97883,103.56361,308.57,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,291.74,0.68,N,0
16.98003,103.58097,307.04,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,293.09,1.7,N,0
16.99787,102.24142,302.92,0.52,0.41,2022-01-09,1830,N,VIIRS,n,2,289.72,0.59,N,0
17.01314,102.12855,334.9,0.53,0.42,2022-01-09,1830,N,VIIRS,n,2,292.24,15.84,N,0
17.04478,105.05904,304.25,0.4,0.37,2022-01-09,1830,N,VIIRS,n,2,291.77,0.7,N,0
17.08259,103.42394,307.23,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,289.42,0.87,N,0
17.18122,105.05341,306.69,0.4,0.37,2022-01-09,1830,N,VIIRS,n,2,291.39,0.83,N,0
17.18812,101.8628,308.48,0.55,0.42,2022-01-09,1830,N,VIIRS,n,2,288.8,1.15,N,0
17.22602,102.31887,303.03,0.52,0.41,2022-01-09,1830,N,VIIRS,n,2,289.73,0.88,N,0
17.24562,103.45969,310.16,0.45,0.39,2022-01-09,1830,N,VIIRS,n,2,293.21,1.24,N,0
17.62478,104.57768,300.74,0.42,0.37,2022-01-09,1830,N,VIIRS,n,2,289.93,1.16,N,0
17.62822,104.57823,315.84,0.42,0.37,2022-01-09,1830,N,VIIRS,n,2,290.42,1.16,N,0
17.74721,100.64804,302.24,0.44,0.46,2022-01-09,1830,N,VIIRS,n,2,291.86,1.36,N,0
17.7829,104.45323,305.76,0.42,0.38,2022-01-09,1830,N,VIIRS,n,2,290,0.93,N,0
17.83899,100.73587,306.73,0.43,0.46,2022-01-09,1830,N,VIIRS,n,2,291.99,0.46,N,0
17.89973,100.59921,302.85,0.44,0.46,2022-01-09,1830,N,VIIRS,n,2,289.81,0.37,N,0
18.08129,100.64842,303.46,0.44,0.46,2022-01-09,1830,N,VIIRS,n,2,290.07,0.77,N,0
13.94887,106.19342,311.95,0.39,0.36,2022-01-09,1831,N,VIIRS,n,2,292.15,1.09,N,0
14.18957,104.57801,304.92,0.4,0.37,2022-01-09,1831,N,VIIRS,n,2,291.43,1.07,N,0
14.32722,103.87302,322.43,0.41,0.37,2022-01-09,1831,N,VIIRS,n,2,294.52,2.44,N,0
14.35901,103.61279,306.71,0.42,0.38,2022-01-09,1831,N,VIIRS,n,2,292.14,0.72,N,0
14.53356,100.46116,308.47,0.41,0.45,2022-01-09,1831,N,VIIRS,n,2,296.31,0.98,N,2
14.56757,100.76582,311.39,0.39,0.44,2022-01-09,1831,N,VIIRS,n,2,296.94,1.48,N,2
14.62668,101.09857,309.55,0.56,0.43,2022-01-09,1831,N,VIIRS,n,2,295.09,1.52,N,2
14.62908,101.09676,309.17,0.56,0.43,2022-01-09,1831,N,VIIRS,n,2,295.31,2.31,N,2
14.63197,101.07599,315.5,0.56,0.43,2022-01-09,1831,N,VIIRS,n,2,297.72,3.42,N,2
14.6334,101.07839,313.96,0.56,0.43,2022-01-09,1831,N,VIIRS,n,2,298.02,2.25,N,2
14.67368,100.80395,325.23,0.39,0.44,2022-01-09,1831,N,VIIRS,n,2,299.14,3.16,N,2
14.67555,100.8523,307.35,0.39,0.44,2022-01-09,1831,N,VIIRS,n,2,296.84,1.09,N,2
13.91323,105.91615,340.22,0.33,0.55,2022-01-10,539,N,VIIRS,n,2,297.66,2.92,D,0
13.95947,104.17701,351.62,0.42,0.61,2022-01-10,539,N,VIIRS,n,2,298.71,6.13,D,0
13.96247,104.17649,351.46,0.42,0.61,2022-01-10,539,N,VIIRS,n,2,299.21,6.82,D,0
13.96326,104.18051,334.72,0.42,0.61,2022-01-10,539,N,VIIRS,n,2,298.83,7.83,D,0
14.02403,107.26096,339.17,0.53,0.5,2022-01-10,539,N,VIIRS,n,2,296.25,6.25,D,0
14.02457,101.31765,339.35,0.65,0.73,2022-01-10,539,N,VIIRS,n,2,302.77,8.87,D,0
14.02864,101.31907,343.25,0.65,0.73,2022-01-10,539,N,VIIRS,n,2,302.89,8.06,D,0
14.02864,107.26012,336.82,0.53,0.5,2022-01-10,539,N,VIIRS,n,2,296.45,5.02,D,0
14.02956,107.26502,341.58,0.53,0.5,2022-01-10,539,N,VIIRS,n,2,297.04,7.55,D,0
14.03325,107.25928,332.89,0.53,0.5,2022-01-10,539,N,VIIRS,n,2,297.36,5.02,D,0
14.03417,107.26418,342.32,0.53,0.5,2022-01-10,539,N,VIIRS,n,2,296.89,7.55,D,0
14.05381,101.32394,342,0.65,0.73,2022-01-10,539,N,VIIRS,n,2,303.25,6.37,D,0
14.05511,101.32998,334.13,0.64,0.72,2022-01-10,539,N,VIIRS,n,2,302.64,6.37,D,0
14.06047,101.32249,330.3,0.65,0.73,2022-01-10,539,N,VIIRS,l,2,301.24,5.66,D,0
14.08132,103.68903,367,0.45,0.63,2022-01-10,539,N,VIIRS,h,2,300.64,16.42,D,0
14.08186,103.68857,367,0.45,0.63,2022-01-10,539,N,VIIRS,h,2,299.99,9.03,D,0
14.0827,103.69279,341.09,0.45,0.63,2022-01-10,539,N,VIIRS,n,2,298.17,9.03,D,0
14.08539,103.67941,331.77,0.45,0.63,2022-01-10,539,N,VIIRS,n,2,299.85,4.43,D,0
14.09486,101.24528,338.51,0.65,0.73,2022-01-10,539,N,VIIRS,n,2,301.19,28.27,D,0
14.09959,101.24397,367,0.65,0.73,2022-01-10,539,N,VIIRS,h,2,306.35,25.72,D,0
14.10022,101.23776,338.99,0.65,0.73,2022-01-10,539,N,VIIRS,n,2,300.04,24.81,D,0
14.10155,101.24385,367,0.65,0.73,2022-01-10,539,N,VIIRS,h,2,304.38,28.27,D,0
14.10628,101.24249,367,0.65,0.73,2022-01-10,539,N,VIIRS,h,2,300,25.72,D,0
14.10763,102.96269,331.53,0.51,0.66,2022-01-10,539,N,VIIRS,n,2,300.55,3.09,D,0
14.11895,101.2273,340.49,0.65,0.73,2022-01-10,539,N,VIIRS,n,2,301.42,12.55,D,0
14.12027,101.23341,334.17,0.65,0.73,2022-01-10,539,N,VIIRS,n,2,300.63,12.55,D,0
14.12374,101.22581,355.56,0.65,0.73,2022-01-10,539,N,VIIRS,n,2,301.32,25.47,D,0
14.12503,101.23194,367,0.65,0.73,2022-01-10,539,N,VIIRS,h,2,301.56,35.17,D,0
14.12564,101.22585,355.15,0.65,0.73,2022-01-10,539,N,VIIRS,n,2,299.71,12.55,D,0
14.12696,101.23197,353.44,0.65,0.73,2022-01-10,539,N,VIIRS,n,2,298.57,12.55,D,0
14.13271,104.67076,338.11,0.39,0.59,2022-01-10,539,N,VIIRS,n,2,298.92,4.04,D,0
14.14054,103.27608,355.36,0.48,0.65,2022-01-10,539,N,VIIRS,n,2,301.34,6.67,D,0
14.14168,105.70045,367,0.33,0.56,2022-01-10,539,N,VIIRS,h,2,301.77,6.7,D,0
14.14227,105.70357,338.52,0.33,0.56,2022-01-10,539,N,VIIRS,n,2,300.01,6.7,D,0
14.14342,105.70969,355.75,0.33,0.56,2022-01-10,539,N,VIIRS,n,2,298.46,6.28,D,0
14.14404,105.70116,367,0.33,0.56,2022-01-10,539,N,VIIRS,h,2,302.38,8.24,D,0
14.14584,105.71033,348.06,0.33,0.55,2022-01-10,539,N,VIIRS,n,2,297.98,3.87,D,0
14.15544,103.03683,334.02,0.5,0.66,2022-01-10,539,N,VIIRS,n,2,300.25,1.49,D,0
14.17212,105.04332,331.28,0.37,0.58,2022-01-10,539,N,VIIRS,n,2,299.35,2.2,D,0
14.17422,105.13802,345.42,0.36,0.58,2022-01-10,539,N,VIIRS,n,2,300.08,3.85,D,0
14.18902,105.95215,332.68,0.32,0.55,2022-01-10,539,N,VIIRS,n,2,296.8,2.24,D,0
14.19577,101.09412,367,0.66,0.73,2022-01-10,539,N,VIIRS,h,2,304.18,17.19,D,0
14.19748,101.09164,367,0.66,0.73,2022-01-10,539,N,VIIRS,h,2,303.04,15.5,D,0
14.19882,101.09784,330.55,0.66,0.73,2022-01-10,539,N,VIIRS,n,2,301.03,13.67,D,0
14.21363,103.45411,367,0.47,0.64,2022-01-10,539,N,VIIRS,h,2,302.9,14.49,D,0
14.22181,104.46081,331.21,0.4,0.6,2022-01-10,539,N,VIIRS,n,2,298.05,2.19,D,0
14.26387,103.88192,338.06,0.44,0.62,2022-01-10,539,N,VIIRS,n,2,300.34,6.68,D,0
14.27865,104.78201,333.51,0.38,0.59,2022-01-10,539,N,VIIRS,n,2,298.32,2.94,D,0
14.34517,104.8264,331.79,0.38,0.59,2022-01-10,539,N,VIIRS,n,2,299.82,1.94,D,0
14.57358,106.5949,328.53,0.57,0.52,2022-01-10,539,N,VIIRS,n,2,296.85,4.29,D,0
14.60576,105.8702,334.42,0.32,0.54,2022-01-10,539,N,VIIRS,n,2,298.43,2.89,D,0
14.60949,105.86868,336.88,0.32,0.54,2022-01-10,539,N,VIIRS,n,2,299.18,1.69,D,0
14.70308,101.63036,367,0.6,0.71,2022-01-10,539,N,VIIRS,h,2,304.5,12,D,0
14.70311,101.62736,336.16,0.6,0.71,2022-01-10,539,N,VIIRS,n,2,301.57,5.65,D,0
14.70427,101.63286,337.45,0.6,0.71,2022-01-10,539,N,VIIRS,n,2,301.89,5.65,D,0
14.8594,100.23453,334.2,0.73,0.76,2022-01-10,539,N,VIIRS,n,2,297.33,3.68,D,0
15.00579,100.79555,333.07,0.67,0.74,2022-01-10,539,N,VIIRS,n,2,304.12,4.75,D,0
15.0108,106.04956,338.2,0.61,0.53,2022-01-10,539,N,VIIRS,n,2,298.4,5.9,D,0
15.07703,100.43729,344.54,0.7,0.75,2022-01-10,539,N,VIIRS,n,2,302.68,6.84,D,0
15.07849,100.44388,341.14,0.7,0.75,2022-01-10,539,N,VIIRS,n,2,303.59,6.84,D,0
15.10424,100.91418,340.58,0.65,0.73,2022-01-10,539,N,VIIRS,n,2,302.84,4.33,D,0
15.17107,103.19512,334.17,0.47,0.64,2022-01-10,539,N,VIIRS,n,2,301.77,2.43,D,0
15.1735,103.19394,330.04,0.47,0.64,2022-01-10,539,N,VIIRS,n,2,300.29,1.49,D,0
15.25872,106.2897,340.14,0.58,0.52,2022-01-10,539,N,VIIRS,n,2,299.7,4.65,D,0
15.26008,101.19044,332.28,0.62,0.72,2022-01-10,539,N,VIIRS,n,2,300.88,5.51,D,0
15.26108,101.1867,343.04,0.62,0.72,2022-01-10,539,N,VIIRS,n,2,301.45,4.33,D,0
15.2733,100.64194,336,0.68,0.74,2022-01-10,539,N,VIIRS,n,2,301.43,4.72,D,0
15.35039,103.18432,332.11,0.46,0.64,2022-01-10,539,N,VIIRS,n,2,299.21,2.85,D,0
15.44526,105.81671,346.39,0.62,0.54,2022-01-10,539,N,VIIRS,n,2,305.27,9.54,D,0
15.51523,103.93919,334.15,0.41,0.61,2022-01-10,539,N,VIIRS,n,2,301.66,1.75,D,0
15.52237,106.14346,332.31,0.59,0.53,2022-01-10,539,N,VIIRS,n,2,302.51,2.15,D,0
15.54551,102.167,338.69,0.53,0.67,2022-01-10,539,N,VIIRS,n,2,303.31,4.55,D,0
15.54701,103.59126,341.69,0.43,0.62,2022-01-10,539,N,VIIRS,n,2,303.88,4.28,D,0
15.55796,101.72211,367,0.57,0.69,2022-01-10,539,N,VIIRS,h,2,305.36,10.76,D,0
15.59452,106.70969,342.44,0.54,0.51,2022-01-10,539,N,VIIRS,n,2,301.56,8.24,D,0
15.60373,103.76757,336.93,0.42,0.61,2022-01-10,539,N,VIIRS,n,2,299.91,2.1,D,0
15.60642,103.76945,337.48,0.42,0.61,2022-01-10,539,N,VIIRS,n,2,300.35,2.89,D,0
15.61816,106.57175,336.38,0.55,0.51,2022-01-10,539,N,VIIRS,n,2,300.16,3.96,D,0
15.62271,103.28422,331.14,0.45,0.63,2022-01-10,539,N,VIIRS,n,2,302.58,1.8,D,0
15.62329,103.28421,330.27,0.45,0.63,2022-01-10,539,N,VIIRS,n,2,302.45,1.49,D,0
15.64992,104.18752,336.86,0.39,0.6,2022-01-10,539,N,VIIRS,n,2,304.61,3.37,D,0
15.67979,100.57014,333.65,0.67,0.74,2022-01-10,539,N,VIIRS,n,2,301.77,5.8,D,0
15.68146,100.57396,336.34,0.67,0.74,2022-01-10,539,N,VIIRS,n,2,303.91,7.31,D,0
15.76501,100.55919,331.78,0.67,0.73,2022-01-10,539,N,VIIRS,n,2,302.65,2.44,D,0
15.78806,100.56719,332.07,0.67,0.73,2022-01-10,539,N,VIIRS,n,2,302.03,6.79,D,0
15.79198,100.56171,333.81,0.67,0.73,2022-01-10,539,N,VIIRS,n,2,302.54,6.39,D,0
15.85415,104.04013,331.5,0.4,0.6,2022-01-10,539,N,VIIRS,l,2,303.25,2.59,D,0
15.90001,103.92799,343.88,0.4,0.6,2022-01-10,539,N,VIIRS,n,2,302.18,7.33,D,0
16.07358,103.96971,343.32,0.4,0.6,2022-01-10,539,N,VIIRS,n,2,304.2,6.16,D,0
16.07416,103.97223,348.83,0.4,0.6,2022-01-10,539,N,VIIRS,n,2,304.34,5.44,D,0
16.12225,103.75781,345.32,0.41,0.61,2022-01-10,539,N,VIIRS,n,2,300.63,3.76,D,0
16.15938,102.0703,336.95,0.53,0.67,2022-01-10,539,N,VIIRS,n,2,301.2,6.45,D,0
16.1974,104.5166,332.62,0.37,0.58,2022-01-10,539,N,VIIRS,n,2,302.82,1.62,D,0
16.19873,104.51574,330.74,0.37,0.58,2022-01-10,539,N,VIIRS,n,2,302.55,2.02,D,0
16.24779,103.11215,339.62,0.45,0.63,2022-01-10,539,N,VIIRS,n,2,305.58,5.04,D,0
16.28555,103.55516,335.27,0.42,0.61,2022-01-10,539,N,VIIRS,n,2,302.85,3.27,D,0
16.34511,106.54135,341.47,0.54,0.51,2022-01-10,539,N,VIIRS,n,2,302.4,9.25,D,0
16.41718,104.90894,331.25,0.34,0.56,2022-01-10,539,N,VIIRS,l,2,303.35,1.24,D,0
16.42061,103.48837,330.69,0.42,0.61,2022-01-10,539,N,VIIRS,n,2,304.8,1.85,D,0
16.42107,103.27835,330.27,0.44,0.62,2022-01-10,539,N,VIIRS,n,2,303.44,2.09,D,0
16.42346,103.48766,331.24,0.42,0.61,2022-01-10,539,N,VIIRS,n,2,303.27,1.48,D,0
16.46075,102.89426,339.49,0.46,0.64,2022-01-10,539,N,VIIRS,n,2,303.98,4.66,D,0
16.47794,103.46754,331.47,0.42,0.61,2022-01-10,539,N,VIIRS,l,2,304.63,2.41,D,0
16.52124,104.7781,333.49,0.35,0.56,2022-01-10,539,N,VIIRS,l,2,304.61,2.96,D,0
16.52143,102.95274,332.72,0.46,0.63,2022-01-10,539,N,VIIRS,l,2,304.91,6.3,D,0
16.52151,102.95306,335.16,0.45,0.63,2022-01-10,539,N,VIIRS,n,2,304.8,6.76,D,0
16.52231,102.95702,332.8,0.46,0.63,2022-01-10,539,N,VIIRS,l,2,304.8,7.59,D,0
16.52797,102.89789,334.68,0.46,0.63,2022-01-10,539,N,VIIRS,n,2,300.9,2.14,D,0
16.5281,102.95573,333.14,0.46,0.63,2022-01-10,539,N,VIIRS,l,2,304.98,5.24,D,0
16.59094,102.93781,333.66,0.45,0.63,2022-01-10,539,N,VIIRS,n,2,303.22,3.97,D,0
16.60014,104.82063,354.4,0.34,0.56,2022-01-10,539,N,VIIRS,n,2,301.25,4.32,D,0
16.64699,103.1499,339.29,0.44,0.62,2022-01-10,539,N,VIIRS,n,2,304.33,2.81,D,0
16.65001,103.33607,333.75,0.43,0.62,2022-01-10,539,N,VIIRS,n,2,303.77,2.57,D,0
16.68106,105.06602,367,0.33,0.55,2022-01-10,539,N,VIIRS,h,2,304.41,5.66,D,0
16.74653,105.0602,336.16,0.33,0.55,2022-01-10,539,N,VIIRS,n,2,302.9,1.29,D,0
16.78218,105.10706,342.31,0.33,0.55,2022-01-10,539,N,VIIRS,n,2,303.7,3.36,D,0
16.78942,105.14348,342.08,0.32,0.55,2022-01-10,539,N,VIIRS,n,2,301.54,2.84,D,0
16.8271,104.89668,333.8,0.34,0.56,2022-01-10,539,N,VIIRS,l,2,304.26,2.11,D,0
16.83219,104.89552,348.89,0.34,0.56,2022-01-10,539,N,VIIRS,n,2,304.32,4.58,D,0
16.86306,104.99657,346.05,0.33,0.55,2022-01-10,539,N,VIIRS,n,2,301.96,2.25,D,0
16.86813,104.99557,333.39,0.33,0.55,2022-01-10,539,N,VIIRS,n,2,299.3,2.25,D,0
16.98113,105.0148,333.44,0.33,0.55,2022-01-10,539,N,VIIRS,n,2,301.88,1.63,D,0
