latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.32908,104.97572,308.3,0.42,0.37,2023-02-23,1844,N,VIIRS,n,2,295.59,2.08,N,0
14.33024,100.68665,321.49,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,293.48,1.49,N,0
14.34122,104.181,306.36,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,295.22,0.85,N,0
14.34972,103.05442,304.68,0.38,0.36,2023-02-23,1844,N,VIIRS,n,2,294.14,0.59,N,0
14.35028,103.05087,302.35,0.38,0.36,2023-02-23,1844,N,VIIRS,n,2,292.35,0.59,N,0
14.3503,104.33757,320.04,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,297.34,2.14,N,0
14.35174,104.41698,309.77,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,295.49,1.16,N,0
14.35513,104.41749,331.77,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,297.84,4.73,N,0
14.36929,104.24199,307.35,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,295.16,1.57,N,0
14.37266,104.24244,303.33,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,292.86,0.62,N,0
14.38404,104.9376,311.43,0.42,0.37,2023-02-23,1844,N,VIIRS,n,2,295.17,1.51,N,0
14.38465,104.93394,336.89,0.42,0.37,2023-02-23,1844,N,VIIRS,n,2,297.32,2.22,N,0
14.38526,104.93031,314.85,0.42,0.37,2023-02-23,1844,N,VIIRS,n,2,296.47,2.22,N,0
14.38871,104.93076,306.4,0.42,0.37,2023-02-23,1844,N,VIIRS,n,2,295.34,2.22,N,0
14.39142,103.55431,305.01,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,294.5,0.6,N,0
14.39209,104.65812,309.65,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,296.84,1.11,N,0
14.39271,104.6544,315.26,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,297.23,1.4,N,0
14.39332,104.65067,306.03,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,295.99,1.4,N,0
14.4708,102.10734,306.04,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,291.99,0.49,N,0
14.47135,102.10378,306.87,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,293.14,0.76,N,0
14.47191,102.10019,305.4,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,293.38,0.76,N,0
14.47412,102.1079,305.49,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,292.68,0.84,N,0
14.47469,102.06006,302.19,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,291.59,0.95,N,0
14.47633,102.09363,303.46,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,293.03,0.89,N,0
14.48023,102.11259,311.22,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,292.66,1.08,N,0
14.48691,102.04733,311.19,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,292.15,1.55,N,0
14.50027,102.13007,305.85,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,291.44,0.76,N,0
14.52384,105.54261,325.12,0.44,0.38,2023-02-23,1844,N,VIIRS,n,2,292.22,2.56,N,0
14.53328,100.45906,306.51,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,295.88,1.37,N,2
14.56983,100.76588,310.8,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,296.64,1.36,N,2
14.58128,102.02522,304.67,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,291.35,1.02,N,0
14.5956,107.02982,299.86,0.51,0.41,2023-02-23,1844,N,VIIRS,n,2,288.96,5.16,N,0
14.59944,107.03011,352.04,0.51,0.41,2023-02-23,1844,N,VIIRS,n,2,293.49,5.16,N,0
14.60988,106.52445,306.4,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,292.86,1.38,N,0
14.61,107.03635,308.21,0.51,0.41,2023-02-23,1844,N,VIIRS,n,2,288.29,1.07,N,0
14.61125,106.53847,305.61,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,292.49,0.49,N,0
14.61493,106.53914,302.62,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,292.45,0.49,N,0
14.6186,106.53981,303.27,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,292.7,0.36,N,0
14.62471,103.98196,324.35,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,292.12,1.12,N,0
14.62529,103.97834,304.44,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,291.18,1.12,N,0
14.62848,101.09679,323.98,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,296.76,1.99,N,2
14.63132,101.0779,316.14,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,298.27,2.09,N,2
14.63189,101.07413,306.36,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,296,1.68,N,2
14.63301,106.45574,302.8,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,292.73,0.83,N,0
14.64734,101.04128,317.53,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,297.33,1.48,N,2
14.6516,106.84274,306.26,0.5,0.41,2023-02-23,1844,N,VIIRS,n,2,291.08,0.88,N,0
14.65476,107.06833,299.86,0.51,0.41,2023-02-23,1844,N,VIIRS,n,2,288.56,0.4,N,0
14.65532,106.84348,305.46,0.5,0.41,2023-02-23,1844,N,VIIRS,n,2,291.13,0.88,N,0
14.6554,107.06631,299.47,0.51,0.41,2023-02-23,1844,N,VIIRS,n,2,289,0.68,N,0
14.66238,106.67111,314.74,0.49,0.4,2023-02-23,1844,N,VIIRS,n,2,292.15,1.3,N,0
14.66649,101.93131,313.94,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,290.82,0.63,N,0
14.67091,107.28603,300.27,0.53,0.42,2023-02-23,1844,N,VIIRS,n,2,288.62,0.84,N,0
14.67173,107.28138,304.41,0.53,0.42,2023-02-23,1844,N,VIIRS,n,2,289.05,0.84,N,0
14.67273,100.80172,329.57,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,299.1,3.67,N,2
14.68109,101.11602,321.38,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,294.97,1.36,N,0
14.69193,106.67657,303.8,0.49,0.4,2023-02-23,1844,N,VIIRS,n,2,292.39,1.26,N,0
14.6994,106.48013,305.46,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,292.03,0.99,N,0
14.70166,102.44849,305.18,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,291.58,0.86,N,0
14.72934,106.2209,305.17,0.46,0.39,2023-02-23,1844,N,VIIRS,n,2,290.55,1.24,N,0
14.72942,105.5468,307.68,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,292.37,0.28,N,0
14.73591,106.20441,302.2,0.46,0.39,2023-02-23,1844,N,VIIRS,n,2,290.89,0.84,N,0
14.75772,107.01363,303.86,0.51,0.41,2023-02-23,1844,N,VIIRS,n,2,291.12,0.84,N,0
14.76543,106.22733,302.79,0.46,0.39,2023-02-23,1844,N,VIIRS,n,2,291.08,0.7,N,0
14.76904,106.22796,302.75,0.46,0.39,2023-02-23,1844,N,VIIRS,n,2,291.11,0.7,N,0
14.80226,106.18551,303.99,0.46,0.39,2023-02-23,1844,N,VIIRS,n,2,290.46,0.46,N,0
14.80228,106.40604,302.56,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,291.18,0.35,N,0
14.80995,106.23348,300.97,0.46,0.39,2023-02-23,1844,N,VIIRS,n,2,290.88,0.86,N,0
14.81031,107.3106,311.16,0.53,0.42,2023-02-23,1844,N,VIIRS,n,2,289.65,1.86,N,0
14.81281,106.23839,343.68,0.46,0.39,2023-02-23,1844,N,VIIRS,n,2,295.67,12.78,N,0
14.81355,106.23412,305.86,0.46,0.39,2023-02-23,1844,N,VIIRS,n,2,291.53,3.22,N,0
14.81523,107.14806,300.92,0.51,0.41,2023-02-23,1844,N,VIIRS,n,2,290.05,0.64,N,0
14.81965,107.30226,300.29,0.52,0.42,2023-02-23,1844,N,VIIRS,n,2,289.24,1.02,N,0
14.81994,106.26162,330.15,0.46,0.39,2023-02-23,1844,N,VIIRS,n,2,293.13,4.06,N,0
14.82204,101.73195,304.85,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,291.41,0.9,N,0
14.82347,107.30296,310.32,0.52,0.42,2023-02-23,1844,N,VIIRS,n,2,290.23,1.02,N,0
14.82492,107.15963,302.01,0.52,0.41,2023-02-23,1844,N,VIIRS,n,2,290.88,0.87,N,0
14.82729,107.30365,302.95,0.52,0.42,2023-02-23,1844,N,VIIRS,n,2,289.66,0.71,N,0
14.8387,107.25309,301.07,0.52,0.42,2023-02-23,1844,N,VIIRS,n,2,289.35,0.65,N,0
14.85883,105.99458,302.25,0.45,0.39,2023-02-23,1844,N,VIIRS,n,2,291.56,0.56,N,0
14.87292,106.4095,323.73,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,291.89,3.1,N,0
14.87552,106.43491,329.32,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,291.41,3.28,N,0
14.87648,106.43262,330.68,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,291.42,4.4,N,0
14.87649,106.40807,305.63,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,291.18,0.77,N,0
14.87731,106.40573,303.85,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,291,0.72,N,0
14.87796,100.63587,305.23,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,295.13,0.96,N,0
14.87999,102.32774,301.53,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,291.18,0.28,N,0
14.88414,106.44999,304.7,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,290.99,0.88,N,0
14.88702,106.45502,311.8,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,291.38,1.5,N,0
14.88778,106.45063,309.04,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,291.01,0.88,N,0
14.89032,107.18369,301.38,0.52,0.41,2023-02-23,1844,N,VIIRS,n,2,290.76,0.69,N,0
14.90084,106.46191,308.47,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,291.08,0.97,N,0
14.91253,106.45952,308.45,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,291.29,1.07,N,0
14.91854,100.90089,306.02,0.42,0.37,2023-02-23,1844,N,VIIRS,n,2,292.43,0.43,N,0
14.92295,106.81657,302.79,0.49,0.41,2023-02-23,1844,N,VIIRS,n,2,292.56,1.07,N,0
14.94121,100.67338,307.33,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,295.7,1.57,N,0
14.94512,105.55517,313.65,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,294.15,1.73,N,0
14.94875,100.67039,307.8,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,296.16,1.6,N,0
14.95572,107.01094,306.58,0.5,0.41,2023-02-23,1844,N,VIIRS,n,2,292.61,1.62,N,0
14.98215,106.44719,306.25,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,289.2,1.1,N,0
14.98253,106.44537,305.79,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,289,0.58,N,0
14.99239,106.47466,324,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,289.1,2.87,N,0
14.99413,100.97968,312.27,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,292.42,1.01,N,0
14.99481,100.97995,310.94,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,292.64,1,N,0
14.99603,106.47527,323.64,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,290.58,1.85,N,0
14.99681,106.47084,304.31,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,289.09,1.85,N,0
15.0055,106.09232,300.54,0.45,0.39,2023-02-23,1844,N,VIIRS,n,2,289.78,0.39,N,0
15.02508,106.58956,300.29,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,289.79,1.63,N,0
15.02952,106.58566,299.77,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,287.37,0.97,N,0
15.05585,106.58613,312.14,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,287.2,1.75,N,0
15.05949,106.58684,298.65,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,286.4,0.48,N,0
15.069,101.43794,305.26,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,294.53,1.02,N,0
15.07685,106.80516,298.94,0.49,0.4,2023-02-23,1844,N,VIIRS,n,2,287.43,0.74,N,0
15.08246,101.27795,313.02,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,291.06,1.31,N,0
15.1404,101.14715,322.59,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,292.78,1.63,N,0
15.14097,101.14333,318.13,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,292.54,2.25,N,0
15.19465,106.04049,316.1,0.45,0.39,2023-02-23,1844,N,VIIRS,n,2,289.22,2.05,N,0
15.19927,103.03438,301.2,0.38,0.36,2023-02-23,1844,N,VIIRS,n,2,290.96,0.4,N,0
15.24054,106.42548,302.97,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,288.11,0.84,N,0
15.29209,106.38575,301.13,0.47,0.39,2023-02-23,1844,N,VIIRS,n,2,286.89,1.08,N,0
15.29667,105.485,307.32,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,293.59,1.2,N,0
15.31003,104.47736,317.42,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,293.74,1.48,N,0
15.32455,106.73844,301.06,0.48,0.4,2023-02-23,1844,N,VIIRS,n,2,290.93,0.46,N,0
15.33847,100.3162,309.48,0.44,0.38,2023-02-23,1844,N,VIIRS,n,2,293.22,1.36,N,0
15.33875,106.89853,305.53,0.49,0.4,2023-02-23,1844,N,VIIRS,n,2,291.61,1.86,N,0
15.34018,106.90074,302.26,0.49,0.4,2023-02-23,1844,N,VIIRS,n,2,292.04,1.22,N,0
15.35235,101.08086,303.26,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,292.41,0.5,N,0
15.36621,106.49764,299.67,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,288.06,0.67,N,0
15.36691,106.51527,301.14,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,287.12,0.68,N,0
15.3705,106.51616,306.57,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,289.47,0.68,N,0
15.38033,101.1756,315.82,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,292.88,1.58,N,0
15.38075,106.50008,307.49,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,288.59,1.61,N,0
15.38145,106.49599,321.29,0.47,0.4,2023-02-23,1844,N,VIIRS,n,2,289.44,2.42,N,0
15.39425,100.94089,312.76,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,292.72,1.58,N,0
15.39587,101.81127,300.14,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,290.08,0.49,N,0
15.39643,101.80759,303,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,289.84,0.49,N,0
15.44191,101.87901,306.84,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,291.23,0.63,N,0
15.4474,101.21685,308.76,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,292.1,1.02,N,0
15.45082,101.21739,319.1,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,291.92,1.02,N,0
15.45994,101.22669,329.3,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,293.28,3.31,N,0
15.48628,106.17567,303.93,0.45,0.39,2023-02-23,1844,N,VIIRS,n,2,288.8,0.67,N,0
15.49721,100.95251,312.01,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,294.27,1.65,N,0
15.51248,101.87872,302.31,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,290.88,0.45,N,0
15.52044,100.72258,306.97,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,296.27,1.02,N,0
15.52102,100.71863,306.8,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,296.19,1.02,N,0
15.56525,100.2898,306.4,0.44,0.39,2023-02-23,1844,N,VIIRS,n,2,294.69,1.42,N,0
15.56881,100.29031,323.09,0.44,0.39,2023-02-23,1844,N,VIIRS,n,2,295.8,3.01,N,0
15.61404,105.61994,304.03,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,292.83,0.58,N,0
15.64115,105.5228,303.77,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,292.76,0.68,N,0
15.66928,101.66831,311.97,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,292.59,1.21,N,0
15.70033,105.29639,303.56,0.42,0.37,2023-02-23,1844,N,VIIRS,n,2,291.1,0.39,N,0
15.70533,101.65879,306.26,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,292.06,0.39,N,0
15.7241,101.0227,306.7,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,293.99,1.35,N,0
15.72755,101.02325,334.59,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,296.44,4.9,N,0
15.72814,101.0193,328.58,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,293.48,4.18,N,0
15.74809,100.78886,314.19,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,295.42,3.12,N,0
15.78071,100.98655,326.23,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,294.07,2.25,N,0
15.79908,100.81183,326.59,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,293.11,2.7,N,0
15.81213,101.24966,304.98,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,293.27,0.78,N,0
15.90667,100.76676,313.62,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,295.13,1.61,N,0
15.91901,102.05235,311.52,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,291.94,0.89,N,0
15.92428,101.45524,323.73,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,292.43,2.02,N,0
15.93573,100.76342,309.9,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,294.93,1.7,N,0
15.93634,100.75919,313.73,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,295.77,2.09,N,0
15.95156,101.7132,307.39,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,293.6,0.71,N,0
15.964,101.51575,305.19,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,292.7,0.91,N,0
15.9662,101.54735,301.52,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,291.26,0.41,N,0
15.96687,101.51984,306.55,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,293.31,0.91,N,0
15.97029,101.5202,312.17,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,294.04,1.22,N,0
15.97372,101.52057,308.11,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,294.02,1.22,N,0
15.97575,101.72066,317.38,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,293.63,1.54,N,0
15.99849,101.04748,327.52,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,293.3,2.72,N,0
16.00015,100.66578,305,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,292.6,1.1,N,0
16.02821,101.62489,326.06,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,291.6,6.21,N,0
16.02877,101.62112,345.54,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,295.17,13.23,N,0
16.02916,101.43147,307.73,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,292.24,1.37,N,0
16.02972,101.42769,306.8,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,291.18,1.53,N,0
16.03216,101.62168,331.96,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,293.67,13.23,N,0
16.03257,101.43201,318.83,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,293.97,1.37,N,0
16.03542,101.43632,306.55,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,291.88,1.24,N,0
16.0569,102.26177,314.73,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,292.82,1.06,N,0
16.05968,102.26595,315.85,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,293.69,3.49,N,0
16.06246,102.27012,343.51,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,296.18,3.49,N,0
16.06301,102.26653,328.7,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,294.53,3.49,N,0
16.07054,102.91867,304.58,0.38,0.36,2023-02-23,1844,N,VIIRS,n,2,290.59,0.29,N,0
16.07514,101.56696,303.09,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,292.52,0.47,N,0
16.08596,101.44858,303.91,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,293.25,0.57,N,0
16.11306,101.17265,307.6,0.42,0.37,2023-02-23,1844,N,VIIRS,n,2,293.38,1.19,N,0
16.11332,102.11736,329.55,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,294.57,2.59,N,0
16.11364,101.16876,314.35,0.42,0.37,2023-02-23,1844,N,VIIRS,n,2,295.35,1.19,N,0
16.11386,102.11377,311.92,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,293.3,1.26,N,0
16.11414,101.23653,331.86,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,296.04,6.17,N,0
16.11441,102.11019,304.58,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,291.44,1.26,N,0
16.11473,101.23256,333.99,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,298.23,6.17,N,0
16.11531,101.22864,307.83,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,293.89,1.27,N,0
16.11707,101.16937,305.26,0.42,0.37,2023-02-23,1844,N,VIIRS,n,2,294.72,1.13,N,0
16.11766,101.16542,321.22,0.42,0.37,2023-02-23,1844,N,VIIRS,n,2,294.59,1.95,N,0
16.12002,102.11845,309.15,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,293.87,1.53,N,0
16.12056,102.11489,328.5,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,294.52,3.27,N,0
16.12202,102.11828,307.38,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,293.7,1.16,N,0
16.12256,102.11474,325.24,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,293.97,1.69,N,0
16.12537,102.11882,314.91,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,293.82,1.16,N,0
16.12591,102.11528,303.89,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,293.55,1.69,N,0
16.12872,102.11935,304.88,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,294.1,1.18,N,0
16.12957,101.45853,306.15,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,294.03,1.13,N,0
16.13354,101.24786,308.94,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,294.27,1.85,N,0
16.13638,101.45968,306.62,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,294.19,1.84,N,0
16.13696,101.24848,324.48,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,294.8,1.85,N,0
16.13965,100.84698,309.93,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,294.87,1.31,N,0
16.14024,100.84293,309.63,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,295.11,1.31,N,0
16.14259,100.85126,313.47,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,294.99,1.98,N,0
16.17949,101.66009,304.59,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,292.04,1.26,N,0
16.18302,101.47465,300.93,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,290.67,0.37,N,0
16.18453,101.69556,304.9,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,292.98,0.5,N,0
16.18542,101.69505,311.74,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,293.23,0.95,N,0
16.1888,101.69563,311.81,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,293.21,0.95,N,0
16.19218,101.69623,305.55,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,292.12,1.12,N,0
16.19557,101.69683,319.89,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,292.39,1.12,N,0
16.19621,101.85459,301.65,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,290.76,0.86,N,0
16.19778,101.49258,303.01,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,291.12,0.83,N,0
16.19904,101.85872,311.7,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,292.68,1.47,N,0
16.19957,101.85522,309.32,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,291.55,0.86,N,0
16.2012,101.49309,317.79,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,291.79,0.83,N,0
16.20238,102.22144,329.38,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,290.37,2.76,N,0
16.2024,101.85932,314.26,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,292.39,1.19,N,0
16.20573,102.22198,320.69,0.39,0.36,2023-02-23,1844,N,VIIRS,n,2,290.58,2.76,N,0
16.2063,101.85642,315.74,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,290.8,2.33,N,0
16.21184,101.61073,314.51,0.4,0.37,2023-02-23,1844,N,VIIRS,n,2,293.54,2.04,N,0
16.2232,101.01322,304.43,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,293.28,0.85,N,0
16.22668,101.01369,304.86,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,294.32,0.98,N,0
16.23075,101.03428,308.75,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,295.01,1.52,N,0
16.24336,101.16428,313.89,0.42,0.37,2023-02-23,1844,N,VIIRS,n,2,294.95,1.73,N,0
16.2491,101.57083,306.71,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,292.44,1.84,N,0
16.27278,101.55219,309.42,0.41,0.37,2023-02-23,1844,N,VIIRS,n,2,287.94,0.99,N,0
16.27426,100.93172,305.13,0.43,0.38,2023-02-23,1844,N,VIIRS,n,2,293.43,1.43,N,0
16.32803,101.06064,322.78,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,295.66,2.14,N,0
16.33092,101.06506,308.16,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,294.2,1.08,N,0
16.33147,101.06135,313.79,0.42,0.38,2023-02-23,1844,N,VIIRS,n,2,294.98,2.14,N,0
13.91053,104.96999,334.46,0.48,0.48,2023-02-24,552,N,VIIRS,l,2,309.13,1.79,D,0
13.91058,103.70229,333.66,0.58,0.52,2023-02-24,552,N,VIIRS,n,2,305.89,1.85,D,0
13.91159,105.61814,333.47,0.43,0.46,2023-02-24,552,N,VIIRS,l,2,307.54,3.01,D,0
13.91162,106.24816,332.39,0.4,0.44,2023-02-24,552,N,VIIRS,l,2,305.56,1.37,D,0
13.91431,104.66265,338.42,0.5,0.49,2023-02-24,552,N,VIIRS,n,2,307.27,4.85,D,0
13.91462,101.00374,334.16,0.43,0.62,2023-02-24,552,N,VIIRS,n,2,303.29,3.07,D,0
13.91546,105.76404,338.84,0.42,0.45,2023-02-24,552,N,VIIRS,n,2,311.31,4.62,D,0
13.91635,105.76398,338.49,0.42,0.45,2023-02-24,552,N,VIIRS,n,2,311.63,3.03,D,0
13.91718,103.81596,337.6,0.57,0.52,2023-02-24,552,N,VIIRS,n,2,306.63,5.81,D,0
13.91797,106.98956,344.89,0.54,0.42,2023-02-24,552,N,VIIRS,n,2,304.59,16.58,D,0
13.91905,106.243,336.37,0.4,0.44,2023-02-24,552,N,VIIRS,n,2,306.26,2.25,D,0
13.91969,106.24664,340.81,0.4,0.44,2023-02-24,552,N,VIIRS,n,2,306.26,2.25,D,0
