latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.0274,103.30238,302.43,0.43,0.46,2022-12-17,1818,N,VIIRS,n,2,286.59,0.54,N,0
14.02747,103.30114,309.27,0.43,0.46,2022-12-17,1818,N,VIIRS,n,2,286.5,0.55,N,0
14.07312,104.75129,297.91,0.53,0.42,2022-12-17,1818,N,VIIRS,n,2,279.36,0.65,N,0
14.08402,105.00866,299.49,0.51,0.41,2022-12-17,1818,N,VIIRS,n,2,283.35,0.59,N,0
14.11536,104.84218,303.62,0.52,0.42,2022-12-17,1818,N,VIIRS,n,2,280.2,1.23,N,0
14.17177,104.75766,305.17,0.53,0.42,2022-12-17,1818,N,VIIRS,n,2,281.65,3.69,N,0
14.17563,104.75823,336.23,0.53,0.42,2022-12-17,1818,N,VIIRS,n,2,282.84,3.69,N,0
14.18719,105.17486,302.51,0.5,0.41,2022-12-17,1818,N,VIIRS,n,2,276.84,1.13,N,0
14.19415,103.46548,310.67,0.42,0.45,2022-12-17,1818,N,VIIRS,n,2,286.52,0.99,N,0
14.21416,103.67616,311.66,0.41,0.45,2022-12-17,1818,N,VIIRS,n,2,285.99,1.3,N,0
14.21728,103.68436,303.93,0.41,0.45,2022-12-17,1818,N,VIIRS,n,2,285.65,0.73,N,0
14.21768,103.64949,302.43,0.41,0.45,2022-12-17,1818,N,VIIRS,n,2,285.67,0.59,N,0
14.21778,103.68057,299.93,0.41,0.45,2022-12-17,1818,N,VIIRS,n,2,285.91,0.75,N,0
14.2179,103.55125,300.63,0.42,0.45,2022-12-17,1818,N,VIIRS,n,2,285.54,0.58,N,0
14.21829,103.67678,307.26,0.41,0.45,2022-12-17,1818,N,VIIRS,n,2,285.71,0.75,N,0
14.22091,103.68874,306.37,0.41,0.45,2022-12-17,1818,N,VIIRS,n,2,285.8,0.73,N,0
14.22141,103.68496,298,0.41,0.45,2022-12-17,1818,N,VIIRS,n,2,285.52,0.73,N,0
14.22554,103.68555,303.56,0.41,0.45,2022-12-17,1818,N,VIIRS,n,2,285.53,1.44,N,0
14.29558,104.5228,299.59,0.55,0.43,2022-12-17,1818,N,VIIRS,n,2,282.14,0.84,N,0
14.2995,104.52337,304.26,0.55,0.43,2022-12-17,1818,N,VIIRS,n,2,282.67,0.84,N,0
14.30314,103.74976,303.05,0.41,0.45,2022-12-17,1818,N,VIIRS,n,2,285.07,0.8,N,0
14.31413,100.6531,302.04,0.32,0.55,2022-12-17,1818,N,VIIRS,n,2,289.31,0.76,N,0
14.3145,100.65007,316.58,0.32,0.55,2022-12-17,1818,N,VIIRS,n,2,289.13,1.28,N,0
14.33621,104.18851,307.94,0.57,0.43,2022-12-17,1818,N,VIIRS,n,2,284.42,1.43,N,0
14.33813,104.19258,315.43,0.57,0.43,2022-12-17,1818,N,VIIRS,n,2,285.09,2.08,N,0
14.33887,104.18726,305.24,0.57,0.43,2022-12-17,1818,N,VIIRS,n,2,284.36,1.88,N,0
14.34021,104.1891,314.2,0.57,0.43,2022-12-17,1818,N,VIIRS,n,2,284.87,2.69,N,0
14.34749,104.19569,325.89,0.57,0.43,2022-12-17,1818,N,VIIRS,n,2,285.37,2.28,N,0
14.34821,104.19035,300.54,0.57,0.43,2022-12-17,1818,N,VIIRS,n,2,284.08,2.28,N,0
14.35005,104.20708,313.95,0.57,0.43,2022-12-17,1818,N,VIIRS,n,2,284.86,2.48,N,0
14.4185,100.58671,300.78,0.33,0.55,2022-12-17,1818,N,VIIRS,n,2,288.76,0.38,N,0
14.56897,100.7631,307.96,0.32,0.55,2022-12-17,1818,N,VIIRS,n,2,290.09,0.94,N,2
14.63005,101.09566,305.32,0.61,0.53,2022-12-17,1818,N,VIIRS,n,2,288.52,1.28,N,2
14.63072,101.09628,305.07,0.61,0.53,2022-12-17,1818,N,VIIRS,n,2,288.57,1.41,N,2
14.63218,101.07873,302.99,0.61,0.53,2022-12-17,1818,N,VIIRS,n,2,289.07,0.78,N,2
14.64735,101.03851,310.48,0.61,0.54,2022-12-17,1818,N,VIIRS,n,2,290.76,2.09,N,2
14.64759,101.03902,309.4,0.61,0.54,2022-12-17,1818,N,VIIRS,n,2,290.28,1.65,N,2
14.67063,100.80125,303.64,0.32,0.54,2022-12-17,1818,N,VIIRS,n,2,289.21,0.62,N,2
14.6756,100.80268,305.07,0.32,0.54,2022-12-17,1818,N,VIIRS,n,2,289.57,0.49,N,2
14.7107,106.81656,339.7,0.43,0.38,2022-12-17,1818,N,VIIRS,n,2,278.92,5.69,N,0
14.71419,106.8171,341.17,0.43,0.38,2022-12-17,1818,N,VIIRS,n,2,281.83,6.76,N,0
14.71507,106.81586,326.91,0.43,0.38,2022-12-17,1818,N,VIIRS,n,2,278.24,2.67,N,0
14.83403,106.44185,303.7,0.44,0.39,2022-12-17,1818,N,VIIRS,n,2,279.78,1.43,N,0
14.90324,107.17667,318.81,0.42,0.37,2022-12-17,1818,N,VIIRS,n,2,289.11,2.13,N,0
15.05387,106.56308,316.2,0.44,0.38,2022-12-17,1818,N,VIIRS,n,2,275.85,1.09,N,0
15.05741,106.56364,295.39,0.44,0.38,2022-12-17,1818,N,VIIRS,n,2,276.55,1.09,N,0
15.65215,106.08251,303.06,0.47,0.4,2022-12-17,1818,N,VIIRS,n,2,287.19,0.95,N,0
15.71483,100.50681,301.36,0.34,0.56,2022-12-17,1818,N,VIIRS,n,2,287.59,0.62,N,0
15.7419,100.72222,300.46,0.33,0.56,2022-12-17,1818,N,VIIRS,n,2,288.63,0.34,N,0
15.74317,100.72208,302.18,0.33,0.56,2022-12-17,1818,N,VIIRS,n,2,288.81,0.25,N,0
16.10066,100.56741,302.72,0.35,0.56,2022-12-17,1818,N,VIIRS,n,2,287.17,1.94,N,0
16.1059,100.56807,303.18,0.35,0.56,2022-12-17,1818,N,VIIRS,n,2,286.55,1.17,N,0
16.135,100.5917,303.63,0.34,0.56,2022-12-17,1818,N,VIIRS,n,2,287.78,0.69,N,0
16.14914,103.46549,301.08,0.45,0.47,2022-12-17,1818,N,VIIRS,n,2,284.99,0.44,N,0
16.34762,105.78918,299.81,0.49,0.41,2022-12-17,1818,N,VIIRS,n,2,285.17,0.63,N,0
16.42578,103.74881,323.87,0.43,0.46,2022-12-17,1818,N,VIIRS,n,2,285.19,2.64,N,0
16.42673,103.74964,326.79,0.43,0.46,2022-12-17,1818,N,VIIRS,n,2,285.27,3.14,N,0
16.86727,103.56018,297.17,0.45,0.47,2022-12-17,1818,N,VIIRS,n,2,284.09,0.51,N,0
