latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.97222,100.993,338.46,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,296.46,5.61,D,0
15.07607,102.50735,332.45,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,288.27,3.69,D,0
15.1013,101.03097,340.93,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,295.94,4.8,D,0
15.20203,101.30601,335.22,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,300.91,3.17,D,0
15.23299,100.759,330.68,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,298.89,1.08,D,0
15.23647,100.7584,342.33,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,301.78,4.15,D,0
15.3279,101.19863,336.04,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,297.31,2.76,D,0
15.3307,101.19423,337.31,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,296.28,1.69,D,0
15.33474,101.19747,338.54,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,297.69,2.61,D,0
15.33536,101.20129,336.51,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,298.24,2.61,D,0
15.33754,101.19307,344.42,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,295.75,2.39,D,0
15.34096,101.19248,347.23,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,296.42,2.39,D,0
15.34194,103.02745,334.52,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,292.52,5.98,D,0
15.3422,101.20013,337.71,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,297.47,4.38,D,0
15.34525,103.02692,334.11,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,289.93,5.98,D,0
15.39558,101.82297,339.89,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,294.94,2.33,D,0
15.42868,100.78243,343.47,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,293.07,11.25,D,0
15.42932,100.78639,339.12,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,291.47,11.25,D,0
15.49694,105.98255,337.52,0.44,0.39,2022-12-31,624,N,VIIRS,n,2,304.18,3.57,D,0
15.52302,100.56176,340.11,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,300.43,4.9,D,0
15.52717,100.56516,333.7,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,301.42,4.9,D,0
15.52957,104.06982,335.76,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,301.57,5.39,D,0
15.56532,101.21681,342.07,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,300.17,10.48,D,0
15.57648,100.64371,336.75,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,298.01,3.47,D,0
15.66572,102.2522,338.15,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,301.44,4.75,D,0
15.68353,100.69885,332.49,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,294.05,4.53,D,0
15.727,100.59325,341.45,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,292.87,7.52,D,0
15.72765,100.59723,349,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,293.37,7.52,D,0
15.74499,100.52455,334.51,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,297.98,2.04,D,0
15.74778,100.65506,353.4,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,295.46,4.44,D,0
15.74842,100.65903,331.01,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,294.38,4.44,D,0
15.74848,100.52394,346.86,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,297.86,9.04,D,0
15.79351,100.6228,331.81,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,294.16,3.85,D,0
15.79416,100.62677,347,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,297.96,3.85,D,0
15.79418,100.69195,332.99,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,292.64,2.74,D,0
15.79483,100.69588,335.93,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,292.61,3.06,D,0
15.79765,100.69134,338.59,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,291.81,4,D,0
15.8522,100.4938,354.51,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,299.74,7.41,D,0
15.85286,100.49781,331.1,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,296.96,3.93,D,0
15.85569,100.49319,349.48,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,298.29,7.41,D,0
15.91418,100.49944,334.94,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,295.36,4.66,D,0
15.91701,100.49483,338.13,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,296.7,7.7,D,0
16.12573,103.46986,332.72,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,302.6,1.57,D,0
16.15183,103.43989,330.68,0.39,0.36,2022-12-31,624,N,VIIRS,l,2,302.29,2.4,D,0
16.16441,103.47841,336.26,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,299.5,2.11,D,0
16.19296,103.66961,337.57,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,300.38,3.45,D,0
16.21881,101.10532,349.54,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,301.46,3.62,D,0
16.23079,103.63342,334.52,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,302.13,2.06,D,0
16.2334,103.42255,332.13,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,299.83,4.19,D,0
16.25754,103.47028,347.22,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,307.24,24.59,D,0
16.25946,101.82716,331.93,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,292.18,4.4,D,0
16.26382,103.55788,346.72,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,303.58,4.46,D,0
16.27952,103.07646,331.74,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,300.2,1.74,D,0
16.29723,103.5082,346.77,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,301.15,5.72,D,0
16.34842,103.44421,344.28,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,300.26,4.65,D,0
16.34896,103.44781,333.83,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,300.25,4.08,D,0
16.35771,103.59796,346.82,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,299.59,6.5,D,0
16.39827,103.57297,330.24,0.39,0.36,2022-12-31,624,N,VIIRS,l,2,303.79,1.9,D,0
16.42214,102.90205,333.6,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,295.86,2.8,D,0
16.42484,103.32439,335.85,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,297.47,2.14,D,0
16.43768,103.43297,333.56,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,303.05,3.38,D,0
16.441,103.43243,340.09,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,304.29,3.38,D,0
16.44432,103.43191,335.05,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,301.84,2.71,D,0
16.47145,103.00437,331.37,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,300,1.08,D,0
16.47359,103.44567,331.59,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,300.04,1.52,D,0
16.47395,103.49365,330.35,0.39,0.36,2022-12-31,624,N,VIIRS,l,2,301.34,1.66,D,0
16.50462,102.97692,345.92,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,299.64,6.2,D,0
16.52412,102.88187,330.83,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,294.79,1.5,D,0
16.52949,102.96185,341.7,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,306.2,13.06,D,0
16.53864,102.64717,333.58,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,298.08,1.2,D,0
16.57602,100.12837,332.99,0.44,0.38,2022-12-31,624,N,VIIRS,n,2,297.21,3.27,D,0
16.6205,102.91688,330.68,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,298.67,2.22,D,0
16.67887,103.1907,335.59,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,303.09,2.7,D,0
16.67941,103.19431,335.44,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,302.26,3.19,D,0
16.77619,102.62902,331.87,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,297.3,2.19,D,0
16.80717,103.21001,335.02,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,294.49,2.96,D,0
16.88127,103.55312,339.72,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,302.19,4.16,D,0
16.8893,101.6321,329,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,295.67,1.75,D,0
16.97541,103.5494,341.59,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,301.18,2.63,D,0
16.9988,104.77374,330.34,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,299.86,2.05,D,0
17.02683,103.29987,337,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,300.73,3.61,D,0
17.27382,101.1839,332.02,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,294.14,3.22,D,0
17.29035,104.62263,336.35,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,301.28,3.65,D,0
17.31483,104.25597,340.89,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,308.46,14.67,D,0
17.31538,104.25974,334.13,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,303.58,14.67,D,0
17.31627,103.86228,331.83,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,299.42,1.97,D,0
17.32866,104.86766,329.18,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,297.77,3.34,D,0
17.35329,104.89202,340.94,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,310.81,42.39,D,0
17.35471,103.9279,337.35,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,297.65,3.2,D,0
17.43716,100.19613,330.72,0.43,0.38,2022-12-31,624,N,VIIRS,l,2,302.34,2.57,D,0
17.56695,104.17,333.14,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,299.57,2.13,D,0
17.58213,104.1792,349.73,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,309.38,17.95,D,0
17.58552,104.17867,341.12,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,302.37,17.95,D,0
17.61341,104.9785,333.73,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,299.06,2.65,D,0
17.61445,104.97464,329.29,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,297.68,2.79,D,0
17.615,104.97863,333.18,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,300.2,4.05,D,0
17.66231,102.89758,333.58,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,297,2.34,D,0
17.67561,103.88075,336.11,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,303.78,3.2,D,0
17.76415,103.77127,333.53,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,299.14,2.14,D,0
17.78563,103.97427,332.8,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,300.96,4.6,D,0
17.78617,103.97802,335.98,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,302.42,4.6,D,0
17.79401,100.72581,331.7,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,301.66,2.17,D,0
17.8124,104.98509,336.65,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,295.31,3.98,D,0
17.85544,103.99747,331.53,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,297.37,1.72,D,0
17.90484,103.0951,334.68,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,300.95,4.2,D,0
17.92497,104.60478,336.73,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,295.39,4.59,D,0
17.9305,104.95523,329.76,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,294.04,4.42,D,0
17.93107,104.95924,329.83,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,295.19,4.42,D,0
17.93147,104.95524,331.99,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,295.94,4.62,D,0
17.93202,104.95926,329.11,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,294.11,4.62,D,0
17.95609,103.58154,331.83,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,297.2,2.51,D,0
17.95945,104.92633,332.59,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,294.56,3.87,D,0
17.97327,105.05161,326.03,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,292.85,4.15,D,0
18.01901,101.39029,331.22,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,297.39,3.14,D,0
18.0628,105.04712,329.75,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,294.59,2.54,D,0
18.08728,104.25224,328.46,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,300.98,1.31,D,0
18.09328,104.39261,332.48,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,297.71,5.03,D,0
18.11299,101.6269,327.18,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,296.23,1.13,D,0
18.13319,104.37847,332.01,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,295.05,2.49,D,0
18.14801,105.01774,331.3,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,296.9,17.94,D,0
18.17416,104.91954,327.12,0.43,0.38,2022-12-31,624,N,VIIRS,n,2,296.5,2.09,D,0
18.18192,104.20615,353.15,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,305.68,10.04,D,0
18.18336,104.55799,331.35,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,299.97,1.5,D,0
18.18532,104.20561,346.48,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,300.6,6.2,D,0
18.26659,101.52176,332.15,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,298.94,4.55,D,0
18.28429,101.46909,334.59,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,295.41,6.62,D,0
18.29936,100.41118,334.14,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,296.47,7.31,D,0
18.36239,102.29398,349.38,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,293.79,4.05,D,0
18.3657,102.29342,339,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,290.49,4.05,D,0
18.37559,101.48359,329.54,0.39,0.36,2022-12-31,624,N,VIIRS,l,2,299.69,1.47,D,0
18.39552,102.46668,327.23,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,297.43,1.99,D,0
18.42367,104.70499,345.69,0.42,0.38,2022-12-31,624,N,VIIRS,n,2,292.07,6.17,D,0
18.43346,101.55257,331.36,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,297.73,3.81,D,0
18.44469,103.33557,328.3,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,298.81,1.87,D,0
18.44755,101.16336,342.38,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,299.19,5.21,D,0
18.47957,101.67254,345.52,0.39,0.36,2022-12-31,624,N,VIIRS,n,2,294.54,109.86,D,0
18.48698,102.51399,335.66,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,297.5,6.92,D,0
18.49077,104.10139,328.24,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,295.8,3.5,D,0
18.49893,103.82184,336.56,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,299.34,6.94,D,0
18.52117,103.70371,332.21,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,299.21,3.78,D,0
18.58956,103.96296,325.5,0.4,0.37,2022-12-31,624,N,VIIRS,l,2,300.27,2.12,D,0
18.59216,102.47004,331.32,0.38,0.36,2022-12-31,624,N,VIIRS,n,2,299.25,3.45,D,0
18.65838,104.24942,334.72,0.41,0.37,2022-12-31,624,N,VIIRS,n,2,297.28,7.84,D,0
18.73248,103.62328,337.33,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,295.06,3.33,D,0
18.75068,103.67783,325.54,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,295.73,1.15,D,0
18.81639,104.03899,339.59,0.4,0.37,2022-12-31,624,N,VIIRS,n,2,291.38,9.36,D,0
18.38113,100.22647,331.82,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,298.92,2.38,D,0
18.44898,101.16273,335.8,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,296.5,6.42,D,0
18.51478,100.15038,347.71,0.42,0.38,2022-12-31,625,N,VIIRS,n,2,301.28,8.28,D,0
18.71279,101.22003,331.15,0.39,0.36,2022-12-31,625,N,VIIRS,n,2,296.84,3.35,D,0
18.81455,101.71575,328.5,0.39,0.36,2022-12-31,625,N,VIIRS,n,2,292.27,4.11,D,0
18.81511,101.71939,333.32,0.39,0.36,2022-12-31,625,N,VIIRS,n,2,298.35,11.92,D,0
18.92854,100.82322,331.01,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,296.83,2.45,D,0
18.95017,100.6055,331.34,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,298.52,3.98,D,0
18.95079,100.60934,330.08,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,296.27,3.72,D,0
18.95355,100.60487,332.45,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,297.84,3.98,D,0
18.95417,100.6087,326.92,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,295.49,3.72,D,0
18.97348,101.47696,333.81,0.39,0.36,2022-12-31,625,N,VIIRS,n,2,297.74,3.33,D,0
19.01275,103.49774,333.28,0.39,0.37,2022-12-31,625,N,VIIRS,n,2,296.17,2.91,D,0
19.03634,101.63937,331.03,0.39,0.36,2022-12-31,625,N,VIIRS,n,2,300.07,5.13,D,0
19.05906,103.4054,330,0.39,0.36,2022-12-31,625,N,VIIRS,n,2,293.19,1.96,D,0
19.15269,100.27931,333.72,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,301.99,4.03,D,0
19.15571,100.77155,325.12,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,297.68,1.42,D,0
19.30522,100.46735,343.51,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,297.93,10.63,D,0
19.35922,100.14983,330.31,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,299.51,3.66,D,0
19.39336,100.85699,344.33,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,300.03,10.13,D,0
19.39671,100.85639,342.34,0.4,0.37,2022-12-31,625,N,VIIRS,n,2,296.68,23.43,D,0
19.40128,100.11056,332.93,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,294.87,3.01,D,0
19.45849,100.18073,334.36,0.41,0.37,2022-12-31,625,N,VIIRS,n,2,303.67,3.44,D,0
19.74722,103.00676,331.55,0.39,0.36,2022-12-31,625,N,VIIRS,n,2,291.25,2.72,D,0
20.13591,102.34514,326.01,0.38,0.36,2022-12-31,625,N,VIIRS,n,2,293.37,2.47,D,0
21.08706,107.27703,337.41,0.4,0.44,2022-12-31,625,N,VIIRS,n,2,292.06,3.38,D,0
21.08755,107.28105,339.22,0.4,0.44,2022-12-31,625,N,VIIRS,n,2,290.65,5.56,D,0
21.40392,107.3428,338.78,0.41,0.45,2022-12-31,625,N,VIIRS,n,2,286.65,4.34,D,0
21.40805,107.34223,333.77,0.41,0.45,2022-12-31,625,N,VIIRS,n,2,284.05,3.91,D,0
21.47942,107.29082,339.64,0.41,0.45,2022-12-31,625,N,VIIRS,n,2,292.77,3.02,D,0
21.62406,107.2187,339.43,0.4,0.44,2022-12-31,625,N,VIIRS,n,2,289.37,5.48,D,0
21.63751,107.29576,345.36,0.41,0.45,2022-12-31,625,N,VIIRS,n,2,287.87,6.02,D,0
20.3406,105.91084,297.69,0.55,0.43,2022-12-31,1854,N,VIIRS,n,2,283.71,0.81,N,2
20.82834,106.54787,295.64,0.39,0.44,2022-12-31,1854,N,VIIRS,n,2,283.74,0.42,N,0
21.01376,106.54068,317.38,0.39,0.44,2022-12-31,1854,N,VIIRS,n,2,285.4,1.31,N,2
21.03865,106.58768,298.54,0.39,0.44,2022-12-31,1854,N,VIIRS,n,2,284.73,0.68,N,2
21.82555,106.80815,299.25,0.39,0.44,2022-12-31,1854,N,VIIRS,n,2,279.46,0.41,N,0
21.96842,107.34641,301.5,0.42,0.45,2022-12-31,1854,N,VIIRS,n,2,278.43,1.54,N,0
22.34195,107.35216,299.32,0.41,0.45,2022-12-31,1854,N,VIIRS,n,2,278.87,1.49,N,0
22.46529,107.47549,300.77,0.42,0.45,2022-12-31,1854,N,VIIRS,n,2,277.8,0.92,N,0
16.80368,102.82433,325.67,0.43,0.38,2022-12-31,1855,N,VIIRS,n,2,286.64,2.92,N,0
16.96951,103.50282,299.93,0.46,0.39,2022-12-31,1855,N,VIIRS,n,2,284.89,0.69,N,0
16.96961,103.35276,299.04,0.45,0.39,2022-12-31,1855,N,VIIRS,n,2,284.31,0.6,N,0
16.9735,103.56583,317.5,0.46,0.39,2022-12-31,1855,N,VIIRS,n,2,287.58,1.21,N,0
16.97425,103.5615,315.5,0.46,0.39,2022-12-31,1855,N,VIIRS,n,2,287.55,2.02,N,0
16.97713,103.56637,303.04,0.46,0.39,2022-12-31,1855,N,VIIRS,n,2,288.12,1.21,N,0
16.97831,103.32381,329.36,0.45,0.39,2022-12-31,1855,N,VIIRS,n,2,282.9,3.7,N,0
17.02359,103.45312,310.03,0.46,0.39,2022-12-31,1855,N,VIIRS,n,2,285.55,0.94,N,0
17.02434,103.44886,303.62,0.46,0.39,2022-12-31,1855,N,VIIRS,n,2,285.1,0.94,N,0
17.10722,103.03671,299.29,0.44,0.38,2022-12-31,1855,N,VIIRS,n,2,284.2,0.98,N,0
17.11003,103.04145,297.61,0.44,0.38,2022-12-31,1855,N,VIIRS,n,2,283.89,0.96,N,0
17.11073,103.03736,317.54,0.44,0.38,2022-12-31,1855,N,VIIRS,n,2,284.67,0.98,N,0
17.35197,101.96537,295.54,0.4,0.37,2022-12-31,1855,N,VIIRS,n,2,284.25,0.26,N,0
17.35294,104.89316,301.29,0.54,0.42,2022-12-31,1855,N,VIIRS,n,2,282.46,0.95,N,0
17.35385,104.88814,301.09,0.54,0.42,2022-12-31,1855,N,VIIRS,n,2,283.69,1.48,N,0
17.39496,101.92193,310.67,0.4,0.37,2022-12-31,1855,N,VIIRS,n,2,283.66,1.38,N,0
17.68907,102.15234,329.28,0.41,0.37,2022-12-31,1855,N,VIIRS,n,2,287.28,4.49,N,0
17.77883,101.80024,328.84,0.4,0.37,2022-12-31,1855,N,VIIRS,n,2,288.39,2.31,N,0
17.81386,104.37579,320.3,0.5,0.41,2022-12-31,1855,N,VIIRS,n,2,284.62,2.46,N,0
17.81468,104.37115,312.13,0.5,0.41,2022-12-31,1855,N,VIIRS,n,2,284.34,3.02,N,0
18.09466,104.39323,298.1,0.49,0.4,2022-12-31,1855,N,VIIRS,n,2,287.37,0.53,N,0
18.09552,104.38841,298.21,0.49,0.4,2022-12-31,1855,N,VIIRS,n,2,286.53,0.62,N,0
18.12761,104.38015,297.63,0.49,0.4,2022-12-31,1855,N,VIIRS,n,2,286.46,0.71,N,0
18.13129,104.38097,303.67,0.49,0.4,2022-12-31,1855,N,VIIRS,n,2,287.33,0.71,N,0
18.14439,104.57031,305.23,0.5,0.41,2022-12-31,1855,N,VIIRS,n,2,287.54,1.05,N,0
18.36211,102.29421,297.35,0.41,0.37,2022-12-31,1855,N,VIIRS,n,2,286.86,0.71,N,0
18.36827,103.22352,303.74,0.43,0.38,2022-12-31,1855,N,VIIRS,n,2,287.06,0.69,N,0
18.38357,103.71619,298.7,0.45,0.39,2022-12-31,1855,N,VIIRS,n,2,283.89,0.39,N,0
18.38495,103.71821,297.67,0.45,0.39,2022-12-31,1855,N,VIIRS,n,2,284.1,0.57,N,0
18.49536,104.01316,295.97,0.47,0.4,2022-12-31,1855,N,VIIRS,n,2,285.15,0.93,N,0
18.49897,104.01383,313.7,0.47,0.4,2022-12-31,1855,N,VIIRS,n,2,286.58,0.93,N,0
18.58677,103.81771,303.98,0.46,0.39,2022-12-31,1855,N,VIIRS,n,2,285.97,0.74,N,0
19.33446,105.79037,298.32,0.56,0.43,2022-12-31,1855,N,VIIRS,n,2,278.16,0.54,N,2
19.57705,100.6272,302,0.38,0.36,2022-12-31,1855,N,VIIRS,n,2,285.14,0.4,N,0
19.66499,100.7131,296.37,0.38,0.36,2022-12-31,1855,N,VIIRS,n,2,284.98,0.38,N,0
20.1313,100.41262,306.27,0.39,0.36,2022-12-31,1855,N,VIIRS,n,2,287.48,0.95,N,0
13.92962,105.82037,309.3,0.46,0.47,2022-12-31,1856,N,VIIRS,n,2,282.19,1.22,N,0
13.9676,104.57236,303.2,0.39,0.44,2022-12-31,1856,N,VIIRS,n,2,286.49,0.67,N,0
13.96949,104.70255,298.53,0.39,0.44,2022-12-31,1856,N,VIIRS,n,2,286.92,0.43,N,0
13.96991,104.70184,303.69,0.39,0.44,2022-12-31,1856,N,VIIRS,n,2,287.04,0.47,N,0
13.98168,104.58607,302.17,0.39,0.44,2022-12-31,1856,N,VIIRS,n,2,285.45,0.52,N,0
14.02429,101.30429,325.36,0.41,0.37,2022-12-31,1856,N,VIIRS,n,2,287.66,2.81,N,0
14.03117,104.75441,298.3,0.39,0.44,2022-12-31,1856,N,VIIRS,n,2,286.83,0.38,N,0
14.05886,104.92612,308.27,0.4,0.44,2022-12-31,1856,N,VIIRS,n,2,284.28,0.9,N,0
14.12149,103.51527,295.86,0.5,0.41,2022-12-31,1856,N,VIIRS,n,2,271.96,0.35,N,0
14.1851,104.7597,302.13,0.39,0.44,2022-12-31,1856,N,VIIRS,n,2,287.85,0.58,N,0
14.29704,104.43508,302.27,0.56,0.43,2022-12-31,1856,N,VIIRS,n,2,284.61,1.07,N,0
14.31204,104.53474,300.29,0.57,0.43,2022-12-31,1856,N,VIIRS,n,2,284.58,0.5,N,0
14.31296,104.52951,298.3,0.57,0.43,2022-12-31,1856,N,VIIRS,n,2,284.95,0.55,N,0
14.35247,104.41584,336.65,0.56,0.43,2022-12-31,1856,N,VIIRS,n,2,284.43,5.25,N,0
14.35272,104.41869,333.56,0.56,0.43,2022-12-31,1856,N,VIIRS,n,2,284.28,3.34,N,0
14.35362,104.41352,312.92,0.56,0.43,2022-12-31,1856,N,VIIRS,n,2,283.99,3.34,N,0
14.35647,104.4162,328.43,0.56,0.43,2022-12-31,1856,N,VIIRS,n,2,284.52,3.79,N,0
14.35673,104.41892,318.99,0.56,0.43,2022-12-31,1856,N,VIIRS,n,2,284.47,3.34,N,0
14.38919,104.89943,298.92,0.4,0.44,2022-12-31,1856,N,VIIRS,n,2,286.95,0.48,N,0
14.54717,101.06055,305.67,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,289.2,0.62,N,0
14.568,100.76382,300.46,0.39,0.36,2022-12-31,1856,N,VIIRS,n,2,276.78,0.46,N,2
14.57253,100.75714,295.12,0.39,0.36,2022-12-31,1856,N,VIIRS,n,2,277.34,0.16,N,0
14.62632,101.0696,304.34,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,290.21,0.7,N,0
14.62821,101.10027,310.58,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,291.18,0.99,N,2
14.62881,101.09658,306.54,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,291.37,0.99,N,2
14.62969,101.07013,306.14,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,290.03,0.72,N,0
14.63184,101.07812,310.68,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,292.45,1.21,N,2
14.64852,101.03963,320.99,0.4,0.37,2022-12-31,1856,N,VIIRS,n,2,292.17,1.81,N,2
14.67325,100.80358,316.43,0.39,0.36,2022-12-31,1856,N,VIIRS,n,2,286.5,1.06,N,2
14.74847,106.18003,295.52,0.47,0.48,2022-12-31,1856,N,VIIRS,n,2,273.86,0.73,N,0
