latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.46162,100.58412,335.73,0.5,0.49,2022-01-06,657,N,VIIRS,n,2,303.9,15.78,D,0
22.4621,100.58856,339.35,0.5,0.49,2022-01-06,657,N,VIIRS,n,2,300.04,15.78,D,0
18.41734,103.24859,300.56,0.79,0.78,2022-01-06,1745,N,VIIRS,n,2,286.7,1.24,N,0
20.92154,106.72357,297.54,0.5,0.66,2022-01-06,1745,N,VIIRS,n,2,285.98,1.76,N,0
20.92189,106.72801,297.42,0.5,0.66,2022-01-06,1745,N,VIIRS,n,2,285.62,0.55,N,0
20.92235,106.72304,298.77,0.5,0.66,2022-01-06,1745,N,VIIRS,n,2,285.53,1.01,N,0
20.92768,106.72423,318.66,0.5,0.66,2022-01-06,1745,N,VIIRS,n,2,285.54,1.76,N,0
21.01239,106.53943,296.06,0.52,0.67,2022-01-06,1745,N,VIIRS,n,2,284.46,1.68,N,2
14.80088,107.14489,341.48,0.4,0.6,2022-01-06,1746,N,VIIRS,n,2,289.24,4.11,N,0
14.80133,107.14098,315.51,0.4,0.6,2022-01-06,1746,N,VIIRS,n,2,288.1,3.97,N,0
16.216,103.07829,299.6,0.77,0.77,2022-01-06,1746,N,VIIRS,n,2,287.14,0.75,N,0
16.63105,104.09779,304.16,0.67,0.73,2022-01-06,1746,N,VIIRS,n,2,288.51,1.09,N,0
16.6317,104.09798,303.68,0.67,0.73,2022-01-06,1746,N,VIIRS,n,2,288.39,0.87,N,0
16.64658,102.97321,317.72,0.79,0.78,2022-01-06,1746,N,VIIRS,n,2,286.81,7.44,N,0
16.64666,102.97406,315.95,0.79,0.78,2022-01-06,1746,N,VIIRS,n,2,286.64,6.07,N,0
16.64729,102.96548,307.24,0.79,0.78,2022-01-06,1746,N,VIIRS,n,2,287.27,8.87,N,0
16.64732,102.96635,312.6,0.79,0.78,2022-01-06,1746,N,VIIRS,n,2,287.1,6.07,N,0
16.65387,102.97418,338.74,0.79,0.78,2022-01-06,1746,N,VIIRS,n,2,287.47,7.44,N,0
16.65396,102.97507,330.09,0.79,0.78,2022-01-06,1746,N,VIIRS,n,2,287.21,6.07,N,0
16.65458,102.96644,323.71,0.79,0.78,2022-01-06,1746,N,VIIRS,n,2,287.7,8.87,N,0
16.65462,102.96734,333.05,0.79,0.78,2022-01-06,1746,N,VIIRS,n,2,287.84,6.07,N,0
16.89469,103.20874,300.23,0.77,0.77,2022-01-06,1746,N,VIIRS,n,2,287.69,1.12,N,0
17.44169,104.6395,298.29,0.63,0.72,2022-01-06,1746,N,VIIRS,n,2,287.73,1.04,N,0
17.44483,104.63718,301.13,0.63,0.72,2022-01-06,1746,N,VIIRS,n,2,288.57,0.92,N,0
17.62204,104.58042,327.32,0.64,0.72,2022-01-06,1746,N,VIIRS,n,2,289.61,3.4,N,0
17.62473,104.58117,328.6,0.64,0.72,2022-01-06,1746,N,VIIRS,n,2,290.42,2.99,N,0
17.62527,104.57494,307.52,0.64,0.72,2022-01-06,1746,N,VIIRS,n,2,289.85,2.99,N,0
17.62935,104.57499,300.07,0.64,0.72,2022-01-06,1746,N,VIIRS,n,2,289.03,1.03,N,0
17.81497,104.46112,322.82,0.65,0.73,2022-01-06,1746,N,VIIRS,n,2,289.1,3.07,N,0
17.82178,104.46178,303.64,0.65,0.73,2022-01-06,1746,N,VIIRS,n,2,289.12,1.07,N,0
19.27303,105.70575,297.99,0.59,0.7,2022-01-06,1925,N,VIIRS,n,2,286.96,0.6,N,2
20.50705,100.44078,299.6,0.52,0.5,2022-01-06,1925,N,VIIRS,n,2,285.34,1.03,N,0
22.07734,100.5438,298.11,0.49,0.49,2022-01-06,1925,N,VIIRS,n,2,280.03,0.98,N,0
16.64748,102.97168,318.69,0.45,0.63,2022-01-06,1926,N,VIIRS,n,2,288.54,3.42,N,0
16.64837,102.96749,299.76,0.45,0.63,2022-01-06,1926,N,VIIRS,n,2,289.18,3.42,N,0
16.65324,102.97289,347.08,0.45,0.63,2022-01-06,1926,N,VIIRS,n,2,290.73,3.42,N,0
16.65412,102.96869,319.16,0.45,0.63,2022-01-06,1926,N,VIIRS,n,2,289.81,3.42,N,0
16.71468,103.13617,298.91,0.46,0.63,2022-01-06,1926,N,VIIRS,n,2,288.2,1.27,N,0
16.80255,103.06038,303.4,0.45,0.63,2022-01-06,1926,N,VIIRS,n,2,288.14,0.99,N,0
16.80268,103.06286,298.13,0.45,0.63,2022-01-06,1926,N,VIIRS,n,2,288.07,0.66,N,0
16.89316,103.20018,302.67,0.46,0.63,2022-01-06,1926,N,VIIRS,n,2,289.37,0.91,N,0
16.89321,103.20255,306.25,0.46,0.63,2022-01-06,1926,N,VIIRS,n,2,289.5,1.23,N,0
16.89614,103.21445,300.11,0.46,0.63,2022-01-06,1926,N,VIIRS,n,2,289.5,0.74,N,0
16.91306,103.42029,306.2,0.47,0.64,2022-01-06,1926,N,VIIRS,n,2,288.72,1.61,N,0
16.9891,103.28367,300.91,0.46,0.64,2022-01-06,1926,N,VIIRS,n,2,287.69,0.67,N,0
17.0052,102.32903,303.07,0.4,0.6,2022-01-06,1926,N,VIIRS,n,2,287.69,1.23,N,0
17.26346,101.99672,302.55,0.38,0.58,2022-01-06,1926,N,VIIRS,n,2,287.64,0.62,N,0
17.46353,100.29861,324.55,0.58,0.52,2022-01-06,1926,N,VIIRS,n,2,290.54,3.17,N,0
17.4642,100.29748,335.44,0.58,0.52,2022-01-06,1926,N,VIIRS,n,2,291.28,5.78,N,0
17.46462,100.29322,306.25,0.58,0.52,2022-01-06,1926,N,VIIRS,n,2,290.36,3.18,N,0
17.62619,104.58068,324.06,0.54,0.68,2022-01-06,1926,N,VIIRS,n,2,288.69,2.14,N,0
17.62733,104.57556,305.93,0.54,0.68,2022-01-06,1926,N,VIIRS,n,2,288.13,2.14,N,0
17.6389,102.30026,298.76,0.39,0.59,2022-01-06,1926,N,VIIRS,n,2,287.72,0.54,N,0
17.70495,104.81615,301.96,0.56,0.69,2022-01-06,1926,N,VIIRS,n,2,289.23,0.97,N,0
17.80956,100.62093,304.02,0.6,0.53,2022-01-06,1926,N,VIIRS,n,2,290.85,1.27,N,0
17.8178,104.46213,316.11,0.53,0.67,2022-01-06,1926,N,VIIRS,n,2,288.81,2.43,N,0
17.94755,102.73124,300.54,0.41,0.6,2022-01-06,1926,N,VIIRS,n,2,288.39,0.48,N,0
18.08803,100.7059,302.87,0.6,0.53,2022-01-06,1926,N,VIIRS,n,2,290.67,1.44,N,0
18.16207,101.20326,299.68,0.32,0.55,2022-01-06,1926,N,VIIRS,n,2,286.09,0.2,N,0
18.16277,101.20295,299.02,0.32,0.55,2022-01-06,1926,N,VIIRS,n,2,285.92,0.16,N,0
18.41835,103.24923,300.5,0.43,0.62,2022-01-06,1926,N,VIIRS,n,2,287.99,0.5,N,0
14.07073,101.33435,303.08,0.39,0.59,2022-01-06,1927,N,VIIRS,n,2,287.54,0.73,N,0
14.3357,103.77529,299.7,0.56,0.69,2022-01-06,1927,N,VIIRS,n,2,287.78,0.77,N,0
14.3714,103.60607,312.38,0.54,0.68,2022-01-06,1927,N,VIIRS,n,2,287.19,1.8,N,0
14.53583,100.46272,302.32,0.34,0.56,2022-01-06,1927,N,VIIRS,n,2,290.62,0.67,N,2
14.5578,101.06163,307.44,0.37,0.58,2022-01-06,1927,N,VIIRS,n,2,289.55,1.51,N,0
14.56715,100.76723,301.58,0.35,0.57,2022-01-06,1927,N,VIIRS,n,2,290.5,1.12,N,2
14.67466,100.85197,318.4,0.35,0.57,2022-01-06,1927,N,VIIRS,n,2,292.63,1.42,N,2
14.73603,101.03851,301.81,0.36,0.58,2022-01-06,1927,N,VIIRS,n,2,288.99,0.52,N,2
14.82487,100.75134,304.24,0.35,0.56,2022-01-06,1927,N,VIIRS,n,2,291.87,0.78,N,0
15.30264,100.98453,308.71,0.35,0.57,2022-01-06,1927,N,VIIRS,n,2,289.96,1.46,N,0
15.3048,100.89149,304.29,0.35,0.56,2022-01-06,1927,N,VIIRS,n,2,290.7,1.14,N,0
15.3053,100.89127,303.27,0.35,0.56,2022-01-06,1927,N,VIIRS,n,2,290.67,0.96,N,0
15.31093,100.97025,318.47,0.35,0.57,2022-01-06,1927,N,VIIRS,n,2,289.6,1.9,N,0
15.31153,100.96729,309.66,0.35,0.57,2022-01-06,1927,N,VIIRS,n,2,288.5,1.65,N,0
15.3206,100.97598,301.26,0.35,0.57,2022-01-06,1927,N,VIIRS,n,2,288.83,0.72,N,0
15.35028,101.0172,299.56,0.35,0.57,2022-01-06,1927,N,VIIRS,n,2,288.61,0.61,N,0
15.41224,100.62313,299.1,0.33,0.55,2022-01-06,1927,N,VIIRS,n,2,287.53,0.23,N,0
