latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.54738,101.29607,303.66,0.54,0.42,2025-03-20,1908,N,VIIRS,n,2,290.6,0.96,N,0
15.57498,100.44506,300.77,0.48,0.4,2025-03-20,1908,N,VIIRS,n,2,288.24,0.39,N,0
15.59189,101.26942,300.99,0.53,0.42,2025-03-20,1908,N,VIIRS,n,2,288.62,1.19,N,0
15.60296,101.29658,311.65,0.54,0.42,2025-03-20,1908,N,VIIRS,n,2,290.48,2.1,N,0
15.60321,100.34938,303.6,0.48,0.4,2025-03-20,1908,N,VIIRS,n,2,289.21,0.75,N,0
15.64057,101.60352,299.67,0.56,0.43,2025-03-20,1908,N,VIIRS,n,2,288.73,0.59,N,0
15.68798,101.13914,310.77,0.52,0.42,2025-03-20,1908,N,VIIRS,n,2,288.67,1.42,N,0
15.69952,100.96961,302.83,0.51,0.41,2025-03-20,1908,N,VIIRS,n,2,288.47,0.78,N,0
15.73232,100.89116,300.99,0.51,0.41,2025-03-20,1908,N,VIIRS,n,2,289.64,0.54,N,0
15.73392,101.25818,320.06,0.53,0.42,2025-03-20,1908,N,VIIRS,n,2,291.58,3.42,N,0
15.73809,101.03394,305.44,0.52,0.41,2025-03-20,1908,N,VIIRS,n,2,290.62,1.23,N,0
15.75776,101.12237,303.88,0.52,0.42,2025-03-20,1908,N,VIIRS,n,2,288.44,0.87,N,0
15.75861,101.11754,303.97,0.52,0.42,2025-03-20,1908,N,VIIRS,n,2,288.75,0.87,N,0
15.76156,101.12307,308.76,0.52,0.42,2025-03-20,1908,N,VIIRS,n,2,289.41,1.15,N,0
15.76241,101.11823,305.45,0.52,0.42,2025-03-20,1908,N,VIIRS,n,2,288.68,1.15,N,0
15.77465,101.16058,330.95,0.52,0.42,2025-03-20,1908,N,VIIRS,n,2,290.37,5.94,N,0
15.86362,100.51379,303.07,0.48,0.4,2025-03-20,1908,N,VIIRS,n,2,289.3,0.44,N,0
13.92074,103.7622,335.59,0.4,0.37,2025-03-21,616,N,VIIRS,l,2,308.71,8.79,D,0
13.92299,106.81311,347.09,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,307.17,10.52,D,0
13.9365,103.26199,344.86,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,306.91,3.86,D,0
13.93991,103.26142,332.51,0.41,0.37,2025-03-21,616,N,VIIRS,l,2,307.14,1.77,D,0
13.9432,101.39603,335.34,0.49,0.4,2025-03-21,616,N,VIIRS,n,2,303.83,3.38,D,0
13.94393,103.26463,332.56,0.41,0.37,2025-03-21,616,N,VIIRS,l,2,306.64,1.77,D,0
13.97841,105.2341,331.38,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,299.53,3.24,D,0
13.9805,104.34398,336.71,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,304.61,2.27,D,0
13.98407,103.23441,337.01,0.41,0.37,2025-03-21,616,N,VIIRS,l,2,307.32,2.48,D,0
13.99083,106.79884,349.48,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,300.26,6.31,D,0
14.00008,106.76679,336.05,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,293.36,4.05,D,0
14.00116,106.87023,336.82,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,306.14,7.06,D,0
14.00171,106.874,349.51,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,311.76,14.95,D,0
14.00882,104.20255,331.61,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,303.17,1.58,D,0
14.01216,104.20201,338.56,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,303.4,4.84,D,0
14.02486,106.31693,339.13,0.39,0.37,2025-03-21,616,N,VIIRS,n,2,295.18,5.52,D,0
14.02944,106.30129,335.47,0.39,0.37,2025-03-21,616,N,VIIRS,n,2,301.3,2.58,D,0
14.0311,103.72428,346.12,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,309.28,5.96,D,0
14.03399,106.66635,341.68,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,301.09,6.98,D,0
14.03453,106.67007,347.86,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,301.19,12.91,D,0
14.03865,101.36284,337.38,0.49,0.4,2025-03-21,616,N,VIIRS,n,2,306.82,6.36,D,0
14.04153,106.66852,352.82,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,306.78,21.18,D,0
14.04207,106.67224,335.36,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,297.96,21.18,D,0
14.04492,106.668,337.42,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,295.81,4.91,D,0
14.05195,104.03979,337.98,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,307.05,4.11,D,0
14.05333,106.51144,335.92,0.4,0.37,2025-03-21,616,N,VIIRS,l,2,309.85,3.25,D,0
14.06134,106.66167,348.29,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,291.27,10.48,D,0
14.07952,101.16888,348.4,0.5,0.41,2025-03-21,616,N,VIIRS,n,2,300.7,14.66,D,0
14.0862,104.83142,348.75,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,308.68,37.9,D,0
14.08832,101.59279,343.33,0.48,0.4,2025-03-21,616,N,VIIRS,n,2,306.04,9.97,D,0
14.08963,104.00695,346.91,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,311.6,26.17,D,0
14.08978,106.43056,341.7,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,310.28,6.95,D,0
14.0902,104.01057,348.31,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,311.42,7.64,D,0
14.09611,107.04926,336.89,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,279.25,6.55,D,0
14.13575,104.7355,336.13,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,304.64,3.07,D,0
14.14113,105.71116,345.46,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,289.06,6.02,D,0
14.17008,103.82893,332.03,0.4,0.37,2025-03-21,616,N,VIIRS,l,2,303.03,1.93,D,0
14.1785,104.07037,347.21,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,306.26,6.15,D,0
14.20641,105.73757,349.6,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,280.33,8.4,D,0
14.20695,105.74115,330.71,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,280.62,4.02,D,0
14.21028,105.74062,339.04,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,279.92,4.02,D,0
14.21737,103.88853,341.05,0.39,0.37,2025-03-21,616,N,VIIRS,l,2,311.82,4.53,D,0
14.22072,103.88797,339.13,0.39,0.37,2025-03-21,616,N,VIIRS,l,2,311.29,5.02,D,0
14.22204,104.37336,342.23,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,306.87,3.2,D,0
14.2226,104.37695,338.09,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,305.99,3.2,D,0
14.22618,104.29499,338.83,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,306.15,2.14,D,0
14.23606,105.44002,333.71,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,285.42,4.78,D,0
14.25293,103.80772,338.09,0.4,0.37,2025-03-21,616,N,VIIRS,l,2,310.75,3.48,D,0
14.26926,106.36906,329.45,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,294.45,2.17,D,0
14.27263,106.36855,330.81,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,295.72,5.18,D,0
14.27546,104.15038,332.66,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,305.02,20.23,D,0
14.31694,103.59293,352.62,0.4,0.37,2025-03-21,616,N,VIIRS,l,2,311.42,10.57,D,0
14.3384,105.47057,333.82,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,285.56,4.88,D,0
14.34397,105.46238,332.01,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,284.95,2.83,D,0
14.38974,103.6078,339.33,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,309.51,8.35,D,0
14.41664,103.58089,330.08,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,302.78,2.53,D,0
14.43963,101.99867,351.39,0.45,0.39,2025-03-21,616,N,VIIRS,n,2,306.18,13.38,D,0
14.45953,105.78445,339.89,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,306.81,5.56,D,0
14.48847,105.77255,335.14,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,306.58,1.84,D,0
14.50259,106.75054,328.6,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,284.79,3.93,D,0
14.58781,105.73795,341.1,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,302.46,2.16,D,0
14.59382,105.75541,347.21,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,306.68,6.28,D,0
14.63473,107.32912,333.41,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,294.69,56.18,D,0
14.65451,107.31824,336.23,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,298.43,12.01,D,0
14.65799,107.31771,335.87,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,291.7,12.01,D,0
14.65906,107.34989,329.65,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,302.37,44.83,D,0
14.66507,106.8852,347.09,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,296.14,13.46,D,0
14.66645,105.89917,338.93,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,304.97,2.99,D,0
14.66668,107.3286,339.56,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,299.76,15.42,D,0
14.6685,106.88472,339.62,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,291.08,13.46,D,0
14.6696,106.89234,341.5,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,292.74,4.87,D,0
14.6696,107.32415,335.26,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,301.54,14.88,D,0
14.67095,107.32416,339.31,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,300.96,30.26,D,0
14.67308,107.32365,336.61,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,297.32,14.88,D,0
14.69828,107.31614,334.55,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,303.03,61.58,D,0
14.70022,107.27951,346.22,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,294.03,25.5,D,0
14.70373,107.2792,344.39,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,293.45,25.5,D,0
14.70427,107.28301,337.42,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,289.58,25.5,D,0
14.70722,107.27879,340.23,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,287.2,15.61,D,0
14.71071,107.27831,344.95,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,288.59,15.61,D,0
14.71394,107.32619,334.19,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,301,36.85,D,0
14.71743,107.32568,336.57,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,302.29,36.85,D,0
14.72058,107.27278,339.95,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,284.85,48.41,D,0
14.73409,102.38169,334.76,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,301.88,4.42,D,0
14.73637,105.94043,336.66,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,299.6,1.86,D,0
14.73699,105.82915,336.21,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,298.13,2.37,D,0
14.74626,107.37812,336.11,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,297.03,8.1,D,0
14.74655,107.30525,333.52,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,295.52,24.11,D,0
14.79371,107.48496,336.53,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,290.42,22.77,D,0
14.79839,107.46764,336.27,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,302.1,5.31,D,0
14.79857,107.46773,334.19,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,301.72,5.28,D,0
14.79969,105.68589,334.56,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,299.24,1.7,D,0
14.80559,107.46667,349.42,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,304.95,17.53,D,0
14.8091,107.46618,343.18,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,297.31,17.53,D,0
14.81319,107.46979,341.53,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,300.03,9.59,D,0
14.81341,106.25349,343.28,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,284.99,3.55,D,0
14.81612,107.46513,344.43,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,296.6,9.59,D,0
14.82005,107.49324,341.74,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,293.98,6.77,D,0
14.82062,107.4973,336.74,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,291.36,7.98,D,0
14.86942,105.65597,334.32,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,296.98,2.65,D,0
14.87062,105.64104,339.85,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,296.71,2.75,D,0
14.873,107.05125,336.21,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,287.48,2.33,D,0
14.90455,106.07013,331.02,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,304.75,3.22,D,0
14.9227,105.94759,340.25,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,298.5,5.2,D,0
14.94004,105.74083,332.73,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,293.44,4.8,D,0
14.94218,105.75522,336.84,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,288.2,3.43,D,0
14.94887,105.75422,331.11,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,288.9,3.02,D,0
14.94955,105.49195,346.21,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,300.84,6.65,D,0
14.9522,105.7537,335.24,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,292.3,3.42,D,0
14.95519,106.26443,341.59,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,304.41,55.27,D,0
14.9579,107.37445,329.27,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,273.64,6.27,D,0
14.95864,106.24052,337.83,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,294.79,49.4,D,0
14.95952,107.38584,328.41,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,273.75,5.23,D,0
14.95972,106.248,346.87,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,285.1,18.23,D,0
14.96087,107.37019,348.32,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,278.81,6.27,D,0
14.9614,107.37392,340.76,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,272.82,6.27,D,0
14.96193,107.37766,355.01,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,276.88,11.7,D,0
14.96247,107.3815,335.14,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,272,11.7,D,0
14.96492,107.37354,343.56,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,273.66,9.03,D,0
14.96953,107.38084,341.18,0.43,0.38,2025-03-21,616,N,VIIRS,n,2,275.08,10.73,D,0
14.97466,106.27967,338.56,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,284.38,52.51,D,0
14.9763,105.9392,337.07,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,297.24,4.4,D,0
14.98139,106.27852,340.08,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,283.6,4.93,D,0
14.98222,106.16619,338.71,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,302.61,38.38,D,0
14.98614,106.89194,328.78,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,287.98,1.77,D,0
14.99591,107.0839,345.51,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,276.68,20.4,D,0
14.99645,107.08774,351.13,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,274.09,20.4,D,0
14.997,107.09158,335.13,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,267.63,5.6,D,0
14.99992,107.08727,348.08,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,266.25,20.4,D,0
15.00047,107.0911,328.37,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,268.08,5.6,D,0
15.01097,106.57907,338.44,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,304.13,3.81,D,0
15.01649,106.04855,337.3,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,306.65,3.05,D,0
15.03366,106.01562,349.87,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,313.06,43.04,D,0
15.03701,106.01511,350.11,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,302.87,24.74,D,0
15.03938,106.22739,330.35,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,280.46,2.07,D,0
15.03992,106.23109,330.15,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,281.4,3.47,D,0
15.04329,106.23057,337.6,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,281.59,21.78,D,0
15.05071,106.56542,344.48,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,298.97,17,D,0
15.05272,106.00515,347.6,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,302.07,20.47,D,0
15.0699,106.57786,328.75,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,298.59,3.83,D,0
15.10386,106.11962,339.2,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,295.39,3.87,D,0
15.11082,106.54828,333.79,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,299.53,1.85,D,0
15.13916,106.81375,329.32,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,293.56,2.12,D,0
15.14007,106.58241,336.12,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,301.7,11.92,D,0
15.15322,105.53722,335.59,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,308.4,1.38,D,0
15.16377,105.76844,335.89,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,304.69,1.63,D,0
15.16592,105.78297,350.03,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,311.34,7.24,D,0
15.16726,106.57799,337.38,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,282.31,29.8,D,0
15.16781,106.58176,338.37,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,291.05,29.8,D,0
15.17422,105.52592,339.07,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,306.26,1.48,D,0
15.18134,104.34156,340.89,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,307,9.33,D,0
15.19855,106.55386,355.01,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,293.42,28.45,D,0
15.20009,106.78094,342.42,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,300.58,3.71,D,0
15.20352,106.20202,337.55,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,295.54,5.97,D,0
15.20597,106.1716,331.43,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,290.39,2.8,D,0
15.20787,105.85811,332.79,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,302.63,1.86,D,0
15.2154,106.54752,342.65,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,296.48,5.36,D,0
15.22063,106.24843,331.26,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,294.9,3.92,D,0
15.22751,106.22467,334.13,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,294.04,2.9,D,0
15.23406,105.53859,335.2,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,307.63,2.65,D,0
15.25788,106.69843,340.48,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,307.8,24.55,D,0
15.26127,105.86044,337.73,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,309.31,5.72,D,0
15.2613,106.69792,336.51,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,295.98,24.55,D,0
15.28111,104.73116,336.98,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,293.21,5.64,D,0
15.28443,104.73061,336.24,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,298.56,31.16,D,0
15.28629,106.39029,332.01,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,298.49,2.74,D,0
15.28892,106.43192,332.31,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,291.28,15.6,D,0
15.28946,106.43563,333.12,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,288.76,8.64,D,0
15.29176,106.42765,333.32,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,290.04,15.6,D,0
15.29401,106.41941,330.98,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,290.93,4.58,D,0
15.29458,106.42326,335.43,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,292.2,4.58,D,0
15.29614,106.7944,339.62,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,307.01,6.06,D,0
15.30003,106.17173,336.41,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,301.56,5.29,D,0
15.31078,106.4129,330.28,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,291.69,3.23,D,0
15.31133,106.4167,346.43,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,296.9,8.59,D,0
15.31472,106.41622,353.62,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,294.74,8.59,D,0
15.32314,105.82434,344.3,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,310.15,5.93,D,0
15.32649,105.82381,344.09,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,307.39,4.99,D,0
15.33067,106.74198,333.88,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,303.38,1.96,D,0
15.33633,105.93793,336.94,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,309.4,3.13,D,0
15.33712,105.38922,343.97,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,307.33,11.16,D,0
15.33766,105.39282,340.34,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,305.69,11.16,D,0
15.34407,106.42751,333.53,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,302.17,4.58,D,0
15.34517,106.43507,331.32,0.4,0.37,2025-03-21,616,N,VIIRS,l,2,302.31,1.12,D,0
15.34708,105.91755,337.25,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,308.28,2.61,D,0
15.35163,106.79745,338.93,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,305.91,6.18,D,0
15.35276,106.79745,340.56,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,306.21,5.62,D,0
15.35805,106.59694,344.06,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,304.56,19.03,D,0
15.35859,106.6007,333.8,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,300.5,19.03,D,0
15.38353,106.48404,344.84,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,304.47,12.02,D,0
15.3851,106.63936,333.86,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,300.4,3.11,D,0
15.3868,104.20378,336.71,0.39,0.36,2025-03-21,616,N,VIIRS,l,2,308.55,2.98,D,0
15.3875,106.48743,334.81,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,302.68,12.02,D,0
15.38774,105.93739,341.12,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,311.27,3.97,D,0
15.40591,105.24167,339.16,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,284.75,5.23,D,0
15.41434,105.97818,339.35,0.39,0.37,2025-03-21,616,N,VIIRS,n,2,311.14,3.2,D,0
15.45828,106.97762,347.08,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,301.36,7.44,D,0
15.46466,106.97275,343.91,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,304.49,30.02,D,0
15.46634,106.98445,341.48,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,299.54,159.15,D,0
15.4697,105.99523,339.68,0.39,0.37,2025-03-21,616,N,VIIRS,l,2,312.38,8.39,D,0
15.49036,106.61912,333.03,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,296.99,2.13,D,0
15.49308,104.81335,346.7,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,302.89,13.78,D,0
15.49334,106.06301,336.21,0.4,0.37,2025-03-21,616,N,VIIRS,l,2,307.54,2.38,D,0
15.49671,106.0625,332.9,0.4,0.37,2025-03-21,616,N,VIIRS,l,2,305.42,1.76,D,0
15.49693,104.81639,355.67,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,302.96,13.78,D,0
15.4974,105.74054,337.05,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,306.86,4.45,D,0
15.49764,104.42079,338.56,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,305.72,4.32,D,0
15.50025,104.81585,342.68,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,302.24,12.61,D,0
15.50151,104.42383,345.17,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,305.65,14.1,D,0
15.50627,106.05726,348.19,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,308.72,5.49,D,0
15.51003,106.39501,338.22,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,310.3,5.3,D,0
15.51018,106.39461,338.89,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,309.96,4.58,D,0
15.51225,106.41016,339.89,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,309.66,2.67,D,0
15.51235,106.40977,340.4,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,310.25,3.34,D,0
15.51258,104.1459,345.03,0.39,0.36,2025-03-21,616,N,VIIRS,n,2,308.51,5.89,D,0
15.52099,106.47021,334.64,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,304.18,11.66,D,0
15.52108,106.47054,334.8,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,303.59,8.72,D,0
15.52533,106.69184,335.78,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,302.65,2.2,D,0
15.53794,106.70624,349.57,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,306.85,7.13,D,0
15.57064,106.79548,336.39,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,302.49,4.02,D,0
15.57118,106.79926,329.78,0.42,0.37,2025-03-21,616,N,VIIRS,l,2,303.01,4.26,D,0
15.57813,106.17114,335.91,0.4,0.37,2025-03-21,616,N,VIIRS,l,2,306.75,3.84,D,0
15.58855,104.8382,335.54,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,300.94,3.04,D,0
15.5953,106.6972,340.73,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,309.65,3.6,D,0
15.61624,106.62357,335.27,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,304.99,10.3,D,0
15.62545,106.06135,337.11,0.4,0.37,2025-03-21,616,N,VIIRS,n,2,306.52,1.63,D,0
15.65267,104.68095,336.62,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,306.51,3.22,D,0
15.66197,104.71971,338.16,0.38,0.36,2025-03-21,616,N,VIIRS,n,2,307.54,1.89,D,0
15.68457,106.58972,344.05,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,304.8,4.53,D,0
15.68497,106.61695,339.3,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,305.37,6.31,D,0
15.69596,106.16078,337.65,0.4,0.37,2025-03-21,616,N,VIIRS,l,2,310.28,4.47,D,0
15.71125,106.60509,339.36,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,303.67,7.98,D,0
15.71468,106.60454,340.77,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,303.27,7.98,D,0
15.71865,106.60783,349.3,0.41,0.37,2025-03-21,616,N,VIIRS,n,2,306.58,24.94,D,0
15.72033,107.04102,331.89,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,293.59,7.43,D,0
15.72382,107.04055,337.7,0.42,0.38,2025-03-21,616,N,VIIRS,n,2,295.1,15.1,D,0
