latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.53758,100.10706,301.6,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,290.33,1.37,N,0
19.54535,100.1009,306.13,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,291.92,2.11,N,0
19.62018,101.70258,299.4,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,286.44,0.26,N,0
19.69856,100.22469,329.43,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,292.99,2.66,N,0
20.10682,101.35722,299.79,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,285.77,0.35,N,0
20.13398,100.32057,316.3,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,291.01,1.67,N,0
20.74759,103.49912,299.49,0.43,0.38,2024-02-04,1854,N,VIIRS,n,2,286.51,1.09,N,0
20.74828,103.49512,311.65,0.43,0.38,2024-02-04,1854,N,VIIRS,n,2,287.3,1.09,N,0
20.75785,101.82063,301.49,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,282.18,0.68,N,0
20.76116,101.82124,307.19,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,282.63,0.71,N,0
20.96839,101.64857,295.96,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,284.8,0.37,N,0
21.17265,101.21523,326.8,0.38,0.36,2024-02-04,1854,N,VIIRS,n,2,284.75,2.18,N,0
21.20864,101.73676,298.1,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,282.98,0.98,N,0
21.21195,101.73736,316,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,284.22,0.98,N,0
21.21254,101.73367,303.8,0.39,0.36,2024-02-04,1854,N,VIIRS,n,2,283.37,0.98,N,0
14.54998,106.38818,306.48,0.5,0.49,2024-02-04,1855,N,VIIRS,n,2,292.01,0.73,N,0
14.55187,106.38699,306.72,0.49,0.49,2024-02-04,1855,N,VIIRS,n,2,292.09,0.62,N,0
14.75637,106.72263,306.25,0.52,0.5,2024-02-04,1855,N,VIIRS,n,2,292.02,1.02,N,0
14.80448,107.16844,329.39,0.55,0.51,2024-02-04,1855,N,VIIRS,n,2,291.99,2.22,N,0
15.07424,106.49583,301.55,0.49,0.49,2024-02-04,1855,N,VIIRS,n,2,289.4,0.83,N,0
15.07599,106.49743,301.87,0.49,0.49,2024-02-04,1855,N,VIIRS,n,2,289.14,1.09,N,0
15.10948,103.23344,307.28,0.48,0.4,2024-02-04,1855,N,VIIRS,n,2,292.96,1.25,N,0
15.18135,101.14905,318.96,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,294.85,1.47,N,0
15.18505,101.16869,304.18,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,293.59,0.36,N,0
15.20905,101.42522,321.09,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,295.15,2.52,N,0
15.23064,101.16521,339.72,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,294.63,4.07,N,0
15.26437,103.24484,312.73,0.47,0.4,2024-02-04,1855,N,VIIRS,n,2,293.21,1.72,N,0
15.33518,101.38456,306.26,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,294.63,1.23,N,0
15.33918,101.38142,308.16,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,295.25,1.3,N,0
15.35169,102.71895,318.76,0.45,0.39,2024-02-04,1855,N,VIIRS,n,2,292.66,2.2,N,0
15.51339,100.77995,306.28,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,295.73,1.53,N,0
15.55365,100.29465,309.06,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,296.56,1.75,N,0
15.57104,101.54446,304.03,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,293.51,0.74,N,0
15.58417,100.38097,309.61,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,297.01,1.43,N,0
15.58749,100.38154,314.18,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,296.98,1.43,N,0
15.60708,100.785,306.89,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,295.04,0.62,N,0
15.60709,101.60132,304.27,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,293.38,0.96,N,0
15.61043,100.78553,306.66,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,295.4,0.62,N,0
15.6232,101.26969,303.21,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,291.82,0.36,N,0
15.64479,105.38381,305.46,0.41,0.45,2024-02-04,1855,N,VIIRS,n,2,294.75,1.2,N,0
15.64681,100.95618,325.27,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,293.67,1.86,N,0
15.6474,100.95253,304.48,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,292.52,0.91,N,0
15.64956,105.38097,310.75,0.41,0.45,2024-02-04,1855,N,VIIRS,n,2,295.07,1.2,N,0
15.72582,100.85002,306.75,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,292.86,0.64,N,0
15.76295,101.46467,334.57,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,295.13,3.83,N,0
15.76632,101.46528,312.69,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,293.78,0.82,N,0
15.79806,101.42051,328.88,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,295.38,2.83,N,0
15.80081,101.42484,304.81,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,294.14,0.98,N,0
15.80143,101.42113,310.15,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,295.01,0.98,N,0
15.80202,101.41753,313.5,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,295.22,2.05,N,0
15.84,101.69456,310.19,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,294.46,1.42,N,0
15.84276,101.69898,304.45,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,293.88,0.95,N,0
15.84783,101.66861,312.59,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,295.1,2.33,N,0
15.86569,101.68739,307.81,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,294.88,1.22,N,0
15.91062,101.60581,312.32,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,294.61,1.83,N,0
15.92844,101.66733,322.44,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,293.93,2.21,N,0
15.93543,101.7115,307.61,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,293.92,1.09,N,0
15.94963,102.06953,313.72,0.42,0.38,2024-02-04,1855,N,VIIRS,n,2,295.85,2.12,N,0
15.98973,101.76405,314.41,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,291.9,0.47,N,0
16.0021,100.98221,308.47,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,294.98,0.97,N,0
16.04703,101.52182,330.18,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,292.6,2.95,N,0
16.05041,101.52242,314.14,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,291.65,1.14,N,0
16.05166,101.5999,323.45,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,291.84,1.68,N,0
16.05227,101.59613,323.47,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,291.08,1.68,N,0
16.05542,101.59976,303.24,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,291.38,0.63,N,0
16.05566,101.59673,311.51,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,291.74,1.68,N,0
16.07767,101.46179,322.52,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,292.23,2.38,N,0
16.07784,101.46493,312.87,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,292.65,1.18,N,0
16.07846,101.46119,315.69,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,292.48,1.18,N,0
16.10536,101.74072,320.06,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,291.24,1.88,N,0
16.10876,101.74133,339.66,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,292.8,4.86,N,0
16.14817,101.75868,305.07,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,292.82,0.79,N,0
16.1488,101.75492,306.88,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,293.29,1.57,N,0
16.15283,101.75172,312.56,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,294.69,2.2,N,0
16.1617,101.65664,314.56,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,291.07,1.03,N,0
16.16422,101.78842,312.35,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,295.37,2.24,N,0
16.16509,101.65723,320.1,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,291.79,1.03,N,0
16.1653,101.76094,307.19,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,295.07,1.11,N,0
16.16765,101.78882,308.83,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,293.95,1.69,N,0
16.16989,100.74284,336.52,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,294.92,3.02,N,0
16.17515,100.85919,309.25,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,291.38,0.7,N,0
16.17694,101.5168,310.4,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,293.26,1,N,0
16.17726,100.85905,303.96,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,291.92,0.44,N,0
16.17807,101.51639,304.73,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,293.65,0.76,N,0
16.18942,101.51077,346.52,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,294.9,7.47,N,0
16.19217,101.51513,310.89,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,293.08,1.15,N,0
16.19279,101.51139,318.26,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,292.46,1.15,N,0
16.30333,102.38027,311.2,0.43,0.38,2024-02-04,1855,N,VIIRS,n,2,291.14,1.44,N,0
16.3068,102.38091,319.9,0.43,0.38,2024-02-04,1855,N,VIIRS,n,2,291.91,2.03,N,0
16.31388,101.94095,312.11,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,293.19,1.24,N,0
16.33517,101.89692,309.52,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,295.48,1.31,N,0
16.34482,101.90219,313.02,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,295.52,1.77,N,0
16.35569,101.90016,309.29,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,295.22,1.37,N,0
16.35814,102.15961,307.45,0.42,0.38,2024-02-04,1855,N,VIIRS,n,2,290.45,0.69,N,0
16.3591,101.90076,308.25,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,295.45,1.66,N,0
16.37468,102.1666,310.23,0.42,0.38,2024-02-04,1855,N,VIIRS,n,2,291.86,2.05,N,0
16.37533,102.16271,328.61,0.42,0.38,2024-02-04,1855,N,VIIRS,n,2,291.34,2.05,N,0
16.39761,103.9446,329.19,0.5,0.41,2024-02-04,1855,N,VIIRS,n,2,293.86,2.76,N,0
16.3978,101.7945,307.14,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,295.97,1,N,0
16.40435,101.77605,320.52,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,295.95,2.8,N,0
16.40558,101.76862,304.97,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,293.92,0.65,N,0
16.40652,101.78409,315.27,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,294.84,1.23,N,0
16.40715,101.78026,315.29,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,295.48,1.23,N,0
16.40777,101.7765,306.63,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,294.99,1.65,N,0
16.40961,101.76537,307.38,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,294.18,1.62,N,0
16.41056,101.78078,308.63,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,294.82,1.23,N,0
16.45089,101.81173,305.26,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,292.44,0.5,N,0
16.45776,101.81196,306.32,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,293.48,0.97,N,0
16.46672,101.82116,306.91,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,294.83,1,N,0
16.49542,101.07411,322.78,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,295.66,1.6,N,0
16.49877,101.07465,308.96,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,293.91,1.6,N,0
16.50211,101.07519,309.18,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,294.72,1.02,N,0
16.50545,101.07576,307.25,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,292.95,1.02,N,0
16.50878,101.07639,307.62,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,294.81,0.64,N,0
16.50937,101.07275,305.54,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,294.01,0.64,N,0
16.52172,101.89033,300.69,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,290.32,0.4,N,0
16.53349,102.02975,311.68,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,291.21,1.05,N,0
16.56433,101.8461,307.96,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,292.18,1.07,N,0
16.5728,103.38783,309.85,0.47,0.39,2024-02-04,1855,N,VIIRS,n,2,294.45,1.33,N,0
16.59433,102.23602,307.62,0.42,0.38,2024-02-04,1855,N,VIIRS,n,2,293.27,0.93,N,0
16.59499,102.23205,306.33,0.42,0.38,2024-02-04,1855,N,VIIRS,n,2,293.98,0.93,N,0
16.59713,102.24049,312.82,0.42,0.38,2024-02-04,1855,N,VIIRS,n,2,294,1.56,N,0
16.59779,102.23649,323.25,0.42,0.38,2024-02-04,1855,N,VIIRS,n,2,295.86,3.59,N,0
16.59819,101.72688,306.8,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,292.82,0.94,N,0
16.5983,102.58183,305.48,0.43,0.38,2024-02-04,1855,N,VIIRS,n,2,294.64,1.38,N,0
16.59898,102.57785,310.11,0.43,0.38,2024-02-04,1855,N,VIIRS,n,2,294.79,1.79,N,0
16.5993,102.23956,322.86,0.42,0.38,2024-02-04,1855,N,VIIRS,n,2,296.49,2.89,N,0
16.6006,102.24089,312.22,0.42,0.38,2024-02-04,1855,N,VIIRS,n,2,295.99,1.56,N,0
16.69068,105.44464,305.15,0.4,0.44,2024-02-04,1855,N,VIIRS,n,2,292.97,0.71,N,0
16.69381,101.10387,306.17,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,292.4,0.95,N,0
16.69715,101.10444,312.11,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,294.95,0.95,N,0
16.73959,101.8216,304.47,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,294.11,0.83,N,0
16.74415,101.36518,307.76,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,294.79,1.66,N,0
16.74574,101.82662,307.17,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,295.37,1.05,N,0
16.74638,101.82275,305.47,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,294.66,1.05,N,0
16.76618,104.55559,303.53,0.53,0.42,2024-02-04,1855,N,VIIRS,n,2,293.05,0.39,N,0
16.79941,101.73854,302.38,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,290.82,0.32,N,0
16.80201,101.78566,312.92,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,293.43,0.95,N,0
16.80835,101.14949,306.83,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,294.79,0.9,N,0
16.81594,101.16614,301.64,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,291.11,0.72,N,0
16.81946,101.46162,302.69,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,290.47,1.35,N,0
16.83205,102.16861,309.12,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,290.39,0.92,N,0
16.87375,101.12688,307.87,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,293.37,0.66,N,0
16.87892,101.11598,306.15,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,291.79,1.29,N,0
16.88428,103.27672,304.41,0.46,0.39,2024-02-04,1855,N,VIIRS,n,2,293.56,0.84,N,0
16.89785,102.04931,323.36,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,294.54,1.86,N,0
16.92131,103.12682,313.07,0.45,0.39,2024-02-04,1855,N,VIIRS,n,2,291.99,0.79,N,0
16.92626,101.92063,306.32,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,295.21,1.78,N,0
16.95634,102.90229,308.78,0.44,0.38,2024-02-04,1855,N,VIIRS,n,2,292.41,1.16,N,0
16.95986,102.90295,313.2,0.44,0.38,2024-02-04,1855,N,VIIRS,n,2,292.35,1.16,N,0
16.96794,102.44949,321.13,0.42,0.38,2024-02-04,1855,N,VIIRS,n,2,295.14,1.85,N,0
16.98882,101.79515,313.37,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,296.34,2.34,N,0
16.98979,102.42523,308.74,0.42,0.38,2024-02-04,1855,N,VIIRS,n,2,295.42,1.47,N,0
17.00055,101.76601,308.81,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,294.99,0.78,N,0
17.01383,102.84124,315.6,0.44,0.38,2024-02-04,1855,N,VIIRS,n,2,292.91,1.48,N,0
17.04064,101.92879,301.6,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,288.64,0.75,N,0
17.07246,103.57163,306.46,0.47,0.4,2024-02-04,1855,N,VIIRS,n,2,292.52,0.66,N,0
17.07608,103.57231,302.85,0.47,0.4,2024-02-04,1855,N,VIIRS,n,2,292.61,0.66,N,0
17.11553,100.41775,320.35,0.38,0.36,2024-02-04,1855,N,VIIRS,n,2,294.48,0.82,N,0
17.11609,100.41417,310.37,0.38,0.36,2024-02-04,1855,N,VIIRS,n,2,293.14,2.08,N,0
17.11884,100.41831,304.42,0.38,0.36,2024-02-04,1855,N,VIIRS,n,2,292.86,0.82,N,0
17.12711,100.62305,313.62,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,293.07,1.11,N,0
17.12769,100.61944,312.87,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,293.17,1.11,N,0
17.1401,103.52575,319.24,0.47,0.39,2024-02-04,1855,N,VIIRS,n,2,292.75,1.57,N,0
17.14119,103.52408,317.9,0.46,0.39,2024-02-04,1855,N,VIIRS,n,2,292.7,1.89,N,0
17.17763,101.83945,304.22,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,288.52,0.62,N,0
17.19006,101.72169,297.84,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,286.86,0.21,N,0
17.21515,103.48415,311.24,0.46,0.39,2024-02-04,1855,N,VIIRS,n,2,295.1,2.44,N,0
17.22156,100.28446,309.11,0.38,0.36,2024-02-04,1855,N,VIIRS,n,2,297,1.83,N,0
17.23524,102.19086,307.01,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,289.69,0.43,N,0
17.41811,101.82353,304.56,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,287.24,0.65,N,0
17.51095,100.31803,308.7,0.38,0.36,2024-02-04,1855,N,VIIRS,n,2,296.11,2.17,N,0
17.51966,102.20448,305.08,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,293.87,0.94,N,0
17.53962,102.44413,300.49,0.42,0.38,2024-02-04,1855,N,VIIRS,n,2,290.44,0.41,N,0
17.5501,101.55414,302.47,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,288.6,0.36,N,0
17.57255,101.90772,297.56,0.4,0.37,2024-02-04,1855,N,VIIRS,n,2,287.49,0.41,N,0
17.60408,102.20329,302.61,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,289.24,0.83,N,0
17.60715,102.16413,302.93,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,291.05,0.58,N,0
17.82627,100.48621,303.35,0.38,0.36,2024-02-04,1855,N,VIIRS,n,2,292.49,0.5,N,0
17.91116,101.1849,300.23,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,289.48,0.6,N,0
17.91507,101.18185,308.67,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,290.75,0.69,N,0
17.9155,102.18287,313.89,0.41,0.37,2024-02-04,1855,N,VIIRS,n,2,290.29,1.32,N,0
18.00831,104.25375,302.84,0.49,0.4,2024-02-04,1855,N,VIIRS,n,2,291.74,0.51,N,0
18.06697,104.20319,304.07,0.49,0.4,2024-02-04,1855,N,VIIRS,n,2,293.48,1.18,N,0
18.09106,100.22308,303.63,0.38,0.36,2024-02-04,1855,N,VIIRS,n,2,291.77,0.69,N,0
18.09977,100.2543,309.87,0.38,0.36,2024-02-04,1855,N,VIIRS,n,2,292.48,0.9,N,0
18.32206,100.34753,299.8,0.38,0.36,2024-02-04,1855,N,VIIRS,n,2,288.96,0.32,N,0
18.3565,100.10429,315.84,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,292.52,3.38,N,0
18.35981,100.10484,334.28,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,294.64,3.38,N,0
18.3645,100.35853,301.36,0.38,0.36,2024-02-04,1855,N,VIIRS,n,2,290.71,0.64,N,0
18.40825,100.44781,301.04,0.38,0.36,2024-02-04,1855,N,VIIRS,n,2,289.33,0.52,N,0
18.446,100.09718,303.26,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,291.8,0.76,N,0
18.44656,100.09356,312.76,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,293.12,0.76,N,0
18.44931,100.09774,305.51,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,293.08,0.76,N,0
18.45239,100.46599,308.64,0.38,0.36,2024-02-04,1855,N,VIIRS,n,2,292.89,1.41,N,0
18.56183,100.13496,310.95,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,291.65,1.82,N,0
18.57875,100.08962,302.7,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,290.65,0.36,N,0
18.64009,100.08885,307.68,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,291.17,1.06,N,0
18.64114,100.10403,316.96,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,293.27,1.44,N,0
18.64777,100.10516,309.22,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,292.95,1.24,N,0
18.64833,100.10153,311.01,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,293.1,1.18,N,0
18.66752,100.15326,306.29,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,291.71,1.46,N,0
18.67266,100.09818,308.07,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,290.84,0.58,N,0
18.68289,100.15907,313.9,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,292.01,1.41,N,0
18.68565,100.16324,300.44,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,290.2,0.34,N,0
18.71659,100.16105,306.56,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,289.95,0.67,N,0
18.72102,100.15437,319.89,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,291.74,1.88,N,0
18.72984,100.16331,305.54,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,290.42,0.96,N,0
18.73315,100.16387,311.92,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,290.81,1.1,N,0
18.73427,100.15664,305.37,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,290.76,1.53,N,0
18.73753,100.1795,300.04,0.39,0.36,2024-02-04,1855,N,VIIRS,n,2,288.12,0.53,N,0
13.91095,106.02831,307.54,0.48,0.48,2024-02-04,1856,N,VIIRS,n,2,292.91,0.99,N,0
13.91177,106.02389,305.14,0.48,0.48,2024-02-04,1856,N,VIIRS,n,2,293.07,0.99,N,0
13.98774,106.14731,304.43,0.49,0.48,2024-02-04,1856,N,VIIRS,n,2,293.15,0.77,N,0
14.07835,104.81813,305.5,0.4,0.44,2024-02-04,1856,N,VIIRS,n,2,292.11,0.83,N,0
14.49523,102.95212,326.29,0.47,0.4,2024-02-04,1856,N,VIIRS,n,2,293.5,3.12,N,0
14.52207,101.05249,315.47,0.4,0.37,2024-02-04,1856,N,VIIRS,n,2,294.72,1.05,N,0
14.53427,100.45934,308.48,0.39,0.36,2024-02-04,1856,N,VIIRS,n,2,297.02,1.17,N,2
14.56904,100.7664,310.07,0.39,0.37,2024-02-04,1856,N,VIIRS,n,2,296.6,0.96,N,2
14.62985,101.09753,310.84,0.4,0.37,2024-02-04,1856,N,VIIRS,n,2,296.15,1.42,N,2
14.63352,101.07527,320.58,0.4,0.37,2024-02-04,1856,N,VIIRS,n,2,298.16,2.85,N,2
14.64967,101.04029,320.5,0.4,0.37,2024-02-04,1856,N,VIIRS,n,2,297.55,2.42,N,2
14.67472,100.80318,325.86,0.39,0.37,2024-02-04,1856,N,VIIRS,n,2,298.71,2.93,N,2
14.71236,101.21417,312.51,0.4,0.37,2024-02-04,1856,N,VIIRS,n,2,293.68,1.01,N,0
14.73688,101.03635,308.36,0.4,0.37,2024-02-04,1856,N,VIIRS,n,2,296.14,1.35,N,0
14.7383,101.03608,306.87,0.4,0.37,2024-02-04,1856,N,VIIRS,n,2,296.33,1.44,N,0
14.9193,100.97182,307.09,0.4,0.37,2024-02-04,1856,N,VIIRS,n,2,296.78,1.54,N,0
14.92206,100.97606,316.33,0.4,0.37,2024-02-04,1856,N,VIIRS,n,2,296.69,1.78,N,0
14.92267,100.97234,316.77,0.4,0.37,2024-02-04,1856,N,VIIRS,n,2,297.03,1.54,N,0
13.90988,105.62658,335.13,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,299.84,2.15,D,0
13.91168,105.59347,332.78,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,299.05,2.58,D,0
13.91193,103.11617,333.54,0.39,0.44,2024-02-05,604,N,VIIRS,l,2,303.86,3.59,D,0
13.9123,104.98029,343.05,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,302.85,13.65,D,0
13.91274,105.88524,334.89,0.42,0.38,2024-02-05,604,N,VIIRS,n,2,298.43,1.62,D,0
13.91296,103.02738,340.37,0.39,0.44,2024-02-05,604,N,VIIRS,n,2,301.59,5.34,D,0
13.91591,104.75423,339.6,0.47,0.4,2024-02-05,604,N,VIIRS,n,2,302.71,11.44,D,0
13.91623,104.61887,344.85,0.48,0.4,2024-02-05,604,N,VIIRS,n,2,302.3,9.12,D,0
13.91743,107.29366,340.73,0.39,0.36,2024-02-05,604,N,VIIRS,n,2,302.78,4.89,D,0
13.91797,105.47671,331.46,0.44,0.38,2024-02-05,604,N,VIIRS,n,2,300.09,3.88,D,0
13.91804,105.85229,336.55,0.42,0.38,2024-02-05,604,N,VIIRS,n,2,301.39,7.95,D,0
13.9185,105.76756,336.22,0.43,0.38,2024-02-05,604,N,VIIRS,n,2,296.99,3.52,D,0
13.92087,105.84779,335.39,0.42,0.38,2024-02-05,604,N,VIIRS,n,2,301.66,7.95,D,0
13.92094,104.40765,340.45,0.49,0.4,2024-02-05,604,N,VIIRS,n,2,299.18,10.16,D,0
13.92151,105.8517,342.17,0.42,0.38,2024-02-05,604,N,VIIRS,n,2,302.09,7.95,D,0
13.92473,105.34232,332.76,0.44,0.39,2024-02-05,604,N,VIIRS,n,2,296.78,2.62,D,0
13.9251,103.19146,332.46,0.57,0.43,2024-02-05,604,N,VIIRS,n,2,300.1,5.43,D,0
13.92516,105.34169,346.93,0.44,0.39,2024-02-05,604,N,VIIRS,n,2,296.62,6.42,D,0
13.92548,104.92544,332.24,0.46,0.39,2024-02-05,604,N,VIIRS,n,2,298.5,8.48,D,0
13.92827,105.34172,335.41,0.44,0.39,2024-02-05,604,N,VIIRS,n,2,301.06,29.89,D,0
