latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.99087,104.38655,310.78,0.51,0.49,2025-03-04,1907,N,VIIRS,n,2,294.79,2.09,N,0
18.02497,106.43481,310.06,0.34,0.56,2025-03-04,1907,N,VIIRS,n,2,294.85,1.53,N,2
18.02549,106.43497,310.57,0.34,0.56,2025-03-04,1907,N,VIIRS,n,2,295.08,1.46,N,2
18.04335,104.3826,320,0.51,0.49,2025-03-04,1907,N,VIIRS,n,2,296.18,2.43,N,0
18.0735,101.30711,307.16,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,294.89,1.38,N,0
18.1158,103.12493,308.93,0.42,0.45,2025-03-04,1907,N,VIIRS,n,2,294.21,0.77,N,0
18.12217,100.52316,304.96,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.2,2.21,N,0
18.12369,100.85669,302.45,0.48,0.4,2025-03-04,1907,N,VIIRS,n,2,290.68,2.1,N,0
18.16236,100.85106,305.11,0.48,0.4,2025-03-04,1907,N,VIIRS,n,2,294.39,1.31,N,0
18.16387,100.84249,308.35,0.48,0.4,2025-03-04,1907,N,VIIRS,n,2,293.12,1.91,N,0
18.16601,100.85172,307.93,0.48,0.4,2025-03-04,1907,N,VIIRS,n,2,294.95,1.31,N,0
18.16676,100.84745,330.24,0.48,0.4,2025-03-04,1907,N,VIIRS,n,2,295.77,1.91,N,0
18.16753,100.84311,308.28,0.48,0.4,2025-03-04,1907,N,VIIRS,n,2,294.21,1.91,N,0
18.17772,100.30903,310.13,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,293.39,0.99,N,0
18.1813,100.28829,305.46,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.41,1.44,N,0
18.20001,101.22808,303.45,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,293.33,1.05,N,0
18.25228,100.93459,306.37,0.48,0.4,2025-03-04,1907,N,VIIRS,n,2,295.04,1.75,N,0
18.26896,100.77674,310,0.47,0.4,2025-03-04,1907,N,VIIRS,n,2,294.84,1.91,N,0
18.27102,100.39936,310.09,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,292.99,1.45,N,0
18.27168,100.41681,308.6,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,293.31,1.1,N,0
18.27956,100.39249,315.24,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,291.93,1.23,N,0
18.28697,100.78085,305.86,0.47,0.4,2025-03-04,1907,N,VIIRS,n,2,293.4,0.93,N,0
18.29368,101.29221,306.68,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,292.72,1.29,N,0
18.29457,100.39066,304.1,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,293.94,1.35,N,0
18.29973,100.49751,305.3,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,291.22,0.79,N,0
18.31356,100.43983,315.92,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.32,1.95,N,0
18.31766,100.47943,306.43,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,293.95,0.92,N,0
18.31778,100.43677,313.74,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.57,1.95,N,0
18.31996,100.4453,309.1,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.17,1.6,N,0
18.32418,100.44225,305.27,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.13,1.21,N,0
18.32486,100.43835,306.8,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,293.45,1.21,N,0
18.33191,100.4612,303.86,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,293.2,0.54,N,0
18.33409,100.44875,312.05,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.27,2.08,N,0
18.34403,100.45507,304.99,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.08,1.47,N,0
18.34988,100.42148,304.68,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,292.33,1.19,N,0
18.37137,100.98421,304.5,0.48,0.4,2025-03-04,1907,N,VIIRS,n,2,292.95,1.13,N,0
18.37501,100.98505,316.68,0.48,0.4,2025-03-04,1907,N,VIIRS,n,2,293.63,1.13,N,0
18.42902,100.71989,328.97,0.47,0.39,2025-03-04,1907,N,VIIRS,n,2,294.19,3.86,N,0
18.43108,100.72944,328.11,0.47,0.39,2025-03-04,1907,N,VIIRS,n,2,296.13,2.13,N,0
18.43186,100.72497,307.39,0.47,0.39,2025-03-04,1907,N,VIIRS,n,2,293.93,2.13,N,0
18.43262,100.72059,324.76,0.47,0.39,2025-03-04,1907,N,VIIRS,n,2,294.86,3.66,N,0
18.43369,100.31373,306.27,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.21,0.8,N,0
18.44005,100.55037,304.54,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.01,1.21,N,0
18.44034,100.27578,311.78,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.7,1.69,N,0
18.45148,100.80547,308.26,0.47,0.4,2025-03-04,1907,N,VIIRS,n,2,295.59,2.56,N,0
18.4518,100.80337,310.96,0.47,0.4,2025-03-04,1907,N,VIIRS,n,2,295.61,1.4,N,0
18.45613,100.80006,307.02,0.47,0.4,2025-03-04,1907,N,VIIRS,n,2,295,1.4,N,0
18.45685,100.79597,306.15,0.47,0.4,2025-03-04,1907,N,VIIRS,n,2,293.74,1.26,N,0
18.45861,100.29659,305.12,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.07,1.33,N,0
18.45998,100.30967,307.41,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.19,1.6,N,0
18.47851,103.48612,313.52,0.44,0.46,2025-03-04,1907,N,VIIRS,n,2,294.66,2.28,N,0
18.49136,102.54497,308.68,0.39,0.44,2025-03-04,1907,N,VIIRS,n,2,296.07,1.53,N,0
18.49611,100.53342,304.6,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.1,0.98,N,0
18.49682,100.5294,306.34,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,293.36,0.98,N,0
18.49797,100.5357,310.78,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,295.38,1.42,N,0
18.49866,100.53168,309.84,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.09,1.42,N,0
18.49892,100.53838,309.79,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,295.28,1.89,N,0
18.50093,100.3476,305.42,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295,1.33,N,0
18.50519,100.34412,312.96,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.2,2.03,N,0
18.5132,103.4397,307.41,0.44,0.46,2025-03-04,1907,N,VIIRS,n,2,293.2,0.66,N,0
18.51336,103.44016,307.34,0.44,0.46,2025-03-04,1907,N,VIIRS,n,2,292.95,1.54,N,0
18.51824,100.53346,307.84,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.81,1.78,N,0
18.52316,100.82306,310.67,0.47,0.4,2025-03-04,1907,N,VIIRS,n,2,293.35,1.86,N,0
18.54252,101.54781,310.82,0.51,0.41,2025-03-04,1907,N,VIIRS,n,2,294.2,2.02,N,0
18.60905,103.84979,305.87,0.46,0.47,2025-03-04,1907,N,VIIRS,n,2,289.28,0.98,N,0
18.62497,100.17223,313.07,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.61,1.59,N,0
18.62566,100.1682,317.13,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.36,1.64,N,0
18.6285,100.1728,311.76,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.31,2.26,N,0
18.63065,100.18134,315.94,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.1,2.22,N,0
18.63135,100.17728,331.81,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,297.27,2.26,N,0
18.63202,100.17335,317.82,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.39,2.26,N,0
18.63347,100.18603,316.4,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.22,1.77,N,0
18.63701,100.18653,310.25,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.95,1.77,N,0
18.63981,100.19135,308.29,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.58,1.35,N,0
18.65171,100.18536,317.91,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.13,2.91,N,0
18.66017,100.11456,314.54,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.79,2.07,N,0
18.66142,101.57919,317.59,0.51,0.41,2025-03-04,1907,N,VIIRS,n,2,291.49,1.13,N,0
18.6644,100.11095,315.34,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.49,2.07,N,0
18.66792,100.11145,319.25,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.14,1.87,N,0
18.66862,100.10737,318.22,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.07,3.08,N,0
18.6693,100.10336,323.96,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.39,3.08,N,0
18.67144,100.11197,313.31,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.56,1.87,N,0
18.67213,100.10794,339.92,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,298.12,3.08,N,0
18.67277,100.23176,307,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.19,1.19,N,0
18.67495,100.11256,329.59,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.69,2.78,N,0
18.67556,100.11206,328.06,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.81,2.59,N,0
18.67564,100.10852,321.76,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.89,4.09,N,0
18.67626,100.10803,310,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.72,2.67,N,0
18.68693,100.2548,306.56,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.17,1.46,N,0
18.68761,100.25092,310.78,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.9,1.46,N,0
18.68826,100.24715,317.48,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.94,2.85,N,0
18.70046,100.58688,304.97,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.71,0.65,N,0
18.70229,100.58931,316.13,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,294.69,1.52,N,0
18.70231,100.24993,309.68,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.85,1.64,N,0
18.70403,100.58755,305.9,0.46,0.39,2025-03-04,1907,N,VIIRS,n,2,293.8,0.65,N,0
18.70885,101.02514,310.82,0.48,0.4,2025-03-04,1907,N,VIIRS,n,2,293.85,1.35,N,0
18.70963,101.02069,307.86,0.48,0.4,2025-03-04,1907,N,VIIRS,n,2,293.48,1.35,N,0
18.71038,101.01644,302.89,0.48,0.4,2025-03-04,1907,N,VIIRS,n,2,292.55,1.01,N,0
18.72035,100.10368,306.67,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.96,0.71,N,0
18.72384,100.10436,304.81,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.72,0.71,N,0
18.74582,103.21985,309.93,0.42,0.45,2025-03-04,1907,N,VIIRS,n,2,294.25,2.05,N,0
18.74657,103.21583,323.45,0.42,0.45,2025-03-04,1907,N,VIIRS,n,2,294.2,2.99,N,0
18.77042,100.39814,320.6,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.4,2.54,N,0
18.77343,100.13101,309.67,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.89,1.83,N,0
18.77483,100.10161,314.96,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.36,1.67,N,0
18.77551,100.0976,313.88,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.86,1.67,N,0
18.80072,100.86653,309.36,0.47,0.4,2025-03-04,1907,N,VIIRS,n,2,293.91,1.41,N,0
18.80895,100.26029,304.03,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.41,1.04,N,0
18.81025,100.10662,311.9,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.03,1.67,N,0
18.82413,102.31829,302.61,0.56,0.43,2025-03-04,1907,N,VIIRS,n,2,292.6,0.6,N,0
18.83134,100.32014,306.85,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,294.37,2,N,0
18.83486,100.32088,310.98,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,294.14,1.08,N,0
18.83837,100.32162,303.74,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,293.4,1.08,N,0
18.8412,100.32633,312.21,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,294.76,1.41,N,0
18.84193,100.34327,317.55,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,294.35,2.32,N,0
18.84194,100.36446,307.69,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,295.23,1.69,N,0
18.84476,100.34801,310.06,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,295.67,2.1,N,0
18.84545,100.344,306.33,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,295.61,1.33,N,0
18.84614,100.33994,312.33,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,295.27,1.33,N,0
18.84823,100.32779,304.59,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,293.31,1.09,N,0
18.85097,100.35204,312.43,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,294.91,1.75,N,0
18.8511,100.35349,313.24,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,295.34,2.28,N,0
18.87074,100.34319,307.57,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,295.06,1.86,N,0
18.88132,100.34521,318.2,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,295.34,2.85,N,0
18.88202,100.34119,311.39,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,294.85,1.77,N,0
18.89552,100.11386,309.46,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.02,1.61,N,0
18.8958,100.11681,307.16,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.92,1.65,N,0
18.89609,100.19801,306.1,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295,1.27,N,0
18.89828,100.18546,312.09,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.25,1.27,N,0
18.90179,100.18606,305.54,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.27,1.29,N,0
18.90196,104.04794,301.88,0.47,0.48,2025-03-04,1907,N,VIIRS,n,2,290.05,1.12,N,0
18.90601,100.18256,303.77,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.42,0.98,N,0
18.9112,100.09038,308.21,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,292.26,1.21,N,0
18.91469,100.09106,310.17,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.62,1.21,N,0
18.91887,100.08771,303.41,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,292.02,0.92,N,0
18.93143,101.41694,303.5,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,291.21,0.76,N,0
18.93586,100.21911,302.25,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,291.82,0.63,N,0
18.94286,100.22049,306.12,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.51,0.96,N,0
18.95951,100.37753,306.24,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,293.89,1.29,N,0
18.96054,100.34592,309.46,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,292.63,1.42,N,0
18.96096,100.34771,316.8,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,293.65,1.72,N,0
18.96103,100.30481,316.7,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.51,1.95,N,0
18.96171,100.30084,314.4,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.89,1.95,N,0
18.96468,100.36385,304.41,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,293.43,0.95,N,0
18.96782,100.30452,314.79,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.23,1.4,N,0
18.96807,100.30611,309.09,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.49,1.58,N,0
18.96851,100.30055,308.01,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.3,1.4,N,0
18.96874,100.30218,319.97,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.6,1.58,N,0
18.97133,100.30518,312.95,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.26,1.4,N,0
18.97158,100.30676,313.2,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.97,1.58,N,0
18.97417,100.30976,311.46,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.93,2.54,N,0
18.97485,100.30585,306.68,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.98,1.88,N,0
18.97655,100.2139,305.71,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.44,0.64,N,0
18.97836,100.30653,322.12,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.98,1.88,N,0
18.98189,100.30715,322.26,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.93,1.98,N,0
18.98542,100.30775,314.08,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.87,1.98,N,0
18.98705,100.21595,303.81,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.26,0.43,N,0
18.98723,100.38069,307.79,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,295.5,2.84,N,0
18.98784,100.18996,305.64,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.53,1.11,N,0
18.98816,100.18844,306.86,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.31,1.18,N,0
18.98825,100.31231,306.7,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.23,2.13,N,0
18.99216,100.10091,306.8,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.52,0.9,N,0
18.99588,100.18561,309.04,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.46,1.16,N,0
19.00584,100.14921,309.98,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.98,0.62,N,0
19.01364,103.50891,303.48,0.43,0.46,2025-03-04,1907,N,VIIRS,n,2,292.83,0.79,N,0
19.02541,101.98991,305.6,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,293.35,1.49,N,0
19.02971,100.30356,307.15,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.42,1.39,N,0
19.03323,100.30423,315.6,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.73,1.48,N,0
19.05479,100.09521,318.73,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.13,2.37,N,0
19.05759,100.09986,324.18,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.78,2.37,N,0
19.05829,100.09577,322.41,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.34,2.37,N,0
19.06109,100.10041,305.78,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.76,1.21,N,0
19.06179,100.09634,315.6,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.91,1.21,N,0
19.06528,100.09693,311.57,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.88,1.21,N,0
19.06621,100.36481,305.04,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,293.34,0.87,N,0
19.06626,100.36561,305.52,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,293.47,1.81,N,0
19.06973,100.36548,308.1,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,296,0.87,N,0
19.07324,100.3662,309.08,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,295.31,1.48,N,0
19.07537,101.58537,305.1,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,290.58,0.72,N,0
19.07656,101.58277,303.72,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,290.65,0.53,N,0
19.08405,100.09229,305.91,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.6,0.82,N,0
19.08474,100.08823,309.69,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.6,2.08,N,0
19.10121,101.55355,301.05,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,290.67,0.21,N,0
19.11134,101.60434,312.56,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,291.59,0.88,N,0
19.12922,100.23222,302.61,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,291.93,0.88,N,0
19.13595,100.0894,311.86,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.43,1.42,N,0
19.14224,100.09459,325.27,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.19,1.95,N,0
19.14298,102.07035,308.57,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,292.72,2.12,N,0
19.14572,100.09521,316.41,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.25,1.95,N,0
19.14639,100.09138,322.97,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.08,3.98,N,0
19.17078,100.46999,315.75,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.7,1.31,N,0
19.17119,100.24037,302.49,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,290.69,0.97,N,0
19.17149,100.46596,305.99,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.23,1.31,N,0
19.17431,100.47068,312.51,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.07,1.31,N,0
19.18692,100.35725,305.26,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,290.79,0.71,N,0
19.19044,100.35786,302.51,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,290.58,0.96,N,0
19.20189,101.5756,302.74,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,292.2,1.07,N,0
19.20477,101.58099,305.13,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,292.24,0.67,N,0
19.20563,101.57624,305.03,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,292.95,1.05,N,0
19.21266,100.41812,301.17,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,289.79,0.6,N,0
19.21338,100.41394,302.74,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,289.78,0.6,N,0
19.21763,100.41045,304.99,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,289.91,0.96,N,0
19.22233,100.1545,305.29,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.7,1.09,N,0
19.22302,100.15053,314.35,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.69,1.09,N,0
19.22513,100.15908,310.83,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.14,2.67,N,0
19.22719,100.14722,304.75,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.39,0.44,N,0
19.23969,101.62296,315.86,0.5,0.41,2025-03-04,1907,N,VIIRS,n,2,291.92,2.04,N,0
19.2454,100.12514,305.31,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.44,0.45,N,0
19.24781,101.79337,305.02,0.51,0.41,2025-03-04,1907,N,VIIRS,n,2,294.9,1.13,N,0
19.27101,102.09667,310.61,0.53,0.42,2025-03-04,1907,N,VIIRS,n,2,289.26,0.91,N,0
19.31324,100.34106,305.59,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,290.61,1.24,N,0
19.31676,100.34165,318.28,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.85,1.41,N,0
19.31748,100.33752,310.18,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.12,1.41,N,0
19.32641,100.22395,306.07,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.52,1.68,N,0
19.33759,100.22187,311.2,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.33,0.93,N,0
19.34108,100.22252,303.17,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.12,0.93,N,0
19.34232,100.27782,306.89,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.46,0.92,N,0
19.34509,100.28271,309.76,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.84,2.32,N,0
19.3458,100.27859,309.75,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.62,0.92,N,0
19.34848,100.71651,301.33,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,289.63,0.69,N,0
19.34857,100.28345,305.78,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.8,0.98,N,0
19.35839,101.8248,305.42,0.51,0.41,2025-03-04,1907,N,VIIRS,n,2,293.1,1.56,N,0
19.35882,101.82698,308.25,0.51,0.41,2025-03-04,1907,N,VIIRS,n,2,293.86,1.52,N,0
19.36101,100.35815,309.2,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.48,1.82,N,0
19.36453,100.35876,304.03,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.37,1.15,N,0
19.36529,100.35435,313.68,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.81,1.15,N,0
19.38545,101.80491,302.9,0.51,0.41,2025-03-04,1907,N,VIIRS,n,2,292.46,0.77,N,0
19.3937,101.86674,305.03,0.52,0.41,2025-03-04,1907,N,VIIRS,n,2,294.27,1.61,N,0
19.4183,100.25713,305.17,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,292.47,1.65,N,0
19.43349,100.29422,312.8,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.63,1.26,N,0
19.4342,100.29013,319.89,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.53,1.26,N,0
19.43491,100.28606,307.51,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,291.64,2.13,N,0
19.43699,100.29485,305.28,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.8,1.26,N,0
19.44816,100.29291,304.14,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,290.69,0.76,N,0
19.44888,100.28877,337.37,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.61,2.62,N,0
19.44959,100.28469,309.96,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,290.59,2.62,N,0
19.47221,101.01161,320.51,0.47,0.39,2025-03-04,1907,N,VIIRS,n,2,294.07,2.08,N,0
19.48876,101.7727,305.43,0.51,0.41,2025-03-04,1907,N,VIIRS,n,2,292.9,0.99,N,0
19.51207,100.44778,304.6,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.5,1.83,N,0
19.51277,100.44374,330.8,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,296.4,3.71,N,0
19.54151,100.59257,308.18,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,292.62,1.35,N,0
19.54507,100.59306,307.56,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.32,1.35,N,0
19.54724,100.60165,313.53,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.29,1.82,N,0
19.54794,100.59756,331.82,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,296.09,2.69,N,0
19.54863,100.5936,305.42,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.24,2.69,N,0
19.57478,100.4629,309.04,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.66,0.99,N,0
19.58859,100.60917,304.84,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,293.66,1.18,N,0
19.59539,100.46705,303.77,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.53,1.07,N,0
19.59571,100.46793,304.73,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.46,1.29,N,0
