latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.32179,106.53625,357.39,0.43,0.62,2024-02-23,527,N,VIIRS,n,2,295.62,13.38,D,0
16.32266,106.54047,356.55,0.43,0.62,2024-02-23,527,N,VIIRS,n,2,295.14,17.03,D,0
16.32512,107.00227,340.25,0.4,0.6,2024-02-23,527,N,VIIRS,n,2,292.31,5.2,D,0
16.32595,107.0062,340.34,0.4,0.6,2024-02-23,527,N,VIIRS,n,2,292.74,5.2,D,0
16.32666,107.00249,350.68,0.4,0.6,2024-02-23,527,N,VIIRS,n,2,292.81,4.54,D,0
16.32751,107.00668,329.21,0.4,0.6,2024-02-23,527,N,VIIRS,n,2,292.53,4.54,D,0
16.3608,105.09602,331.18,0.53,0.67,2024-02-23,527,N,VIIRS,n,2,293.03,1.98,D,0
16.37111,106.42272,367,0.44,0.62,2024-02-23,527,N,VIIRS,h,2,294.85,12.59,D,0
16.37199,106.42695,336.71,0.44,0.62,2024-02-23,527,N,VIIRS,n,2,294.67,13.7,D,0
16.37675,106.42119,367,0.44,0.62,2024-02-23,527,N,VIIRS,h,2,293.99,12.59,D,0
16.37762,106.42536,341.19,0.44,0.62,2024-02-23,527,N,VIIRS,n,2,294.19,13.7,D,0
16.40436,106.41049,337.6,0.44,0.62,2024-02-23,527,N,VIIRS,n,2,294.4,6.48,D,0
16.45474,104.99024,331.32,0.54,0.68,2024-02-23,527,N,VIIRS,n,2,294.94,0.64,D,0
16.493,106.54702,332.63,0.43,0.62,2024-02-23,527,N,VIIRS,n,2,295.27,4.37,D,0
16.62724,105.8772,367,0.47,0.64,2024-02-23,527,N,VIIRS,h,2,295.01,18.09,D,0
16.62913,105.8763,367,0.47,0.64,2024-02-23,527,N,VIIRS,h,2,294.16,12.78,D,0
16.67626,105.70235,345.31,0.48,0.65,2024-02-23,527,N,VIIRS,n,2,294.75,9.8,D,0
16.81559,105.91006,367,0.46,0.64,2024-02-23,527,N,VIIRS,h,2,294.71,18.55,D,0
16.8935,105.44209,334.14,0.5,0.66,2024-02-23,527,N,VIIRS,n,2,295.12,5.68,D,0
16.89401,105.44057,343.88,0.5,0.65,2024-02-23,527,N,VIIRS,n,2,294.99,7.25,D,0
16.92874,105.98913,346.47,0.46,0.63,2024-02-23,527,N,VIIRS,n,2,294.62,6.08,D,0
16.92965,105.99342,350.32,0.46,0.63,2024-02-23,527,N,VIIRS,n,2,294.61,6.08,D,0
16.93455,105.98792,339.66,0.46,0.63,2024-02-23,527,N,VIIRS,n,2,294.4,6.08,D,0
16.93546,105.99221,333.17,0.46,0.63,2024-02-23,527,N,VIIRS,n,2,293.13,6.08,D,0
16.95131,102.74036,347.91,0.73,0.76,2024-02-23,527,N,VIIRS,n,2,297.66,3.58,D,0
16.95491,102.73738,350.39,0.73,0.76,2024-02-23,527,N,VIIRS,n,2,297.99,12.36,D,0
17.02442,104.84061,340.92,0.54,0.68,2024-02-23,527,N,VIIRS,n,2,293.5,5.35,D,0
17.04653,104.7926,340.55,0.54,0.68,2024-02-23,527,N,VIIRS,n,2,295.02,3.95,D,0
17.07654,102.14318,330.68,0.79,0.78,2024-02-23,527,N,VIIRS,n,2,294.71,6.9,D,0
17.20384,104.523,331.59,0.56,0.69,2024-02-23,527,N,VIIRS,n,2,294.94,7.91,D,0
17.20617,105.42059,355.21,0.49,0.65,2024-02-23,527,N,VIIRS,n,2,292.73,9.27,D,0
17.20705,104.52471,367,0.56,0.69,2024-02-23,527,N,VIIRS,h,2,296,10.23,D,0
17.20713,105.42512,332.44,0.49,0.65,2024-02-23,527,N,VIIRS,n,2,292.01,10.77,D,0
17.20856,105.42134,367,0.49,0.65,2024-02-23,527,N,VIIRS,h,2,291.27,13.72,D,0
17.21129,104.52692,339.18,0.56,0.69,2024-02-23,527,N,VIIRS,n,2,295.24,11.73,D,0
17.29514,105.29879,331.22,0.5,0.66,2024-02-23,527,N,VIIRS,n,2,292.74,2.82,D,0
17.29552,105.29729,336.42,0.5,0.66,2024-02-23,527,N,VIIRS,n,2,294.23,5.09,D,0
17.30443,105.2804,341.3,0.5,0.66,2024-02-23,527,N,VIIRS,n,2,293.27,5.81,D,0
17.30972,105.80307,337.56,0.46,0.64,2024-02-23,527,N,VIIRS,n,2,292.35,2.64,D,0
17.32059,104.47056,330.39,0.56,0.69,2024-02-23,527,N,VIIRS,n,2,295.59,4.82,D,0
17.35582,105.73273,331.16,0.47,0.64,2024-02-23,527,N,VIIRS,n,2,293.75,4.59,D,0
17.35729,104.67008,335.25,0.54,0.68,2024-02-23,527,N,VIIRS,n,2,296.99,3.04,D,0
17.35893,105.72978,338.5,0.47,0.64,2024-02-23,527,N,VIIRS,n,2,292.65,4.68,D,0
17.39442,102.89385,333.6,0.7,0.75,2024-02-23,527,N,VIIRS,n,2,298.73,10.07,D,0
17.45363,105.11761,356.31,0.51,0.66,2024-02-23,527,N,VIIRS,n,2,295.15,14.28,D,0
17.45373,105.11864,367,0.51,0.66,2024-02-23,527,N,VIIRS,h,2,295.88,30,D,0
17.45484,105.12326,344.36,0.51,0.66,2024-02-23,527,N,VIIRS,n,2,294.21,14.28,D,0
17.45827,103.54726,339.53,0.64,0.72,2024-02-23,527,N,VIIRS,n,2,298.1,9.17,D,0
17.4695,105.07493,350.62,0.51,0.66,2024-02-23,527,N,VIIRS,n,2,294.76,9.92,D,0
17.52267,105.43154,342.45,0.48,0.65,2024-02-23,527,N,VIIRS,n,2,294.14,4.46,D,0
17.53875,105.21833,334.88,0.5,0.66,2024-02-23,527,N,VIIRS,n,2,297.3,4.74,D,0
17.58969,105.48302,333.39,0.48,0.65,2024-02-23,527,N,VIIRS,n,2,296.2,4.15,D,0
17.5966,105.51514,334.26,0.48,0.64,2024-02-23,527,N,VIIRS,n,2,294.47,4.25,D,0
17.67389,105.16638,356.41,0.5,0.66,2024-02-23,527,N,VIIRS,n,2,292.01,7.42,D,0
17.67413,105.16448,355.28,0.5,0.66,2024-02-23,527,N,VIIRS,n,2,292.2,8.55,D,0
17.68332,105.12047,332.58,0.5,0.66,2024-02-23,527,N,VIIRS,n,2,294.76,5.24,D,0
17.76742,104.46758,331.28,0.55,0.68,2024-02-23,527,N,VIIRS,n,2,291.9,3.69,D,0
17.7686,104.47283,332.86,0.55,0.68,2024-02-23,527,N,VIIRS,n,2,294.48,3.69,D,0
17.7772,104.48196,339.92,0.55,0.68,2024-02-23,527,N,VIIRS,n,2,296.07,8.2,D,0
17.78335,102.43744,338.57,0.74,0.76,2024-02-23,527,N,VIIRS,n,2,295.5,5.64,D,0
18.01168,102.4675,342.64,0.72,0.76,2024-02-23,527,N,VIIRS,n,2,290.32,14.27,D,0
18.01428,102.47203,346.66,0.72,0.76,2024-02-23,527,N,VIIRS,n,2,290.31,12.48,D,0
18.01749,105.20016,352.76,0.49,0.65,2024-02-23,527,N,VIIRS,n,2,295,18,D,0
18.01848,105.20477,347.86,0.49,0.65,2024-02-23,527,N,VIIRS,n,2,292.35,18,D,0
18.02011,105.20073,367,0.49,0.65,2024-02-23,527,N,VIIRS,h,2,294.88,34.98,D,0
18.35862,102.19724,355.53,0.74,0.76,2024-02-23,527,N,VIIRS,n,2,293.82,12.34,D,0
18.36561,102.19558,347.02,0.74,0.76,2024-02-23,527,N,VIIRS,n,2,291.86,12.34,D,0
18.5435,103.89556,331.33,0.58,0.69,2024-02-23,527,N,VIIRS,n,2,292.74,4.08,D,0
18.62101,104.06298,348.97,0.56,0.69,2024-02-23,527,N,VIIRS,n,2,291.73,4.17,D,0
18.62434,104.06541,350.58,0.56,0.69,2024-02-23,527,N,VIIRS,n,2,293.15,9.16,D,0
18.66417,104.40343,329.37,0.53,0.67,2024-02-23,527,N,VIIRS,n,2,293.9,4.38,D,0
18.67834,103.5975,331.78,0.6,0.7,2024-02-23,527,N,VIIRS,n,2,293.1,4.55,D,0
18.68296,104.26422,344.94,0.54,0.68,2024-02-23,527,N,VIIRS,n,2,292.86,7.16,D,0
18.68568,104.26588,344.28,0.54,0.68,2024-02-23,527,N,VIIRS,n,2,293.08,7.55,D,0
18.70251,101.64259,340.83,0.79,0.78,2024-02-23,527,N,VIIRS,n,2,293.39,14.53,D,0
18.70374,101.64771,344.15,0.79,0.78,2024-02-23,527,N,VIIRS,n,2,294.05,22.63,D,0
18.71317,104.16631,338.47,0.55,0.68,2024-02-23,527,N,VIIRS,n,2,289.62,5.59,D,0
18.79624,104.23061,329.9,0.54,0.68,2024-02-23,527,N,VIIRS,n,2,293.61,10.48,D,0
18.79731,104.23534,367,0.54,0.68,2024-02-23,527,N,VIIRS,h,2,295.31,10.48,D,0
18.85545,103.9843,332.17,0.56,0.69,2024-02-23,527,N,VIIRS,n,2,289.26,3.41,D,0
18.91957,104.20851,367,0.54,0.68,2024-02-23,527,N,VIIRS,h,2,297.49,18.83,D,0
18.9205,104.21258,338.42,0.54,0.68,2024-02-23,527,N,VIIRS,n,2,295.79,20.34,D,0
18.97968,104.30238,328.25,0.53,0.67,2024-02-23,527,N,VIIRS,n,2,296.31,6.45,D,0
18.98473,104.30609,329.29,0.53,0.67,2024-02-23,527,N,VIIRS,n,2,294.95,6.98,D,0
19.01996,103.75742,355.01,0.58,0.69,2024-02-23,527,N,VIIRS,n,2,291,12.28,D,0
19.02067,103.55521,329.56,0.59,0.7,2024-02-23,527,N,VIIRS,n,2,293.81,5.94,D,0
19.16849,103.93436,350.34,0.56,0.69,2024-02-23,527,N,VIIRS,n,2,296.55,12.94,D,0
18.70468,101.64174,333.65,0.79,0.78,2024-02-23,528,N,VIIRS,n,2,292.28,12.9,D,0
18.70589,101.64666,349.53,0.79,0.78,2024-02-23,528,N,VIIRS,n,2,293.42,12.9,D,0
19.00625,102.68135,345.47,0.67,0.74,2024-02-23,528,N,VIIRS,n,2,293.63,6.96,D,0
19.462,102.44636,331.66,0.68,0.74,2024-02-23,528,N,VIIRS,n,2,293.89,6.03,D,0
19.50573,103.13602,330.11,0.62,0.71,2024-02-23,528,N,VIIRS,n,2,296.06,1.85,D,0
19.54092,103.90979,347.71,0.55,0.68,2024-02-23,528,N,VIIRS,n,2,292.42,9.11,D,0
19.54204,103.91473,335.82,0.55,0.68,2024-02-23,528,N,VIIRS,n,2,289.18,10.32,D,0
19.54416,103.91116,367,0.55,0.68,2024-02-23,528,N,VIIRS,h,2,290.34,9.93,D,0
19.62846,103.76225,330.5,0.56,0.69,2024-02-23,528,N,VIIRS,n,2,293.25,3.89,D,0
19.64756,101.84081,330.04,0.73,0.76,2024-02-23,528,N,VIIRS,n,2,294.51,5.94,D,0
19.64973,101.84164,337.36,0.73,0.76,2024-02-23,528,N,VIIRS,n,2,294.78,9.43,D,0
19.72718,103.65997,326.71,0.56,0.69,2024-02-23,528,N,VIIRS,n,2,294.31,6.3,D,0
19.80772,103.645,339.9,0.56,0.69,2024-02-23,528,N,VIIRS,n,2,293.67,11.68,D,0
19.81077,103.64102,346.21,0.56,0.69,2024-02-23,528,N,VIIRS,n,2,293.83,8.29,D,0
19.83672,102.99393,349.59,0.62,0.71,2024-02-23,528,N,VIIRS,n,2,297.57,13.77,D,0
19.89153,104.61724,350.32,0.49,0.65,2024-02-23,528,N,VIIRS,n,2,291.23,14.01,D,0
19.89255,104.62177,367,0.49,0.65,2024-02-23,528,N,VIIRS,h,2,292.08,14.01,D,0
19.92701,104.77586,329.35,0.48,0.64,2024-02-23,528,N,VIIRS,n,2,288.97,8.69,D,0
19.93766,102.23252,328.36,0.68,0.74,2024-02-23,528,N,VIIRS,n,2,295.63,7.91,D,0
19.93783,102.23784,334.72,0.68,0.74,2024-02-23,528,N,VIIRS,n,2,295.81,7.55,D,0
20.15436,103.80669,337.78,0.54,0.68,2024-02-23,528,N,VIIRS,n,2,296.38,8.96,D,0
20.46818,104.68869,327.34,0.47,0.64,2024-02-23,528,N,VIIRS,n,2,291.11,3.5,D,0
20.47393,104.68687,330.33,0.47,0.64,2024-02-23,528,N,VIIRS,n,2,291.24,4.35,D,0
20.52863,102.23199,333.56,0.67,0.73,2024-02-23,528,N,VIIRS,n,2,294.82,6.64,D,0
20.53153,103.35361,367,0.57,0.69,2024-02-23,528,N,VIIRS,h,2,301.52,16.88,D,0
20.53617,103.35125,327.71,0.57,0.69,2024-02-23,528,N,VIIRS,n,2,298.84,9.06,D,0
20.53724,103.35587,367,0.57,0.69,2024-02-23,528,N,VIIRS,h,2,299.34,9.06,D,0
20.53921,104.4357,344.25,0.49,0.65,2024-02-23,528,N,VIIRS,n,2,292.87,6.84,D,0
20.54003,104.43071,346.58,0.49,0.65,2024-02-23,528,N,VIIRS,n,2,292.89,6.65,D,0
20.54115,104.43556,340.93,0.48,0.65,2024-02-23,528,N,VIIRS,n,2,292.26,6.65,D,0
20.54477,104.43263,329.81,0.49,0.65,2024-02-23,528,N,VIIRS,n,2,292.72,6.84,D,0
20.55974,103.33194,332.31,0.57,0.69,2024-02-23,528,N,VIIRS,n,2,296.76,8.98,D,0
20.56089,103.33685,350.44,0.57,0.69,2024-02-23,528,N,VIIRS,n,2,296.69,14.59,D,0
20.58176,102.061,348.18,0.68,0.74,2024-02-23,528,N,VIIRS,n,2,296.13,17.81,D,0
20.59661,103.28996,342.92,0.57,0.69,2024-02-23,528,N,VIIRS,n,2,295.71,7.66,D,0
20.5977,103.29465,340.22,0.57,0.69,2024-02-23,528,N,VIIRS,n,2,295.08,7.66,D,0
20.59859,103.28904,367,0.57,0.69,2024-02-23,528,N,VIIRS,h,2,294.81,14.63,D,0
20.5997,103.29368,342.68,0.57,0.69,2024-02-23,528,N,VIIRS,n,2,294.85,16.76,D,0
20.61764,104.01912,328.86,0.51,0.66,2024-02-23,528,N,VIIRS,n,2,293.1,3.85,D,0
20.75814,103.60258,332.54,0.54,0.68,2024-02-23,528,N,VIIRS,n,2,296.17,7.12,D,0
20.77683,103.52805,327.98,0.55,0.68,2024-02-23,528,N,VIIRS,n,2,294.95,4.69,D,0
20.80477,103.28104,328.52,0.57,0.69,2024-02-23,528,N,VIIRS,n,2,296.46,3.7,D,0
20.80641,103.27716,327.59,0.57,0.69,2024-02-23,528,N,VIIRS,n,2,296.03,4.24,D,0
21.02507,103.20978,330.39,0.57,0.69,2024-02-23,528,N,VIIRS,l,2,303.26,6.63,D,0
21.0806,103.4781,340.62,0.54,0.68,2024-02-23,528,N,VIIRS,n,2,297.42,4.42,D,0
21.11372,103.00767,327.38,0.58,0.7,2024-02-23,528,N,VIIRS,n,2,295.26,3.43,D,0
21.11416,103.00715,329.21,0.58,0.7,2024-02-23,528,N,VIIRS,n,2,295.49,8.05,D,0
21.11524,103.01422,347.2,0.58,0.7,2024-02-23,528,N,VIIRS,n,2,295.91,10.85,D,0
21.11574,103.01376,367,0.58,0.7,2024-02-23,528,N,VIIRS,h,2,297.94,8.05,D,0
21.12193,103.01155,333.02,0.58,0.7,2024-02-23,528,N,VIIRS,n,2,293.68,5.43,D,0
21.14028,104.09644,336.39,0.49,0.65,2024-02-23,528,N,VIIRS,n,2,298.55,7.54,D,0
21.14493,104.09391,352.09,0.5,0.65,2024-02-23,528,N,VIIRS,n,2,299.17,12.85,D,0
21.1461,104.09438,329.33,0.49,0.65,2024-02-23,528,N,VIIRS,n,2,297.71,4.34,D,0
21.15302,104.4063,328.61,0.47,0.64,2024-02-23,528,N,VIIRS,n,2,293.86,2.22,D,0
21.16047,103.28509,352.51,0.55,0.68,2024-02-23,528,N,VIIRS,n,2,285.29,5.22,D,0
21.16672,103.28355,327.4,0.55,0.68,2024-02-23,528,N,VIIRS,n,2,282.24,5.22,D,0
21.1826,103.32262,339.48,0.55,0.68,2024-02-23,528,N,VIIRS,n,2,296.82,8.07,D,0
21.18621,103.32139,340.23,0.55,0.68,2024-02-23,528,N,VIIRS,n,2,297.26,7.76,D,0
21.1912,103.16286,336.92,0.56,0.69,2024-02-23,528,N,VIIRS,n,2,300.2,9.81,D,0
21.19222,103.16717,342.15,0.56,0.69,2024-02-23,528,N,VIIRS,n,2,301.96,43.94,D,0
21.19328,103.17168,367,0.56,0.69,2024-02-23,528,N,VIIRS,h,2,303.85,43.94,D,0
21.24935,104.21655,332.12,0.48,0.65,2024-02-23,528,N,VIIRS,n,2,295.96,6.31,D,0
21.25048,103.3875,344.13,0.54,0.68,2024-02-23,528,N,VIIRS,n,2,298.37,5.26,D,0
21.25161,104.21354,337.1,0.48,0.65,2024-02-23,528,N,VIIRS,n,2,296.27,7,D,0
21.32226,103.20029,353.71,0.56,0.69,2024-02-23,528,N,VIIRS,n,2,299.32,8.26,D,0
21.5247,103.27747,340.97,0.55,0.68,2024-02-23,528,N,VIIRS,n,2,297.4,7.04,D,0
21.64673,103.39098,329.37,0.54,0.67,2024-02-23,528,N,VIIRS,n,2,293.59,2.45,D,0
21.76299,103.19924,341.27,0.55,0.68,2024-02-23,528,N,VIIRS,n,2,293.19,7.31,D,0
21.84592,102.68816,367,0.58,0.7,2024-02-23,528,N,VIIRS,h,2,300.48,38.67,D,0
21.88659,102.68892,355.69,0.58,0.7,2024-02-23,528,N,VIIRS,n,2,297.37,13.13,D,0
21.88732,102.69081,367,0.58,0.7,2024-02-23,528,N,VIIRS,h,2,299.72,17.5,D,0
21.88764,102.69334,327.98,0.58,0.7,2024-02-23,528,N,VIIRS,n,2,295.98,14.87,D,0
21.90026,102.77163,330.5,0.57,0.69,2024-02-23,528,N,VIIRS,n,2,295.81,3.19,D,0
21.95771,103.379,326.85,0.53,0.67,2024-02-23,528,N,VIIRS,n,2,295.98,3.16,D,0
22.00978,103.22475,327.47,0.54,0.68,2024-02-23,528,N,VIIRS,n,2,292.35,2.7,D,0
13.90981,104.97969,336.31,0.61,0.71,2024-02-23,706,N,VIIRS,n,2,298.31,3.15,D,0
13.91384,104.89192,334.23,0.6,0.71,2024-02-23,706,N,VIIRS,n,2,297.37,4.68,D,0
13.91798,104.88776,336.51,0.6,0.71,2024-02-23,706,N,VIIRS,n,2,297.77,4.22,D,0
13.91856,104.89352,330.21,0.6,0.71,2024-02-23,706,N,VIIRS,n,2,298.01,4.22,D,0
13.91988,105.614,334.51,0.67,0.74,2024-02-23,706,N,VIIRS,n,2,297.02,4.9,D,0
13.92026,105.61195,346.23,0.67,0.74,2024-02-23,706,N,VIIRS,n,2,297.31,9.5,D,0
13.92519,105.02681,331.33,0.61,0.71,2024-02-23,706,N,VIIRS,n,2,297.53,4.57,D,0
13.92857,105.02997,343.11,0.61,0.71,2024-02-23,706,N,VIIRS,n,2,296.76,11.35,D,0
13.93186,105.02625,335.37,0.61,0.71,2024-02-23,706,N,VIIRS,n,2,296.67,5.12,D,0
13.94132,104.20885,333.49,0.54,0.68,2024-02-23,706,N,VIIRS,n,2,294.03,5.55,D,0
13.95348,105.38264,340.22,0.65,0.73,2024-02-23,706,N,VIIRS,n,2,294.88,10.81,D,0
13.95681,104.62284,333.61,0.58,0.69,2024-02-23,706,N,VIIRS,n,2,296.71,4.18,D,0
13.95822,104.45219,367,0.56,0.69,2024-02-23,706,N,VIIRS,h,2,296.29,10.33,D,0
13.95861,105.37913,343.21,0.65,0.73,2024-02-23,706,N,VIIRS,n,2,296.57,7.79,D,0
14.00515,106.18031,344.75,0.73,0.76,2024-02-23,706,N,VIIRS,n,2,297.15,6.83,D,0
14.00909,106.36701,353.84,0.75,0.77,2024-02-23,706,N,VIIRS,n,2,296.77,12.38,D,0
14.00929,104.99538,335.78,0.61,0.71,2024-02-23,706,N,VIIRS,n,2,296.04,5.05,D,0
14.01193,106.39608,335.63,0.75,0.77,2024-02-23,706,N,VIIRS,n,2,297.75,4.93,D,0
14.02475,105.47655,337.64,0.66,0.73,2024-02-23,706,N,VIIRS,n,2,296.02,3.39,D,0
14.02897,103.73911,367,0.51,0.66,2024-02-23,706,N,VIIRS,h,2,298.61,13.93,D,0
14.02971,103.73872,367,0.5,0.66,2024-02-23,706,N,VIIRS,h,2,298.9,6.91,D,0
14.03025,103.74351,339.6,0.51,0.66,2024-02-23,706,N,VIIRS,n,2,298.88,6.91,D,0
14.03671,105.52655,331.27,0.66,0.73,2024-02-23,706,N,VIIRS,n,2,294.04,5.94,D,0
14.0423,103.74737,344.1,0.51,0.66,2024-02-23,706,N,VIIRS,n,2,298.14,5.36,D,0
14.05417,105.03815,331.23,0.62,0.71,2024-02-23,706,N,VIIRS,n,2,297.21,4.5,D,0
14.05824,105.0383,333.02,0.62,0.71,2024-02-23,706,N,VIIRS,n,2,297.05,3.92,D,0
14.06033,105.22341,332.86,0.63,0.72,2024-02-23,706,N,VIIRS,n,2,297.32,5.32,D,0
14.06116,105.34175,333.27,0.65,0.73,2024-02-23,706,N,VIIRS,n,2,296.3,6.87,D,0
14.06178,105.34801,336.91,0.65,0.73,2024-02-23,706,N,VIIRS,n,2,297.74,13.52,D,0
14.06642,105.34645,342.49,0.65,0.73,2024-02-23,706,N,VIIRS,n,2,296.53,11.61,D,0
14.07705,106.18052,330.08,0.73,0.76,2024-02-23,706,N,VIIRS,n,2,296.71,2.76,D,0
14.07771,104.96537,337.1,0.61,0.71,2024-02-23,706,N,VIIRS,n,2,295.93,3.34,D,0
14.08475,106.39681,332.58,0.76,0.77,2024-02-23,706,N,VIIRS,n,2,298,2.5,D,0
14.09866,106.24997,335.9,0.74,0.76,2024-02-23,706,N,VIIRS,n,2,297.55,3.77,D,0
14.10121,106.24689,332.82,0.74,0.76,2024-02-23,706,N,VIIRS,n,2,297.13,5.49,D,0
14.10766,106.23906,330.28,0.74,0.76,2024-02-23,706,N,VIIRS,n,2,296.4,1.17,D,0
14.10836,106.24622,330.5,0.74,0.76,2024-02-23,706,N,VIIRS,n,2,297.44,4.27,D,0
14.11486,103.67142,332.04,0.5,0.66,2024-02-23,706,N,VIIRS,n,2,296.98,3.46,D,0
14.12526,104.9076,331.03,0.6,0.71,2024-02-23,706,N,VIIRS,n,2,295.59,5.04,D,0
14.12562,104.47984,332.25,0.57,0.69,2024-02-23,706,N,VIIRS,n,2,297.02,7.62,D,0
14.12792,105.53718,367,0.66,0.73,2024-02-23,706,N,VIIRS,h,2,295.77,15.62,D,0
14.12819,105.53184,336.86,0.66,0.73,2024-02-23,706,N,VIIRS,n,2,296.15,11.7,D,0
14.12854,105.39787,339.3,0.65,0.73,2024-02-23,706,N,VIIRS,n,2,295.03,8.11,D,0
14.12882,105.53821,367,0.67,0.73,2024-02-23,706,N,VIIRS,h,2,293.97,11.7,D,0
14.13156,105.35983,367,0.65,0.73,2024-02-23,706,N,VIIRS,h,2,297.67,11.63,D,0
14.13612,104.64515,338.25,0.58,0.7,2024-02-23,706,N,VIIRS,n,2,297.01,10.82,D,0
14.13669,104.65076,367,0.58,0.7,2024-02-23,706,N,VIIRS,h,2,296.58,10.82,D,0
14.13725,104.64922,367,0.58,0.7,2024-02-23,706,N,VIIRS,h,2,297.55,18.12,D,0
14.1424,104.70642,340.32,0.59,0.7,2024-02-23,706,N,VIIRS,n,2,297.31,2.77,D,0
14.14332,104.70475,332.56,0.59,0.7,2024-02-23,706,N,VIIRS,n,2,297.19,3.05,D,0
14.1463,105.10692,332.31,0.62,0.72,2024-02-23,706,N,VIIRS,n,2,297.44,3.51,D,0
14.14883,105.103,335.12,0.62,0.72,2024-02-23,706,N,VIIRS,n,2,294.71,5.41,D,0
14.14942,105.1089,339.97,0.62,0.72,2024-02-23,706,N,VIIRS,n,2,297.75,8.87,D,0
14.153,105.10625,348.68,0.62,0.72,2024-02-23,706,N,VIIRS,n,2,298.45,7.71,D,0
14.17002,103.9968,336.38,0.53,0.67,2024-02-23,706,N,VIIRS,n,2,296.14,6.75,D,0
14.18012,104.50166,335.22,0.57,0.69,2024-02-23,706,N,VIIRS,n,2,296.44,4.3,D,0
14.20785,104.88944,367,0.6,0.71,2024-02-23,706,N,VIIRS,h,2,297.32,23.7,D,0
14.24446,104.85656,340.55,0.6,0.71,2024-02-23,706,N,VIIRS,n,2,298.34,9.8,D,0
14.25421,105.33758,346.51,0.65,0.73,2024-02-23,706,N,VIIRS,n,2,297.59,7.36,D,0
14.30222,105.74059,332.09,0.69,0.74,2024-02-23,706,N,VIIRS,n,2,297.22,8.22,D,0
14.35502,105.91205,340.65,0.71,0.75,2024-02-23,706,N,VIIRS,n,2,296.86,6.76,D,0
13.9926,101.67786,339.8,0.37,0.58,2024-02-23,707,N,VIIRS,n,2,299.41,3.96,D,0
13.9957,101.67587,333.3,0.37,0.58,2024-02-23,707,N,VIIRS,n,2,297.77,2.23,D,0
13.99604,101.65991,336.14,0.37,0.58,2024-02-23,707,N,VIIRS,n,2,299.18,1.93,D,0
13.99901,101.65794,337.87,0.37,0.58,2024-02-23,707,N,VIIRS,n,2,297.03,5.2,D,0
14.00142,101.65923,337.33,0.37,0.58,2024-02-23,707,N,VIIRS,n,2,299.12,1.93,D,0
14.00467,100.83235,330.72,0.32,0.55,2024-02-23,707,N,VIIRS,n,2,297.61,2.79,D,0
14.03886,101.51285,331.44,0.36,0.57,2024-02-23,707,N,VIIRS,n,2,300.01,3.53,D,0
14.04256,101.18526,367,0.34,0.56,2024-02-23,707,N,VIIRS,h,2,299.6,7.31,D,0
14.04332,101.18506,367,0.34,0.56,2024-02-23,707,N,VIIRS,h,2,299.25,5.42,D,0
14.04379,101.50884,337.7,0.36,0.57,2024-02-23,707,N,VIIRS,n,2,298.52,4.88,D,0
14.04419,101.51221,355.47,0.36,0.57,2024-02-23,707,N,VIIRS,n,2,298.71,9.68,D,0
14.0478,101.17799,330.33,0.34,0.56,2024-02-23,707,N,VIIRS,l,2,300.6,5.17,D,0
14.0483,101.14565,337.9,0.34,0.56,2024-02-23,707,N,VIIRS,n,2,298.82,4.53,D,0
14.04934,101.14535,342.26,0.34,0.56,2024-02-23,707,N,VIIRS,n,2,299.46,4.28,D,0
14.05221,101.17762,332.06,0.34,0.56,2024-02-23,707,N,VIIRS,n,2,300.17,6.86,D,0
14.05454,101.14472,330.93,0.34,0.56,2024-02-23,707,N,VIIRS,n,2,300.23,7.02,D,0
14.05711,101.16711,344.24,0.34,0.56,2024-02-23,707,N,VIIRS,n,2,300.13,5.35,D,0
14.11862,101.19566,332.16,0.34,0.56,2024-02-23,707,N,VIIRS,n,2,299.09,3.31,D,0
14.16708,101.01968,346.23,0.33,0.56,2024-02-23,707,N,VIIRS,n,2,297.26,4.01,D,0
14.17427,103.99823,340.02,0.53,0.67,2024-02-23,707,N,VIIRS,n,2,295.13,8.58,D,0
14.21244,101.00471,352.68,0.33,0.56,2024-02-23,707,N,VIIRS,n,2,298.32,4.06,D,0
14.21723,101.00096,340.88,0.33,0.56,2024-02-23,707,N,VIIRS,n,2,299.13,11.81,D,0
14.21761,101.00409,367,0.33,0.56,2024-02-23,707,N,VIIRS,h,2,301.07,11.81,D,0
14.21823,103.36506,345.83,0.48,0.65,2024-02-23,707,N,VIIRS,n,2,294.27,10.56,D,0
14.22446,100.3467,337.43,0.6,0.53,2024-02-23,707,N,VIIRS,n,2,297.5,6,D,0
14.24251,104.85426,342.57,0.6,0.71,2024-02-23,707,N,VIIRS,n,2,298.17,10.02,D,0
14.26147,105.32246,330.38,0.65,0.73,2024-02-23,707,N,VIIRS,n,2,295.17,10.7,D,0
14.27129,104.8747,367,0.6,0.71,2024-02-23,707,N,VIIRS,h,2,298.54,14.81,D,0
14.3013,105.73915,331.94,0.69,0.74,2024-02-23,707,N,VIIRS,n,2,297.58,3.27,D,0
14.30947,103.34408,338.41,0.48,0.65,2024-02-23,707,N,VIIRS,n,2,296.36,10.5,D,0
14.32638,104.63937,338.38,0.58,0.7,2024-02-23,707,N,VIIRS,n,2,295.67,6.32,D,0
14.35298,105.91081,337.77,0.71,0.75,2024-02-23,707,N,VIIRS,n,2,296.25,4.53,D,0
