latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.18164,103.6956,334.08,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,303.75,1.33,D,0
16.18373,103.48126,333.77,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,302.32,2.66,D,0
16.18422,103.17201,338.72,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,300.87,3.85,D,0
16.18526,102.55547,336.66,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,307.81,2.34,D,0
16.18767,100.73855,335.36,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,302.38,4.05,D,0
16.18854,101.6865,343.74,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,298.78,11.38,D,0
16.21914,100.66029,338.98,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,303.14,2.75,D,0
16.2226,100.65969,337.98,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,302.65,2.75,D,0
16.23063,101.20313,351.1,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,298.07,6.95,D,0
16.23886,102.4177,332.57,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,303.99,1.18,D,0
16.27174,102.41547,342.44,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,303.92,5.56,D,0
16.27945,106.5632,337.49,0.48,0.4,2022-01-29,623,N,VIIRS,n,2,302.44,4.92,D,0
16.29444,102.71402,355.37,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,312.3,19.31,D,0
16.30369,102.31397,335.75,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,306.49,3.08,D,0
16.32831,106.54401,335.91,0.48,0.4,2022-01-29,623,N,VIIRS,n,2,301.01,4.24,D,0
16.33877,106.53804,339.28,0.48,0.4,2022-01-29,623,N,VIIRS,n,2,299.54,10.04,D,0
16.34851,103.45453,332.15,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,306.08,2.86,D,0
16.35658,107.37054,343.58,0.53,0.42,2022-01-29,623,N,VIIRS,n,2,297.39,8.21,D,0
16.36044,107.36997,329.47,0.53,0.42,2022-01-29,623,N,VIIRS,n,2,297.72,4.08,D,0
16.36238,100.45642,338.51,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,308.6,4.05,D,0
16.36502,102.66878,334.67,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,302.71,5.96,D,0
16.38091,105.24529,339.02,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,308.18,6.53,D,0
16.40014,106.5201,335.27,0.48,0.4,2022-01-29,623,N,VIIRS,n,2,304.34,9.91,D,0
16.41283,103.54388,333.55,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,304.25,1.69,D,0
16.44069,103.86965,330.79,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,304.75,1.37,D,0
16.45104,104.90354,336.9,0.41,0.37,2022-01-29,623,N,VIIRS,l,2,309.85,7.59,D,0
16.46478,102.92384,331.05,0.38,0.36,2022-01-29,623,N,VIIRS,l,2,301.43,1.52,D,0
16.46502,106.79517,331.81,0.5,0.41,2022-01-29,623,N,VIIRS,n,2,297.52,3.82,D,0
16.4681,102.92331,339.3,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,301.26,2.79,D,0
16.47093,105.11909,336.47,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,305.62,6.89,D,0
16.47914,104.87959,335.42,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,303.88,2.46,D,0
16.48894,103.37612,337.74,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,307.75,24.12,D,0
16.48948,103.37972,337.19,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,307.42,5.13,D,0
16.4901,103.36119,330.63,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,301.37,1.67,D,0
16.49225,103.37559,335.47,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,305.15,24.12,D,0
16.49341,103.36066,347.52,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,305.99,7.55,D,0
16.50637,102.81789,343.32,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,306.76,5.05,D,0
16.50929,100.42294,340.69,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,306.13,4.63,D,0
16.51549,105.41247,347.71,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,303.79,8.02,D,0
16.51615,100.5079,335.5,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,304.36,5.6,D,0
16.55442,105.43539,339.43,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,305.89,3.73,D,0
16.55761,104.18885,346.59,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.4,6.14,D,0
16.55858,103.27615,339.78,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,305.48,2.33,D,0
16.55867,105.38953,341.73,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,308.83,7.64,D,0
16.55981,105.39758,344.34,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,308.83,5.89,D,0
16.56223,100.93954,332.22,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,298.73,2.72,D,0
16.56236,100.93948,331.41,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,298.6,2.63,D,0
16.57714,105.44434,337.78,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,308.12,9.66,D,0
16.57793,106.43761,338.81,0.48,0.4,2022-01-29,623,N,VIIRS,n,2,298.46,6.02,D,0
16.57871,104.89275,343.97,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,303.14,5.25,D,0
16.58408,103.83881,331.18,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,301.69,1.79,D,0
16.59109,104.20628,336.56,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,302.89,4.73,D,0
16.59893,105.46703,344.47,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,307.82,5.83,D,0
16.6046,103.1798,336.91,0.38,0.36,2022-01-29,623,N,VIIRS,l,2,308.76,1.71,D,0
16.60508,104.20789,337.23,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,305.83,6.2,D,0
16.60649,105.06333,345.46,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,306.68,5.97,D,0
16.60899,104.21107,333.32,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,306.92,2.68,D,0
16.60953,104.21479,338.28,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,302.74,2.68,D,0
16.61289,104.21427,335.56,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,303.9,4.16,D,0
16.62312,102.87539,333.04,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,308.03,3.46,D,0
16.63677,107.25775,343.69,0.53,0.42,2022-01-29,623,N,VIIRS,n,2,298.49,20.29,D,0
16.6441,104.89053,332.44,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,300.91,5.11,D,0
16.67119,102.79051,340.25,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,310.05,9.95,D,0
16.67179,103.04021,338.73,0.38,0.36,2022-01-29,623,N,VIIRS,l,2,310.43,29.71,D,0
16.6745,102.78998,342.94,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,309.35,9.95,D,0
16.68682,104.38178,335.67,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,302.59,2.58,D,0
16.6902,104.38126,332.18,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,305.19,2.44,D,0
16.69074,104.38499,337,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,303.96,2.44,D,0
16.69412,104.38445,332.83,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,303.26,2.44,D,0
16.70212,103.74498,335.67,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,305.53,4.74,D,0
16.70874,104.38999,341.93,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,308.31,10.3,D,0
16.71193,104.60579,335.41,0.41,0.37,2022-01-29,623,N,VIIRS,l,2,305.49,3.68,D,0
16.71212,104.38948,334.41,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.31,1.08,D,0
16.7132,104.39695,335.1,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,305.5,4.62,D,0
16.71638,104.83213,338.84,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,304.39,4.8,D,0
16.72096,102.36548,345.51,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,302.16,3.96,D,0
16.72152,102.36906,333.66,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,301.8,2.61,D,0
16.72199,106.54053,335.25,0.48,0.4,2022-01-29,623,N,VIIRS,n,2,297.6,3.74,D,0
16.72428,102.36494,336.47,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,300.74,3.96,D,0
16.72483,102.36852,330.06,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,300.32,2.61,D,0
16.73592,104.24445,350.5,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,307.45,12.13,D,0
16.73647,104.24818,354.19,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,310.49,12.13,D,0
16.73701,104.25191,336.81,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,303.56,7.04,D,0
16.73756,104.25566,351.26,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,305.43,7.04,D,0
16.73811,104.25939,352.43,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,310.92,26.91,D,0
16.73877,104.84461,333.58,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,303.42,2.43,D,0
16.74148,104.25886,330.4,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,303.67,2.82,D,0
16.74438,107.1395,330.25,0.52,0.42,2022-01-29,623,N,VIIRS,n,2,296.27,4.51,D,0
16.74521,105.59142,336.78,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,305.59,5.71,D,0
16.74618,104.84745,336.08,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,302.02,3.08,D,0
16.74874,105.5909,335.25,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,304.83,5.71,D,0
16.76752,100.32512,341.93,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,305.2,7.22,D,0
16.77485,104.9263,336.89,0.42,0.37,2022-01-29,623,N,VIIRS,l,2,309.9,13.14,D,0
16.77774,104.92189,343.6,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,311.53,13.14,D,0
16.77829,104.92577,348.66,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,310.62,13.14,D,0
16.80577,105.14615,346.64,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,307.13,8.03,D,0
16.80633,105.15012,348.8,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,308.16,11.24,D,0
16.80879,103.09846,347.44,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,307.78,8.56,D,0
16.81156,103.09432,345.7,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,308.06,4.95,D,0
16.8121,103.09792,338.5,0.38,0.36,2022-01-29,623,N,VIIRS,l,2,309.94,10.96,D,0
16.81264,103.10152,337.62,0.38,0.36,2022-01-29,623,N,VIIRS,l,2,309.25,10.96,D,0
16.82656,104.89462,335.08,0.41,0.37,2022-01-29,623,N,VIIRS,l,2,306.32,3.25,D,0
16.82711,104.89851,335.23,0.41,0.37,2022-01-29,623,N,VIIRS,l,2,309.03,10,D,0
16.82999,104.89411,330.76,0.41,0.37,2022-01-29,623,N,VIIRS,l,2,303.79,3.25,D,0
16.83734,104.92081,336.21,0.42,0.37,2022-01-29,623,N,VIIRS,l,2,307.62,4.01,D,0
16.85955,103.0976,342.12,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,309.66,21.16,D,0
16.86495,100.45663,330.43,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,304.35,3.35,D,0
16.86577,101.94675,333.7,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,298.01,2.38,D,0
16.86901,103.7486,334.81,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,302.97,3.74,D,0
16.8714,104.77302,345.23,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,308.5,22.66,D,0
16.87902,103.97955,340.48,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,309.57,4.72,D,0
16.89269,100.45187,330.42,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,302.45,2.65,D,0
16.89379,105.05611,342,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,308.58,6.14,D,0
16.9061,105.50522,332.99,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,301.36,5.86,D,0
16.9112,102.49969,346.27,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,299.37,4.04,D,0
16.92176,102.8588,337.76,0.38,0.36,2022-01-29,623,N,VIIRS,l,2,308.95,3.28,D,0
16.92519,105.51524,342.66,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,302.59,44.48,D,0
16.92546,105.5149,347.44,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,302.65,38.69,D,0
16.9355,102.88232,338.8,0.38,0.36,2022-01-29,623,N,VIIRS,l,2,310.99,7.06,D,0
16.93633,106.09412,344.81,0.46,0.39,2022-01-29,623,N,VIIRS,n,2,307.64,24.93,D,0
16.93693,102.31743,337.41,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,305.82,5.5,D,0
16.93786,103.03288,347.15,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,310.57,5.2,D,0
16.93881,102.88178,336.99,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,306.65,7.06,D,0
16.93994,106.09354,339.04,0.46,0.39,2022-01-29,623,N,VIIRS,n,2,298.14,24.93,D,0
16.98342,105.34013,335.2,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,296.32,2.5,D,0
16.98874,101.50445,336.15,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,302.01,5.1,D,0
17.00462,103.80482,330.12,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,304.8,2.86,D,0
17.04316,104.78296,335.8,0.41,0.37,2022-01-29,623,N,VIIRS,l,2,308.25,3.72,D,0
17.0437,104.78683,336.3,0.41,0.37,2022-01-29,623,N,VIIRS,l,2,308.64,3.33,D,0
17.05064,105.38078,346.03,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,305.9,10.06,D,0
17.05222,103.50244,334.66,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,309.2,2.74,D,0
17.05276,103.50607,336,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,307.95,2.74,D,0
17.05554,103.5019,340.98,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,305.6,5.71,D,0
17.05972,102.14528,347.78,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,303.39,5.89,D,0
17.06463,100.26527,339.89,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,309.16,10.03,D,0
17.06877,100.26867,337.2,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,309.21,3.47,D,0
17.07781,103.74451,347.43,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,305.7,6.15,D,0
17.09171,104.9789,331.19,0.42,0.38,2022-01-29,623,N,VIIRS,l,2,305.51,1.56,D,0
17.11088,103.94619,337.28,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,305.48,2.23,D,0
17.11199,105.58972,333.56,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,302.27,5.65,D,0
17.11423,103.94566,342.64,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,307.45,3.47,D,0
17.12007,104.83072,342.95,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,307.64,6.15,D,0
17.12226,100.34626,332.25,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,306.64,1.85,D,0
17.12351,104.83019,347.78,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,307.6,6.15,D,0
17.12817,103.94719,332.56,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,306.55,3.36,D,0
17.13121,103.06007,333.92,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,299.67,12.38,D,0
17.15283,105.21319,338.24,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,303.47,10.27,D,0
17.17583,103.08605,335.2,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,299.45,3.74,D,0
17.17616,105.45837,348.64,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,307.52,8.86,D,0
17.17829,105.00219,336.29,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,307.45,3.05,D,0
17.1842,103.96813,334.39,0.39,0.37,2022-01-29,623,N,VIIRS,n,2,302.45,4.07,D,0
17.18523,105.09004,340.41,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,307.19,2.56,D,0
17.1869,105.09007,334.33,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,303.62,2.01,D,0
17.19672,102.3997,332.09,0.38,0.36,2022-01-29,623,N,VIIRS,l,2,302.27,1.49,D,0
17.19826,105.35907,333.37,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,304.09,5.48,D,0
17.19985,105.05559,334.44,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,304.97,6.76,D,0
17.20214,102.6129,344.84,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,299.76,7.74,D,0
17.20452,103.25514,346.61,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,309.07,8.26,D,0
17.20594,102.66017,333.37,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,300.81,3.06,D,0
17.2073,103.251,338.97,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,307.57,3.39,D,0
17.20784,103.25462,350.61,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,310.77,23.28,D,0
17.23899,102.47729,337.38,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,301.45,3.81,D,0
17.23993,103.1786,340.84,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,305.54,3.71,D,0
17.24047,103.18221,336.22,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,306.71,4.55,D,0
17.24227,105.00459,340.73,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,309.51,25.6,D,0
17.24307,105.29063,331.75,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,301.57,6.82,D,0
17.2434,102.48395,344.14,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,301.58,8.44,D,0
17.24395,102.48754,332.41,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,299.47,4.15,D,0
17.25415,105.29317,342.19,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,303.41,11.01,D,0
17.25497,105.4556,332.94,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,302.9,8.24,D,0
17.25554,105.45971,346.53,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,305.44,8.24,D,0
17.25766,105.29265,340.03,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,302.11,5.68,D,0
17.28352,104.93394,334.79,0.42,0.38,2022-01-29,623,N,VIIRS,l,2,308.96,2.45,D,0
17.28806,102.50974,336.17,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,302.57,4.6,D,0
17.29009,104.98125,336.38,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,302.23,6.72,D,0
17.29355,104.98072,367,0.42,0.38,2022-01-29,623,N,VIIRS,h,2,337.87,326.62,D,0
17.29504,100.23862,336.28,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,302.2,2.96,D,0
17.29681,101.31004,340.88,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.89,7.75,D,0
17.30116,105.19535,336.29,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,302.93,3.95,D,0
17.30342,101.90939,347.93,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,303.15,4.88,D,0
17.30877,104.22389,343.98,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,305.76,4.95,D,0
17.31475,105.18531,341.72,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,303.01,3.68,D,0
17.319,101.34095,338.15,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,299.5,3.29,D,0
17.32174,101.9175,337.47,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,290.46,4.68,D,0
17.32234,104.88384,340.28,0.42,0.38,2022-01-29,623,N,VIIRS,l,2,310.43,4.78,D,0
17.32579,104.88332,349.59,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,308,4.78,D,0
17.34088,105.37601,333.38,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,302.53,15.53,D,0
17.3471,100.242,330.89,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,302.53,1.35,D,0
17.35048,105.34131,339.5,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,302.95,13.2,D,0
17.35813,104.25467,341.5,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,307.34,7.24,D,0
17.35871,104.84224,350.62,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,309.16,6.78,D,0
17.36215,104.84172,334.31,0.42,0.37,2022-01-29,623,N,VIIRS,l,2,308.49,6.78,D,0
17.37004,101.94291,335.01,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,304.05,2.82,D,0
17.37167,104.9084,333.68,0.42,0.38,2022-01-29,623,N,VIIRS,l,2,305.94,9.89,D,0
17.37271,101.9422,331.98,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,303.41,1.99,D,0
17.37291,102.3584,338.25,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,305.14,4.72,D,0
17.37346,102.36201,348.82,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,314.05,49.63,D,0
17.38442,104.63249,340.63,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,301.4,18.24,D,0
17.38564,105.03145,333.42,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,304.89,3.85,D,0
17.39076,105.34725,342.05,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,304.31,22.01,D,0
17.39916,103.8891,339.3,0.39,0.36,2022-01-29,623,N,VIIRS,n,2,308.14,2.9,D,0
17.3997,103.8928,332.78,0.39,0.36,2022-01-29,623,N,VIIRS,l,2,307.02,2.9,D,0
17.40506,105.45039,338.51,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,303.88,12.67,D,0
17.40745,105.44162,337.53,0.44,0.38,2022-01-29,623,N,VIIRS,n,2,303.27,4.82,D,0
17.42986,104.31664,331.93,0.4,0.37,2022-01-29,623,N,VIIRS,l,2,305.87,1.52,D,0
17.44453,103.98819,339.47,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,302.25,5.36,D,0
17.4479,103.98766,349.5,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,302.97,5.36,D,0
17.45479,105.10777,331.93,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,298.45,2.84,D,0
17.4694,105.70556,330.79,0.45,0.39,2022-01-29,623,N,VIIRS,n,2,303.16,2.67,D,0
17.47005,105.06449,333.48,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,304.19,2.88,D,0
17.49358,102.95164,344.12,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,303.67,4.9,D,0
17.56906,105.49535,331.05,0.44,0.39,2022-01-29,623,N,VIIRS,n,2,297.97,1.52,D,0
17.57489,102.74951,331.59,0.38,0.36,2022-01-29,623,N,VIIRS,l,2,301.92,3.85,D,0
17.57765,102.74537,354.51,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,303.1,8.92,D,0
17.5782,102.74897,355.05,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,305.84,8.36,D,0
17.5783,104.94242,331.39,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,300.71,1.25,D,0
17.57874,102.75257,331.23,0.38,0.36,2022-01-29,623,N,VIIRS,l,2,301.5,8.36,D,0
17.59487,105.28937,340.34,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,303.09,8.79,D,0
17.59723,102.52045,342.5,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,305.1,4.93,D,0
17.60715,102.89577,340.64,0.38,0.36,2022-01-29,623,N,VIIRS,l,2,311.05,7.41,D,0
17.60737,100.26593,335.93,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,305.88,2.83,D,0
17.60769,102.89938,338.27,0.38,0.36,2022-01-29,623,N,VIIRS,l,2,309.29,13.19,D,0
17.60824,102.90299,352.83,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,311.55,13.19,D,0
17.60878,102.9066,356.68,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,311.66,22.19,D,0
17.60933,102.91022,350.91,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,305.06,22.19,D,0
17.61083,100.26531,341.08,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,303.01,2.83,D,0
17.61101,102.89884,349.67,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,313.97,13.19,D,0
17.61148,100.26929,332.67,0.43,0.38,2022-01-29,623,N,VIIRS,l,2,304.38,2.83,D,0
17.61155,102.90245,352.02,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,313.45,13.19,D,0
17.61158,102.50329,339.59,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,304.55,3.84,D,0
17.61209,102.90606,350.48,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,309.76,22.19,D,0
17.61264,102.90968,342.79,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,310.94,22.19,D,0
17.61432,102.89829,338.79,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,307.69,5.2,D,0
17.61486,102.90191,336.18,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,305.94,5.2,D,0
17.62622,101.29419,335.7,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,304.73,3.92,D,0
17.63835,100.1871,342.03,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,305.52,6.11,D,0
17.65334,105.26751,341,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,305.33,6.34,D,0
17.66178,102.87949,334.28,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,306.38,1.57,D,0
17.66509,102.87894,356.23,0.38,0.36,2022-01-29,623,N,VIIRS,n,2,309.78,11.04,D,0
17.70406,101.16608,349.05,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,313.68,17.26,D,0
17.70497,100.5256,331.06,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,301.23,2.7,D,0
17.70742,101.16544,336.1,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,293.17,17.26,D,0
17.70829,100.58886,340.21,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,307.67,3.59,D,0
17.71718,100.4708,349.9,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,303.45,6.94,D,0
17.71782,100.47471,333.69,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,301.89,3.02,D,0
17.71815,101.29745,335.78,0.4,0.37,2022-01-29,623,N,VIIRS,n,2,307.71,2.49,D,0
17.71934,100.46238,342.69,0.42,0.38,2022-01-29,623,N,VIIRS,n,2,304.71,6.28,D,0
17.71998,100.4663,336.8,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,303.08,4.28,D,0
17.72122,100.64638,334.7,0.41,0.37,2022-01-29,623,N,VIIRS,n,2,305.98,7.01,D,0
17.72126,100.47412,330.94,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,301.27,2.28,D,0
17.72158,105.00655,346.05,0.43,0.38,2022-01-29,623,N,VIIRS,n,2,305.34,4.75,D,0
17.72597,100.48132,334.6,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,302.57,3.71,D,0
17.72741,100.53339,332,0.42,0.37,2022-01-29,623,N,VIIRS,n,2,301.25,1.59,D,0
