latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.87758,101.09447,335.68,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.83,28.93,D,0
19.87813,101.0982,349.48,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,322.91,28.93,D,0
19.8785,100.96197,348,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.95,24.32,D,0
19.87865,103.28442,338.68,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,303.32,6.83,D,0
19.87868,101.10194,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,325.66,108.9,D,0
19.87905,100.96567,347.72,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.11,13.96,D,0
19.88019,100.95033,334.85,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,309.14,87.53,D,0
19.88035,104.08089,336.42,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,296.89,10.41,D,0
19.88072,100.95395,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,362.12,87.53,D,0
19.88098,104.08568,333.45,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,296.56,10.41,D,0
19.88112,102.93286,336.26,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,309.39,2.77,D,0
19.88127,100.95766,354.32,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.14,24.32,D,0
19.88182,100.96139,356.02,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.69,24.32,D,0
19.88237,100.9651,348.53,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.1,13.96,D,0
19.88284,100.99131,342.28,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.99,16.13,D,0
19.8835,100.94975,336.3,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,309.46,25.03,D,0
19.88394,100.67882,347.91,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,307.19,3.8,D,0
19.88405,102.45719,336.3,0.42,0.37,2024-04-13,631,N,VIIRS,n,2,305.62,2.79,D,0
19.88458,100.95708,338.62,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.96,2.92,D,0
19.88514,100.96081,336.73,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.9,2.92,D,0
19.88525,101.12354,341.73,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.69,6.24,D,0
19.88616,100.99078,354.59,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,322.03,16.13,D,0
19.8867,100.99444,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,314.29,13.59,D,0
19.88724,100.99809,336.92,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.11,13.59,D,0
19.88725,100.67825,334.36,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,304.8,3.8,D,0
19.88776,100.70438,318.23,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,320.1,41.13,D,0
19.88805,101.11937,336.78,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.16,4.19,D,0
19.88831,100.70805,349.59,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,321.65,29.36,D,0
19.88948,100.99024,334.24,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.21,2.4,D,0
19.89003,100.99391,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,316.43,11.72,D,0
19.89161,100.70745,354.56,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.05,29.36,D,0
19.89683,104.12038,339.72,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,305.05,41.01,D,0
19.89894,102.46307,335.1,0.42,0.37,2024-04-13,631,N,VIIRS,l,2,305.46,3.5,D,0
19.89914,102.93382,343.94,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,308.09,5.18,D,0
19.8992,102.74582,349.28,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,308.78,11.38,D,0
19.89983,102.9343,346.46,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,309.45,5.12,D,0
19.89993,100.67231,348.15,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,310.7,7.37,D,0
19.90047,100.67597,337.23,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,306.26,4.03,D,0
19.90058,104.12015,346.28,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,297.39,15.72,D,0
19.90211,102.74113,334.47,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,305.17,10.04,D,0
19.90262,102.93313,346.03,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,307.09,5.18,D,0
19.90267,102.7452,347.03,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,305.92,10.04,D,0
19.90309,103.99622,333.06,0.48,0.4,2024-04-13,631,N,VIIRS,l,2,306.69,11.77,D,0
19.9032,100.67562,333.89,0.38,0.36,2024-04-13,631,N,VIIRS,l,2,304.36,2.28,D,0
19.90332,102.93362,338.64,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,306.21,5.12,D,0
19.90372,104.00098,331.22,0.48,0.4,2024-04-13,631,N,VIIRS,n,2,299.79,4.42,D,0
19.9044,101.83829,344.94,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,307.43,3.03,D,0
19.90673,103.99538,336.67,0.48,0.4,2024-04-13,631,N,VIIRS,l,2,307.51,13.92,D,0
19.9072,100.97199,330.65,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,301.26,1.9,D,0
19.90736,104.00011,332.6,0.48,0.4,2024-04-13,631,N,VIIRS,n,2,300.13,21.13,D,0
19.9078,101.83788,333.59,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,303.57,3.03,D,0
19.90924,102.46124,345.91,0.42,0.37,2024-04-13,631,N,VIIRS,n,2,309.97,26.92,D,0
19.90948,100.94151,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,335.32,84.33,D,0
19.91003,100.94517,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,327.41,73.18,D,0
19.91279,100.9409,348.67,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.11,84.33,D,0
19.9133,100.96724,337.33,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,308.06,4.09,D,0
19.91334,100.94456,351.35,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.72,73.18,D,0
19.91478,102.75576,344.23,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,304.02,4.34,D,0
19.91504,102.45244,334.5,0.42,0.37,2024-04-13,631,N,VIIRS,l,2,307.75,7.19,D,0
19.91506,101.98618,336.93,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,306.29,3.93,D,0
19.9152,101.11853,346.02,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,315.41,46.96,D,0
19.91557,102.45626,333.91,0.42,0.37,2024-04-13,631,N,VIIRS,n,2,302.94,7.19,D,0
19.91574,101.12223,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,317.27,46.96,D,0
19.91714,100.97024,336.77,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.21,4.09,D,0
19.91768,100.9739,332.02,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,300.46,1.5,D,0
19.91841,101.71955,330.25,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,303.87,1.45,D,0
19.91852,101.11794,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,353.24,46.96,D,0
19.91907,101.12165,348.14,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,320.52,46.96,D,0
19.91917,104.03238,337.79,0.48,0.4,2024-04-13,631,N,VIIRS,n,2,302.71,35.95,D,0
19.92036,101.50661,337.92,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,309.21,7.52,D,0
19.9213,101.11363,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,331.82,91.57,D,0
19.92153,100.97695,334.57,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.5,4.06,D,0
19.92184,101.11736,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,365.1,141.6,D,0
19.92239,101.12108,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,327.9,141.6,D,0
19.92402,101.13217,344.85,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.49,16.89,D,0
19.92439,101.46305,334.49,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.36,1.78,D,0
19.92461,101.11303,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,326.65,91.57,D,0
19.92482,100.97628,335.25,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.12,4.06,D,0
19.92517,101.11677,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,349.21,141.6,D,0
19.92572,101.12051,343.43,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.09,141.6,D,0
19.9276,101.01787,332.12,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,306.22,2.98,D,0
19.92768,100.94963,346.91,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.74,4.95,D,0
19.93045,100.94534,336.71,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303.37,2.65,D,0
19.93092,101.01727,338.6,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.16,2.98,D,0
19.93272,102.50301,344.67,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,304.57,38.99,D,0
19.93531,101.25568,338.67,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,310.58,3,D,0
19.93549,101.46869,334.55,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,304.79,4.78,D,0
19.93563,101.3047,351.38,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.8,10.1,D,0
19.93594,101.21338,337.05,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,309.23,3.83,D,0
19.93948,102.80603,338.26,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,305.78,4.48,D,0
19.9404,104.7629,332.66,0.53,0.42,2024-04-13,631,N,VIIRS,n,2,301.55,8.84,D,0
19.94095,101.34119,337.2,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303.93,2.74,D,0
19.94109,104.76849,333.32,0.53,0.42,2024-04-13,631,N,VIIRS,n,2,301.93,8.84,D,0
19.94121,102.949,342.33,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,316.16,32.7,D,0
19.94236,100.93973,342.31,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.9,6.88,D,0
19.94309,104.02779,334.55,0.48,0.4,2024-04-13,631,N,VIIRS,n,2,299.68,9.86,D,0
19.94372,104.03272,336.32,0.48,0.4,2024-04-13,631,N,VIIRS,n,2,305.26,9.86,D,0
19.94385,101.45542,336.86,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.89,3.76,D,0
19.94476,102.94878,347.2,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,304.09,7.65,D,0
19.94477,101.90282,338.48,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,309.06,3.64,D,0
19.94529,104.03043,345.42,0.48,0.4,2024-04-13,631,N,VIIRS,n,2,307.09,30.96,D,0
19.94744,104.03236,336.69,0.48,0.4,2024-04-13,631,N,VIIRS,n,2,306.01,9.86,D,0
19.94963,101.40086,332.68,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,305.58,2.87,D,0
19.9509,101.24555,341.56,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.86,4.58,D,0
19.95251,101.37368,342.85,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.04,3.88,D,0
19.95306,101.56696,347.78,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,309.39,7.62,D,0
19.9536,101.57074,336.35,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,307.38,5.79,D,0
19.95368,101.24123,342.34,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,312.96,4.25,D,0
19.95423,101.24496,337.08,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,309.71,4.25,D,0
19.95648,100.82851,351.64,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.79,15.6,D,0
19.9598,100.82794,347.87,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.81,6.75,D,0
19.96013,101.3086,338.65,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,312.3,4.45,D,0
19.96034,100.83163,336.93,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.32,5.16,D,0
19.96203,101.55767,332.81,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,306.32,2.63,D,0
19.9642,101.57278,336.62,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,306.23,2.13,D,0
19.96765,101.549,336.66,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,307.51,11.74,D,0
19.96794,102.80574,333.49,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,306.71,6.29,D,0
19.96892,101.34535,339.42,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,309.46,3.4,D,0
19.97158,101.17727,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,331.81,29.19,D,0
19.97214,101.18103,339.65,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.08,29.19,D,0
19.97215,101.14301,354.03,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,315.85,6.72,D,0
19.97256,104.13965,337.55,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,302.06,13.8,D,0
19.97297,101.42021,343.97,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.39,12.04,D,0
19.97379,102.48023,331.05,0.42,0.38,2024-04-13,631,N,VIIRS,l,2,304.38,1.3,D,0
19.97388,104.17951,334.14,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,301.56,7.1,D,0
19.9749,101.17666,344.37,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306,29.19,D,0
19.97511,105.7934,335.71,0.4,0.44,2024-04-13,631,N,VIIRS,n,2,295.71,4.13,D,0
19.97545,101.18038,332.08,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.77,29.19,D,0
19.97548,101.14244,337.81,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.04,6.72,D,0
19.97602,101.14611,349.09,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.42,5.87,D,0
19.97638,101.03226,338.22,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.1,3.53,D,0
19.97934,101.14553,345.56,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.32,9.91,D,0
19.97963,100.8471,341.8,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,315.09,5.57,D,0
19.98144,100.76786,335.69,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,306.06,3.87,D,0
19.98322,104.19319,336.93,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,302.44,6.83,D,0
19.98384,104.19808,336.06,0.49,0.41,2024-04-13,631,N,VIIRS,n,2,302.73,6.83,D,0
19.98476,100.7673,351.31,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.39,22.71,D,0
19.98553,102.75319,332.22,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,303.26,2.26,D,0
19.986,101.14443,340.24,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,310.51,48.37,D,0
19.98628,104.18748,342.16,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,304.53,7.21,D,0
19.98647,102.75333,333.52,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,303.62,2.55,D,0
19.98752,100.76306,335.27,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.05,2.99,D,0
19.98756,104.19743,339.46,0.49,0.41,2024-04-13,631,N,VIIRS,l,2,312.07,107.52,D,0
19.98777,101.38067,346.75,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,314.09,18.09,D,0
19.98807,100.76674,336.57,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.31,22.71,D,0
19.98874,101.71967,332.64,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,301.22,55.06,D,0
19.98929,101.72353,367,0.4,0.37,2024-04-13,631,N,VIIRS,h,2,351.87,55.06,D,0
19.98933,101.14391,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,326.31,48.37,D,0
19.98985,101.72739,342.39,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,305.55,35.97,D,0
19.99003,104.18707,348.41,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,304.59,7.21,D,0
19.99104,102.76076,345.38,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,312.07,19.79,D,0
19.99139,100.76621,341.07,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.91,2.65,D,0
19.99195,101.29232,348.65,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.82,4.59,D,0
19.99267,101.72299,344.99,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,300.12,55.06,D,0
19.99322,101.72684,335.14,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,298.99,35.97,D,0
19.99471,100.76569,334.82,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.42,2.65,D,0
19.99526,100.76936,336.25,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,306.71,2.65,D,0
19.99577,100.79562,355.16,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.45,19.84,D,0
19.99695,104.06538,341.7,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,305.77,19.91,D,0
19.99698,101.44389,343.62,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.21,10.48,D,0
19.997,102.17122,352.8,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,317.85,40.1,D,0
19.99771,101.29543,342.27,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.88,5.07,D,0
19.99819,102.8436,334.64,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,304.76,3.95,D,0
19.99855,100.79143,336,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.73,6.68,D,0
19.99873,102.84387,333.86,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,304.51,4.41,D,0
19.99909,100.7951,345.74,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.6,19.84,D,0
20.00038,101.87389,348.12,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,311.3,6.3,D,0
20.0004,102.17057,344.07,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,308.72,19.8,D,0
20.00157,102.32692,336.54,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,306.27,2.8,D,0
20.0033,101.28681,347.53,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.72,5.61,D,0
20.00681,104.14089,340.47,0.49,0.4,2024-04-13,631,N,VIIRS,n,2,308.79,10.74,D,0
20.00718,102.56853,348.12,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,301.58,17.61,D,0
20.0077,101.75569,348.1,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,320.99,33.7,D,0
20.00908,100.77088,335.04,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.44,3.28,D,0
20.00949,101.07224,340.64,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,314.83,9.2,D,0
20.01067,102.56817,340.15,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,303.99,17.61,D,0
20.01105,101.75499,354.78,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,307.72,33.7,D,0
20.0111,101.87629,337.09,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,305.82,5.08,D,0
20.01132,101.01534,333.43,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.82,4.47,D,0
20.01133,100.74041,351.79,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,314.09,12.36,D,0
20.01187,100.74406,339.52,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.54,12.36,D,0
20.01212,101.43018,350.48,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.76,8.94,D,0
20.01245,104.03983,336.87,0.48,0.4,2024-04-13,631,N,VIIRS,l,2,308.48,7.37,D,0
20.01377,101.43023,349.49,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.51,10.01,D,0
20.01409,100.7362,351.56,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.02,16.67,D,0
20.01464,100.73986,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,314.2,11.19,D,0
20.01519,100.74353,347.93,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.78,11.19,D,0
20.01548,101.3001,337,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,310.75,3.78,D,0
20.01556,100.86012,341.77,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,301.86,4.35,D,0
20.01596,102.76091,341.81,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,301.73,5.93,D,0
20.01611,100.8638,348.7,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,300.98,4.35,D,0
20.01652,102.765,333.84,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,302.35,3.81,D,0
20.01659,101.42603,344.11,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.99,10.29,D,0
20.0167,100.59636,342.77,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,312.19,17.66,D,0
20.01775,100.87483,336.17,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,289.66,1.79,D,0
20.0178,101.41069,343.96,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.58,11.29,D,0
20.01784,100.82967,353.8,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.76,23.48,D,0
20.01848,100.76558,333.2,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,305.34,3.35,D,0
20.01888,100.85957,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,356.72,0,D,0
20.01904,100.76927,340.95,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.9,3.35,D,0
20.01943,100.86327,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,377.15,0,D,0
20.01998,100.86696,349.85,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.96,73.87,D,0
20.0202,101.00629,342.34,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,314.62,6.01,D,0
20.02061,100.82543,367,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,335.74,45.6,D,0
20.02107,100.87431,335.91,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,288.95,3.62,D,0
20.02115,101.41017,346.77,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.83,11.29,D,0
20.02116,100.82912,351.25,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.6,24.25,D,0
20.02165,100.85534,331.44,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.41,20.7,D,0
20.02168,101.41389,339.36,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.49,19.26,D,0
20.0218,100.76505,340.74,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.43,3.35,D,0
20.02217,101.27554,336.05,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,308.27,2.34,D,0
20.0222,100.85902,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,345.06,0,D,0
20.02275,100.86272,367,0.39,0.36,2024-04-13,631,N,VIIRS,h,2,351.48,0,D,0
20.02288,101.23349,345.71,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,312.49,17.46,D,0
20.0233,100.86641,347.39,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303.38,73.87,D,0
20.02333,101.26001,348.2,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,317.23,20.87,D,0
20.02337,100.8212,332.42,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,304.35,45.6,D,0
20.02392,100.82487,343.6,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,317.97,45.6,D,0
20.02406,101.00941,336.08,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.05,4.24,D,0
20.02552,100.85849,331.56,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,301.51,2.79,D,0
20.02561,102.52346,333.31,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,300.32,2.33,D,0
20.02607,100.86217,335.41,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,302.09,2.79,D,0
20.02622,101.23302,342,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.53,9.13,D,0
20.02786,102.04359,340.45,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,309.44,2.73,D,0
20.02841,102.04749,333.45,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,307.44,2.73,D,0
20.03222,104.77567,333.58,0.53,0.42,2024-04-13,631,N,VIIRS,n,2,301.51,3.1,D,0
20.033,101.73969,331.53,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,305.4,23.94,D,0
20.03308,100.95526,338.02,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.86,3.42,D,0
20.03327,101.81364,347.69,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,310.6,10.73,D,0
20.03372,104.77841,343.48,0.53,0.42,2024-04-13,631,N,VIIRS,n,2,302.02,10.64,D,0
20.03593,104.18951,346.86,0.49,0.41,2024-04-13,631,N,VIIRS,n,2,301.6,10.23,D,0
20.03636,101.73913,337.38,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,310.76,23.94,D,0
20.03922,103.03794,346.6,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,305.38,6.43,D,0
20.03931,100.88261,331.1,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303,1.57,D,0
20.03937,101.44141,345.78,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.69,6.15,D,0
20.03967,104.18909,342.83,0.49,0.41,2024-04-13,631,N,VIIRS,n,2,299.8,38.54,D,0
20.04121,104.78445,332.73,0.53,0.42,2024-04-13,631,N,VIIRS,n,2,306.68,22.44,D,0
20.04185,104.7893,334.53,0.53,0.42,2024-04-13,631,N,VIIRS,n,2,302.81,14.74,D,0
20.04215,101.55603,348.19,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,312.06,19.01,D,0
20.04266,101.32235,343.43,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.6,4.9,D,0
20.04266,104.78714,341.18,0.53,0.42,2024-04-13,631,N,VIIRS,n,2,306.63,33.38,D,0
20.04275,103.03741,346.18,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,303.67,6.11,D,0
20.04318,102.35326,337.25,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,307.76,5.69,D,0
20.04373,102.35724,339.02,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,309.33,5.69,D,0
20.04395,101.0288,335.35,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,309.07,4.08,D,0
20.04551,103.34332,348.41,0.45,0.39,2024-04-13,631,N,VIIRS,n,2,305.46,13.29,D,0
20.04668,101.53976,340.84,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,311.31,6.19,D,0
20.0472,100.84715,331.23,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,305.41,2,D,0
20.04832,101.55112,343.16,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,307.12,6.37,D,0
20.04931,100.88445,339.06,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.32,3.26,D,0
20.04935,101.29786,340.53,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.94,5.96,D,0
20.04955,101.41705,350.74,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,311.02,13.82,D,0
20.04986,100.88814,336.69,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.31,3.26,D,0
20.05119,102.96693,349.38,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,303.58,6.48,D,0
