latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.36725,101.40272,329.68,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,297.21,5.47,D,0
18.36753,101.40581,332.75,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,297.1,6.61,D,0
18.38018,102.28272,330.61,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,299.27,3.22,D,0
18.3808,102.28654,332.3,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,299.02,3.93,D,0
18.41579,102.5919,335.6,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,296.63,5.32,D,0
18.42399,105.32755,329.39,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,287.73,1.61,D,0
18.43377,101.47806,336.15,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,299.47,9.66,D,0
18.44483,102.37711,339.73,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,299.06,11.33,D,0
18.4541,101.55746,334.1,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,299.82,4.81,D,0
18.45676,101.57356,325.56,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,295.15,1.16,D,0
18.45757,101.55684,345.52,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,300.39,20.83,D,0
18.4577,103.41579,341.29,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,297.18,5.84,D,0
18.47997,101.69264,326.3,0.42,0.38,2022-12-26,618,N,VIIRS,n,2,294.67,2.17,D,0
18.50197,102.38655,345.48,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,296.63,2.94,D,0
18.53278,103.73086,330.52,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,299.95,0.74,D,0
18.55943,105.3176,344.22,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,295.46,12.5,D,0
18.59935,101.60605,331.86,0.42,0.38,2022-12-26,618,N,VIIRS,n,2,301.15,11.98,D,0
18.62209,104.27375,331.72,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,296.97,2.97,D,0
18.65214,101.57241,327.41,0.42,0.38,2022-12-26,618,N,VIIRS,n,2,292.96,2.38,D,0
18.66257,103.60423,333.48,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,297.66,2.28,D,0
18.66884,103.71126,344.96,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,303.55,19.58,D,0
18.80001,105.22502,333.04,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,295.57,4.64,D,0
18.80319,105.27068,337.55,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,292.9,3.5,D,0
18.85625,102.48358,333.41,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,298.8,2.78,D,0
18.86136,102.33504,327.99,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,294.57,2.13,D,0
18.87436,105.10954,331.61,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,297.49,10.51,D,0
18.8989,101.42849,328.77,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,297.56,2.4,D,0
18.93468,101.52644,327.32,0.42,0.38,2022-12-26,618,N,VIIRS,n,2,295.38,1.83,D,0
18.98273,101.47247,329.97,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,294.95,4.81,D,0
18.98433,105.39229,329.79,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,292.31,6.74,D,0
19.05733,104.28996,339.34,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,295.47,3.17,D,0
19.09595,105.00527,333.56,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,293.4,4.52,D,0
19.10904,105.72638,345.61,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,297.92,18.59,D,0
19.17182,103.39677,327.93,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,294.93,4.71,D,0
19.17513,103.39623,332.06,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,295.62,4.71,D,0
19.21782,103.82946,326.44,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,295.95,2.1,D,0
19.2574,101.80218,337.5,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,293.49,3.48,D,0
19.276,105.55363,333.32,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,289.43,1.81,D,0
19.28533,105.08128,332.94,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,292.19,2.72,D,0
19.33501,103.64202,334.89,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,292.95,6.48,D,0
19.36116,105.75883,330.32,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,294.33,2.61,D,0
19.36171,105.76273,331.54,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,294.69,2.61,D,0
19.37803,105.12748,327.91,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,288.76,2.12,D,0
19.41151,105.01807,330.23,0.39,0.37,2022-12-26,618,N,VIIRS,n,2,293.83,3.02,D,0
19.44292,105.30755,332.77,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,298.94,20.53,D,0
19.4911,105.18678,337.97,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,294.47,28.96,D,0
19.49391,105.1824,327.78,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,285.35,4.23,D,0
19.49448,105.18625,325.52,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,284.23,4.25,D,0
19.51186,104.96376,332.96,0.39,0.37,2022-12-26,618,N,VIIRS,n,2,296.86,6.69,D,0
19.51871,101.19878,334.96,0.43,0.38,2022-12-26,618,N,VIIRS,n,2,293.49,4.64,D,0
19.52949,100.34483,327.41,0.47,0.39,2022-12-26,618,N,VIIRS,n,2,298.33,2.19,D,0
19.55571,105.09997,332.27,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,295.35,3.06,D,0
19.55943,100.12826,328.72,0.48,0.4,2022-12-26,618,N,VIIRS,l,2,301.5,3.9,D,0
19.57632,103.69351,329.74,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,295.74,2.13,D,0
19.57963,103.69296,332.62,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,295.04,2.13,D,0
19.62224,104.95766,345.65,0.39,0.37,2022-12-26,618,N,VIIRS,n,2,295.22,7.49,D,0
19.7269,104.01943,327.21,0.38,0.36,2022-12-26,618,N,VIIRS,l,2,297.22,2.02,D,0
19.73666,101.74089,334.18,0.41,0.37,2022-12-26,618,N,VIIRS,n,2,292.33,3.47,D,0
19.79019,105.27576,327.26,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,288.63,2.33,D,0
19.80431,105.27764,347.14,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,295.13,20.88,D,0
19.84531,105.006,333.66,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,295.43,5.44,D,0
19.84868,105.00544,333.77,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,292.22,5.44,D,0
19.85575,103.84408,341.87,0.38,0.36,2022-12-26,618,N,VIIRS,n,2,298.71,22.11,D,0
20.09435,105.25953,328.65,0.4,0.37,2022-12-26,618,N,VIIRS,n,2,286.51,1.63,D,0
20.24805,104.42978,332.89,0.39,0.36,2022-12-26,618,N,VIIRS,n,2,293.35,3.05,D,0
19.83918,100.09666,328.09,0.47,0.4,2022-12-26,619,N,VIIRS,n,2,294.86,3.22,D,0
19.9679,100.2795,335.28,0.46,0.39,2022-12-26,619,N,VIIRS,n,2,300.31,5.2,D,0
20.18053,100.38141,334.76,0.46,0.39,2022-12-26,619,N,VIIRS,n,2,300.61,7.75,D,0
20.45615,102.51472,329.66,0.39,0.36,2022-12-26,619,N,VIIRS,n,2,293.61,2.78,D,0
20.625,100.56629,332.61,0.44,0.39,2022-12-26,619,N,VIIRS,n,2,297.55,4.69,D,0
20.62852,100.56559,334.59,0.44,0.39,2022-12-26,619,N,VIIRS,n,2,298.36,5.3,D,0
20.75327,104.21214,335.19,0.39,0.36,2022-12-26,619,N,VIIRS,n,2,293.71,3.27,D,0
20.84672,104.32189,331.36,0.39,0.36,2022-12-26,619,N,VIIRS,n,2,294.44,2.71,D,0
20.96692,103.12016,332.73,0.38,0.36,2022-12-26,619,N,VIIRS,n,2,291.98,3.07,D,0
21.02093,103.27313,338.49,0.38,0.36,2022-12-26,619,N,VIIRS,n,2,296.96,25.34,D,0
21.31182,103.47538,331.83,0.38,0.36,2022-12-26,619,N,VIIRS,n,2,293.41,1.77,D,0
21.31915,103.12232,342.97,0.38,0.36,2022-12-26,619,N,VIIRS,n,2,295.1,4.48,D,0
21.32202,104.08548,335.39,0.39,0.36,2022-12-26,619,N,VIIRS,n,2,292.07,2.68,D,0
21.32245,103.12174,345.3,0.38,0.36,2022-12-26,619,N,VIIRS,n,2,294.62,8.85,D,0
21.34215,101.01246,326.1,0.42,0.38,2022-12-26,619,N,VIIRS,n,2,293.26,1.87,D,0
21.35575,107.32694,328.44,0.5,0.41,2022-12-26,619,N,VIIRS,n,2,291.67,2.97,D,0
21.46531,103.03926,330.23,0.38,0.36,2022-12-26,619,N,VIIRS,n,2,292.32,4.9,D,0
21.50644,103.30853,333.59,0.38,0.36,2022-12-26,619,N,VIIRS,n,2,289.85,3.48,D,0
21.51834,101.9127,339.25,0.4,0.37,2022-12-26,619,N,VIIRS,n,2,294.46,11.29,D,0
22.10283,107.63297,330.52,0.53,0.42,2022-12-26,619,N,VIIRS,n,2,294.25,4.13,D,0
22.11297,103.72145,330.32,0.39,0.36,2022-12-26,619,N,VIIRS,n,2,292.39,3.78,D,0
22.23469,107.26981,331.18,0.5,0.41,2022-12-26,619,N,VIIRS,n,2,289.52,2.28,D,0
22.27106,100.44889,331.03,0.43,0.38,2022-12-26,619,N,VIIRS,n,2,295.2,7.43,D,0
22.31948,102.49779,330.54,0.39,0.36,2022-12-26,619,N,VIIRS,n,2,294.07,2.04,D,0
22.33994,102.49815,337.26,0.39,0.36,2022-12-26,619,N,VIIRS,n,2,296.14,10.31,D,0
22.34294,102.49746,334.01,0.39,0.36,2022-12-26,619,N,VIIRS,n,2,294.05,5.09,D,0
22.39752,103.22809,339.82,0.38,0.36,2022-12-26,619,N,VIIRS,n,2,296.51,3.9,D,0
20.24071,102.20686,305.02,0.39,0.36,2022-12-26,1848,N,VIIRS,n,2,284.97,0.54,N,0
15.36437,103.52682,297.01,0.42,0.37,2022-12-26,1849,N,VIIRS,n,2,284.34,0.18,N,0
15.82688,102.4174,323.68,0.39,0.36,2022-12-26,1849,N,VIIRS,n,2,284.32,1.83,N,0
16.04117,101.47845,312.42,0.38,0.36,2022-12-26,1849,N,VIIRS,n,2,272.89,0.84,N,0
16.17928,104.0399,297.16,0.43,0.38,2022-12-26,1849,N,VIIRS,n,2,285.69,1.68,N,0
16.17994,104.03594,326.08,0.43,0.38,2022-12-26,1849,N,VIIRS,n,2,286.1,1.68,N,0
16.18067,104.03884,329.74,0.43,0.38,2022-12-26,1849,N,VIIRS,n,2,287.87,4.76,N,0
16.18341,104.03657,317.97,0.43,0.38,2022-12-26,1849,N,VIIRS,n,2,287.02,1.68,N,0
16.26038,103.63199,304.9,0.41,0.37,2022-12-26,1849,N,VIIRS,n,2,283.09,1.04,N,0
16.53399,104.69761,296.14,0.45,0.39,2022-12-26,1849,N,VIIRS,n,2,283.02,0.64,N,0
16.69667,106.36569,296.74,0.54,0.42,2022-12-26,1849,N,VIIRS,n,2,271.99,0.96,N,0
16.71229,105.47724,296.7,0.48,0.4,2022-12-26,1849,N,VIIRS,n,2,280.67,0.5,N,0
16.73721,102.02409,305.92,0.38,0.36,2022-12-26,1849,N,VIIRS,n,2,285.36,0.78,N,0
16.74027,102.97468,295.89,0.39,0.37,2022-12-26,1849,N,VIIRS,n,2,282.91,0.27,N,0
16.78101,103.25922,299.31,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,285.37,0.9,N,0
16.93247,102.20142,311.01,0.39,0.36,2022-12-26,1849,N,VIIRS,n,2,286.9,0.85,N,0
16.95324,103.08321,308.1,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,282.41,0.83,N,0
16.97966,105.19482,301.35,0.47,0.39,2022-12-26,1849,N,VIIRS,n,2,283.25,0.64,N,0
17.02144,103.11742,295.2,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,282.63,0.55,N,0
17.09005,101.78571,304.5,0.38,0.36,2022-12-26,1849,N,VIIRS,n,2,277.49,0.38,N,0
17.12329,104.85614,301.31,0.45,0.39,2022-12-26,1849,N,VIIRS,n,2,283.82,0.71,N,0
17.12491,104.85899,298.37,0.45,0.39,2022-12-26,1849,N,VIIRS,n,2,283.54,0.24,N,0
17.23781,104.85698,296.16,0.45,0.39,2022-12-26,1849,N,VIIRS,n,2,278.65,0.5,N,0
17.23847,104.85866,297.88,0.45,0.39,2022-12-26,1849,N,VIIRS,n,2,278.54,0.64,N,0
17.32232,104.70583,302.43,0.44,0.38,2022-12-26,1849,N,VIIRS,n,2,282.06,0.64,N,0
17.45912,104.06688,304.43,0.42,0.37,2022-12-26,1849,N,VIIRS,n,2,285.14,0.68,N,0
17.46255,104.06751,299.21,0.42,0.37,2022-12-26,1849,N,VIIRS,n,2,284.69,0.42,N,0
17.63716,101.81448,300.65,0.38,0.36,2022-12-26,1849,N,VIIRS,n,2,282.45,0.37,N,0
17.75508,103.78127,299.57,0.41,0.37,2022-12-26,1849,N,VIIRS,n,2,285.1,0.37,N,0
17.85342,104.96435,298.15,0.45,0.39,2022-12-26,1849,N,VIIRS,n,2,283.82,0.71,N,0
17.92198,103.60033,302.27,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,286.09,0.58,N,0
18.02439,106.43235,296.27,0.52,0.42,2022-12-26,1849,N,VIIRS,n,2,278.94,0.85,N,2
18.03372,106.4241,296.07,0.52,0.42,2022-12-26,1849,N,VIIRS,n,2,277.56,0.73,N,2
18.03715,104.18832,305.35,0.42,0.37,2022-12-26,1849,N,VIIRS,n,2,285.33,0.5,N,0
18.04057,104.18895,298.59,0.42,0.37,2022-12-26,1849,N,VIIRS,n,2,286.03,0.5,N,0
18.06639,101.92748,324.25,0.38,0.36,2022-12-26,1849,N,VIIRS,n,2,285.58,2.18,N,0
18.18441,103.6625,304.58,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,286.52,0.31,N,0
18.31656,103.20232,295.3,0.39,0.36,2022-12-26,1849,N,VIIRS,n,2,276.31,0.34,N,0
18.33159,104.06455,303.87,0.41,0.37,2022-12-26,1849,N,VIIRS,n,2,285.76,0.27,N,0
19.0772,101.65324,297.63,0.39,0.36,2022-12-26,1849,N,VIIRS,n,2,285.11,0.43,N,0
19.218,100.69216,297.29,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,287.21,0.24,N,0
19.22139,100.69277,297.29,0.4,0.37,2022-12-26,1849,N,VIIRS,n,2,286.94,0.2,N,0
13.98558,105.98708,302.55,0.56,0.43,2022-12-26,1850,N,VIIRS,n,2,280.35,0.87,N,0
13.98798,105.98914,305.17,0.56,0.43,2022-12-26,1850,N,VIIRS,n,2,279.71,1.22,N,0
13.98952,105.9878,304.78,0.56,0.43,2022-12-26,1850,N,VIIRS,n,2,278.94,0.87,N,0
13.99168,104.45451,306.66,0.47,0.39,2022-12-26,1850,N,VIIRS,n,2,282.35,1.2,N,0
13.99195,106.14793,297.91,0.38,0.43,2022-12-26,1850,N,VIIRS,n,2,284.8,0.56,N,0
13.99241,104.45023,298.67,0.47,0.39,2022-12-26,1850,N,VIIRS,n,2,281.9,0.81,N,0
13.99677,104.44657,297.17,0.47,0.39,2022-12-26,1850,N,VIIRS,n,2,281.74,0.46,N,0
14.00039,104.44721,299.96,0.47,0.39,2022-12-26,1850,N,VIIRS,n,2,282.9,0.46,N,0
14.04504,104.90846,303.4,0.49,0.4,2022-12-26,1850,N,VIIRS,n,2,285.61,0.67,N,0
14.04874,104.90913,329.43,0.49,0.4,2022-12-26,1850,N,VIIRS,n,2,286.61,2.95,N,0
14.04952,104.90459,300.57,0.49,0.4,2022-12-26,1850,N,VIIRS,n,2,285.89,1.58,N,0
14.17593,104.75455,297.7,0.48,0.4,2022-12-26,1850,N,VIIRS,n,2,285.94,0.31,N,0
14.26442,103.44456,304.53,0.42,0.38,2022-12-26,1850,N,VIIRS,n,2,288.39,0.54,N,0
14.31412,104.539,304.74,0.47,0.4,2022-12-26,1850,N,VIIRS,n,2,284.49,1.19,N,0
14.34787,105.48228,298.81,0.52,0.42,2022-12-26,1850,N,VIIRS,n,2,285.2,0.77,N,0
14.34834,104.29552,306.11,0.45,0.39,2022-12-26,1850,N,VIIRS,n,2,288.69,1.14,N,0
14.34907,104.20521,333.4,0.45,0.39,2022-12-26,1850,N,VIIRS,n,2,284.92,3.36,N,0
14.35192,104.29615,316.19,0.45,0.39,2022-12-26,1850,N,VIIRS,n,2,289.25,1.14,N,0
14.35908,104.29742,304.7,0.45,0.39,2022-12-26,1850,N,VIIRS,n,2,288.8,0.92,N,0
14.38239,104.92556,301.02,0.49,0.4,2022-12-26,1850,N,VIIRS,n,2,288.38,0.62,N,0
14.52815,104.55579,307.41,0.47,0.39,2022-12-26,1850,N,VIIRS,n,2,282.64,0.66,N,0
14.62791,101.09907,310.47,0.38,0.36,2022-12-26,1850,N,VIIRS,n,2,280.33,1.34,N,2
14.63125,101.07777,300.95,0.38,0.36,2022-12-26,1850,N,VIIRS,n,2,280.39,0.73,N,2
14.64731,101.04028,313.2,0.38,0.36,2022-12-26,1850,N,VIIRS,n,2,281.88,2.25,N,2
14.67399,100.8037,305.67,0.39,0.36,2022-12-26,1850,N,VIIRS,n,2,272.39,0.95,N,2
14.81823,100.70233,296.48,0.39,0.36,2022-12-26,1850,N,VIIRS,n,2,269.38,0.53,N,0
15.33395,101.79594,316.34,0.38,0.36,2022-12-26,1850,N,VIIRS,n,2,271.11,1.48,N,0
15.36825,100.58089,301.16,0.39,0.36,2022-12-26,1850,N,VIIRS,n,2,290.55,0.28,N,0
13.924,105.83458,330.74,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,294.15,3.83,D,0
13.9351,101.11936,367,0.33,0.55,2022-12-27,558,N,VIIRS,h,2,298.07,3.98,D,0
13.95225,106.27303,329.12,0.48,0.4,2022-12-27,558,N,VIIRS,n,2,297.14,2.17,D,0
13.9542,106.19504,333.03,0.48,0.4,2022-12-27,558,N,VIIRS,n,2,298.4,4.93,D,0
13.95442,106.26353,335.38,0.48,0.4,2022-12-27,558,N,VIIRS,n,2,297.69,4.7,D,0
13.95663,104.49901,351.21,0.4,0.44,2022-12-27,558,N,VIIRS,n,2,305.12,24.01,D,0
13.95729,104.50269,346.91,0.4,0.44,2022-12-27,558,N,VIIRS,n,2,295.5,24.01,D,0
13.95788,106.19439,328.21,0.48,0.4,2022-12-27,558,N,VIIRS,n,2,296.95,4.93,D,0
13.96067,105.27357,329.07,0.54,0.42,2022-12-27,558,N,VIIRS,n,2,295.52,2.7,D,0
13.98256,104.33601,331.51,0.41,0.45,2022-12-27,558,N,VIIRS,n,2,295.54,4.2,D,0
13.98589,104.47457,342.09,0.4,0.44,2022-12-27,558,N,VIIRS,n,2,301.93,3.56,D,0
13.99458,105.38002,333.58,0.53,0.42,2022-12-27,558,N,VIIRS,n,2,298.42,3.79,D,0
13.99752,105.81344,329.02,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,289.17,8.75,D,0
14.00799,106.22231,336.68,0.48,0.4,2022-12-27,558,N,VIIRS,n,2,297.1,4.17,D,0
14.01365,104.8753,337.72,0.57,0.43,2022-12-27,558,N,VIIRS,n,2,296.88,8.67,D,0
14.01598,104.87856,332.25,0.57,0.43,2022-12-27,558,N,VIIRS,n,2,296.01,5.78,D,0
14.03239,104.50046,339.54,0.4,0.44,2022-12-27,558,N,VIIRS,n,2,297.1,4.3,D,0
14.04837,104.89981,334.89,0.57,0.43,2022-12-27,558,N,VIIRS,n,2,296.33,4.13,D,0
14.04982,104.48164,335.53,0.4,0.44,2022-12-27,558,N,VIIRS,n,2,299.69,4.35,D,0
14.05015,104.48191,337.74,0.4,0.44,2022-12-27,558,N,VIIRS,n,2,299.53,3.29,D,0
14.0502,104.36632,336.54,0.41,0.45,2022-12-27,558,N,VIIRS,n,2,298.91,2.77,D,0
14.07004,104.62159,340.34,0.39,0.44,2022-12-27,558,N,VIIRS,n,2,298.51,7.58,D,0
14.07076,105.5835,332.76,0.52,0.41,2022-12-27,558,N,VIIRS,n,2,299.11,3.3,D,0
14.08145,105.22646,334.89,0.54,0.42,2022-12-27,558,N,VIIRS,n,2,300.83,6.66,D,0
14.08162,105.22845,331.89,0.54,0.42,2022-12-27,558,N,VIIRS,n,2,300.52,4.1,D,0
14.09451,104.47337,339.4,0.4,0.44,2022-12-27,558,N,VIIRS,n,2,298.07,4.47,D,0
14.09516,104.47707,334.96,0.4,0.44,2022-12-27,558,N,VIIRS,n,2,296.98,4.47,D,0
14.09555,106.25801,327.59,0.48,0.4,2022-12-27,558,N,VIIRS,l,2,299.01,1.81,D,0
14.10775,104.59557,331.6,0.39,0.44,2022-12-27,558,N,VIIRS,n,2,302.51,1.74,D,0
14.11018,105.13808,347.27,0.55,0.43,2022-12-27,558,N,VIIRS,n,2,296.65,14.07,D,0
14.11164,106.19596,332.51,0.48,0.4,2022-12-27,558,N,VIIRS,n,2,297.2,3.85,D,0
14.11393,105.72221,335.63,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,296.85,4.83,D,0
14.11532,106.19531,329.91,0.48,0.4,2022-12-27,558,N,VIIRS,n,2,295.39,2.39,D,0
14.11667,100.88249,333.51,0.34,0.56,2022-12-27,558,N,VIIRS,n,2,297.2,3.04,D,0
14.12123,101.20741,367,0.32,0.55,2022-12-27,558,N,VIIRS,h,2,302.91,9.17,D,0
14.12627,106.32944,328.42,0.47,0.4,2022-12-27,558,N,VIIRS,l,2,298.63,3.82,D,0
14.12701,105.66157,331.65,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,292.78,6.1,D,0
14.13079,105.66088,335.42,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,294.07,6.1,D,0
14.13151,104.56489,330.63,0.39,0.44,2022-12-27,558,N,VIIRS,n,2,300.59,1.93,D,0
14.13427,104.55685,342.76,0.4,0.44,2022-12-27,558,N,VIIRS,n,2,303.44,8.66,D,0
14.13429,106.33253,334.34,0.47,0.4,2022-12-27,558,N,VIIRS,n,2,298.29,3.91,D,0
14.13582,106.18842,327.66,0.48,0.4,2022-12-27,558,N,VIIRS,n,2,295.58,3.24,D,0
14.13895,104.55977,332.52,0.39,0.44,2022-12-27,558,N,VIIRS,n,2,301.52,2.83,D,0
14.13984,104.73071,337.75,0.39,0.44,2022-12-27,558,N,VIIRS,n,2,297.69,6.15,D,0
14.14701,105.14187,340.07,0.55,0.43,2022-12-27,558,N,VIIRS,n,2,298.18,9.21,D,0
14.15129,105.21384,332.37,0.54,0.42,2022-12-27,558,N,VIIRS,n,2,300.07,4.86,D,0
14.16117,103.40863,331.45,0.47,0.47,2022-12-27,558,N,VIIRS,n,2,283.35,4.23,D,0
14.16552,103.40781,333.64,0.47,0.47,2022-12-27,558,N,VIIRS,n,2,283.49,4.23,D,0
14.19176,106.22871,344.94,0.48,0.4,2022-12-27,558,N,VIIRS,n,2,295.22,15.92,D,0
14.20368,103.69636,331.79,0.45,0.47,2022-12-27,558,N,VIIRS,n,2,288.96,3.83,D,0
14.22107,106.29145,336.31,0.47,0.4,2022-12-27,558,N,VIIRS,n,2,291.42,3.48,D,0
14.24859,103.7514,333.79,0.44,0.46,2022-12-27,558,N,VIIRS,n,2,286.65,7.06,D,0
14.25145,103.76768,331.09,0.44,0.46,2022-12-27,558,N,VIIRS,n,2,285.07,2.44,D,0
14.25163,103.75217,345.02,0.44,0.46,2022-12-27,558,N,VIIRS,n,2,290.25,17.95,D,0
14.25283,103.7506,351.65,0.44,0.46,2022-12-27,558,N,VIIRS,n,2,290.05,7.06,D,0
14.2555,105.18727,332.75,0.54,0.42,2022-12-27,558,N,VIIRS,n,2,300.07,5.44,D,0
14.25572,105.62364,340.16,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,288.08,7.81,D,0
14.25576,105.62175,341.77,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,285.13,5.17,D,0
14.26671,103.69019,340.45,0.44,0.46,2022-12-27,558,N,VIIRS,n,2,290.44,5.62,D,0
14.28014,103.41918,349.59,0.46,0.47,2022-12-27,558,N,VIIRS,n,2,287.98,6.39,D,0
14.28734,105.73904,334.72,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,286.17,5.72,D,0
14.28868,105.72437,345.95,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,289.38,6.64,D,0
14.28949,105.72904,341.43,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,288.54,14.44,D,0
14.29029,105.7337,346.37,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,289.73,14.44,D,0
14.29109,105.73837,338.35,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,289.25,5.72,D,0
14.29324,105.72837,330.35,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,286.37,5.92,D,0
14.29405,105.73303,344.93,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,287,5.92,D,0
14.3032,105.20666,347.22,0.54,0.42,2022-12-27,558,N,VIIRS,n,2,299.2,11.06,D,0
14.34609,104.92366,344.06,0.56,0.43,2022-12-27,558,N,VIIRS,n,2,299.32,10.68,D,0
14.34731,104.92608,340.8,0.56,0.43,2022-12-27,558,N,VIIRS,n,2,300.22,14.88,D,0
14.35003,104.92296,336.72,0.56,0.43,2022-12-27,558,N,VIIRS,n,2,298.36,10.68,D,0
14.35125,104.92536,340.76,0.56,0.43,2022-12-27,558,N,VIIRS,n,2,299.06,4.39,D,0
14.3631,104.97388,331.49,0.56,0.43,2022-12-27,558,N,VIIRS,n,2,296.33,9.74,D,0
14.36397,104.97641,334.72,0.56,0.43,2022-12-27,558,N,VIIRS,n,2,297.44,6.73,D,0
14.39484,100.64363,329.62,0.35,0.57,2022-12-27,558,N,VIIRS,n,2,297.12,1.32,D,0
14.41066,105.71375,329.86,0.5,0.41,2022-12-27,558,N,VIIRS,n,2,294.11,3.6,D,0
14.47324,105.62534,332.16,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,298.78,3.89,D,0
14.47355,105.62708,349.47,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,300.88,7.99,D,0
14.47403,105.63005,335.31,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,299.47,4.65,D,0
14.48107,105.67226,334.94,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,298.01,5.58,D,0
14.48166,105.67387,339.15,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,298.48,8.21,D,0
14.48542,105.67319,337.53,0.51,0.41,2022-12-27,558,N,VIIRS,n,2,296.56,3.91,D,0
14.56253,100.8945,330.36,0.33,0.56,2022-12-27,558,N,VIIRS,l,2,301.78,2.58,D,0
14.68581,103.23941,337.02,0.47,0.48,2022-12-27,558,N,VIIRS,n,2,294.98,5.52,D,0
14.70973,100.80883,336.24,0.34,0.56,2022-12-27,558,N,VIIRS,n,2,301.81,3.86,D,0
14.74871,107.29662,328.55,0.42,0.38,2022-12-27,558,N,VIIRS,n,2,291.46,2.21,D,0
14.75831,106.30687,329.93,0.47,0.4,2022-12-27,558,N,VIIRS,n,2,290.23,3.85,D,0
14.76194,106.30626,336.7,0.47,0.4,2022-12-27,558,N,VIIRS,n,2,290.25,10.38,D,0
14.86258,100.20817,332.11,0.37,0.58,2022-12-27,558,N,VIIRS,n,2,297.61,2.2,D,0
14.88046,106.45431,351.68,0.46,0.39,2022-12-27,558,N,VIIRS,n,2,289.72,11.23,D,0
