latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.03753,106.5209,338.4,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,299.43,2.67,D,0
14.03761,106.55003,350.23,0.38,0.58,2024-02-28,532,N,VIIRS,n,2,300.35,10.12,D,0
14.03925,103.74712,337.42,0.57,0.69,2024-02-28,532,N,VIIRS,n,2,296.31,3.52,D,0
14.03929,103.74377,341.7,0.57,0.69,2024-02-28,532,N,VIIRS,n,2,296.66,3.6,D,0
14.0434,105.09724,332.98,0.47,0.64,2024-02-28,532,N,VIIRS,n,2,298,7.8,D,0
14.04453,105.51962,352.71,0.44,0.62,2024-02-28,532,N,VIIRS,n,2,297.78,6.03,D,0
14.04493,107.2291,367,0.34,0.56,2024-02-28,532,N,VIIRS,h,2,304.29,6.93,D,0
14.04554,107.23227,335.66,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,302.59,5.94,D,0
14.04576,106.12533,338.87,0.4,0.6,2024-02-28,532,N,VIIRS,n,2,298.56,3.65,D,0
14.0465,106.12908,333.3,0.4,0.6,2024-02-28,532,N,VIIRS,n,2,298.57,4.62,D,0
14.04839,106.42387,334.44,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,299.58,4.63,D,0
14.04852,104.87009,335.76,0.48,0.65,2024-02-28,532,N,VIIRS,n,2,299,1.91,D,0
14.04908,103.75848,330.43,0.57,0.69,2024-02-28,532,N,VIIRS,n,2,295.31,2.15,D,0
14.05006,107.22807,340.6,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,302.71,6.93,D,0
14.05017,106.14767,344.92,0.4,0.6,2024-02-28,532,N,VIIRS,n,2,298.56,3.9,D,0
14.05067,107.23123,341.49,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,303.13,5.94,D,0
14.05091,106.15137,330.84,0.4,0.6,2024-02-28,532,N,VIIRS,n,2,299.13,4.83,D,0
14.05138,106.41861,341.34,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,300.13,4.88,D,0
14.05156,103.966,346.84,0.56,0.68,2024-02-28,532,N,VIIRS,n,2,297.73,6.05,D,0
14.0519,103.45499,331.85,0.6,0.7,2024-02-28,532,N,VIIRS,n,2,295.85,2.66,D,0
14.05207,106.42221,340.17,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,299.49,6.34,D,0
14.05308,106.41923,338.62,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,299.76,5.15,D,0
14.05429,104.44103,350.67,0.52,0.67,2024-02-28,532,N,VIIRS,n,2,300.25,7.21,D,0
14.05568,106.14658,337.73,0.4,0.6,2024-02-28,532,N,VIIRS,n,2,297.96,3.9,D,0
14.05642,106.15031,331.45,0.4,0.6,2024-02-28,532,N,VIIRS,n,2,298.15,4.83,D,0
14.0588,105.20285,334.19,0.46,0.64,2024-02-28,532,N,VIIRS,n,2,298.36,4.34,D,0
14.05969,105.20719,342.75,0.46,0.64,2024-02-28,532,N,VIIRS,n,2,299.19,4.34,D,0
14.06067,105.68908,339.21,0.43,0.62,2024-02-28,532,N,VIIRS,n,2,295.66,2.55,D,0
14.06144,105.69292,332.41,0.43,0.62,2024-02-28,532,N,VIIRS,n,2,295.5,3.04,D,0
14.06153,107.23232,343.07,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,303.03,3.64,D,0
14.06516,105.26387,332.43,0.46,0.63,2024-02-28,532,N,VIIRS,n,2,298.99,3.22,D,0
14.06546,107.22498,331.11,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,302.25,7.94,D,0
14.06606,107.22813,367,0.34,0.56,2024-02-28,532,N,VIIRS,h,2,307.61,17.5,D,0
14.06666,107.23129,367,0.34,0.56,2024-02-28,532,N,VIIRS,h,2,304.45,17.5,D,0
14.06718,106.01086,352.1,0.41,0.6,2024-02-28,532,N,VIIRS,n,2,299.83,5.85,D,0
14.06726,107.23444,346.46,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,300.94,8.77,D,0
14.06795,106.01466,331.79,0.41,0.6,2024-02-28,532,N,VIIRS,n,2,299.91,4.28,D,0
14.06937,106.01132,354.85,0.41,0.61,2024-02-28,532,N,VIIRS,n,2,300.08,6.06,D,0
14.07581,104.82182,348,0.49,0.65,2024-02-28,532,N,VIIRS,n,2,300.34,5.22,D,0
14.07633,107.22613,334.95,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,301.91,2.84,D,0
14.08221,106.33878,346.61,0.39,0.59,2024-02-28,532,N,VIIRS,n,2,301.99,4.9,D,0
14.08765,106.33768,331.36,0.39,0.59,2024-02-28,532,N,VIIRS,n,2,298.96,2.33,D,0
14.09562,106.14606,340.04,0.4,0.6,2024-02-28,532,N,VIIRS,n,2,297.86,4.22,D,0
14.09788,105.9334,330.3,0.41,0.61,2024-02-28,532,N,VIIRS,n,2,298.83,3.87,D,0
14.10028,103.26989,334.33,0.61,0.71,2024-02-28,532,N,VIIRS,n,2,295.11,4.07,D,0
14.1044,104.59383,367,0.5,0.66,2024-02-28,532,N,VIIRS,h,2,300.83,10.96,D,0
14.10506,104.59254,367,0.5,0.66,2024-02-28,532,N,VIIRS,h,2,300.89,9.47,D,0
14.11353,104.67,333.63,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,297.91,3.82,D,0
14.11403,106.0718,353.64,0.4,0.6,2024-02-28,532,N,VIIRS,n,2,296.93,3.08,D,0
14.11469,104.66846,338.47,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,298.76,1.68,D,0
14.11551,106.45097,336.46,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,301.03,3.03,D,0
14.1171,104.78004,349.14,0.49,0.65,2024-02-28,532,N,VIIRS,n,2,300.74,4.13,D,0
14.11743,106.31661,335.16,0.39,0.59,2024-02-28,532,N,VIIRS,n,2,300.67,2.18,D,0
14.11775,106.28907,334.15,0.39,0.59,2024-02-28,532,N,VIIRS,n,2,300.17,2.69,D,0
14.11796,106.29024,334.49,0.39,0.59,2024-02-28,532,N,VIIRS,n,2,300.48,2.4,D,0
14.12021,106.44635,336.6,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,298.55,1.96,D,0
14.12049,106.50492,334.4,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,300.67,3.53,D,0
14.12271,104.08953,332.24,0.54,0.68,2024-02-28,532,N,VIIRS,n,2,296.9,2.4,D,0
14.12421,106.43813,340.82,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,300.18,2.5,D,0
14.12491,106.4417,334.73,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,298.52,2.5,D,0
14.125,104.08543,331.26,0.54,0.68,2024-02-28,532,N,VIIRS,n,2,297.29,3.59,D,0
14.12587,106.5039,343.79,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,298.85,3.53,D,0
14.13275,104.85709,348.05,0.48,0.65,2024-02-28,532,N,VIIRS,n,2,301.15,4.68,D,0
14.13462,105.13745,331.2,0.46,0.64,2024-02-28,532,N,VIIRS,n,2,299.81,1.87,D,0
14.13821,104.7611,332.66,0.49,0.65,2024-02-28,532,N,VIIRS,n,2,298.25,2.21,D,0
14.139,106.42767,367,0.38,0.59,2024-02-28,532,N,VIIRS,h,2,298.7,9.18,D,0
14.14007,104.77032,332.37,0.49,0.65,2024-02-28,532,N,VIIRS,n,2,298.16,1.52,D,0
14.15011,104.69599,343.35,0.5,0.65,2024-02-28,532,N,VIIRS,n,2,299.95,4.68,D,0
14.15149,104.69449,346.67,0.5,0.65,2024-02-28,532,N,VIIRS,n,2,299.72,4.91,D,0
14.15233,107.55288,333.46,0.32,0.55,2024-02-28,532,N,VIIRS,n,2,302.12,3.5,D,0
14.17263,103.54786,367,0.59,0.7,2024-02-28,532,N,VIIRS,h,2,297.16,7.01,D,0
14.17307,106.22504,330.31,0.39,0.6,2024-02-28,532,N,VIIRS,n,2,299.57,1.48,D,0
14.17379,103.55338,331.31,0.59,0.7,2024-02-28,532,N,VIIRS,n,2,295.54,7.01,D,0
14.18915,103.93948,351.1,0.55,0.68,2024-02-28,532,N,VIIRS,n,2,296.9,6.58,D,0
14.19201,103.93681,340.77,0.55,0.68,2024-02-28,532,N,VIIRS,n,2,296.22,4.56,D,0
14.19259,104.58884,337.41,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,300.12,1.47,D,0
14.19672,104.67062,330.89,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,299.61,3,D,0
14.19735,107.18413,334.6,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,298.81,3.08,D,0
14.19918,107.18382,341.05,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,299.35,2.97,D,0
14.2091,104.63898,332.99,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,299.25,1.3,D,0
14.23287,105.47209,355.56,0.44,0.62,2024-02-28,532,N,VIIRS,n,2,298.81,8.42,D,0
14.23449,105.98797,336.41,0.41,0.6,2024-02-28,532,N,VIIRS,n,2,297.17,3.78,D,0
14.23553,105.87648,335.32,0.41,0.61,2024-02-28,532,N,VIIRS,n,2,301.27,6.68,D,0
14.23859,105.47092,367,0.44,0.62,2024-02-28,532,N,VIIRS,h,2,297.46,10.41,D,0
14.2391,104.44678,333.26,0.51,0.66,2024-02-28,532,N,VIIRS,n,2,299.03,3.74,D,0
14.24302,104.95825,336.91,0.47,0.64,2024-02-28,532,N,VIIRS,n,2,298.1,2.43,D,0
14.26363,103.37743,342.4,0.6,0.71,2024-02-28,532,N,VIIRS,n,2,295.58,3.71,D,0
14.26452,103.37988,335.32,0.6,0.71,2024-02-28,532,N,VIIRS,n,2,295.14,4.79,D,0
14.26856,104.9019,347.42,0.48,0.65,2024-02-28,532,N,VIIRS,n,2,299.1,5.41,D,0
14.27106,104.90181,338.41,0.48,0.65,2024-02-28,532,N,VIIRS,n,2,298.8,5.62,D,0
14.27169,105.6942,341.28,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,300.34,7.55,D,0
14.27172,106.34672,336.3,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,296.96,2.79,D,0
14.27175,105.3071,331.78,0.45,0.63,2024-02-28,532,N,VIIRS,n,2,300.28,7.77,D,0
14.27209,105.30883,333.74,0.45,0.63,2024-02-28,532,N,VIIRS,n,2,300.55,9.12,D,0
14.27571,103.40093,331.82,0.6,0.7,2024-02-28,532,N,VIIRS,n,2,295.41,2.57,D,0
14.27742,103.91191,342.48,0.55,0.68,2024-02-28,532,N,VIIRS,n,2,297.67,5.66,D,0
14.27866,105.43273,330.67,0.44,0.62,2024-02-28,532,N,VIIRS,n,2,297.13,2.1,D,0
14.28226,103.91447,340.9,0.55,0.68,2024-02-28,532,N,VIIRS,n,2,297.4,6.57,D,0
14.28439,105.43153,332.39,0.44,0.62,2024-02-28,532,N,VIIRS,n,2,297.1,2.1,D,0
14.28776,103.55444,335.62,0.58,0.7,2024-02-28,532,N,VIIRS,n,2,296.13,2.48,D,0
14.29008,105.72742,335.52,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,300.12,4.73,D,0
14.29165,103.31869,330.25,0.6,0.71,2024-02-28,532,N,VIIRS,n,2,294.79,3.06,D,0
14.29843,104.11841,335.5,0.54,0.68,2024-02-28,532,N,VIIRS,n,2,297.82,2.78,D,0
14.30026,104.40403,330.09,0.51,0.66,2024-02-28,532,N,VIIRS,n,2,297.17,1.43,D,0
14.30156,103.80891,331.22,0.56,0.69,2024-02-28,532,N,VIIRS,n,2,296.14,1.79,D,0
14.31067,105.77197,337.07,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,298.99,3.49,D,0
14.31144,105.77583,341.64,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,299.1,3.49,D,0
14.31499,103.23685,367,0.61,0.71,2024-02-28,532,N,VIIRS,h,2,294.98,13.17,D,0
14.34077,104.85027,341.3,0.48,0.65,2024-02-28,532,N,VIIRS,n,2,299.69,3.74,D,0
14.39402,104.70341,337.22,0.49,0.65,2024-02-28,532,N,VIIRS,n,2,296.56,5.96,D,0
14.41051,105.48817,337.74,0.44,0.62,2024-02-28,532,N,VIIRS,n,2,298.23,6.42,D,0
14.41083,105.7892,331.89,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,298.35,2.3,D,0
14.41161,105.79308,332.37,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,299.01,4.45,D,0
14.41554,105.48743,339.36,0.44,0.62,2024-02-28,532,N,VIIRS,n,2,297.85,5.17,D,0
14.42953,105.61828,352.13,0.43,0.62,2024-02-28,532,N,VIIRS,n,2,299.98,8.97,D,0
14.43109,105.61756,367,0.43,0.62,2024-02-28,532,N,VIIRS,h,2,300.67,14.32,D,0
14.43518,105.6171,367,0.43,0.62,2024-02-28,532,N,VIIRS,h,2,298.6,8.17,D,0
14.44014,105.90702,331.62,0.41,0.6,2024-02-28,532,N,VIIRS,n,2,297.98,2.38,D,0
14.44091,105.91089,335.12,0.41,0.6,2024-02-28,532,N,VIIRS,n,2,297.88,2.38,D,0
14.45047,102.75866,335.65,0.65,0.73,2024-02-28,532,N,VIIRS,n,2,291.82,7.2,D,0
14.45442,106.3858,331.65,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,296.37,3.51,D,0
14.46749,105.78156,346.19,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,301.48,9.33,D,0
14.47018,105.78048,347.44,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,300.78,5.09,D,0
14.47095,105.78429,337.12,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,300.98,5.09,D,0
14.47641,105.52093,332.12,0.43,0.62,2024-02-28,532,N,VIIRS,n,2,298,2.63,D,0
14.4932,105.60471,335.4,0.43,0.62,2024-02-28,532,N,VIIRS,n,2,299.87,2.68,D,0
14.49399,105.60865,330.69,0.43,0.62,2024-02-28,532,N,VIIRS,n,2,299.05,2.68,D,0
14.49677,105.50446,367,0.43,0.62,2024-02-28,532,N,VIIRS,h,2,296.93,8.54,D,0
14.49756,105.50842,340.57,0.43,0.62,2024-02-28,532,N,VIIRS,n,2,296.36,8.54,D,0
14.4985,105.50401,367,0.43,0.62,2024-02-28,532,N,VIIRS,h,2,297.91,9.69,D,0
14.49932,105.50795,336.92,0.43,0.62,2024-02-28,532,N,VIIRS,n,2,296.12,9.69,D,0
14.50348,106.34008,349.67,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,297.12,5.02,D,0
14.50366,106.45326,367,0.37,0.58,2024-02-28,532,N,VIIRS,h,2,300.31,17.36,D,0
14.5095,106.42665,337.88,0.38,0.58,2024-02-28,532,N,VIIRS,n,2,297.79,3.71,D,0
14.51535,106.39989,339.84,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,299.63,2.65,D,0
14.52072,106.3988,338.19,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,300.62,2.15,D,0
14.52141,106.40233,334.3,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,299.92,2.15,D,0
14.5233,106.38358,345.55,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,299.1,3.22,D,0
14.52399,106.38709,331.8,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,298.53,3.22,D,0
14.52678,106.40122,331.16,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,299.59,2.15,D,0
14.55169,106.41442,355.89,0.38,0.58,2024-02-28,532,N,VIIRS,n,2,301.47,4.3,D,0
14.55238,106.41794,334.93,0.38,0.58,2024-02-28,532,N,VIIRS,n,2,300.52,4.3,D,0
14.55239,105.75524,342.99,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,299.26,2.68,D,0
14.55583,105.75415,343.42,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,298.61,5.1,D,0
14.57271,106.2925,338.22,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,298.9,2.91,D,0
14.57344,106.29122,332.05,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,298.57,1.72,D,0
14.57599,106.27592,354.68,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,299.76,7.94,D,0
14.58139,106.27481,367,0.38,0.59,2024-02-28,532,N,VIIRS,h,2,300.59,18.69,D,0
14.58645,106.39251,346.63,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,301.08,5.91,D,0
14.58787,106.39096,337.07,0.38,0.58,2024-02-28,532,N,VIIRS,n,2,300.95,4.15,D,0
14.59145,105.61295,330.04,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,299.98,3.74,D,0
14.5942,106.50536,346.74,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,299.3,3.17,D,0
14.59478,105.77409,349.73,0.41,0.61,2024-02-28,532,N,VIIRS,n,2,300.03,3.57,D,0
14.59489,106.5088,333.54,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,298.87,3.17,D,0
14.59733,106.50615,367,0.37,0.58,2024-02-28,532,N,VIIRS,h,2,298.92,7.23,D,0
14.60637,105.68715,334.21,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,299.34,2.89,D,0
14.60929,106.53948,340.84,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,301.78,6.53,D,0
14.61174,106.53757,344.22,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,300.35,2.34,D,0
14.61242,106.54097,333.78,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,299.61,2.34,D,0
14.61461,106.53842,333.48,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,299.14,2.69,D,0
14.61892,105.33476,333.07,0.44,0.62,2024-02-28,532,N,VIIRS,n,2,301.02,3.7,D,0
14.61902,106.3228,344.05,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,298.56,7.56,D,0
14.61971,106.32631,367,0.38,0.59,2024-02-28,532,N,VIIRS,h,2,300.41,13.11,D,0
14.62164,106.42044,347.11,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,299.99,4.43,D,0
14.62175,105.90757,367,0.4,0.6,2024-02-28,532,N,VIIRS,h,2,297.57,8.78,D,0
14.62511,106.32526,333.26,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,297.95,3.84,D,0
14.6274,105.64619,330.18,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,300.11,1.94,D,0
14.62783,105.60891,333.79,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,299.34,2.85,D,0
14.63164,105.60862,330,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,299.05,3.49,D,0
14.64799,106.66393,336.19,0.36,0.57,2024-02-28,532,N,VIIRS,n,2,301.55,4.27,D,0
14.65979,106.64056,338.94,0.36,0.58,2024-02-28,532,N,VIIRS,n,2,301.05,1.56,D,0
14.66277,106.27949,331.12,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,297.34,4.84,D,0
14.66663,106.27975,347.05,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,297.65,5.67,D,0
14.6682,106.27854,335.66,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,296.76,2.82,D,0
14.68337,106.50854,333.58,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,299.56,3.03,D,0
14.68929,106.42514,331.31,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,300.34,3.42,D,0
14.68931,106.48229,336.09,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,298.96,3.82,D,0
14.69185,106.4235,336.66,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,298.8,2.78,D,0
14.69344,106.45893,333.74,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,298.83,3.25,D,0
14.69464,106.4812,348.43,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,298.64,3.82,D,0
14.69598,106.45958,330.62,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,299.42,2.99,D,0
14.70516,106.70441,334.44,0.36,0.57,2024-02-28,532,N,VIIRS,l,2,304.67,2.93,D,0
14.71054,105.61201,330.89,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,300.51,6.98,D,0
14.71132,105.61593,354.95,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,301.25,6.04,D,0
14.71143,106.81969,333.39,0.35,0.57,2024-02-28,532,N,VIIRS,l,2,305.33,3.11,D,0
14.71212,107.01959,332.46,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,298.9,2.69,D,0
14.71274,107.01752,331.98,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,299.51,2.32,D,0
14.71694,105.61475,333.79,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,300.01,6.04,D,0
14.72506,106.28231,367,0.38,0.59,2024-02-28,532,N,VIIRS,h,2,302.25,49.06,D,0
14.72775,106.95783,345.43,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,299.21,2.44,D,0
14.72974,106.27765,354.12,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,297.86,43.57,D,0
14.73045,106.28122,355.46,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,308.51,49.06,D,0
14.73116,106.28481,331.36,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,296.63,49.06,D,0
14.73176,107.03278,335.81,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,299.23,5.06,D,0
14.73239,107.03593,367,0.34,0.56,2024-02-28,532,N,VIIRS,h,2,302.29,5.06,D,0
14.73656,106.28374,333.46,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,298.07,2.06,D,0
14.73693,104.40337,338.14,0.51,0.66,2024-02-28,532,N,VIIRS,n,2,297.73,4.08,D,0
14.73801,104.40446,331.98,0.5,0.66,2024-02-28,532,N,VIIRS,n,2,298.02,3.45,D,0
14.74423,106.65689,333.94,0.36,0.57,2024-02-28,532,N,VIIRS,n,2,301.02,4.2,D,0
14.74531,106.658,348.63,0.36,0.57,2024-02-28,532,N,VIIRS,n,2,302.27,5.5,D,0
14.74888,106.48688,350.55,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,299.46,5.15,D,0
14.7495,106.65588,332.82,0.36,0.57,2024-02-28,532,N,VIIRS,n,2,301.64,4.2,D,0
14.75013,106.29583,367,0.38,0.59,2024-02-28,532,N,VIIRS,h,2,298.53,11.83,D,0
14.75084,106.2994,352.63,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,298.3,14.46,D,0
14.75154,107.47446,344.51,0.32,0.54,2024-02-28,532,N,VIIRS,n,2,305.25,67.86,D,0
14.75889,107.17104,344.14,0.33,0.55,2024-02-28,532,N,VIIRS,n,2,303.84,4.87,D,0
14.75987,106.34544,351.88,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,300.94,30.77,D,0
14.76055,106.34889,367,0.38,0.58,2024-02-28,532,N,VIIRS,h,2,307.35,88.28,D,0
14.76726,107.07814,367,0.34,0.56,2024-02-28,532,N,VIIRS,h,2,303.77,7,D,0
14.76788,107.0813,367,0.34,0.56,2024-02-28,532,N,VIIRS,h,2,303.83,7,D,0
14.77631,106.2578,367,0.38,0.59,2024-02-28,532,N,VIIRS,h,2,300.63,12.35,D,0
14.77715,106.25644,367,0.38,0.59,2024-02-28,532,N,VIIRS,h,2,299.05,14.01,D,0
14.77966,107.1963,331.77,0.33,0.55,2024-02-28,532,N,VIIRS,n,2,297.46,2.44,D,0
14.7847,107.19508,338.31,0.33,0.55,2024-02-28,532,N,VIIRS,n,2,298.72,4.13,D,0
14.78535,107.19845,343.76,0.33,0.55,2024-02-28,532,N,VIIRS,n,2,298.03,5.47,D,0
14.79737,107.28738,349.56,0.33,0.55,2024-02-28,532,N,VIIRS,n,2,298.3,19.78,D,0
14.79797,107.29047,367,0.33,0.55,2024-02-28,532,N,VIIRS,h,2,305.2,43.47,D,0
14.79966,107.02541,329.98,0.34,0.56,2024-02-28,532,N,VIIRS,l,2,302.86,1.76,D,0
14.80027,107.02858,343.01,0.34,0.56,2024-02-28,532,N,VIIRS,n,2,300.36,1.76,D,0
14.80091,106.41324,331.03,0.37,0.58,2024-02-28,532,N,VIIRS,l,2,301.68,2.95,D,0
14.80302,107.28951,344.21,0.33,0.55,2024-02-28,532,N,VIIRS,n,2,295.2,3.92,D,0
14.80832,106.0162,342.54,0.4,0.6,2024-02-28,532,N,VIIRS,n,2,297.43,3.93,D,0
14.81156,107.17031,337.5,0.33,0.55,2024-02-28,532,N,VIIRS,n,2,301.71,6.67,D,0
14.81168,107.49175,335.28,0.63,0.54,2024-02-28,532,N,VIIRS,n,2,296.29,30.79,D,0
14.81183,107.49537,354.77,0.63,0.54,2024-02-28,532,N,VIIRS,n,2,299.53,82.08,D,0
14.81215,107.17342,367,0.33,0.55,2024-02-28,532,N,VIIRS,h,2,302.51,6.06,D,0
14.81277,107.49761,341.94,0.63,0.54,2024-02-28,532,N,VIIRS,n,2,301.78,30.79,D,0
14.81397,107.31905,342.01,0.32,0.55,2024-02-28,532,N,VIIRS,n,2,296.69,43.55,D,0
14.81455,107.32206,334.95,0.32,0.55,2024-02-28,532,N,VIIRS,n,2,308.56,43.55,D,0
14.81512,107.32504,367,0.32,0.55,2024-02-28,532,N,VIIRS,h,2,300.6,74.49,D,0
14.81684,107.49458,333.97,0.63,0.54,2024-02-28,532,N,VIIRS,n,2,300.44,82.08,D,0
14.81724,107.17241,350.49,0.33,0.55,2024-02-28,532,N,VIIRS,n,2,299.07,6.06,D,0
14.82738,107.3073,347.39,0.32,0.55,2024-02-28,532,N,VIIRS,n,2,300.37,11.85,D,0
14.83242,107.30633,367,0.32,0.55,2024-02-28,532,N,VIIRS,h,2,302.3,11.85,D,0
14.84602,105.58978,330.57,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,298.94,2.96,D,0
14.84987,105.59152,340.75,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,300.54,4.39,D,0
14.85156,106.1784,332.23,0.39,0.59,2024-02-28,532,N,VIIRS,n,2,296.4,3.48,D,0
14.85283,106.17739,335.59,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,296.79,3.61,D,0
14.85908,106.27395,356.3,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,301.45,21.61,D,0
14.8617,106.40055,352.82,0.37,0.58,2024-02-28,532,N,VIIRS,n,2,299.51,8.44,D,0
14.86271,106.19828,340.83,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,297.3,2.92,D,0
14.86273,105.64259,331.74,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,300,2.65,D,0
14.86377,106.26934,341.77,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,299.48,4.67,D,0
14.86542,105.64055,332.38,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,299.73,2.7,D,0
14.87372,106.23431,348.89,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,296.48,4.29,D,0
14.8754,106.23318,348.74,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,296.95,4.49,D,0
14.87726,106.80987,334.75,0.35,0.57,2024-02-28,532,N,VIIRS,n,2,302.93,4.18,D,0
14.87778,106.81149,349.57,0.35,0.57,2024-02-28,532,N,VIIRS,n,2,303.7,3.68,D,0
14.8779,106.81306,342.72,0.35,0.57,2024-02-28,532,N,VIIRS,n,2,303.55,4.98,D,0
14.88005,105.52694,340.5,0.42,0.61,2024-02-28,532,N,VIIRS,n,2,292.92,3.6,D,0
14.88521,106.23576,338.43,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,296.13,3.55,D,0
14.88692,106.23463,331.42,0.38,0.59,2024-02-28,532,N,VIIRS,n,2,295.76,3.65,D,0
14.8897,106.68145,346.5,0.36,0.57,2024-02-28,532,N,VIIRS,n,2,300.13,2.53,D,0
14.89038,106.68486,335.79,0.36,0.57,2024-02-28,532,N,VIIRS,n,2,299.75,4.79,D,0
