latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.82753,106.3346,336.57,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,298.68,7.06,D,0
14.83085,106.33407,335.36,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,297.16,6.45,D,0
14.8365,106.61718,333.28,0.38,0.36,2022-02-04,610,N,VIIRS,l,2,304.57,2.1,D,0
14.83759,106.28925,337.73,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,299.88,47.55,D,0
14.85801,100.77189,337.37,0.42,0.45,2022-02-04,610,N,VIIRS,n,2,297.58,1.88,D,0
14.87721,106.28586,337.22,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,301.66,2.39,D,0
14.88342,107.08834,332.16,0.39,0.36,2022-02-04,610,N,VIIRS,l,2,303.51,7.9,D,0
14.88395,107.09192,338.92,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,305.96,17.06,D,0
14.8943,105.73673,330.88,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.32,3.78,D,0
14.89917,100.93168,335.47,0.41,0.45,2022-02-04,610,N,VIIRS,n,2,296.05,1.95,D,0
14.90244,105.07803,334.39,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,299.69,2.26,D,0
14.90553,106.87258,339.42,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.52,3.07,D,0
14.9088,105.94019,333.93,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.45,3.82,D,0
14.90964,106.0761,335.66,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.34,15.37,D,0
14.91449,100.87339,335.2,0.42,0.45,2022-02-04,610,N,VIIRS,n,2,296.76,1.82,D,0
14.92367,107.54622,334.25,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.74,3.24,D,0
14.94237,107.02766,344.24,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.65,2.9,D,0
14.94291,107.03123,337.08,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,304.76,3.19,D,0
14.94569,107.02712,331.68,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,300.97,2.9,D,0
14.94622,107.03068,337.83,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,301.85,3.19,D,0
14.95784,106.43694,336.4,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,306.78,10.02,D,0
14.95838,106.44049,343.62,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,308.21,10.02,D,0
14.96105,106.48012,337.05,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,304.85,6.17,D,0
14.96801,107.02287,333.71,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.4,3.22,D,0
14.99085,100.44937,333.58,0.44,0.46,2022-02-04,610,N,VIIRS,n,2,295.75,3.52,D,0
14.99938,106.33135,334.75,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,299.56,3.59,D,0
15.0016,106.32371,333.55,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,301.85,21.88,D,0
15.00222,104.91335,335.28,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,298.67,2.76,D,0
15.00282,104.91707,335.82,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,298.92,12.42,D,0
15.0056,104.91278,335.88,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,299.08,2.76,D,0
15.00957,104.91593,335.32,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,298.54,2.53,D,0
15.01484,106.32159,345,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,300.23,8.46,D,0
15.01979,106.06503,333.9,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.33,2.85,D,0
15.02311,106.06449,332.64,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,295.53,2.85,D,0
15.03836,106.07966,332.43,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,298.12,3.12,D,0
15.04045,106.71458,347.93,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,299.3,4.78,D,0
15.05181,103.19888,336.43,0.46,0.39,2022-02-04,610,N,VIIRS,n,2,293.31,9.56,D,0
15.06778,104.9287,346.26,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,298.67,5.11,D,0
15.0687,106.54246,332.61,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,301.68,3.2,D,0
15.06941,106.3267,303.57,0.38,0.36,2022-02-04,610,N,VIIRS,l,2,307.04,21.86,D,0
15.06995,106.33025,332.61,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,299.82,19.32,D,0
15.07115,104.92812,343.4,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,299.08,3.19,D,0
15.07175,104.93184,336.98,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,298.94,3.19,D,0
15.07424,106.53428,348.25,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,311.83,26.53,D,0
15.0746,106.42492,347.57,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,314.5,48.74,D,0
15.07818,106.78521,338.87,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,301.94,4.89,D,0
15.0814,106.53677,331.68,0.38,0.36,2022-02-04,610,N,VIIRS,l,2,306.13,34.8,D,0
15.08371,106.50726,331.34,0.38,0.36,2022-02-04,610,N,VIIRS,l,2,305.36,2.62,D,0
15.09291,106.83806,349.03,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,309,20.7,D,0
15.09348,103.4052,339.29,0.45,0.39,2022-02-04,610,N,VIIRS,n,2,297.59,7.98,D,0
15.09417,103.40939,337.58,0.45,0.39,2022-02-04,610,N,VIIRS,n,2,298.57,14.65,D,0
15.09631,106.52638,341.34,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,300.98,5.66,D,0
15.12597,106.85471,342.67,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,305.33,5.31,D,0
15.12929,106.85419,346.67,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,304.16,5.31,D,0
15.1418,106.44622,348.76,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,306.7,16.29,D,0
15.14566,105.45438,336.41,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,301.76,2.39,D,0
15.17142,105.66496,333.33,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.66,2.36,D,0
15.17752,105.66026,331.77,0.39,0.36,2022-02-04,610,N,VIIRS,l,2,303.51,1.83,D,0
15.17807,105.66386,333.45,0.39,0.36,2022-02-04,610,N,VIIRS,l,2,303.58,1.83,D,0
15.20035,105.77013,337.79,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.14,5.21,D,0
15.20311,105.76601,337.09,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.5,4.04,D,0
15.20487,106.81953,333.27,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.76,3.16,D,0
15.22167,102.32275,330.03,0.51,0.41,2022-02-04,610,N,VIIRS,n,2,293.68,2.37,D,0
15.23632,102.68927,341.94,0.49,0.4,2022-02-04,610,N,VIIRS,n,2,297.78,3.82,D,0
15.23854,105.73074,336.91,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.5,2.18,D,0
15.23909,105.73434,333.53,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.17,2.18,D,0
15.25185,105.77275,336.08,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.04,3.59,D,0
15.27407,103.62128,337.24,0.44,0.38,2022-02-04,610,N,VIIRS,n,2,292.61,3.46,D,0
15.28645,103.43781,337.76,0.45,0.39,2022-02-04,610,N,VIIRS,n,2,297.94,3.26,D,0
15.28714,103.44196,332.59,0.45,0.39,2022-02-04,610,N,VIIRS,n,2,296.06,3.26,D,0
15.29048,105.9795,348.46,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.68,4.3,D,0
15.29335,106.26441,338.06,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,302.06,6.16,D,0
15.29801,103.39718,335.22,0.45,0.39,2022-02-04,610,N,VIIRS,n,2,298.79,5.85,D,0
15.30433,103.41325,335.67,0.45,0.39,2022-02-04,610,N,VIIRS,n,2,298.85,3.5,D,0
15.32591,105.92237,333.39,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,301.75,2.6,D,0
15.33769,106.8241,340.14,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.21,5.77,D,0
15.33822,106.82764,337.42,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.86,2.77,D,0
15.34305,106.41323,340.32,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,303.86,12.77,D,0
15.34326,106.81592,339.84,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.49,13.13,D,0
15.34379,106.81947,336.57,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.71,12.45,D,0
15.34658,106.81538,341.17,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,308.88,13.13,D,0
15.34711,106.81893,347.08,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,306.97,12.45,D,0
15.37687,106.65981,346.18,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,304.51,16.9,D,0
15.37983,106.27593,334.33,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,303.52,2.4,D,0
15.39042,103.62727,338.55,0.44,0.38,2022-02-04,610,N,VIIRS,n,2,300.15,4.37,D,0
15.3945,100.80745,332.43,0.41,0.45,2022-02-04,610,N,VIIRS,n,2,296.85,2.54,D,0
15.40011,103.64235,336.39,0.44,0.38,2022-02-04,610,N,VIIRS,n,2,297.48,2.14,D,0
15.40623,105.56915,346.55,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.8,4.15,D,0
15.42389,106.63403,342.71,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,303.17,7.64,D,0
15.43304,106.69479,335.5,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,303.22,3.77,D,0
15.4331,105.89635,333.92,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,300.39,2.2,D,0
15.44083,105.92445,346.16,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,301.09,5.38,D,0
15.44298,106.6932,337.04,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,299.32,2.04,D,0
15.44581,105.78032,332.58,0.39,0.36,2022-02-04,610,N,VIIRS,l,2,303.95,3.01,D,0
15.44913,105.77979,335.93,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,304.74,3.46,D,0
15.45688,105.85208,333.11,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.18,1.46,D,0
15.47277,106.04388,330.3,0.38,0.36,2022-02-04,610,N,VIIRS,l,2,301.96,2.65,D,0
15.48066,105.78565,333.76,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.73,2.64,D,0
15.48096,106.36125,333.48,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,302.05,1.92,D,0
15.48386,106.00545,334.5,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,301.74,1.84,D,0
15.48556,104.35009,340.69,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,300.41,7.45,D,0
15.48617,104.35394,343.34,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,300.21,5.8,D,0
15.48895,103.69836,335.86,0.44,0.38,2022-02-04,610,N,VIIRS,n,2,301.34,3.72,D,0
15.50547,105.9249,344.71,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,304.07,9.96,D,0
15.51875,105.9007,331.82,0.39,0.36,2022-02-04,610,N,VIIRS,l,2,302.36,1.36,D,0
15.52686,106.04238,331.42,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,300.6,0.78,D,0
15.52954,103.37496,343.59,0.45,0.39,2022-02-04,610,N,VIIRS,n,2,294.39,27.79,D,0
15.53337,106.33019,332.76,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,302.48,2.29,D,0
15.53512,106.05202,330.46,0.38,0.36,2022-02-04,610,N,VIIRS,l,2,301.41,2.38,D,0
15.53567,106.05559,332.82,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,302.42,1.38,D,0
15.54485,104.0651,340,0.42,0.38,2022-02-04,610,N,VIIRS,n,2,299.13,4.26,D,0
15.54623,103.63029,336.11,0.44,0.38,2022-02-04,610,N,VIIRS,n,2,300.17,5.76,D,0
15.55881,106.07377,340.59,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,302.51,6.15,D,0
15.56805,106.00219,346.97,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,303.37,6.17,D,0
15.56846,106.20391,339.26,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,301.33,3.17,D,0
15.57177,106.20336,333.03,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,301.93,3.17,D,0
15.57525,105.9827,333.85,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,302.98,1.95,D,0
15.57681,106.16963,336.19,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,297.14,3.39,D,0
15.59625,105.96459,335.31,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,304.71,1.97,D,0
15.601,106.68877,338.21,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,303.08,3.81,D,0
15.61348,106.21074,330.19,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,300.17,1.34,D,0
15.6143,106.08256,332.04,0.38,0.36,2022-02-04,610,N,VIIRS,l,2,302.47,1.64,D,0
15.62171,106.6232,337.5,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,298.48,7.71,D,0
15.62968,106.11665,332.05,0.38,0.36,2022-02-04,610,N,VIIRS,l,2,302.87,1.82,D,0
15.63886,106.40044,331.02,0.38,0.36,2022-02-04,610,N,VIIRS,l,2,303.89,1.39,D,0
15.6436,105.65898,330.75,0.39,0.36,2022-02-04,610,N,VIIRS,l,2,300.87,1.81,D,0
15.65416,105.70519,338.43,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.36,4.27,D,0
15.65466,106.59547,333.01,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,300.31,1.64,D,0
15.65744,106.59136,331.78,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,300.01,1.64,D,0
15.66826,106.64089,336.6,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,300.96,2.47,D,0
15.67398,106.45331,346.68,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,305.64,12.56,D,0
15.68597,106.33067,332.66,0.38,0.36,2022-02-04,610,N,VIIRS,l,2,304.25,2.28,D,0
15.7066,101.48019,330.28,0.56,0.43,2022-02-04,610,N,VIIRS,n,2,290.43,3.58,D,0
15.7443,106.53716,333.06,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,302.44,2.25,D,0
15.75831,105.74287,333.25,0.39,0.36,2022-02-04,610,N,VIIRS,l,2,304.31,2.27,D,0
15.76218,105.7459,335.95,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,301.69,1.88,D,0
15.77137,106.51812,342.2,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,302.69,5.28,D,0
15.77287,104.64005,330.22,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,300.05,1.72,D,0
15.81489,106.37933,334.54,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,301.61,0.93,D,0
15.81821,106.3788,346.46,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,303.5,3.93,D,0
15.8252,100.55029,334.03,0.42,0.45,2022-02-04,610,N,VIIRS,n,2,296.1,2.8,D,0
15.85216,106.40214,336.53,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,301.54,3.94,D,0
15.86548,106.37803,335.85,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,304.59,6.76,D,0
15.8761,106.33604,338.94,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,301.48,4.29,D,0
15.87902,105.60437,331.1,0.39,0.36,2022-02-04,610,N,VIIRS,l,2,303.46,1.51,D,0
15.91712,100.48406,330.18,0.42,0.45,2022-02-04,610,N,VIIRS,n,2,298.77,1.67,D,0
15.94794,105.43705,339.37,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.58,3.48,D,0
15.97066,100.928,332.32,0.4,0.44,2022-02-04,610,N,VIIRS,n,2,296.87,2.39,D,0
16.00194,105.30915,349.61,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.77,7.23,D,0
16.00251,105.31277,330.63,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.38,3.43,D,0
16.0174,105.86475,330.8,0.38,0.36,2022-02-04,610,N,VIIRS,l,2,301.44,2.51,D,0
16.15313,106.53585,329.59,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,293.46,2.44,D,0
16.16418,104.15501,336.59,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,301.34,10.49,D,0
16.16575,105.95056,338.55,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,300.27,3.41,D,0
16.16739,105.96131,337.59,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,300.77,5.11,D,0
16.16761,104.15441,335.36,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,298.95,2.59,D,0
16.17207,105.24304,331.65,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.6,0.7,D,0
16.18267,104.88355,334.41,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,298.8,2.29,D,0
16.19583,100.69053,332.27,0.41,0.45,2022-02-04,610,N,VIIRS,n,2,299.6,2.08,D,0
16.19707,105.91189,345.51,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,303.15,16.64,D,0
16.23692,105.57384,336.69,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,301.56,3.99,D,0
16.24235,105.41678,353.96,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.43,7.71,D,0
16.25502,103.83029,333.99,0.42,0.38,2022-02-04,610,N,VIIRS,n,2,294.5,2.75,D,0
16.27172,105.40821,342.29,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,300.19,5.15,D,0
16.28078,105.53265,344.12,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.99,4.07,D,0
16.38537,105.22131,331.64,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.9,9.16,D,0
16.4141,105.42862,330.68,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.12,1.52,D,0
16.42977,104.90161,333.82,0.39,0.37,2022-02-04,610,N,VIIRS,n,2,302.77,3.39,D,0
16.43312,104.90105,340.64,0.39,0.37,2022-02-04,610,N,VIIRS,n,2,300.79,3.39,D,0
16.43983,104.89991,336.61,0.39,0.37,2022-02-04,610,N,VIIRS,n,2,302.05,3.51,D,0
16.47318,106.43909,331.14,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,294.84,2.8,D,0
16.47373,106.44268,330.38,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,292.86,3.32,D,0
16.49426,105.31442,330.71,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,298.13,3.07,D,0
16.5606,104.97803,332.91,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.43,2.44,D,0
16.56222,105.09798,333.58,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,298.68,4.81,D,0
16.57165,104.29795,337.28,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,296.55,2.4,D,0
16.58734,104.89764,332.27,0.39,0.37,2022-02-04,610,N,VIIRS,n,2,296.75,2.4,D,0
16.60338,105.06438,332.21,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.88,1.36,D,0
16.60839,101.3067,333.84,0.55,0.43,2022-02-04,610,N,VIIRS,n,2,297.23,5.19,D,0
16.66505,104.59516,342.56,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,295.96,5.12,D,0
16.66917,103.92907,330.27,0.42,0.37,2022-02-04,610,N,VIIRS,n,2,296.36,1.82,D,0
16.69453,104.30029,332.83,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,293.63,1.77,D,0
16.69875,104.32682,338.49,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,295.18,4.39,D,0
16.70112,104.60432,343.49,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,298.99,9.07,D,0
16.70117,104.53918,338.1,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,297.03,3.78,D,0
16.71484,105.08281,338.55,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,300.28,4.64,D,0
16.73615,106.18603,330.93,0.38,0.36,2022-02-04,610,N,VIIRS,n,2,296.76,2.49,D,0
16.73938,104.47062,346.18,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,299.55,12.99,D,0
16.74276,104.47004,330.91,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,296,12.99,D,0
16.74441,104.30698,330.56,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,292.74,2.75,D,0
16.8214,105.19574,332.17,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.03,1.89,D,0
16.89569,103.57381,337.37,0.43,0.38,2022-02-04,610,N,VIIRS,n,2,294.02,5.13,D,0
16.89916,103.5732,344.52,0.43,0.38,2022-02-04,610,N,VIIRS,n,2,292.59,5.13,D,0
16.91088,103.95177,333.81,0.41,0.37,2022-02-04,610,N,VIIRS,n,2,296.22,10.38,D,0
16.92106,104.88615,341.4,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.32,7.52,D,0
16.92703,104.7716,330.35,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,298.62,2.76,D,0
16.96402,103.54584,334.08,0.43,0.38,2022-02-04,610,N,VIIRS,n,2,289.38,4.38,D,0
16.97655,105.06477,332.96,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.54,3.17,D,0
17.06968,100.84803,337.91,0.39,0.44,2022-02-04,610,N,VIIRS,n,2,298.95,2.75,D,0
17.13387,104.79632,338.45,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.54,4.77,D,0
17.19504,104.85773,338.22,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,301.71,2.97,D,0
17.25481,102.57434,332.53,0.47,0.39,2022-02-04,610,N,VIIRS,n,2,297.95,3.48,D,0
17.26582,104.86038,356.06,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.89,7.67,D,0
17.2671,104.99937,333.89,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.08,25.02,D,0
17.26986,104.99516,287.04,0.39,0.36,2022-02-04,610,N,VIIRS,l,2,319.25,103.98,D,0
17.27043,104.99882,336.23,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.9,50.4,D,0
17.28367,102.81297,334.07,0.45,0.39,2022-02-04,610,N,VIIRS,n,2,297.96,29.74,D,0
17.28438,102.81721,341.44,0.45,0.39,2022-02-04,610,N,VIIRS,n,2,306.79,29.74,D,0
17.29955,104.92247,334.07,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.33,2.66,D,0
17.29993,104.52058,346.36,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,300.65,8.12,D,0
17.31634,105.27124,341.84,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.55,21.32,D,0
17.32874,104.7669,337.14,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,303.26,5.78,D,0
17.34604,104.85464,339.07,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,302.29,5.32,D,0
17.35228,102.42192,348.22,0.47,0.4,2022-02-04,610,N,VIIRS,n,2,295.2,8.05,D,0
17.36216,104.84813,332.92,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.07,1.86,D,0
17.40672,104.62035,330.14,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,298.57,5.21,D,0
17.40731,104.62405,355.83,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,302.11,5.21,D,0
17.40749,104.64684,333.57,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,297.92,2.63,D,0
17.41066,104.62347,341.52,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,299.66,5.21,D,0
17.43418,105.48567,328.63,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,294.51,2.12,D,0
17.47109,104.19326,332.54,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,298.57,4.28,D,0
17.57188,104.80434,333.85,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,297.51,6.45,D,0
17.59173,103.55949,336.59,0.42,0.38,2022-02-04,610,N,VIIRS,n,2,299.02,4.89,D,0
17.59238,103.56344,335.73,0.42,0.38,2022-02-04,610,N,VIIRS,n,2,295.54,4.89,D,0
17.66044,102.88232,346.04,0.45,0.39,2022-02-04,610,N,VIIRS,n,2,300.73,10.76,D,0
17.68504,104.64053,331.69,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,299.09,2.63,D,0
17.71924,104.56216,347.61,0.4,0.37,2022-02-04,610,N,VIIRS,n,2,299.27,10.6,D,0
17.78936,105.04539,343.75,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,295.98,80.38,D,0
17.89671,105.03804,327.39,0.39,0.36,2022-02-04,610,N,VIIRS,n,2,293.55,3.14,D,0
17.94508,105.22406,327.3,0.39,0.36,2022-02-04,610,N,VIIRS,l,2,301.72,2.81,D,0
17.42294,100.80856,342.16,0.38,0.43,2022-02-04,611,N,VIIRS,n,2,294.37,12.76,D,0
17.65981,102.88319,344.14,0.45,0.39,2022-02-04,611,N,VIIRS,n,2,300.76,12.43,D,0
17.66336,102.88254,332.47,0.45,0.39,2022-02-04,611,N,VIIRS,n,2,300.73,4.27,D,0
18.20409,104.20535,336.02,0.4,0.37,2022-02-04,611,N,VIIRS,n,2,301.77,4.35,D,0
18.25451,104.13066,335.94,0.4,0.37,2022-02-04,611,N,VIIRS,n,2,300.79,3.15,D,0
18.29687,103.25175,342.71,0.43,0.38,2022-02-04,611,N,VIIRS,n,2,294.79,6.01,D,0
18.43172,104.05644,335.25,0.4,0.37,2022-02-04,611,N,VIIRS,n,2,298.13,3.34,D,0
18.77553,103.86733,332.94,0.4,0.37,2022-02-04,611,N,VIIRS,n,2,299.79,4.5,D,0
18.7863,103.86935,331.66,0.4,0.37,2022-02-04,611,N,VIIRS,n,2,300.37,3.07,D,0
18.86247,100.22041,330.76,0.39,0.44,2022-02-04,611,N,VIIRS,n,2,299.17,6.24,D,0
18.99683,103.46228,334.97,0.41,0.37,2022-02-04,611,N,VIIRS,n,2,294.55,25.26,D,0
18.99747,103.46619,353.7,0.41,0.37,2022-02-04,611,N,VIIRS,n,2,302.76,15.97,D,0
18.9981,103.4701,337.18,0.41,0.37,2022-02-04,611,N,VIIRS,n,2,292.34,15.97,D,0
19.00026,103.46172,339.53,0.41,0.37,2022-02-04,611,N,VIIRS,n,2,301.43,25.26,D,0
19.00089,103.46562,337.71,0.41,0.37,2022-02-04,611,N,VIIRS,n,2,287.61,15.97,D,0
19.00987,103.45589,331.08,0.41,0.37,2022-02-04,611,N,VIIRS,n,2,295.77,2.56,D,0
19.10286,100.8362,332.67,0.54,0.42,2022-02-04,611,N,VIIRS,n,2,297.16,3.41,D,0
19.14748,100.8856,336.42,0.54,0.42,2022-02-04,611,N,VIIRS,n,2,296.82,11.69,D,0
19.15017,100.69765,334.13,0.55,0.43,2022-02-04,611,N,VIIRS,n,2,291.59,5.12,D,0
19.17395,103.81978,348.25,0.4,0.37,2022-02-04,611,N,VIIRS,n,2,307.95,27.17,D,0
19.17732,103.81911,335.98,0.4,0.37,2022-02-04,611,N,VIIRS,n,2,289.88,5.98,D,0
19.19439,100.65233,298.02,0.55,0.43,2022-02-04,611,N,VIIRS,l,2,298.87,29.84,D,0
19.1953,100.65742,332.86,0.55,0.43,2022-02-04,611,N,VIIRS,n,2,296.16,28.73,D,0
