latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.42396,101.09805,331.46,0.55,0.43,2025-02-07,607,N,VIIRS,n,2,301.62,5.12,D,0
20.65652,101.60754,325.4,0.5,0.41,2025-02-07,1835,N,VIIRS,n,2,286.33,1.57,N,0
20.66028,101.60812,296.61,0.5,0.41,2025-02-07,1835,N,VIIRS,n,2,286.14,1.57,N,0
16.44487,104.20567,329.79,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,290.25,2.12,N,0
16.44543,104.20208,311.56,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,289.07,2.12,N,0
16.5387,103.27757,302.34,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,286.86,2.08,N,0
16.53926,103.27383,337.94,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,291.23,2.08,N,0
16.54203,103.2322,316.68,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,290.59,1.77,N,0
16.55033,103.10674,301.04,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,290.03,2.08,N,0
16.55372,103.10728,335.43,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,291.74,2.08,N,0
16.55987,104.55215,331.31,0.38,0.36,2025-02-07,1836,N,VIIRS,n,2,288.46,3.33,N,0
16.5701,103.11378,301.92,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,290.2,0.82,N,0
16.57126,103.1525,308.25,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,290.27,0.87,N,0
16.5743,104.52512,318.77,0.38,0.36,2025-02-07,1836,N,VIIRS,n,2,288.17,1.21,N,0
16.58535,103.12781,327.07,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,291,2.05,N,0
16.58704,103.32352,330.71,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,287.43,2.17,N,0
16.63062,103.70445,306.45,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,289.72,0.95,N,0
16.65864,105.88147,302.51,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,283.23,0.41,N,0
16.66023,106.4412,300.34,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,277.19,0.65,N,0
16.66045,106.44032,301.58,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,279.17,0.8,N,0
16.66257,103.31236,300.29,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,285.73,0.83,N,0
16.67398,104.5601,295.39,0.38,0.36,2025-02-07,1836,N,VIIRS,n,2,277.18,0.83,N,0
16.6749,104.4018,299.05,0.38,0.36,2025-02-07,1836,N,VIIRS,n,2,281.18,0.64,N,0
16.69728,104.51981,310.02,0.38,0.36,2025-02-07,1836,N,VIIRS,n,2,288.19,1.43,N,0
16.71323,103.18259,297.79,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,275.55,0.44,N,0
16.73163,104.16743,307.57,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,285.87,1.16,N,0
16.73496,104.16798,313.5,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,287,1.3,N,0
16.74508,102.08969,301.6,0.44,0.38,2025-02-07,1836,N,VIIRS,n,2,289.13,0.61,N,0
16.74907,105.92705,309.32,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,279.55,1.44,N,0
16.75127,103.4631,309.67,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,291.66,0.5,N,0
16.75519,103.45995,302.19,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,290.39,0.35,N,0
16.75855,103.46049,303.72,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,291.07,0.35,N,0
16.76778,103.05125,299.77,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,284.74,0.47,N,0
16.77086,102.11037,331.94,0.44,0.38,2025-02-07,1836,N,VIIRS,n,2,290.68,3.48,N,0
16.78399,104.2909,302.96,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,287.06,0.65,N,0
16.78547,101.78321,301.24,0.45,0.39,2025-02-07,1836,N,VIIRS,n,2,290.73,0.55,N,0
16.79504,103.21815,304.23,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,271.31,0.91,N,0
16.8021,102.84152,309.53,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,289.21,0.74,N,0
16.80552,102.84207,328.21,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,289.28,1.63,N,0
16.82206,103.31451,303.24,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,289.2,0.49,N,0
16.82373,102.78963,308.01,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,289.12,0.62,N,0
16.82924,102.00534,306.27,0.44,0.38,2025-02-07,1836,N,VIIRS,n,2,291.59,2.48,N,0
16.82939,101.39454,305.75,0.47,0.4,2025-02-07,1836,N,VIIRS,n,2,293.01,1.72,N,0
16.83334,101.89964,301,0.44,0.39,2025-02-07,1836,N,VIIRS,n,2,290.04,0.38,N,0
16.83393,101.89541,302.54,0.44,0.39,2025-02-07,1836,N,VIIRS,n,2,290.31,0.55,N,0
16.83845,104.30748,310.88,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,288.66,1.16,N,0
16.839,104.30386,315.69,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,289.26,1.16,N,0
16.8412,104.31164,301.11,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,287.78,0.38,N,0
16.84452,104.31219,299.97,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,288.25,0.38,N,0
16.85498,103.11959,323.89,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,289.17,1.69,N,0
16.85915,102.78743,306.56,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,287.4,0.61,N,0
16.85973,102.78355,304.03,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,288.04,0.74,N,0
16.86316,102.7841,304.76,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,285.66,0.39,N,0
16.87223,103.33359,330.61,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,291.33,4.2,N,0
16.87365,104.05756,295.31,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,276.23,0.71,N,0
16.87761,101.94547,301.55,0.44,0.39,2025-02-07,1836,N,VIIRS,n,2,290.55,0.5,N,0
16.8782,101.94136,301.49,0.44,0.39,2025-02-07,1836,N,VIIRS,n,2,290.67,0.5,N,0
16.87894,103.24254,328.98,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,289.8,1.93,N,0
16.88232,103.24313,309.64,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,289.84,0.64,N,0
16.88345,103.23555,321.03,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,289.19,1.84,N,0
16.88587,102.914,305.6,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,290.05,0.72,N,0
16.89296,102.65378,307.6,0.42,0.37,2025-02-07,1836,N,VIIRS,n,2,291.23,0.99,N,0
16.89972,103.4716,328.38,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,290.58,2.81,N,0
16.90029,103.4679,328.4,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,290.48,2.81,N,0
16.90088,103.09527,306.95,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,288.6,0.68,N,0
16.90365,103.46844,324.59,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,289.9,2.11,N,0
16.90428,103.09579,301.45,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,287.86,0.4,N,0
16.91703,101.8484,299.56,0.45,0.39,2025-02-07,1836,N,VIIRS,n,2,289.4,0.42,N,0
16.92051,102.65832,309.99,0.42,0.37,2025-02-07,1836,N,VIIRS,n,2,291.16,0.99,N,0
16.92334,102.66296,300.44,0.42,0.37,2025-02-07,1836,N,VIIRS,n,2,290.37,0.32,N,0
16.92997,103.77917,300.49,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,289.01,0.44,N,0
16.95278,103.78679,298.6,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,288.48,0.25,N,0
16.96896,103.83015,305.12,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,290.01,0.91,N,0
16.98043,103.3548,304.13,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,289.68,0.85,N,0
16.98121,103.81712,302.46,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,289.75,0.58,N,0
16.98177,103.81343,302.56,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,289.66,0.58,N,0
16.98455,103.81767,308.16,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,290.21,0.6,N,0
16.98511,103.81399,301.44,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,289.76,0.6,N,0
16.98789,103.81822,302,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,289.59,0.6,N,0
16.99179,103.8151,301.34,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,289.84,0.4,N,0
16.99448,103.26099,315.29,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,289.9,1.17,N,0
16.99509,103.95049,299.26,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,283.94,0.81,N,0
16.99842,103.95105,315.09,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,284.59,1.67,N,0
17.00069,103.33508,312.82,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,289.59,1.27,N,0
17.00406,103.33564,336.13,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,290.93,3.15,N,0
17.01184,103.79588,302.75,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,290.15,0.92,N,0
17.01462,103.80007,308.36,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,289.6,0.96,N,0
17.01845,103.57047,305.19,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,288.1,1.02,N,0
17.02013,103.58217,314.08,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,288.78,1.6,N,0
17.02181,103.57101,309.84,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,288.09,2.15,N,0
17.02237,103.56728,342.57,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,291.78,15.58,N,0
17.02293,103.56355,340.88,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,292.04,15.58,N,0
17.02349,103.5827,311.02,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,289.9,1.6,N,0
17.02541,102.91157,298.68,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,285.87,0.38,N,0
17.02573,103.5678,332.85,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,289.95,15.58,N,0
17.02629,103.56408,341.89,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,296.62,15.58,N,0
17.02741,103.57949,307.78,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,290.75,1.28,N,0
17.02798,103.57577,312.1,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,290.64,1.71,N,0
17.0425,102.89062,313.3,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,287.18,1.29,N,0
17.04513,103.93631,299.1,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,282.48,0.57,N,0
17.04592,102.89117,317.68,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,288.45,1.29,N,0
17.05614,102.02871,298.69,0.44,0.38,2025-02-07,1836,N,VIIRS,n,2,287.85,0.51,N,0
17.06133,102.92911,297.32,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,284.09,0.47,N,0
17.06145,102.04221,305.1,0.44,0.38,2025-02-07,1836,N,VIIRS,n,2,287.06,0.71,N,0
17.06257,101.82923,303.51,0.45,0.39,2025-02-07,1836,N,VIIRS,n,2,290.5,0.34,N,0
17.07781,102.98281,304.44,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,285.18,0.62,N,0
17.08007,102.51242,312.15,0.42,0.38,2025-02-07,1836,N,VIIRS,n,2,290.92,1.23,N,0
17.08229,103.55798,298.42,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,279.59,0.42,N,0
17.09233,101.77374,305.04,0.45,0.39,2025-02-07,1836,N,VIIRS,n,2,290.95,0.71,N,0
17.09535,101.77826,309.33,0.45,0.39,2025-02-07,1836,N,VIIRS,n,2,291.42,0.82,N,0
17.09894,101.77875,302.69,0.45,0.39,2025-02-07,1836,N,VIIRS,n,2,291.41,0.82,N,0
17.10764,103.3212,311.31,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,290.67,0.94,N,0
17.10785,101.84466,302.64,0.45,0.39,2025-02-07,1836,N,VIIRS,n,2,289.61,0.63,N,0
17.12462,102.22742,312.37,0.43,0.38,2025-02-07,1836,N,VIIRS,n,2,288.58,1.07,N,0
17.12834,102.87594,325.11,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,289.85,1.39,N,0
17.14366,102.79506,298.87,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,288.63,0.35,N,0
17.15096,101.77351,329.23,0.45,0.39,2025-02-07,1836,N,VIIRS,n,2,290.96,8.05,N,0
17.15097,102.06802,339.59,0.44,0.38,2025-02-07,1836,N,VIIRS,n,2,291.25,5.36,N,0
17.15803,102.06923,341.18,0.44,0.38,2025-02-07,1836,N,VIIRS,n,2,291.14,5.59,N,0
17.15935,103.98468,297.34,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,281.63,0.45,N,0
17.16157,102.12026,301.97,0.44,0.38,2025-02-07,1836,N,VIIRS,n,2,289.03,0.95,N,0
17.16159,103.97012,300.55,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,284.01,0.61,N,0
17.16183,103.9847,316.26,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,281.83,1.18,N,0
17.17199,103.40394,303.37,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,289.71,1.15,N,0
17.18651,101.89445,298.37,0.45,0.39,2025-02-07,1836,N,VIIRS,n,2,285.8,0.46,N,0
17.19461,102.85486,306.54,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,288.97,0.78,N,0
17.19804,102.85541,304.58,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,289.81,0.71,N,0
17.20555,102.63703,303.36,0.42,0.38,2025-02-07,1836,N,VIIRS,n,2,290.76,0.46,N,0
17.22804,102.85896,310.14,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,288.69,1.02,N,0
17.24749,102.19953,309.66,0.44,0.38,2025-02-07,1836,N,VIIRS,n,2,289.11,0.89,N,0
17.27917,102.20449,299.67,0.44,0.38,2025-02-07,1836,N,VIIRS,n,2,288.44,0.6,N,0
17.28269,102.20504,304.5,0.44,0.38,2025-02-07,1836,N,VIIRS,n,2,289.45,0.6,N,0
17.3103,102.28708,311.52,0.43,0.38,2025-02-07,1836,N,VIIRS,n,2,289.57,0.97,N,0
17.32768,101.84122,298.8,0.45,0.39,2025-02-07,1836,N,VIIRS,n,2,288.17,0.19,N,0
17.37415,105.05773,312.73,0.38,0.36,2025-02-07,1836,N,VIIRS,n,2,283.99,0.63,N,0
17.37472,105.05414,307.06,0.38,0.36,2025-02-07,1836,N,VIIRS,n,2,284.96,0.84,N,0
17.37746,105.05831,297.71,0.38,0.36,2025-02-07,1836,N,VIIRS,n,2,281.46,0.63,N,0
17.37803,105.0547,300.31,0.38,0.36,2025-02-07,1836,N,VIIRS,n,2,282.93,0.84,N,0
17.48291,100.25752,308.18,0.54,0.42,2025-02-07,1836,N,VIIRS,n,2,293.9,4.62,N,0
17.48556,103.33762,308.95,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,288.12,0.84,N,0
17.54006,100.33669,304.26,0.54,0.42,2025-02-07,1836,N,VIIRS,n,2,293.75,1.28,N,0
17.54138,101.93184,304.7,0.45,0.39,2025-02-07,1836,N,VIIRS,n,2,290.81,1.49,N,0
17.54486,105.21951,301.95,0.38,0.36,2025-02-07,1836,N,VIIRS,n,2,287.74,0.31,N,0
17.55201,102.33163,300.08,0.43,0.38,2025-02-07,1836,N,VIIRS,n,2,285.64,1.26,N,0
17.65873,100.42798,303.29,0.54,0.42,2025-02-07,1836,N,VIIRS,n,2,291.42,2,N,0
17.69414,104.46315,344.95,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,293.91,9.26,N,0
17.6947,104.45952,344.87,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,293.47,9.26,N,0
17.69605,100.71485,307.31,0.52,0.41,2025-02-07,1836,N,VIIRS,n,2,291.88,2.45,N,0
17.69976,103.42111,312.37,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,288.42,0.99,N,0
17.70221,102.48635,306.83,0.43,0.38,2025-02-07,1836,N,VIIRS,n,2,289.66,0.57,N,0
17.70314,103.42167,310.97,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,288.38,0.99,N,0
17.70354,104.75081,303.42,0.38,0.36,2025-02-07,1836,N,VIIRS,n,2,280.71,0.75,N,0
17.7041,104.74719,311.56,0.38,0.36,2025-02-07,1836,N,VIIRS,n,2,279.85,1.31,N,0
17.70741,104.7478,299.58,0.38,0.36,2025-02-07,1836,N,VIIRS,n,2,279.87,0.56,N,0
17.82385,100.90469,304.84,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,291.28,1.61,N,0
17.84033,100.92388,305.23,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,292.56,1.9,N,0
17.84976,100.91117,308.95,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,292.35,1.53,N,0
17.84985,104.13442,300.89,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,284.24,0.33,N,0
17.8504,100.90642,307.84,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,292.41,0.97,N,0
17.89788,100.78408,306.74,0.52,0.41,2025-02-07,1836,N,VIIRS,n,2,293.35,1.27,N,0
17.91817,100.94272,305.07,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,292.01,0.85,N,0
17.91877,100.93824,305.84,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,292.1,0.85,N,0
17.91893,100.94112,306.36,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,291.9,0.99,N,0
17.91955,100.93668,310.65,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,291.97,1.26,N,0
17.93213,100.89557,305.7,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,292.64,1.27,N,0
17.93968,101.12537,310.83,0.5,0.41,2025-02-07,1836,N,VIIRS,n,2,291.48,1.93,N,0
17.94154,100.91199,305.43,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,292.36,0.96,N,0
17.94531,100.9127,305.35,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,292.71,1.22,N,0
17.97008,104.25534,306.94,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,286.08,0.93,N,0
17.97252,104.38999,298.7,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,287.77,0.22,N,0
17.98704,104.29526,308.76,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,287.92,1.01,N,0
18.00066,103.46065,312.25,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,288.24,0.79,N,0
18.00122,103.45686,299.21,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,288.2,0.79,N,0
18.02587,100.94474,302.19,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,291.08,2.29,N,0
18.02604,100.9417,305.12,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,291.52,2.61,N,0
18.08878,100.87727,301.92,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,291.08,1.99,N,0
18.11362,104.96456,298.28,0.38,0.36,2025-02-07,1836,N,VIIRS,n,2,279.53,0.94,N,0
18.13236,102.99295,316.27,0.42,0.37,2025-02-07,1836,N,VIIRS,n,2,290.99,2.01,N,0
18.13735,104.57416,306.69,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,288.26,0.99,N,0
18.14857,101.05877,302.15,0.5,0.41,2025-02-07,1836,N,VIIRS,n,2,289.86,0.61,N,0
18.15345,101.10786,298.88,0.5,0.41,2025-02-07,1836,N,VIIRS,n,2,288.25,0.88,N,0
18.15507,101.18044,300.76,0.49,0.41,2025-02-07,1836,N,VIIRS,n,2,289.98,0.6,N,0
18.1588,101.1811,300.6,0.49,0.41,2025-02-07,1836,N,VIIRS,n,2,290.12,0.6,N,0
18.1772,101.10229,301.69,0.5,0.41,2025-02-07,1836,N,VIIRS,n,2,290.62,0.99,N,0
18.20491,104.15813,327.01,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,287.62,2.83,N,0
18.20807,102.37182,313.83,0.44,0.38,2025-02-07,1836,N,VIIRS,n,2,285.86,1.41,N,0
18.20824,104.1587,343.28,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,290.56,2.83,N,0
18.20881,104.15501,302.4,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,287.9,2.83,N,0
18.2116,102.37236,301.48,0.44,0.38,2025-02-07,1836,N,VIIRS,n,2,285.33,0.63,N,0
18.2513,103.11102,309.58,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,288.31,0.85,N,0
18.25473,103.11159,305.5,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,288.38,0.55,N,0
18.26144,100.38676,305.86,0.55,0.42,2025-02-07,1836,N,VIIRS,n,2,291.49,1.99,N,0
18.26286,100.37599,303.99,0.55,0.43,2025-02-07,1836,N,VIIRS,n,2,292.14,1.6,N,0
18.26622,104.06274,299.06,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,288.88,0.35,N,0
18.26858,100.96757,303.01,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,291.14,0.92,N,0
18.27376,100.92872,308.77,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,288.3,2.36,N,0
18.3145,103.19973,303.67,0.41,0.37,2025-02-07,1836,N,VIIRS,n,2,289.37,0.61,N,0
18.34391,100.97546,302.54,0.51,0.41,2025-02-07,1836,N,VIIRS,n,2,291.01,0.56,N,0
18.36254,100.76112,301.8,0.52,0.42,2025-02-07,1836,N,VIIRS,n,2,291.24,0.84,N,0
18.39828,102.82118,298.34,0.42,0.38,2025-02-07,1836,N,VIIRS,n,2,286.22,0.28,N,0
18.41297,101.62928,307.9,0.47,0.4,2025-02-07,1836,N,VIIRS,n,2,291.14,1.55,N,0
18.51044,104.01482,310.5,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,282.62,1.08,N,0
18.54011,103.93225,301.9,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,288.33,0.64,N,0
18.54345,103.9329,305.31,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,287.52,0.65,N,0
18.56207,102.33804,312.84,0.44,0.39,2025-02-07,1836,N,VIIRS,n,2,287.01,3.46,N,0
18.56391,100.59888,304.96,0.54,0.42,2025-02-07,1836,N,VIIRS,n,2,291.05,0.98,N,0
18.56562,102.33859,331.71,0.44,0.39,2025-02-07,1836,N,VIIRS,n,2,288.39,3.46,N,0
18.5751,100.15952,300.35,0.57,0.43,2025-02-07,1836,N,VIIRS,n,2,289.85,0.94,N,0
18.57639,103.64491,298.56,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,287.35,0.38,N,0
18.57669,100.16108,309.01,0.57,0.43,2025-02-07,1836,N,VIIRS,n,2,290.54,0.69,N,0
18.58508,103.86266,332.16,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,285.34,3.35,N,0
18.58571,103.86579,298.08,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,283.29,0.25,N,0
18.58627,103.862,315.82,0.4,0.37,2025-02-07,1836,N,VIIRS,n,2,279.12,0.94,N,0
18.61367,103.97786,300.7,0.39,0.37,2025-02-07,1836,N,VIIRS,n,2,282.79,0.96,N,0
18.61424,103.9741,307.21,0.39,0.37,2025-02-07,1836,N,VIIRS,n,2,285.2,1.16,N,0
18.61758,103.97472,308.59,0.39,0.37,2025-02-07,1836,N,VIIRS,n,2,278.69,0.98,N,0
18.81521,104.03061,295.79,0.39,0.37,2025-02-07,1836,N,VIIRS,n,2,278.54,0.27,N,0
18.81579,104.04958,295.48,0.39,0.36,2025-02-07,1836,N,VIIRS,n,2,277.75,0.7,N,0
19.14148,104.11131,301.71,0.39,0.37,2025-02-07,1836,N,VIIRS,n,2,271.44,0.97,N,0
19.25563,100.42365,308.5,0.56,0.43,2025-02-07,1836,N,VIIRS,n,2,291.61,1.11,N,0
19.53149,102.59762,301.36,0.44,0.38,2025-02-07,1836,N,VIIRS,n,2,287.12,0.42,N,0
19.53504,102.59807,299.34,0.44,0.38,2025-02-07,1836,N,VIIRS,n,2,287.37,0.42,N,0
19.65082,101.80618,302.32,0.48,0.4,2025-02-07,1836,N,VIIRS,n,2,289.29,0.45,N,0
19.76293,101.91023,303.05,0.47,0.4,2025-02-07,1836,N,VIIRS,n,2,290.34,0.58,N,0
19.79641,102.81041,309.82,0.43,0.38,2025-02-07,1836,N,VIIRS,n,2,286.73,1.34,N,0
19.85298,101.95899,304.78,0.47,0.4,2025-02-07,1836,N,VIIRS,n,2,290.82,1.16,N,0
13.91069,105.77692,304.72,0.41,0.37,2025-02-07,1837,N,VIIRS,n,2,289.74,0.85,N,0
13.91345,102.31644,309.58,0.41,0.37,2025-02-07,1837,N,VIIRS,n,2,294.24,0.47,N,0
13.91348,105.78125,300.3,0.41,0.37,2025-02-07,1837,N,VIIRS,n,2,289.72,0.75,N,0
13.92322,107.17968,298.89,0.46,0.39,2025-02-07,1837,N,VIIRS,n,2,271.47,0.79,N,0
13.92357,104.5246,304,0.39,0.36,2025-02-07,1837,N,VIIRS,n,2,291.9,0.44,N,0
13.9306,102.80463,305.08,0.4,0.37,2025-02-07,1837,N,VIIRS,n,2,290.2,0.7,N,0
13.93299,105.66208,302.56,0.4,0.37,2025-02-07,1837,N,VIIRS,n,2,290.47,1.16,N,0
14.01368,104.63795,305.64,0.39,0.36,2025-02-07,1837,N,VIIRS,n,2,291.72,1.29,N,0
14.02015,103.23828,303.46,0.39,0.36,2025-02-07,1837,N,VIIRS,n,2,291.74,0.89,N,0
14.0207,103.23469,317.47,0.39,0.36,2025-02-07,1837,N,VIIRS,n,2,292.77,0.89,N,0
14.02126,103.23109,309.98,0.39,0.36,2025-02-07,1837,N,VIIRS,n,2,292.92,0.93,N,0
14.02349,103.23882,305.99,0.39,0.36,2025-02-07,1837,N,VIIRS,n,2,292.23,0.73,N,0
14.02404,103.23522,311.2,0.39,0.36,2025-02-07,1837,N,VIIRS,n,2,292.44,0.73,N,0
14.05384,105.60606,332.64,0.4,0.37,2025-02-07,1837,N,VIIRS,n,2,293.29,2.96,N,0
14.05444,105.60239,314.89,0.4,0.37,2025-02-07,1837,N,VIIRS,n,2,292.8,1.74,N,0
14.05661,105.61034,319.5,0.4,0.37,2025-02-07,1837,N,VIIRS,n,2,293.74,2.96,N,0
14.05721,105.60666,344.13,0.4,0.37,2025-02-07,1837,N,VIIRS,n,2,294.98,2.96,N,0
14.05781,105.60297,306.33,0.4,0.37,2025-02-07,1837,N,VIIRS,n,2,292.39,1.74,N,0
14.05869,105.98277,300.37,0.41,0.37,2025-02-07,1837,N,VIIRS,n,2,289.29,0.65,N,0
14.06241,103.79059,326.02,0.38,0.36,2025-02-07,1837,N,VIIRS,n,2,292.73,1.76,N,0
14.06445,105.20217,314.55,0.39,0.36,2025-02-07,1837,N,VIIRS,n,2,293.15,0.87,N,0
14.07221,105.75368,303.08,0.4,0.37,2025-02-07,1837,N,VIIRS,n,2,291.47,0.97,N,0
14.07375,105.72336,301.93,0.4,0.37,2025-02-07,1837,N,VIIRS,n,2,290.93,0.49,N,0
