latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.51953,102.73409,312.72,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,289.36,1.21,N,0
21.52131,102.74751,321.49,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,291.23,2.87,N,0
21.52376,102.73505,313.97,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,289.78,1.57,N,0
21.54587,102.68979,313.29,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,294.5,2.23,N,0
21.56667,102.83282,312.9,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,292.7,2.43,N,0
21.56752,102.82841,321,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,292.95,2.43,N,0
21.56899,102.83177,307.04,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,292.37,1.98,N,0
21.57369,102.6824,303.96,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,291.65,1.67,N,0
21.58402,102.7429,304.62,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,292.75,1.9,N,0
21.5849,102.73828,315.4,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,292.65,5.35,N,0
21.58569,102.73421,349.7,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,294.99,5.35,N,0
21.58695,102.74206,305.51,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,292.87,1.78,N,0
21.58858,102.75599,311.44,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,292.63,2.76,N,0
21.5886,102.73378,334.09,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,293.32,5.17,N,0
21.59002,102.75754,312.38,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,292.79,2.11,N,0
21.59073,102.26069,308.7,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,291.8,1.54,N,0
21.59474,102.26208,326.22,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,293.15,1.54,N,0
21.59923,102.48284,316.31,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,292.01,1.86,N,0
21.60533,102.27366,309.03,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,291.76,1.15,N,0
21.62556,101.84033,305.23,0.39,0.44,2024-04-07,1913,N,VIIRS,n,2,292.32,0.99,N,0
21.63876,102.21127,304.45,0.41,0.45,2024-04-07,1913,N,VIIRS,n,2,293.35,1.4,N,0
21.63969,103.18123,308.41,0.47,0.48,2024-04-07,1913,N,VIIRS,n,2,290.69,1.17,N,0
21.64244,102.59525,307.5,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,293.93,1.3,N,0
21.64309,102.59195,309.43,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,293.93,2.38,N,0
21.64359,103.20707,309.24,0.47,0.48,2024-04-07,1913,N,VIIRS,n,2,291.93,1.25,N,0
21.64816,103.20693,317.08,0.47,0.48,2024-04-07,1913,N,VIIRS,n,2,291.87,1.97,N,0
21.66131,102.5881,305.08,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,293.13,1.57,N,0
21.66492,103.19116,305.83,0.47,0.48,2024-04-07,1913,N,VIIRS,n,2,293.41,2.2,N,0
21.6822,102.7511,306.78,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,290.76,1.5,N,0
21.68642,102.75207,323.06,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,293,1.5,N,0
21.68718,102.74811,304.5,0.44,0.46,2024-04-07,1913,N,VIIRS,n,2,292.63,1.5,N,0
21.7119,102.88635,309.65,0.45,0.47,2024-04-07,1913,N,VIIRS,n,2,293.3,1.43,N,0
21.72349,102.44677,304.53,0.42,0.45,2024-04-07,1913,N,VIIRS,n,2,294.32,2.22,N,0
21.78698,101.98335,310.12,0.4,0.44,2024-04-07,1913,N,VIIRS,n,2,292.89,1.28,N,0
21.80946,102.52239,314.57,0.43,0.46,2024-04-07,1913,N,VIIRS,n,2,293.04,2.03,N,0
21.93109,101.09293,302.34,0.53,0.42,2024-04-07,1913,N,VIIRS,n,2,291.49,1.69,N,0
21.93363,101.35795,315.79,0.55,0.42,2024-04-07,1913,N,VIIRS,n,2,290.24,1.74,N,0
22.01528,101.72523,305.24,0.57,0.43,2024-04-07,1913,N,VIIRS,n,2,294.02,2.14,N,0
22.06534,100.32449,308.57,0.48,0.4,2024-04-07,1913,N,VIIRS,n,2,290.03,1.35,N,0
13.99025,106.96243,304.92,0.57,0.69,2024-04-07,1914,N,VIIRS,n,2,289.46,1.22,N,0
13.99327,106.72393,309.45,0.55,0.68,2024-04-07,1914,N,VIIRS,n,2,290.69,2.02,N,0
14.06207,106.90577,308.99,0.57,0.69,2024-04-07,1914,N,VIIRS,n,2,289.77,1.49,N,0
14.07853,106.58189,305.37,0.54,0.68,2024-04-07,1914,N,VIIRS,n,2,289.66,1.97,N,0
14.09238,107.30287,305.97,0.6,0.71,2024-04-07,1914,N,VIIRS,n,2,290.78,1.79,N,0
14.20816,107.38676,306.6,0.61,0.71,2024-04-07,1914,N,VIIRS,n,2,289.36,2.03,N,0
14.20883,107.38627,303.69,0.61,0.71,2024-04-07,1914,N,VIIRS,n,2,289.34,2.11,N,0
14.24642,107.30467,305.33,0.6,0.7,2024-04-07,1914,N,VIIRS,n,2,290.68,2.53,N,0
14.24651,107.30409,305.78,0.6,0.7,2024-04-07,1914,N,VIIRS,n,2,290.66,2.94,N,0
14.27093,107.21992,307.24,0.59,0.7,2024-04-07,1914,N,VIIRS,n,2,290.14,2.32,N,0
14.2714,107.22072,305.84,0.59,0.7,2024-04-07,1914,N,VIIRS,n,2,290.2,2.6,N,0
14.38022,104.50801,307.37,0.39,0.59,2024-04-07,1914,N,VIIRS,n,2,293.38,1.21,N,0
14.56029,104.54733,307.24,0.39,0.59,2024-04-07,1914,N,VIIRS,n,2,293.61,0.56,N,0
14.56572,104.54845,341.37,0.39,0.59,2024-04-07,1914,N,VIIRS,n,2,294.15,3.91,N,0
14.56645,104.54481,309.42,0.39,0.59,2024-04-07,1914,N,VIIRS,n,2,293.97,3.92,N,0
14.72772,104.99091,317,0.41,0.61,2024-04-07,1914,N,VIIRS,n,2,293.51,1.49,N,0
14.73181,104.99049,307.9,0.41,0.61,2024-04-07,1914,N,VIIRS,n,2,293.27,0.94,N,0
14.74259,106.35606,303.93,0.51,0.66,2024-04-07,1914,N,VIIRS,n,2,291.81,4.76,N,0
14.80908,107.06352,312.34,0.56,0.69,2024-04-07,1914,N,VIIRS,n,2,289.98,1.64,N,0
14.82807,106.43035,304.05,0.51,0.66,2024-04-07,1914,N,VIIRS,n,2,291.2,3.25,N,0
15.12862,102.5773,314.29,0.56,0.52,2024-04-07,1914,N,VIIRS,n,2,287.91,2.86,N,0
15.12869,103.37006,320.05,0.32,0.54,2024-04-07,1914,N,VIIRS,n,2,294.03,2.4,N,0
15.1828,104.37568,306.01,0.37,0.58,2024-04-07,1914,N,VIIRS,n,2,294.37,1.49,N,0
15.18542,104.37683,309.59,0.37,0.58,2024-04-07,1914,N,VIIRS,n,2,294.73,0.83,N,0
15.23446,103.32827,307.08,0.63,0.54,2024-04-07,1914,N,VIIRS,n,2,293.35,1.56,N,0
15.27825,103.23511,313.34,0.62,0.54,2024-04-07,1914,N,VIIRS,n,2,293.89,1.66,N,0
15.27902,105.88129,306.6,0.46,0.64,2024-04-07,1914,N,VIIRS,n,2,290.03,3.39,N,0
15.37145,103.8142,310.76,0.34,0.56,2024-04-07,1914,N,VIIRS,n,2,293.22,0.68,N,0
15.53822,103.77221,306.98,0.33,0.55,2024-04-07,1914,N,VIIRS,n,2,288.52,0.45,N,0
15.59799,101.61961,307.47,0.48,0.48,2024-04-07,1914,N,VIIRS,n,2,296.28,1.16,N,0
15.61527,104.5698,309.91,0.37,0.58,2024-04-07,1914,N,VIIRS,n,2,290.09,1.14,N,0
15.71331,100.80093,310.47,0.42,0.46,2024-04-07,1914,N,VIIRS,n,2,295.73,0.73,N,0
15.89377,102.15816,312.23,0.51,0.5,2024-04-07,1914,N,VIIRS,n,2,296.78,1.6,N,0
16.04137,101.42253,330.53,0.46,0.47,2024-04-07,1914,N,VIIRS,n,2,296.77,5.48,N,0
16.11397,101.23772,308.49,0.45,0.47,2024-04-07,1914,N,VIIRS,n,2,296.42,2.38,N,0
16.32732,103.43842,308.48,0.61,0.54,2024-04-07,1914,N,VIIRS,n,2,295.01,0.88,N,0
16.3796,102.73392,308.45,0.55,0.51,2024-04-07,1914,N,VIIRS,n,2,297.32,0.89,N,0
16.47856,101.50233,310.21,0.46,0.47,2024-04-07,1914,N,VIIRS,n,2,293.34,1.1,N,0
16.51626,104.90525,321.41,0.38,0.59,2024-04-07,1914,N,VIIRS,n,2,294.32,1.61,N,0
16.83553,104.7735,313.86,0.36,0.58,2024-04-07,1914,N,VIIRS,n,2,292.17,1.96,N,0
16.83712,104.7763,320.85,0.37,0.58,2024-04-07,1914,N,VIIRS,n,2,291.99,1.62,N,0
16.84009,104.77806,309.48,0.37,0.58,2024-04-07,1914,N,VIIRS,n,2,292.31,1.14,N,0
16.88103,103.22749,312.55,0.58,0.52,2024-04-07,1914,N,VIIRS,n,2,297.9,2.46,N,0
16.8987,104.93874,306.51,0.37,0.58,2024-04-07,1914,N,VIIRS,n,2,290.39,0.79,N,0
16.89909,105.1237,317.63,0.38,0.59,2024-04-07,1914,N,VIIRS,n,2,293.08,1.46,N,0
16.89943,104.93528,307.65,0.37,0.58,2024-04-07,1914,N,VIIRS,n,2,290,0.79,N,0
16.9017,104.93621,310.52,0.37,0.58,2024-04-07,1914,N,VIIRS,n,2,290.43,1.52,N,0
16.91697,105.0381,307.16,0.38,0.59,2024-04-07,1914,N,VIIRS,n,2,292.11,0.65,N,0
16.92135,105.8092,308.01,0.42,0.61,2024-04-07,1914,N,VIIRS,n,2,293.74,1.03,N,0
16.93244,105.53397,304.96,0.41,0.6,2024-04-07,1914,N,VIIRS,n,2,290.57,1.35,N,0
16.95187,104.95074,311.35,0.37,0.58,2024-04-07,1914,N,VIIRS,n,2,289.57,0.94,N,0
16.95258,104.94728,308.83,0.37,0.58,2024-04-07,1914,N,VIIRS,n,2,289.44,0.94,N,0
17.05138,100.858,311.42,0.41,0.45,2024-04-07,1914,N,VIIRS,n,2,295.49,0.82,N,0
17.05254,100.85817,307.11,0.41,0.45,2024-04-07,1914,N,VIIRS,n,2,295.11,0.6,N,0
17.05697,102.08137,307.48,0.48,0.48,2024-04-07,1914,N,VIIRS,n,2,296.32,0.86,N,0
17.10072,106.88519,367,0.49,0.65,2024-04-07,1914,N,VIIRS,h,2,293.05,7.19,N,0
17.10171,106.88059,307.78,0.49,0.65,2024-04-07,1914,N,VIIRS,n,2,292.77,7.19,N,0
17.10667,106.88663,305.79,0.49,0.65,2024-04-07,1914,N,VIIRS,n,2,292.56,1.39,N,0
17.16112,106.80782,326.85,0.49,0.65,2024-04-07,1914,N,VIIRS,n,2,292.81,4.41,N,0
17.16209,106.80325,311.05,0.49,0.65,2024-04-07,1914,N,VIIRS,n,2,293.05,4.49,N,0
17.1642,106.80555,340.11,0.49,0.65,2024-04-07,1914,N,VIIRS,n,2,293.32,6.02,N,0
17.23491,105.20634,305.44,0.38,0.59,2024-04-07,1914,N,VIIRS,n,2,289.92,1.18,N,0
17.28319,100.28562,310.26,0.56,0.43,2024-04-07,1914,N,VIIRS,n,2,295.1,1.24,N,0
17.31779,105.10297,305.47,0.38,0.58,2024-04-07,1914,N,VIIRS,n,2,290.41,1.37,N,0
17.43968,100.57083,305.96,0.39,0.44,2024-04-07,1914,N,VIIRS,n,2,294.42,1.74,N,0
17.44657,100.45808,307.29,0.57,0.43,2024-04-07,1914,N,VIIRS,n,2,295.05,2.17,N,0
17.46596,101.42574,309.83,0.43,0.46,2024-04-07,1914,N,VIIRS,n,2,294.04,1.2,N,0
17.47513,101.88418,309.5,0.46,0.47,2024-04-07,1914,N,VIIRS,n,2,296.62,1.6,N,0
17.476,101.87959,320.97,0.46,0.47,2024-04-07,1914,N,VIIRS,n,2,297.87,3.42,N,0
17.57286,101.11131,308.3,0.41,0.45,2024-04-07,1914,N,VIIRS,n,2,294.13,1.5,N,0
17.60221,101.39509,311.44,0.43,0.46,2024-04-07,1914,N,VIIRS,n,2,295.65,1.41,N,0
17.63804,100.74113,309.33,0.39,0.44,2024-04-07,1914,N,VIIRS,n,2,295.44,2.23,N,0
17.64262,100.73887,327.6,0.39,0.44,2024-04-07,1914,N,VIIRS,n,2,295.42,3.04,N,0
17.65598,100.45657,308.84,0.57,0.43,2024-04-07,1914,N,VIIRS,n,2,295.34,0.93,N,0
17.77412,100.95695,307.46,0.4,0.44,2024-04-07,1914,N,VIIRS,n,2,295.9,2.36,N,0
17.78106,100.40479,313.47,0.56,0.43,2024-04-07,1914,N,VIIRS,n,2,295.68,1.58,N,0
17.78207,100.40362,312.23,0.56,0.43,2024-04-07,1914,N,VIIRS,n,2,295.69,2.55,N,0
17.88171,101.70593,315.35,0.44,0.46,2024-04-07,1914,N,VIIRS,n,2,295.56,2.36,N,0
17.88179,100.12041,311.15,0.54,0.42,2024-04-07,1914,N,VIIRS,n,2,296.61,3.35,N,0
17.92806,101.9771,305.19,0.46,0.47,2024-04-07,1914,N,VIIRS,n,2,293.16,0.75,N,0
17.95363,102.01409,307.76,0.46,0.47,2024-04-07,1914,N,VIIRS,n,2,295.1,1.72,N,0
17.958,102.01477,309.03,0.46,0.47,2024-04-07,1914,N,VIIRS,n,2,295.46,1.72,N,0
17.98288,100.1172,313.95,0.54,0.42,2024-04-07,1914,N,VIIRS,n,2,296.31,1.27,N,0
17.9849,100.94691,307.46,0.4,0.44,2024-04-07,1914,N,VIIRS,n,2,294.51,1.37,N,0
18.00201,100.80836,310.04,0.39,0.44,2024-04-07,1914,N,VIIRS,n,2,295,1.41,N,0
18.02333,100.3599,314.76,0.55,0.43,2024-04-07,1914,N,VIIRS,n,2,294.99,3.39,N,0
18.02386,100.35674,313.55,0.55,0.43,2024-04-07,1914,N,VIIRS,n,2,295.22,2.75,N,0
18.05329,100.78101,308.2,0.39,0.44,2024-04-07,1914,N,VIIRS,n,2,294.69,0.89,N,0
18.06103,101.07614,308.34,0.4,0.45,2024-04-07,1914,N,VIIRS,n,2,295.44,1.93,N,0
18.19808,102.15466,306.44,0.47,0.48,2024-04-07,1914,N,VIIRS,n,2,294.51,1.32,N,0
18.20843,102.02917,307.3,0.46,0.47,2024-04-07,1914,N,VIIRS,n,2,295.31,1.61,N,0
18.21274,102.03009,307.22,0.46,0.47,2024-04-07,1914,N,VIIRS,n,2,294.63,1.47,N,0
18.29162,101.02687,310.38,0.4,0.44,2024-04-07,1914,N,VIIRS,n,2,294.63,1.59,N,0
18.36515,101.30985,309.06,0.41,0.45,2024-04-07,1914,N,VIIRS,n,2,294.95,1.63,N,0
18.38864,100.69973,314.8,0.57,0.43,2024-04-07,1914,N,VIIRS,n,2,294.97,2.49,N,0
18.39162,100.69619,318.28,0.57,0.43,2024-04-07,1914,N,VIIRS,n,2,295.02,2.9,N,0
18.3926,100.70052,308.62,0.57,0.43,2024-04-07,1914,N,VIIRS,n,2,295.1,1.67,N,0
18.39358,100.69508,308.62,0.57,0.43,2024-04-07,1914,N,VIIRS,n,2,294.92,1.67,N,0
18.40738,100.98981,312.63,0.39,0.44,2024-04-07,1914,N,VIIRS,n,2,294.64,2.23,N,0
18.41816,100.9313,309.7,0.39,0.44,2024-04-07,1914,N,VIIRS,n,2,294.45,1.34,N,0
18.42823,100.98985,307.33,0.39,0.44,2024-04-07,1914,N,VIIRS,n,2,293.9,1.84,N,0
18.43922,101.02105,318.46,0.4,0.44,2024-04-07,1914,N,VIIRS,n,2,294.3,2.49,N,0
18.43983,101.01774,307.49,0.4,0.44,2024-04-07,1914,N,VIIRS,n,2,293.93,2.27,N,0
14.0432,104.46066,313.89,0.39,0.6,2024-04-07,1915,N,VIIRS,n,2,294.49,5.92,N,0
14.04864,104.4619,367,0.39,0.6,2024-04-07,1915,N,VIIRS,h,2,296.21,5.92,N,0
14.04935,104.45827,309.27,0.39,0.6,2024-04-07,1915,N,VIIRS,n,2,294.15,5.92,N,0
14.24379,100.78551,308.57,0.45,0.47,2024-04-07,1915,N,VIIRS,n,2,293.61,0.87,N,0
14.27194,100.8728,321.93,0.45,0.47,2024-04-07,1915,N,VIIRS,n,2,294.54,2.31,N,0
14.53455,100.46014,309.2,0.42,0.45,2024-04-07,1915,N,VIIRS,n,2,294.84,2.84,N,2
14.64825,101.04008,314.31,0.46,0.47,2024-04-07,1915,N,VIIRS,n,2,295.55,2.11,N,2
14.67485,100.85048,315.45,0.44,0.46,2024-04-07,1915,N,VIIRS,n,2,295.18,1.59,N,2
13.90997,105.07513,343.76,0.41,0.37,2024-04-08,623,N,VIIRS,n,2,307.97,25.65,D,0
13.91338,105.07459,344.27,0.41,0.37,2024-04-08,623,N,VIIRS,n,2,302.25,25.65,D,0
13.92018,104.24368,343.05,0.39,0.36,2024-04-08,623,N,VIIRS,n,2,306.86,10.22,D,0
13.92879,107.12293,331.17,0.49,0.41,2024-04-08,623,N,VIIRS,l,2,302.48,3.68,D,0
13.9311,107.12113,344.12,0.49,0.4,2024-04-08,623,N,VIIRS,n,2,303.1,7.97,D,0
13.93995,107.14942,348.81,0.5,0.41,2024-04-08,623,N,VIIRS,n,2,307.05,11.5,D,0
13.95232,101.42634,341.25,0.41,0.37,2024-04-08,623,N,VIIRS,n,2,306.82,7.05,D,0
13.95295,107.24664,343.46,0.5,0.41,2024-04-08,623,N,VIIRS,n,2,307.33,11.02,D,0
13.95535,105.79816,344.36,0.43,0.38,2024-04-08,623,N,VIIRS,n,2,304.54,5.77,D,0
13.95625,105.79837,340.28,0.43,0.38,2024-04-08,623,N,VIIRS,n,2,304.26,6.92,D,0
13.97507,100.92321,335.25,0.43,0.38,2024-04-08,623,N,VIIRS,l,2,306.96,2.89,D,0
13.98104,105.1844,334.05,0.41,0.37,2024-04-08,623,N,VIIRS,n,2,302.23,2.21,D,0
13.98147,101.69912,340.94,0.4,0.37,2024-04-08,623,N,VIIRS,l,2,303.33,4.88,D,0
13.98406,100.69302,338.67,0.44,0.38,2024-04-08,623,N,VIIRS,l,2,309.62,8.95,D,0
13.98609,106.77759,337.85,0.47,0.4,2024-04-08,623,N,VIIRS,n,2,307.7,7.24,D,0
13.98652,103.69429,343.11,0.39,0.36,2024-04-08,623,N,VIIRS,n,2,308.11,27.05,D,0
13.98682,107.2418,342.75,0.5,0.41,2024-04-08,623,N,VIIRS,n,2,308.31,31.92,D,0
13.99027,106.96178,336.23,0.48,0.4,2024-04-08,623,N,VIIRS,l,2,306.36,3.98,D,0
14.00915,104.4146,341.37,0.39,0.36,2024-04-08,623,N,VIIRS,n,2,309.43,7.44,D,0
14.01501,107.30787,337.65,0.51,0.41,2024-04-08,623,N,VIIRS,n,2,303.2,30.03,D,0
14.01598,105.15984,330.97,0.41,0.37,2024-04-08,623,N,VIIRS,l,2,303.62,2.86,D,0
14.02376,106.88972,342.43,0.48,0.4,2024-04-08,623,N,VIIRS,n,2,305.5,14.97,D,0
14.02508,100.43609,337.06,0.45,0.39,2024-04-08,623,N,VIIRS,l,2,306.15,5.21,D,0
14.02788,101.39423,340.34,0.41,0.37,2024-04-08,623,N,VIIRS,l,2,306.87,5.64,D,0
14.02987,100.24332,338.39,0.45,0.39,2024-04-08,623,N,VIIRS,n,2,303.81,3.85,D,0
14.03129,106.80708,338.84,0.48,0.4,2024-04-08,623,N,VIIRS,n,2,305.53,5.95,D,0
14.03345,100.24271,339.55,0.45,0.39,2024-04-08,623,N,VIIRS,n,2,303.84,3.85,D,0
14.03572,101.37733,340.27,0.41,0.37,2024-04-08,623,N,VIIRS,l,2,302.9,5.27,D,0
14.0364,106.27328,338.33,0.45,0.39,2024-04-08,623,N,VIIRS,n,2,305.86,7.04,D,0
14.04054,105.71293,343.04,0.43,0.38,2024-04-08,623,N,VIIRS,n,2,307.2,12.22,D,0
14.0443,101.45367,357,0.41,0.37,2024-04-08,623,N,VIIRS,n,2,306.21,9.62,D,0
14.04567,105.14764,335.46,0.41,0.37,2024-04-08,623,N,VIIRS,n,2,304.95,2.56,D,0
14.04669,104.64801,340.54,0.4,0.37,2024-04-08,623,N,VIIRS,n,2,305.99,7.53,D,0
14.04682,104.46086,339.28,0.39,0.36,2024-04-08,623,N,VIIRS,n,2,307.74,8.9,D,0
14.04909,105.14713,335.83,0.41,0.37,2024-04-08,623,N,VIIRS,n,2,305.04,5.66,D,0
14.05219,106.66106,347.4,0.47,0.4,2024-04-08,623,N,VIIRS,n,2,306.54,13.2,D,0
14.0561,105.4157,338.7,0.42,0.37,2024-04-08,623,N,VIIRS,n,2,306.89,6.06,D,0
14.06049,107.44229,345.94,0.51,0.41,2024-04-08,623,N,VIIRS,n,2,302.24,3.83,D,0
14.06428,101.45013,334.38,0.41,0.37,2024-04-08,623,N,VIIRS,l,2,305.51,3.69,D,0
14.0651,107.5043,336.72,0.52,0.41,2024-04-08,623,N,VIIRS,n,2,300.84,4.87,D,0
14.06928,106.83765,340.17,0.48,0.4,2024-04-08,623,N,VIIRS,n,2,303.89,12.88,D,0
14.08008,100.46038,335.07,0.44,0.39,2024-04-08,623,N,VIIRS,l,2,303.55,2.11,D,0
14.10838,100.92109,338.68,0.43,0.38,2024-04-08,623,N,VIIRS,l,2,308.34,6.75,D,0
14.11119,105.70319,344.63,0.43,0.38,2024-04-08,623,N,VIIRS,n,2,305.02,7.96,D,0
14.11637,106.58654,341.45,0.47,0.39,2024-04-08,623,N,VIIRS,n,2,305.59,14.49,D,0
14.11865,100.47938,333.1,0.44,0.39,2024-04-08,623,N,VIIRS,l,2,304.28,2.12,D,0
14.11946,100.47887,333.41,0.44,0.39,2024-04-08,623,N,VIIRS,l,2,304.56,1.87,D,0
14.12381,103.77426,343.73,0.39,0.36,2024-04-08,623,N,VIIRS,n,2,305.78,12.83,D,0
14.13666,104.06187,342.87,0.39,0.36,2024-04-08,623,N,VIIRS,n,2,303.08,2.12,D,0
14.13912,104.06107,348.27,0.39,0.36,2024-04-08,623,N,VIIRS,n,2,302.68,3.95,D,0
14.14273,100.47106,337.74,0.44,0.39,2024-04-08,623,N,VIIRS,l,2,304.67,3.65,D,0
14.1434,100.47514,338.06,0.44,0.39,2024-04-08,623,N,VIIRS,l,2,305.68,4.31,D,0
14.14548,103.85123,347.05,0.39,0.36,2024-04-08,623,N,VIIRS,n,2,304.21,6.18,D,0
14.15165,102.92961,350.68,0.38,0.36,2024-04-08,623,N,VIIRS,n,2,308.8,11.82,D,0
14.15219,102.93317,348.83,0.38,0.36,2024-04-08,623,N,VIIRS,n,2,308.42,7.73,D,0
14.16958,100.54597,336.33,0.44,0.38,2024-04-08,623,N,VIIRS,l,2,307.98,6.94,D,0
14.1805,105.58035,346.86,0.42,0.38,2024-04-08,623,N,VIIRS,n,2,306.32,6.89,D,0
14.18063,104.35786,342.71,0.39,0.36,2024-04-08,623,N,VIIRS,n,2,308.06,3.53,D,0
14.18255,104.35724,337.21,0.39,0.36,2024-04-08,623,N,VIIRS,n,2,307.11,4.36,D,0
14.19072,100.67493,338.74,0.43,0.38,2024-04-08,623,N,VIIRS,n,2,305.6,3.81,D,0
14.19407,103.97176,336.57,0.39,0.36,2024-04-08,623,N,VIIRS,n,2,304.57,4.32,D,0
14.19428,105.70326,335.32,0.43,0.38,2024-04-08,623,N,VIIRS,n,2,304.35,6.64,D,0
14.1946,103.97535,340.78,0.39,0.36,2024-04-08,623,N,VIIRS,n,2,308.67,5.48,D,0
14.19793,103.97483,342.76,0.39,0.36,2024-04-08,623,N,VIIRS,n,2,306.8,5.48,D,0
14.21406,107.38839,333.39,0.51,0.41,2024-04-08,623,N,VIIRS,n,2,299.9,4.12,D,0
14.21512,103.97581,338.88,0.39,0.36,2024-04-08,623,N,VIIRS,n,2,308.22,6.84,D,0
14.21576,105.29324,345.39,0.42,0.37,2024-04-08,623,N,VIIRS,n,2,305.68,53.92,D,0
14.21762,105.69167,342.42,0.43,0.38,2024-04-08,623,N,VIIRS,n,2,303.47,25.64,D,0
14.22315,100.21204,330.55,0.45,0.39,2024-04-08,623,N,VIIRS,l,2,304.59,2.02,D,0
14.22625,100.16405,341.61,0.46,0.39,2024-04-08,623,N,VIIRS,l,2,306.42,6.37,D,0
14.23499,104.59963,347.84,0.4,0.37,2024-04-08,623,N,VIIRS,n,2,297.87,6.02,D,0
14.23558,105.97208,339.58,0.44,0.38,2024-04-08,623,N,VIIRS,n,2,304.59,6.04,D,0
14.25093,104.8587,342.3,0.4,0.37,2024-04-08,623,N,VIIRS,n,2,307.75,7.71,D,0
14.25519,100.228,331.96,0.45,0.39,2024-04-08,623,N,VIIRS,l,2,304.81,0.92,D,0
14.25739,100.21902,332.77,0.45,0.39,2024-04-08,623,N,VIIRS,l,2,305.58,2.18,D,0
14.25876,100.22738,348.7,0.45,0.39,2024-04-08,623,N,VIIRS,n,2,305.85,6.43,D,0
14.26462,105.36466,341.6,0.42,0.37,2024-04-08,623,N,VIIRS,n,2,305.78,7.81,D,0
14.26567,104.45623,349.21,0.39,0.37,2024-04-08,623,N,VIIRS,n,2,306.46,10.12,D,0
14.26807,105.36415,335.93,0.42,0.37,2024-04-08,623,N,VIIRS,n,2,305.79,4.93,D,0
14.27209,106.6927,344.23,0.47,0.4,2024-04-08,623,N,VIIRS,n,2,300.48,3.93,D,0
14.27479,107.49232,336.27,0.52,0.42,2024-04-08,623,N,VIIRS,n,2,297.06,9.52,D,0
14.27596,105.67094,334.01,0.43,0.38,2024-04-08,623,N,VIIRS,l,2,308.56,39.19,D,0
14.27865,107.492,338.09,0.52,0.42,2024-04-08,623,N,VIIRS,n,2,299.7,10.68,D,0
14.28208,100.15936,330.28,0.45,0.39,2024-04-08,623,N,VIIRS,l,2,304.4,4.2,D,0
14.28375,105.80415,341.95,0.43,0.38,2024-04-08,623,N,VIIRS,n,2,309.02,7.99,D,0
14.28381,105.80427,341.88,0.43,0.38,2024-04-08,623,N,VIIRS,n,2,308.69,9.04,D,0
14.28547,102.83404,336.24,0.39,0.36,2024-04-08,623,N,VIIRS,n,2,304.13,4.16,D,0
14.29366,100.1184,347.18,0.46,0.39,2024-04-08,623,N,VIIRS,l,2,306.72,15.57,D,0
14.30544,105.23267,341.47,0.41,0.37,2024-04-08,623,N,VIIRS,n,2,307.25,12.84,D,0
14.30599,105.23652,336.5,0.41,0.37,2024-04-08,623,N,VIIRS,n,2,303.36,12.84,D,0
14.30737,100.08995,335.75,0.46,0.39,2024-04-08,623,N,VIIRS,n,2,303.48,2.34,D,0
14.30822,105.2323,337.38,0.41,0.37,2024-04-08,623,N,VIIRS,n,2,303.43,4.32,D,0
14.30876,105.23615,335.96,0.41,0.37,2024-04-08,623,N,VIIRS,n,2,302.41,4.32,D,0
14.31097,100.08933,330.18,0.46,0.39,2024-04-08,623,N,VIIRS,l,2,303.14,2.34,D,0
14.3175,105.73791,339.72,0.43,0.38,2024-04-08,623,N,VIIRS,n,2,305.94,3.23,D,0
14.31947,100.11826,340.32,0.46,0.39,2024-04-08,623,N,VIIRS,n,2,303.82,2.94,D,0
14.32305,100.11765,333.88,0.46,0.39,2024-04-08,623,N,VIIRS,l,2,303.41,2.94,D,0
14.32714,100.16451,367,0.45,0.39,2024-04-08,623,N,VIIRS,h,2,304.97,8.7,D,0
14.32887,107.59201,339.7,0.53,0.42,2024-04-08,623,N,VIIRS,n,2,302.35,5.14,D,0
14.33273,107.59145,339.87,0.53,0.42,2024-04-08,623,N,VIIRS,n,2,301.56,5.14,D,0
14.34071,105.4764,335.73,0.42,0.38,2024-04-08,623,N,VIIRS,l,2,307.95,4.52,D,0
