latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.16739,100.53868,330.25,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,298.25,2.27,D,0
16.19577,100.13676,330.51,0.4,0.6,2024-05-02,714,N,VIIRS,n,2,296.29,1.38,D,0
16.30511,100.46137,345.66,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,300.72,5.22,D,0
16.30665,100.46135,345.28,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,300.69,3.84,D,0
16.31084,100.46076,336.21,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,300.87,5.22,D,0
16.31238,100.46073,343.03,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,300.83,3.84,D,0
16.3128,100.4648,338.04,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,300.44,3.84,D,0
16.31887,101.8226,367,0.53,0.67,2024-05-02,714,N,VIIRS,h,2,298.96,13.32,D,0
16.31953,101.2813,367,0.48,0.65,2024-05-02,714,N,VIIRS,h,2,299.5,13.94,D,0
16.32001,101.83385,333.21,0.53,0.67,2024-05-02,714,N,VIIRS,n,2,296.85,13.32,D,0
16.32233,101.81815,336.81,0.53,0.67,2024-05-02,714,N,VIIRS,n,2,296.19,12.17,D,0
16.32331,101.82861,367,0.53,0.67,2024-05-02,714,N,VIIRS,h,2,299.39,33.87,D,0
16.32581,101.82877,367,0.53,0.67,2024-05-02,714,N,VIIRS,h,2,296.96,13.32,D,0
16.36764,103.00317,334.64,0.63,0.72,2024-05-02,714,N,VIIRS,n,2,294.72,6.94,D,0
16.372,103.2224,332.45,0.65,0.73,2024-05-02,714,N,VIIRS,n,2,297.7,5.42,D,0
16.37375,103.22005,339.27,0.65,0.73,2024-05-02,714,N,VIIRS,n,2,297.8,5.24,D,0
16.44135,103.43267,335.58,0.67,0.74,2024-05-02,714,N,VIIRS,n,2,294.91,4.68,D,0
16.55789,100.23627,332.38,0.41,0.61,2024-05-02,714,N,VIIRS,n,2,299.84,2.53,D,0
16.56279,100.4477,340.33,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,301.31,4.3,D,0
16.57024,100.46349,348.09,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,300.66,3.22,D,0
16.57599,100.46286,367,0.43,0.62,2024-05-02,714,N,VIIRS,h,2,301.56,16.39,D,0
16.63945,101.44948,347.52,0.5,0.66,2024-05-02,714,N,VIIRS,n,2,293.99,9.21,D,0
16.63968,101.44845,352.69,0.5,0.66,2024-05-02,714,N,VIIRS,n,2,293.79,11.28,D,0
16.98569,100.2835,367,0.42,0.61,2024-05-02,714,N,VIIRS,h,2,299.76,11.2,D,0
17.04953,101.71209,337.07,0.53,0.67,2024-05-02,714,N,VIIRS,n,2,297.53,6.44,D,0
17.19435,102.9341,330.45,0.63,0.72,2024-05-02,714,N,VIIRS,n,2,295.92,0.74,D,0
17.19734,102.93443,334.7,0.63,0.72,2024-05-02,714,N,VIIRS,n,2,296.77,3.71,D,0
17.27285,100.16542,338.85,0.42,0.61,2024-05-02,714,N,VIIRS,n,2,299.47,2.81,D,0
17.38434,100.56572,337.89,0.45,0.63,2024-05-02,714,N,VIIRS,n,2,297.74,6.77,D,0
17.38986,100.56766,340.25,0.45,0.63,2024-05-02,714,N,VIIRS,n,2,297.77,9.74,D,0
17.4963,100.28655,334.02,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,297.66,2.87,D,0
17.5339,100.84454,332.41,0.47,0.64,2024-05-02,714,N,VIIRS,n,2,298.39,5.31,D,0
17.53421,100.84779,332.03,0.47,0.64,2024-05-02,714,N,VIIRS,n,2,300.02,4.72,D,0
17.55786,101.35344,343.77,0.51,0.66,2024-05-02,714,N,VIIRS,n,2,298.38,9.09,D,0
17.55854,101.35281,347.2,0.51,0.66,2024-05-02,714,N,VIIRS,n,2,299.23,6.81,D,0
17.56081,101.82835,333.07,0.54,0.68,2024-05-02,714,N,VIIRS,n,2,299.75,3.66,D,0
17.60332,103.86279,336.16,0.73,0.76,2024-05-02,714,N,VIIRS,n,2,291.03,7.45,D,0
17.60474,100.92368,337.38,0.48,0.64,2024-05-02,714,N,VIIRS,n,2,297.05,8.04,D,0
17.60796,100.92219,340.24,0.47,0.64,2024-05-02,714,N,VIIRS,n,2,298.44,5.29,D,0
17.64215,100.1685,339.21,0.42,0.61,2024-05-02,714,N,VIIRS,n,2,297.44,6.53,D,0
17.64258,100.17256,367,0.42,0.61,2024-05-02,714,N,VIIRS,h,2,297.92,12.51,D,0
17.64337,100.16774,339.12,0.42,0.61,2024-05-02,714,N,VIIRS,n,2,297.42,5.2,D,0
17.64377,100.17182,367,0.42,0.61,2024-05-02,714,N,VIIRS,h,2,297.89,13.21,D,0
17.64616,100.15162,338.9,0.42,0.61,2024-05-02,714,N,VIIRS,n,2,298.31,3.25,D,0
17.67373,100.58774,341.3,0.45,0.63,2024-05-02,714,N,VIIRS,n,2,298.57,5.87,D,0
17.7603,101.78683,331.05,0.54,0.68,2024-05-02,714,N,VIIRS,n,2,296.51,3.57,D,0
17.80621,101.42994,353.19,0.51,0.66,2024-05-02,714,N,VIIRS,n,2,295.21,11.97,D,0
17.80667,101.43488,356.14,0.52,0.66,2024-05-02,714,N,VIIRS,n,2,295.61,11.97,D,0
17.82987,102.4696,335.38,0.6,0.71,2024-05-02,714,N,VIIRS,n,2,294.03,4.86,D,0
18.02761,100.26289,346.6,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,297.84,5.97,D,0
18.08731,103.01485,343.76,0.66,0.73,2024-05-02,714,N,VIIRS,n,2,288.91,9.96,D,0
18.11482,101.87254,345.63,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,298.54,14.11,D,0
18.11535,101.87812,367,0.55,0.68,2024-05-02,714,N,VIIRS,h,2,301.64,31.83,D,0
18.11704,101.87493,367,0.55,0.68,2024-05-02,714,N,VIIRS,h,2,301.88,31.49,D,0
18.11752,101.88044,343.1,0.56,0.68,2024-05-02,714,N,VIIRS,n,2,298.45,26.41,D,0
18.12172,101.87734,334.28,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,297.29,6.04,D,0
18.18048,102.00677,337.7,0.57,0.69,2024-05-02,714,N,VIIRS,n,2,295.7,7.92,D,0
18.19816,101.84615,337.58,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,299.46,6.34,D,0
18.21115,100.52885,330.14,0.45,0.63,2024-05-02,714,N,VIIRS,n,2,294.78,3.16,D,0
18.21223,101.85896,331.75,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,299.88,2.24,D,0
18.21657,101.83647,356.11,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,300.56,11.96,D,0
18.21826,101.83793,352.37,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,299.63,9.74,D,0
18.22963,100.72625,339.61,0.47,0.64,2024-05-02,714,N,VIIRS,n,2,297.55,3.92,D,0
18.23272,100.72957,342.37,0.47,0.64,2024-05-02,714,N,VIIRS,n,2,297.21,4.48,D,0
18.2461,102.23795,367,0.59,0.7,2024-05-02,714,N,VIIRS,h,2,295.94,22.29,D,0
18.247,102.2356,367,0.59,0.7,2024-05-02,714,N,VIIRS,h,2,296.58,16.74,D,0
18.26012,101.59239,333.67,0.53,0.67,2024-05-02,714,N,VIIRS,n,2,292.48,4.1,D,0
18.26596,101.79597,344.2,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,299.55,5.21,D,0
18.29803,101.79556,335.28,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,298.13,5.47,D,0
18.30085,101.6881,367,0.54,0.68,2024-05-02,714,N,VIIRS,h,2,297.78,21.85,D,0
18.30359,101.685,344.48,0.54,0.68,2024-05-02,714,N,VIIRS,n,2,296.08,13.89,D,0
18.30395,100.21582,338.67,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,299.63,4.85,D,0
18.30405,101.69032,367,0.54,0.68,2024-05-02,714,N,VIIRS,h,2,296.77,13.89,D,0
18.31634,100.34337,341.7,0.44,0.63,2024-05-02,714,N,VIIRS,n,2,297.38,7.25,D,0
18.31736,100.34585,342.74,0.44,0.63,2024-05-02,714,N,VIIRS,n,2,297.27,8.35,D,0
18.31891,102.02296,334.54,0.57,0.69,2024-05-02,714,N,VIIRS,n,2,295.43,5.39,D,0
18.32033,100.20286,338.48,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,299,5.77,D,0
18.32504,101.63903,335.07,0.54,0.68,2024-05-02,714,N,VIIRS,n,2,292.31,5.08,D,0
18.3314,100.13783,331.63,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,295.04,3.5,D,0
18.33184,100.14225,336.94,0.43,0.62,2024-05-02,714,N,VIIRS,n,2,295.74,7.47,D,0
18.33523,100.52047,334.54,0.46,0.63,2024-05-02,714,N,VIIRS,n,2,294.52,3.6,D,0
18.3391,101.82206,330.47,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,296.16,1.39,D,0
18.34513,101.57975,341.04,0.53,0.67,2024-05-02,714,N,VIIRS,n,2,293.27,7.94,D,0
18.34567,101.58561,332.72,0.53,0.67,2024-05-02,714,N,VIIRS,n,2,292.98,8.95,D,0
18.34917,101.79274,331.16,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,296.67,5.65,D,0
18.35167,101.79467,333.79,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,297.52,5.18,D,0
18.36377,101.7151,343.49,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,292.8,4.28,D,0
18.39084,100.56195,331.11,0.46,0.63,2024-05-02,714,N,VIIRS,n,2,297.08,4.9,D,0
18.39135,100.56715,340.4,0.46,0.63,2024-05-02,714,N,VIIRS,n,2,296.42,4.9,D,0
18.40199,104.02365,357.52,0.77,0.77,2024-05-02,714,N,VIIRS,l,2,289.2,29.94,D,0
18.40311,104.02124,357.29,0.77,0.77,2024-05-02,714,N,VIIRS,l,2,289.47,47.06,D,0
18.40369,104.02883,330.14,0.77,0.77,2024-05-02,714,N,VIIRS,n,2,287.11,37.56,D,0
18.40704,103.09862,351.32,0.67,0.74,2024-05-02,714,N,VIIRS,n,2,289.08,8.24,D,0
18.40924,104.02309,344.75,0.77,0.77,2024-05-02,714,N,VIIRS,n,2,288.99,29.94,D,0
18.44255,101.80382,353.89,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,295.47,14.1,D,0
18.44293,101.80781,347.13,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,295.68,15.82,D,0
18.44395,101.80248,336.02,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,294.24,8.71,D,0
18.4443,101.8065,367,0.55,0.68,2024-05-02,714,N,VIIRS,h,2,295.79,8.71,D,0
18.46009,100.43288,338.43,0.45,0.63,2024-05-02,714,N,VIIRS,n,2,297.41,4.11,D,0
18.46132,100.38454,350.18,0.45,0.63,2024-05-02,714,N,VIIRS,n,2,299.07,8.59,D,0
18.46725,100.44559,342.69,0.45,0.63,2024-05-02,714,N,VIIRS,n,2,297.84,7.4,D,0
18.46765,100.44974,335.16,0.45,0.63,2024-05-02,714,N,VIIRS,n,2,297.78,6,D,0
18.46805,100.45384,336.7,0.45,0.63,2024-05-02,714,N,VIIRS,n,2,297.6,6,D,0
18.47006,101.80653,346.45,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,294.63,42.22,D,0
18.47049,101.81136,367,0.55,0.68,2024-05-02,714,N,VIIRS,h,2,296.96,70.91,D,0
18.47541,100.40776,367,0.45,0.63,2024-05-02,714,N,VIIRS,h,2,298.32,10.52,D,0
18.48579,102.05834,335.07,0.58,0.69,2024-05-02,714,N,VIIRS,n,2,293.88,10.38,D,0
18.50352,102.03712,337.64,0.57,0.69,2024-05-02,714,N,VIIRS,n,2,292.04,11.41,D,0
18.50398,102.04234,331.84,0.57,0.69,2024-05-02,714,N,VIIRS,n,2,291.47,12.5,D,0
18.50953,102.0313,367,0.57,0.69,2024-05-02,714,N,VIIRS,h,2,292.11,11.41,D,0
18.50999,102.03648,352.35,0.57,0.69,2024-05-02,714,N,VIIRS,n,2,291.71,11.41,D,0
18.51146,101.76644,333.22,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,293.95,3.62,D,0
18.51525,101.8784,344.98,0.56,0.69,2024-05-02,714,N,VIIRS,n,2,291.3,6.41,D,0
18.5165,101.29475,337.58,0.51,0.66,2024-05-02,714,N,VIIRS,n,2,294.06,5.88,D,0
18.51727,101.29306,330.92,0.51,0.66,2024-05-02,714,N,VIIRS,n,2,294.11,4.73,D,0
18.52067,101.27196,343.37,0.51,0.66,2024-05-02,714,N,VIIRS,n,2,294.54,7.63,D,0
18.52261,101.81763,336.77,0.56,0.68,2024-05-02,714,N,VIIRS,n,2,294.17,3.83,D,0
18.52304,100.90031,339.11,0.48,0.65,2024-05-02,714,N,VIIRS,n,2,297.81,4.88,D,0
18.52345,100.90469,333.07,0.48,0.65,2024-05-02,714,N,VIIRS,n,2,297.42,5.58,D,0
18.52396,101.83245,334.54,0.56,0.69,2024-05-02,714,N,VIIRS,n,2,293.76,4.81,D,0
18.52427,101.83582,332.13,0.56,0.69,2024-05-02,714,N,VIIRS,n,2,293.64,4.81,D,0
18.52429,101.81534,332.12,0.56,0.68,2024-05-02,714,N,VIIRS,n,2,293.72,3.51,D,0
18.5365,101.7592,336.21,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,293.26,4.35,D,0
18.53892,100.81246,342.99,0.48,0.65,2024-05-02,714,N,VIIRS,n,2,296.78,4.85,D,0
18.53895,101.76157,367,0.55,0.68,2024-05-02,714,N,VIIRS,h,2,294.15,9.28,D,0
18.53937,100.81701,331.09,0.48,0.65,2024-05-02,714,N,VIIRS,n,2,296.65,4.85,D,0
18.54183,102.09969,349.41,0.58,0.7,2024-05-02,714,N,VIIRS,n,2,292.26,10.71,D,0
18.54819,102.09724,367,0.58,0.7,2024-05-02,714,N,VIIRS,h,2,292.64,16.51,D,0
18.54835,102.0993,350.58,0.58,0.7,2024-05-02,714,N,VIIRS,n,2,292.5,15.27,D,0
18.55085,103.39838,338.62,0.7,0.75,2024-05-02,714,N,VIIRS,n,2,290.06,7.86,D,0
18.55385,100.43867,353.21,0.45,0.63,2024-05-02,714,N,VIIRS,n,2,297.11,6.75,D,0
18.55409,101.7414,348.68,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,293.55,11.55,D,0
18.55575,102.96975,350.81,0.66,0.73,2024-05-02,714,N,VIIRS,n,2,291.91,7.95,D,0
18.55615,101.73794,335.55,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,293.23,6.99,D,0
18.55629,102.96928,350.79,0.66,0.73,2024-05-02,714,N,VIIRS,n,2,292.17,10.86,D,0
18.55663,101.74348,338.11,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,293.74,9.08,D,0
18.55803,101.27094,331.68,0.51,0.66,2024-05-02,714,N,VIIRS,n,2,293.94,7.08,D,0
18.56657,100.84648,348.52,0.48,0.65,2024-05-02,714,N,VIIRS,n,2,297.33,10.88,D,0
18.56723,100.83781,331.39,0.48,0.65,2024-05-02,714,N,VIIRS,n,2,296.53,4.9,D,0
18.56763,100.84222,333.67,0.48,0.65,2024-05-02,714,N,VIIRS,n,2,296.61,4.9,D,0
18.56804,100.84673,352.48,0.48,0.65,2024-05-02,714,N,VIIRS,n,2,296.99,12.06,D,0
18.571,100.43193,367,0.45,0.63,2024-05-02,714,N,VIIRS,h,2,299.25,20.91,D,0
18.57173,100.83714,340.44,0.48,0.65,2024-05-02,714,N,VIIRS,n,2,295.77,9.28,D,0
18.57264,100.84626,333.14,0.48,0.65,2024-05-02,714,N,VIIRS,n,2,295.87,4.12,D,0
18.57327,100.83735,334.6,0.48,0.65,2024-05-02,714,N,VIIRS,n,2,295.25,4.9,D,0
18.57683,100.43083,367,0.45,0.63,2024-05-02,714,N,VIIRS,h,2,296.74,15.44,D,0
18.57724,100.4351,336.13,0.45,0.63,2024-05-02,714,N,VIIRS,n,2,295.84,15.44,D,0
18.58462,100.63609,337.18,0.47,0.64,2024-05-02,714,N,VIIRS,n,2,296.85,2.11,D,0
18.58712,100.59939,332.66,0.46,0.64,2024-05-02,714,N,VIIRS,n,2,296.78,4.52,D,0
18.58757,100.60404,343.89,0.46,0.64,2024-05-02,714,N,VIIRS,n,2,297.04,6.98,D,0
18.59044,101.76225,331.49,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,293.27,4.18,D,0
18.60216,102.19069,340.37,0.59,0.7,2024-05-02,714,N,VIIRS,n,2,294.91,6.6,D,0
18.60298,102.19299,339.9,0.59,0.7,2024-05-02,714,N,VIIRS,n,2,295.13,11.03,D,0
18.61498,100.57767,343.25,0.46,0.64,2024-05-02,714,N,VIIRS,n,2,294.38,8.37,D,0
18.61918,100.55949,330.86,0.46,0.64,2024-05-02,714,N,VIIRS,n,2,296.32,1.69,D,0
18.62004,100.56824,334.37,0.46,0.64,2024-05-02,714,N,VIIRS,n,2,294.84,4.75,D,0
18.62347,101.70217,341.72,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,293.41,13.04,D,0
18.624,101.70795,367,0.55,0.68,2024-05-02,714,N,VIIRS,h,2,294.07,13.04,D,0
18.62445,101.576,343.92,0.54,0.68,2024-05-02,714,N,VIIRS,n,2,292.21,5.08,D,0
18.62529,102.15372,338.1,0.59,0.7,2024-05-02,714,N,VIIRS,n,2,292.91,7.94,D,0
18.6255,101.70309,367,0.55,0.68,2024-05-02,714,N,VIIRS,h,2,293.65,15.1,D,0
18.62601,101.70905,347.59,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,292.72,15.1,D,0
18.62729,101.57659,343.55,0.54,0.68,2024-05-02,714,N,VIIRS,n,2,293.04,6.36,D,0
18.63049,100.57555,355.27,0.46,0.64,2024-05-02,714,N,VIIRS,n,2,295.94,7.4,D,0
18.63088,102.14257,354.24,0.58,0.7,2024-05-02,714,N,VIIRS,n,2,292.93,10.74,D,0
18.63186,102.15355,339.13,0.59,0.7,2024-05-02,714,N,VIIRS,n,2,292.55,13.22,D,0
18.63264,100.57455,354.31,0.46,0.64,2024-05-02,714,N,VIIRS,n,2,297.61,26.98,D,0
18.63266,101.66345,334.13,0.54,0.68,2024-05-02,714,N,VIIRS,n,2,293.74,3.46,D,0
18.63301,100.57832,338.71,0.46,0.64,2024-05-02,714,N,VIIRS,n,2,295.55,22.93,D,0
18.63644,100.57509,367,0.46,0.64,2024-05-02,714,N,VIIRS,h,2,297.11,28.94,D,0
18.64451,101.77453,333.12,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,293,6.11,D,0
18.64487,100.57708,332.63,0.46,0.64,2024-05-02,714,N,VIIRS,n,2,296.19,4.2,D,0
18.64498,101.77999,334.55,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,294.07,10.46,D,0
18.64978,101.77776,367,0.55,0.68,2024-05-02,714,N,VIIRS,h,2,294.74,14.97,D,0
18.65051,102.14133,343.63,0.58,0.7,2024-05-02,714,N,VIIRS,n,2,292.35,8.72,D,0
18.65554,102.90518,367,0.66,0.73,2024-05-02,714,N,VIIRS,h,2,292.4,22.12,D,0
18.66061,102.90184,367,0.66,0.73,2024-05-02,714,N,VIIRS,h,2,292.14,15.05,D,0
18.66378,100.95511,367,0.49,0.65,2024-05-02,714,N,VIIRS,h,2,297.68,15.36,D,0
18.66462,100.95156,367,0.49,0.65,2024-05-02,714,N,VIIRS,h,2,297.35,8.57,D,0
18.66506,100.95649,339.13,0.49,0.65,2024-05-02,714,N,VIIRS,n,2,296.49,8.57,D,0
18.66934,103.84163,357.23,0.75,0.77,2024-05-02,714,N,VIIRS,n,2,290.45,19.08,D,0
18.66991,103.84882,351.76,0.75,0.77,2024-05-02,714,N,VIIRS,n,2,289.89,19.08,D,0
18.67257,100.32881,330.53,0.45,0.63,2024-05-02,714,N,VIIRS,n,2,295.77,5.57,D,0
18.67348,100.92885,367,0.49,0.65,2024-05-02,714,N,VIIRS,h,2,296.35,9,D,0
18.67398,100.93398,335.46,0.49,0.65,2024-05-02,714,N,VIIRS,n,2,296.44,9,D,0
18.67494,100.93013,367,0.49,0.65,2024-05-02,714,N,VIIRS,h,2,297.62,15.54,D,0
18.67861,102.17395,342.61,0.59,0.7,2024-05-02,714,N,VIIRS,n,2,291.11,4.51,D,0
18.6796,102.17181,335.66,0.59,0.7,2024-05-02,714,N,VIIRS,n,2,290.87,4.07,D,0
18.68725,103.88428,367,0.76,0.77,2024-05-02,714,N,VIIRS,h,2,290.23,42.48,D,0
18.68912,103.87627,337.93,0.76,0.77,2024-05-02,714,N,VIIRS,n,2,281,42.33,D,0
18.68965,103.88345,367,0.76,0.77,2024-05-02,714,N,VIIRS,h,2,290.48,42.33,D,0
18.69377,101.13919,338.56,0.5,0.66,2024-05-02,714,N,VIIRS,n,2,295.01,6.09,D,0
18.6942,101.14269,350.24,0.5,0.66,2024-05-02,714,N,VIIRS,n,2,295.47,9.14,D,0
18.69424,101.14455,333.14,0.51,0.66,2024-05-02,714,N,VIIRS,n,2,294.84,6.09,D,0
18.69445,103.88354,334.13,0.76,0.77,2024-05-02,714,N,VIIRS,n,2,288.16,42.48,D,0
18.69549,101.69711,341.91,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,293.47,13.91,D,0
18.69644,102.46759,341.42,0.62,0.71,2024-05-02,714,N,VIIRS,n,2,291.7,7.6,D,0
18.69688,102.47298,330.01,0.62,0.71,2024-05-02,714,N,VIIRS,n,2,291.65,7.6,D,0
18.69985,102.47076,347.71,0.61,0.71,2024-05-02,714,N,VIIRS,n,2,291.71,11.53,D,0
18.70111,102.48496,341,0.62,0.71,2024-05-02,714,N,VIIRS,n,2,292.9,13.89,D,0
18.70434,102.48208,337.95,0.62,0.71,2024-05-02,714,N,VIIRS,n,2,292.46,11.25,D,0
18.70442,101.79623,337.87,0.56,0.69,2024-05-02,714,N,VIIRS,n,2,290,8.72,D,0
18.70476,102.48715,340.53,0.62,0.71,2024-05-02,714,N,VIIRS,n,2,292.56,11.85,D,0
18.70976,101.78398,336.67,0.56,0.68,2024-05-02,714,N,VIIRS,n,2,289.27,8.14,D,0
18.71027,102.47269,334.01,0.62,0.71,2024-05-02,714,N,VIIRS,n,2,291.84,3.74,D,0
18.71056,100.24214,342.21,0.44,0.62,2024-05-02,714,N,VIIRS,n,2,293.63,8.84,D,0
18.71113,100.24252,341.45,0.44,0.62,2024-05-02,714,N,VIIRS,n,2,293.59,10.4,D,0
18.71369,102.4754,330.82,0.62,0.71,2024-05-02,714,N,VIIRS,n,2,292.08,5.27,D,0
18.71385,104.21866,331.73,0.8,0.78,2024-05-02,714,N,VIIRS,n,2,288.43,11.66,D,0
18.71677,100.24577,349.16,0.44,0.62,2024-05-02,714,N,VIIRS,n,2,293.79,12.97,D,0
18.71737,100.24612,348.64,0.44,0.62,2024-05-02,714,N,VIIRS,n,2,293.68,13.88,D,0
18.71738,102.01478,331.69,0.57,0.69,2024-05-02,714,N,VIIRS,n,2,289.72,6.75,D,0
18.7179,102.02061,343.4,0.58,0.69,2024-05-02,714,N,VIIRS,n,2,289.79,6.75,D,0
18.71867,103.4857,331.44,0.71,0.75,2024-05-02,714,N,VIIRS,n,2,289,7.86,D,0
18.71931,104.19428,348.4,0.79,0.78,2024-05-02,714,N,VIIRS,n,2,288.53,17.47,D,0
18.71985,104.19371,350.04,0.79,0.78,2024-05-02,714,N,VIIRS,n,2,288.92,14.25,D,0
18.72039,101.65947,348.81,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,295.74,13.84,D,0
18.7237,101.6554,350.68,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,294.59,9.99,D,0
18.73627,101.58484,333.03,0.54,0.68,2024-05-02,714,N,VIIRS,n,2,289.6,3.89,D,0
18.75035,104.21294,352.88,0.79,0.78,2024-05-02,714,N,VIIRS,n,2,289.49,47.1,D,0
18.75053,101.94799,330.95,0.57,0.69,2024-05-02,714,N,VIIRS,n,2,291.47,7.03,D,0
18.75076,104.21236,353.15,0.8,0.78,2024-05-02,714,N,VIIRS,n,2,289.47,49.53,D,0
18.75108,104.22202,367,0.8,0.78,2024-05-02,714,N,VIIRS,h,2,290.94,47.1,D,0
18.75154,101.95034,342.42,0.57,0.69,2024-05-02,714,N,VIIRS,n,2,291.48,11.41,D,0
18.77378,101.61225,330.58,0.54,0.68,2024-05-02,714,N,VIIRS,n,2,291.79,5.4,D,0
18.77833,101.66331,342.02,0.55,0.68,2024-05-02,714,N,VIIRS,n,2,290.84,9.34,D,0
18.78016,101.61223,333.66,0.54,0.68,2024-05-02,714,N,VIIRS,n,2,291.72,3.58,D,0
18.78282,102.69321,344.09,0.64,0.72,2024-05-02,714,N,VIIRS,n,2,294.15,13.9,D,0
18.7842,101.58615,367,0.54,0.68,2024-05-02,714,N,VIIRS,h,2,293.06,10.37,D,0
18.78546,102.6445,333.85,0.63,0.72,2024-05-02,714,N,VIIRS,n,2,294.69,5.33,D,0
18.78766,102.83133,339.8,0.65,0.73,2024-05-02,714,N,VIIRS,n,2,294.21,6.29,D,0
18.79855,101.60375,334.48,0.54,0.68,2024-05-02,714,N,VIIRS,n,2,292.23,3.46,D,0
18.80269,101.57912,345.65,0.54,0.68,2024-05-02,714,N,VIIRS,n,2,292.78,5.78,D,0
18.80493,101.60374,367,0.54,0.68,2024-05-02,714,N,VIIRS,h,2,293.92,20.95,D,0
18.80674,101.55383,336.86,0.54,0.68,2024-05-02,714,N,VIIRS,n,2,293.32,5.08,D,0
18.80874,102.60058,335.35,0.63,0.72,2024-05-02,714,N,VIIRS,n,2,292.7,7.64,D,0
18.81449,102.82455,352.3,0.65,0.73,2024-05-02,714,N,VIIRS,n,2,294.33,6.84,D,0
18.81622,102.82336,340.96,0.65,0.73,2024-05-02,714,N,VIIRS,n,2,293.96,17.57,D,0
18.85526,102.82053,338.87,0.65,0.73,2024-05-02,714,N,VIIRS,n,2,294.56,9.8,D,0
18.85735,102.8237,367,0.65,0.73,2024-05-02,714,N,VIIRS,h,2,296.59,115.77,D,0
18.85741,102.90924,337.03,0.66,0.73,2024-05-02,714,N,VIIRS,n,2,291.47,8.67,D,0
18.86037,102.37576,332.68,0.61,0.71,2024-05-02,714,N,VIIRS,n,2,294.72,6.31,D,0
18.86154,102.814,331.07,0.65,0.73,2024-05-02,714,N,VIIRS,n,2,293.53,34.39,D,0
18.86239,102.82376,356.09,0.65,0.73,2024-05-02,714,N,VIIRS,n,2,301.04,134.15,D,0
18.8628,102.8284,367,0.65,0.73,2024-05-02,714,N,VIIRS,h,2,295.62,56.55,D,0
18.86313,102.91031,346.58,0.66,0.73,2024-05-02,714,N,VIIRS,n,2,291.64,13.63,D,0
18.86368,102.81735,337.13,0.65,0.73,2024-05-02,714,N,VIIRS,n,2,295.38,216.69,D,0
18.86407,102.82211,347.3,0.65,0.73,2024-05-02,714,N,VIIRS,n,2,300.89,115.77,D,0
18.86444,102.82659,367,0.65,0.73,2024-05-02,714,N,VIIRS,h,2,298.63,115.77,D,0
18.86831,102.81319,338.1,0.65,0.73,2024-05-02,714,N,VIIRS,n,2,289.87,34.39,D,0
18.86876,102.81817,356.75,0.65,0.73,2024-05-02,714,N,VIIRS,n,2,296.09,134.15,D,0
18.86916,102.82272,367,0.65,0.73,2024-05-02,714,N,VIIRS,h,2,295.65,134.15,D,0
18.86954,102.82707,367,0.65,0.73,2024-05-02,714,N,VIIRS,h,2,294.41,56.55,D,0
18.87045,102.81638,367,0.65,0.73,2024-05-02,714,N,VIIRS,h,2,294.01,19.43,D,0
18.87084,102.82114,356.12,0.65,0.73,2024-05-02,714,N,VIIRS,n,2,293.72,15.65,D,0
