latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.49437,103.38815,339.61,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,312.12,93.94,D,0
19.49471,103.41186,367,0.41,0.37,2024-03-29,612,N,VIIRS,h,2,349.47,133.39,D,0
19.49492,103.54266,336.4,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,306.42,4.12,D,0
19.49532,103.41563,350.28,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,307.61,133.39,D,0
19.49534,100.38943,336.42,0.55,0.43,2024-03-29,612,N,VIIRS,n,2,305.68,3.58,D,0
19.49618,102.58152,334.41,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,303.94,5.13,D,0
19.49661,103.86231,329.9,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,298.88,4.66,D,0
19.49689,102.58588,347.28,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,304.94,9.04,D,0
19.49723,103.06252,344.28,0.42,0.37,2024-03-29,612,N,VIIRS,n,2,305.35,25.99,D,0
19.4975,103.40752,308.84,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,316.25,70.92,D,0
19.49922,102.90305,332.77,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,300.51,3.3,D,0
19.49966,102.58078,310.28,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,312.27,35.04,D,0
19.50035,102.58504,335.63,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,303.35,31.33,D,0
19.50144,103.367,338.57,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,303.55,5.33,D,0
19.50228,102.74898,347.84,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,310.98,37.24,D,0
19.50269,103.37476,336.05,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,304.33,119.33,D,0
19.50309,103.78708,348.46,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,312.49,39.11,D,0
19.50363,101.62206,344.67,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,305.31,6.55,D,0
19.50414,103.95364,349.96,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,312.43,29.93,D,0
19.50484,103.36639,337.06,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,301.48,3.52,D,0
19.50748,103.95303,346.46,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,303.76,29.93,D,0
19.50849,101.84507,335.09,0.46,0.39,2024-03-29,612,N,VIIRS,l,2,306.6,2.78,D,0
19.50859,103.43306,334.59,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,298.71,20.92,D,0
19.50908,103.86745,338.88,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,304.9,4.74,D,0
19.51005,103.80898,346.16,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,317.28,58.7,D,0
19.51071,103.42449,367,0.41,0.37,2024-03-29,612,N,VIIRS,h,2,343.69,118.33,D,0
19.51102,101.55559,347.62,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,304.02,11.59,D,0
19.51113,101.57812,350.26,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,303.4,11.9,D,0
19.51133,103.4284,354.19,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,299.98,118.33,D,0
19.51174,103.53915,337.71,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,304.22,6.55,D,0
19.51195,102.67748,335.15,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,300.01,10.9,D,0
19.51267,102.74696,333.84,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,301.55,6.54,D,0
19.5129,101.84901,336.81,0.46,0.39,2024-03-29,612,N,VIIRS,n,2,306.02,24.61,D,0
19.51392,103.57433,342.95,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,310.42,12.63,D,0
19.51403,102.75526,336.97,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,299.81,115.42,D,0
19.51433,102.34441,349.24,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,304.84,13.2,D,0
19.51446,103.44785,367,0.41,0.37,2024-03-29,612,N,VIIRS,h,2,330.6,201.85,D,0
19.51452,103.57812,337.02,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,306.95,12.63,D,0
19.5147,102.75932,334.06,0.43,0.38,2024-03-29,612,N,VIIRS,l,2,302.26,6.65,D,0
19.51498,102.82613,345.34,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,298.61,6.3,D,0
19.51534,103.43159,336.38,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,302.68,40.07,D,0
19.51605,103.56602,348.04,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,305.81,8.15,D,0
19.51624,103.41553,334.23,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,301.58,10.1,D,0
19.51627,103.37232,333.16,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,301.78,5.83,D,0
19.51632,102.22637,346.69,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,305.67,15.94,D,0
19.51662,102.87932,343.76,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,307.25,15.11,D,0
19.51667,103.56984,349.15,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,309.23,8.15,D,0
19.51716,102.33965,350.16,0.44,0.39,2024-03-29,612,N,VIIRS,l,2,305.84,14.02,D,0
19.51728,103.57365,338.28,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,306.37,5.36,D,0
19.51769,102.2128,335.27,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,303.14,18.29,D,0
19.51789,103.57747,331.55,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,304.93,5.36,D,0
19.5179,102.34406,350.07,0.44,0.38,2024-03-29,612,N,VIIRS,l,2,319.2,37.65,D,0
19.5184,102.21706,340.38,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,303.72,18.29,D,0
19.51864,102.34845,343.67,0.44,0.38,2024-03-29,612,N,VIIRS,l,2,304.91,37.65,D,0
19.51904,104.00454,334.92,0.39,0.36,2024-03-29,612,N,VIIRS,n,2,300.14,4.76,D,0
19.51908,102.91589,338.38,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,304.6,4.53,D,0
19.51913,102.22136,334.28,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,302.67,19.86,D,0
19.51922,103.97377,330.54,0.39,0.37,2024-03-29,612,N,VIIRS,l,2,300.4,2.84,D,0
19.51943,102.41779,348.73,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,304.08,7.61,D,0
19.51954,103.80354,346.32,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,305.27,17.12,D,0
19.51959,103.76073,335.9,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,302.43,6.86,D,0
19.51963,103.41486,339.12,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,303.59,13.7,D,0
19.51981,103.97749,332.14,0.39,0.37,2024-03-29,612,N,VIIRS,n,2,302.06,3.91,D,0
19.52061,103.61603,353.72,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,311.09,84.4,D,0
19.52092,103.553,346.04,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,303.07,8.9,D,0
19.52122,103.53322,345.73,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,311.32,31,D,0
19.52155,103.60025,336.12,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,308.26,4.97,D,0
19.52294,102.41711,337.03,0.44,0.38,2024-03-29,612,N,VIIRS,l,2,301.6,12.81,D,0
19.52339,103.69817,345.91,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,301.13,16.33,D,0
19.52363,102.4212,334.99,0.44,0.38,2024-03-29,612,N,VIIRS,l,2,303.31,12.3,D,0
19.52397,103.6153,339.8,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,308.21,10.61,D,0
19.52431,102.42528,331.52,0.44,0.38,2024-03-29,612,N,VIIRS,l,2,302.18,12.3,D,0
19.5246,103.57599,330.93,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,302.6,4.79,D,0
19.52552,103.38641,346.03,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,308.1,22.7,D,0
19.52681,100.15697,335.46,0.57,0.43,2024-03-29,612,N,VIIRS,l,2,306.26,41.98,D,0
19.52708,101.90965,344.83,0.46,0.39,2024-03-29,612,N,VIIRS,n,2,311.87,29.84,D,0
19.52797,103.44509,337.63,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,307.05,12.34,D,0
19.52992,102.22039,335.67,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,300.03,9.92,D,0
19.53076,100.15618,335.44,0.57,0.43,2024-03-29,612,N,VIIRS,l,2,306.71,41.98,D,0
19.53134,103.4444,333.87,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,300.04,3.46,D,0
19.53149,101.63098,333.7,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,302.11,5.26,D,0
19.53199,103.40495,334.47,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,301.17,5.5,D,0
19.53229,101.63563,332.19,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,300.96,4.73,D,0
19.53262,103.82059,367,0.4,0.37,2024-03-29,612,N,VIIRS,h,2,304.69,11.81,D,0
19.53284,102.32484,345.92,0.44,0.39,2024-03-29,612,N,VIIRS,n,2,296.74,7.44,D,0
19.53379,103.63335,337.52,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,301.21,6.39,D,0
19.53655,103.23741,346.13,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,299.99,8.14,D,0
19.53702,103.97773,334.02,0.39,0.37,2024-03-29,612,N,VIIRS,l,2,303.33,4.39,D,0
19.53779,103.59328,332.14,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,302.84,5.57,D,0
19.53863,103.39994,332.94,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,303.42,3.26,D,0
19.54203,102.24921,367,0.45,0.39,2024-03-29,612,N,VIIRS,h,2,325.83,137.76,D,0
19.54247,103.79581,331.32,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,305.88,1.91,D,0
19.54333,103.30029,333.51,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,300.7,3.85,D,0
19.54337,103.77985,339.34,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,305.42,9.12,D,0
19.54451,103.41463,337.23,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,300.41,5.69,D,0
19.54642,103.79897,338.47,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,305.17,6.33,D,0
19.54646,101.78413,334.4,0.47,0.39,2024-03-29,612,N,VIIRS,n,2,302.73,3.45,D,0
19.54718,101.78835,355.86,0.47,0.39,2024-03-29,612,N,VIIRS,n,2,307.02,10.49,D,0
19.54826,103.43762,334.28,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,304.4,5.72,D,0
19.54857,103.79078,345.01,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,308.85,4.06,D,0
19.54935,102.14645,335.45,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,304.83,4.95,D,0
19.55147,101.79163,339.86,0.47,0.39,2024-03-29,612,N,VIIRS,n,2,309.86,10.49,D,0
19.55294,102.14597,333.19,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,304.56,4.95,D,0
19.55392,103.86762,343.32,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,306.59,25.52,D,0
19.55416,103.95574,332.93,0.39,0.37,2024-03-29,612,N,VIIRS,l,2,303.37,3.12,D,0
19.55548,100.74628,331.35,0.52,0.42,2024-03-29,612,N,VIIRS,l,2,306.26,4.51,D,0
19.5568,100.55331,338.72,0.54,0.42,2024-03-29,612,N,VIIRS,n,2,305.24,6.09,D,0
19.55922,103.59702,349.29,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,304.29,7.32,D,0
19.56405,104.06136,333.61,0.39,0.36,2024-03-29,612,N,VIIRS,n,2,300.74,6.24,D,0
19.56581,102.98498,347.59,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,308.63,6.98,D,0
19.56634,103.59165,367,0.4,0.37,2024-03-29,612,N,VIIRS,h,2,300.7,43.56,D,0
19.56806,100.57178,337.7,0.54,0.42,2024-03-29,612,N,VIIRS,n,2,306.87,5.68,D,0
19.56861,101.17362,347.43,0.5,0.41,2024-03-29,612,N,VIIRS,n,2,305.7,9.58,D,0
19.56924,102.98435,335.33,0.42,0.38,2024-03-29,612,N,VIIRS,n,2,306.49,6.98,D,0
19.56962,103.87973,338.13,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,303.09,35.51,D,0
19.57236,101.17304,347.78,0.5,0.41,2024-03-29,612,N,VIIRS,n,2,306.67,15.65,D,0
19.57237,102.40974,331.23,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,292.48,1.89,D,0
19.57261,101.82829,335.35,0.46,0.39,2024-03-29,612,N,VIIRS,l,2,306.98,4.35,D,0
19.57479,101.81917,348.25,0.46,0.39,2024-03-29,612,N,VIIRS,n,2,310.47,10.44,D,0
19.57666,100.57535,345.63,0.54,0.42,2024-03-29,612,N,VIIRS,n,2,307.93,14.92,D,0
19.57842,101.81863,334.36,0.46,0.39,2024-03-29,612,N,VIIRS,n,2,305.12,10.44,D,0
19.57849,103.76174,332.71,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,307.37,4.15,D,0
19.58062,101.83162,336.03,0.46,0.39,2024-03-29,612,N,VIIRS,n,2,306.73,6,D,0
19.58184,103.7611,344.46,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,301.71,3.76,D,0
19.58214,103.78484,333.75,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,301.41,4.4,D,0
19.58296,103.81178,334.86,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,302.81,2.06,D,0
19.58419,102.39364,340.07,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,299.46,9.68,D,0
19.58434,100.57375,339.98,0.54,0.42,2024-03-29,612,N,VIIRS,n,2,308.45,10.62,D,0
19.58447,102.39434,331.92,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,298.68,11.84,D,0
19.58488,102.39783,342.81,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,301.19,9.68,D,0
19.58517,102.39845,351.09,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,303.46,11.84,D,0
19.58819,100.57298,341.57,0.54,0.42,2024-03-29,612,N,VIIRS,n,2,306.16,10.62,D,0
19.58836,102.39693,351.83,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,307.05,9.68,D,0
19.58855,103.75981,336.46,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,306.57,5.79,D,0
19.58864,102.39754,367,0.44,0.38,2024-03-29,612,N,VIIRS,h,2,305.13,11.84,D,0
19.58901,102.40083,352.91,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,301.02,13.66,D,0
19.58916,103.76366,340.88,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,307.84,11.35,D,0
19.58929,102.40144,339.89,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,299.69,9,D,0
19.5894,100.57515,333.65,0.54,0.42,2024-03-29,612,N,VIIRS,l,2,303.7,6.15,D,0
19.5921,102.39664,350.21,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,304.59,26.35,D,0
19.59238,103.43015,344.07,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,296.26,7.76,D,0
19.59913,103.80493,346.76,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,305.28,9.51,D,0
19.60037,100.73241,348.48,0.53,0.42,2024-03-29,612,N,VIIRS,n,2,306.96,9.87,D,0
19.60287,103.49512,348.04,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,305.13,7.13,D,0
19.60348,103.49892,333.24,0.4,0.37,2024-03-29,612,N,VIIRS,l,2,301.59,7.13,D,0
19.60419,100.7317,346.35,0.53,0.42,2024-03-29,612,N,VIIRS,l,2,319.91,229,D,0
19.60506,100.73663,345.83,0.52,0.42,2024-03-29,612,N,VIIRS,n,2,306.06,22.83,D,0
19.60615,102.35123,332.61,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,302.18,3.08,D,0
19.60626,103.49457,342.79,0.4,0.37,2024-03-29,612,N,VIIRS,n,2,297.72,29.85,D,0
19.60656,101.14274,338.98,0.5,0.41,2024-03-29,612,N,VIIRS,n,2,308.04,5.52,D,0
19.60888,100.73592,350.3,0.52,0.42,2024-03-29,612,N,VIIRS,n,2,306.83,22.83,D,0
19.60976,102.17865,339.51,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,307.49,12.96,D,0
19.61043,101.52575,332.47,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,301.16,3.52,D,0
19.61051,102.18305,353.34,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,312.08,12.96,D,0
19.61126,102.18752,348.95,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,311.14,10.02,D,0
19.6127,100.73521,351.53,0.52,0.42,2024-03-29,612,N,VIIRS,n,2,305.49,14.08,D,0
19.61327,102.17775,335.4,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,308.24,43.11,D,0
19.61402,102.1822,343.37,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,311.98,43.11,D,0
19.61477,102.18667,351.39,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,308.14,64.42,D,0
19.61753,102.18133,331.48,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,304.81,43.11,D,0
19.61829,102.18582,367,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,328.67,64.42,D,0
19.61852,102.2522,334.36,0.44,0.39,2024-03-29,612,N,VIIRS,l,2,301.7,5.36,D,0
19.61904,102.19028,355.86,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,315.11,64.42,D,0
19.62255,102.1894,340.55,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,302.18,177.82,D,0
19.62565,103.05624,331.91,0.42,0.37,2024-03-29,612,N,VIIRS,n,2,301.33,4.74,D,0
19.6263,103.06018,340.12,0.42,0.37,2024-03-29,612,N,VIIRS,l,2,308.83,14,D,0
19.62794,103.30541,332.89,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,299.59,7.49,D,0
19.62802,103.30473,345.15,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,298.62,7.13,D,0
19.62973,103.05957,334.82,0.42,0.37,2024-03-29,612,N,VIIRS,n,2,302.22,9.6,D,0
19.63134,103.30482,335.97,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,300.2,7.49,D,0
19.63387,103.19203,333.76,0.41,0.37,2024-03-29,612,N,VIIRS,l,2,303.59,5.72,D,0
19.63622,102.33591,343.84,0.44,0.38,2024-03-29,612,N,VIIRS,l,2,300.37,6.93,D,0
19.63985,103.27132,339.89,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,300.86,7.7,D,0
19.64157,102.43257,331.78,0.44,0.38,2024-03-29,612,N,VIIRS,l,2,300.97,14.43,D,0
19.64224,102.43657,336.25,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,302.72,14.43,D,0
19.6451,102.43205,341.46,0.44,0.38,2024-03-29,612,N,VIIRS,l,2,307.61,14.43,D,0
19.64612,100.69111,349.73,0.53,0.42,2024-03-29,612,N,VIIRS,n,2,304.77,49.88,D,0
19.64851,102.14815,333.65,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,307.52,44.67,D,0
19.65011,102.24499,345.03,0.44,0.39,2024-03-29,612,N,VIIRS,n,2,306.62,19.31,D,0
19.65077,102.14829,333.14,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,301.58,8.48,D,0
19.65203,102.14731,346.89,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,302.24,8.38,D,0
19.65753,103.20796,343.18,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,306.21,6.46,D,0
19.67343,103.00307,343.95,0.42,0.37,2024-03-29,612,N,VIIRS,n,2,306.93,10.24,D,0
19.6838,101.25466,333.94,0.49,0.4,2024-03-29,612,N,VIIRS,l,2,306.29,3.89,D,0
19.68748,101.25383,339.59,0.49,0.4,2024-03-29,612,N,VIIRS,n,2,309.15,5.35,D,0
19.69319,102.48232,367,0.43,0.38,2024-03-29,612,N,VIIRS,h,2,328.15,247.8,D,0
19.69326,103.23367,341.75,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,312.13,44.47,D,0
19.69985,101.73865,351.31,0.47,0.39,2024-03-29,612,N,VIIRS,n,2,305.75,8.8,D,0
19.70217,100.39803,330.98,0.55,0.42,2024-03-29,612,N,VIIRS,l,2,301.47,6.58,D,0
19.7022,102.49323,350.35,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,300.89,11.83,D,0
19.70613,100.3977,342.91,0.55,0.42,2024-03-29,612,N,VIIRS,n,2,301.54,8.32,D,0
19.71501,103.1736,346,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,304.62,11.91,D,0
19.71508,103.17336,345.98,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,306.01,12.78,D,0
19.71549,103.34962,348.2,0.41,0.37,2024-03-29,612,N,VIIRS,n,2,303.05,12.79,D,0
19.72382,101.01796,337.15,0.51,0.41,2024-03-29,612,N,VIIRS,l,2,310.79,6.89,D,0
19.74148,102.33938,340.32,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,300.49,6.13,D,0
19.74953,102.19196,332.68,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,306.72,5.72,D,0
19.75451,101.21449,354.35,0.49,0.41,2024-03-29,612,N,VIIRS,n,2,304.18,24.73,D,0
19.75729,101.20849,337.35,0.49,0.41,2024-03-29,612,N,VIIRS,n,2,303.76,83.6,D,0
19.75821,101.21371,367,0.49,0.41,2024-03-29,612,N,VIIRS,h,2,346.88,83.6,D,0
19.76103,101.20792,331.6,0.49,0.41,2024-03-29,612,N,VIIRS,n,2,302.69,83.6,D,0
19.7613,101.23136,334.85,0.49,0.4,2024-03-29,612,N,VIIRS,n,2,302.9,25.78,D,0
19.76191,101.21295,339.49,0.49,0.41,2024-03-29,612,N,VIIRS,n,2,304.66,83.6,D,0
19.76421,101.22616,332.63,0.49,0.4,2024-03-29,612,N,VIIRS,n,2,302.01,25.78,D,0
19.76429,102.30215,333.87,0.44,0.38,2024-03-29,612,N,VIIRS,l,2,303.25,5.77,D,0
19.76497,101.23046,343.23,0.49,0.4,2024-03-29,612,N,VIIRS,n,2,310.09,25.78,D,0
19.76601,101.32375,339.4,0.49,0.4,2024-03-29,612,N,VIIRS,n,2,301.99,8.13,D,0
19.76632,101.2163,367,0.49,0.41,2024-03-29,612,N,VIIRS,h,2,304.55,50.63,D,0
19.76918,101.21075,353.37,0.49,0.41,2024-03-29,612,N,VIIRS,n,2,316.63,156.97,D,0
19.7713,101.33219,332.09,0.49,0.4,2024-03-29,612,N,VIIRS,n,2,299.86,2.41,D,0
19.7722,102.15797,334.07,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,305.88,10.58,D,0
19.77281,101.20956,367,0.49,0.41,2024-03-29,612,N,VIIRS,l,2,325.69,276.76,D,0
19.77455,101.58845,337.5,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,299.8,6.56,D,0
19.77492,101.58726,340.53,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,299.56,7.5,D,0
19.78263,101.59167,347.89,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,303.74,17.9,D,0
19.78818,101.64496,341.97,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,301.29,10.27,D,0
19.78826,101.64381,335.92,0.47,0.4,2024-03-29,612,N,VIIRS,n,2,300.09,9.83,D,0
19.80616,101.06455,353.16,0.5,0.41,2024-03-29,612,N,VIIRS,n,2,311.83,18.64,D,0
19.80986,101.06362,345.61,0.5,0.41,2024-03-29,612,N,VIIRS,n,2,307.1,7.16,D,0
19.81654,101.57069,335.31,0.47,0.4,2024-03-29,612,N,VIIRS,l,2,305.44,46.92,D,0
19.82574,100.95649,335.27,0.51,0.41,2024-03-29,612,N,VIIRS,n,2,304.26,8.37,D,0
19.84527,101.99518,349.18,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,307.5,18.17,D,0
19.84575,101.9552,337.81,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,298.04,11.58,D,0
19.84717,101.99419,345.9,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,304.32,11.54,D,0
19.84787,101.99837,333.02,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,303.47,11.54,D,0
19.84888,101.99476,333.6,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,300.59,7.57,D,0
19.86283,102.13184,339.1,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,306.76,4.94,D,0
19.86356,102.13622,332.01,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,304.48,4.94,D,0
19.86515,102.13199,342.38,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,307.41,9.25,D,0
19.86604,100.94268,342.07,0.51,0.41,2024-03-29,612,N,VIIRS,n,2,303.72,8.09,D,0
19.89858,102.82213,349.55,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,312.48,19.48,D,0
19.90071,102.81356,335.58,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,306.25,11.48,D,0
19.90269,102.82552,337.09,0.42,0.38,2024-03-29,612,N,VIIRS,l,2,305.67,13.81,D,0
19.90331,102.03364,345.39,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,316.21,77.37,D,0
19.90335,101.35632,339.6,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,301.83,6.43,D,0
19.9069,102.03317,334.63,0.45,0.39,2024-03-29,612,N,VIIRS,l,2,305.02,66.86,D,0
19.90698,101.48618,346.72,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,316.37,75.23,D,0
19.91165,102.27622,343.5,0.44,0.38,2024-03-29,612,N,VIIRS,n,2,304.32,7.2,D,0
19.91376,101.94342,344.05,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,303.5,54.81,D,0
19.91833,100.68967,343.34,0.52,0.42,2024-03-29,612,N,VIIRS,n,2,305.68,8.14,D,0
19.92156,101.46151,334.13,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,303.69,4.94,D,0
19.92231,101.46584,346.82,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,308.05,17.9,D,0
19.92297,100.69366,347.06,0.52,0.42,2024-03-29,612,N,VIIRS,n,2,307.04,48.46,D,0
19.92517,101.43875,335.07,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,302.94,3.31,D,0
19.92528,101.46123,347.8,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,311.45,14.43,D,0
19.92528,102.07681,345.09,0.45,0.39,2024-03-29,612,N,VIIRS,n,2,307.27,6.56,D,0
19.92674,100.69273,339.57,0.52,0.42,2024-03-29,612,N,VIIRS,l,2,311.76,48.46,D,0
19.929,101.46095,337.17,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,301.41,14.43,D,0
19.93065,102.67175,344.82,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,298.26,7.99,D,0
19.93252,102.163,340.93,0.44,0.39,2024-03-29,612,N,VIIRS,n,2,311.58,9.7,D,0
19.93409,102.67096,336.69,0.43,0.38,2024-03-29,612,N,VIIRS,n,2,298.74,4.42,D,0
19.9364,101.48204,335.48,0.48,0.4,2024-03-29,612,N,VIIRS,l,2,307,4.89,D,0
19.94013,101.48182,341.04,0.48,0.4,2024-03-29,612,N,VIIRS,n,2,309.13,4.89,D,0
19.94292,100.67273,341.92,0.52,0.42,2024-03-29,612,N,VIIRS,n,2,308.01,200.81,D,0
