latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.2826,106.75463,348.88,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,291.95,6.93,D,0
16.28275,106.78427,367,0.42,0.61,2022-03-05,526,N,VIIRS,h,2,296.09,33.19,D,0
16.28472,106.74995,353.16,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,294.81,13.22,D,0
16.28505,106.77945,353.07,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,294.97,18.93,D,0
16.28559,106.75408,367,0.42,0.61,2022-03-05,526,N,VIIRS,h,2,296.39,25.78,D,0
16.28596,106.78378,367,0.42,0.61,2022-03-05,526,N,VIIRS,h,2,294.11,18.93,D,0
16.28728,104.42145,334.18,0.6,0.7,2022-03-05,526,N,VIIRS,n,2,295.91,5.64,D,0
16.28745,106.74965,334.8,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,293.95,2.11,D,0
16.28835,106.75404,342.54,0.42,0.61,2022-03-05,526,N,VIIRS,n,2,294.43,3.92,D,0
16.2885,104.42705,330.83,0.6,0.7,2022-03-05,526,N,VIIRS,n,2,296.65,6.01,D,0
16.29488,105.48651,336.26,0.51,0.66,2022-03-05,526,N,VIIRS,n,2,294.52,4.05,D,0
16.31805,106.56978,355.81,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,294.59,7.37,D,0
16.32274,105.20475,355.62,0.53,0.67,2022-03-05,526,N,VIIRS,n,2,294.6,16.07,D,0
16.32376,106.56873,367,0.43,0.62,2022-03-05,526,N,VIIRS,h,2,294.21,11.66,D,0
16.3238,105.20967,367,0.53,0.67,2022-03-05,526,N,VIIRS,h,2,295.68,16.07,D,0
16.34089,105.16901,331.69,0.53,0.67,2022-03-05,526,N,VIIRS,n,2,295.58,3.12,D,0
16.34817,106.57213,339.96,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,294.23,4.11,D,0
16.34917,106.57165,340.97,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,294.15,3.79,D,0
16.40587,106.41544,367,0.44,0.63,2022-03-05,526,N,VIIRS,h,2,295.81,15.36,D,0
16.40673,106.41963,330.45,0.44,0.62,2022-03-05,526,N,VIIRS,n,2,293.84,14.01,D,0
16.41785,106.32671,330.63,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,294.35,4.73,D,0
16.41794,106.32838,338.12,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,294.59,4.21,D,0
16.42405,106.5325,344.76,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,294.78,36.26,D,0
16.42792,106.40635,367,0.44,0.63,2022-03-05,526,N,VIIRS,h,2,296.6,24.26,D,0
16.42831,106.40432,367,0.44,0.63,2022-03-05,526,N,VIIRS,h,2,296.96,20.65,D,0
16.42888,106.52714,348.37,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,298.7,36.26,D,0
16.42973,106.53128,367,0.43,0.62,2022-03-05,526,N,VIIRS,h,2,299.12,36.26,D,0
16.43277,106.40085,340.29,0.44,0.63,2022-03-05,526,N,VIIRS,n,2,293.84,4.77,D,0
16.43315,106.39888,330.41,0.44,0.63,2022-03-05,526,N,VIIRS,n,2,294.04,4.28,D,0
16.47793,106.65134,367,0.43,0.62,2022-03-05,526,N,VIIRS,h,2,294.84,7.9,D,0
16.48,106.64876,343.08,0.43,0.62,2022-03-05,526,N,VIIRS,n,2,293.88,5.34,D,0
16.50478,106.48444,343.17,0.44,0.62,2022-03-05,526,N,VIIRS,n,2,294.52,4.3,D,0
16.50516,106.60007,367,0.43,0.62,2022-03-05,526,N,VIIRS,h,2,295.42,16.54,D,0
16.50883,106.47532,347.76,0.44,0.62,2022-03-05,526,N,VIIRS,n,2,295.32,7.23,D,0
16.51279,104.90453,343.82,0.55,0.68,2022-03-05,526,N,VIIRS,n,2,294.46,5.29,D,0
16.51613,106.48189,367,0.44,0.62,2022-03-05,526,N,VIIRS,h,2,297.11,21.22,D,0
16.51698,106.48597,367,0.44,0.62,2022-03-05,526,N,VIIRS,h,2,297.97,27.02,D,0
16.53437,104.83614,334.11,0.55,0.68,2022-03-05,526,N,VIIRS,n,2,294.23,2.68,D,0
16.54227,106.40631,367,0.44,0.62,2022-03-05,526,N,VIIRS,h,2,294.53,13.93,D,0
16.54251,106.40625,367,0.44,0.62,2022-03-05,526,N,VIIRS,h,2,294.73,15.28,D,0
16.54313,106.41051,354.21,0.44,0.62,2022-03-05,526,N,VIIRS,n,2,294.52,16.37,D,0
16.54339,106.41044,346.98,0.44,0.62,2022-03-05,526,N,VIIRS,n,2,293.98,15.37,D,0
16.55687,106.10172,349.17,0.46,0.64,2022-03-05,526,N,VIIRS,n,2,294.36,14.62,D,0
16.55768,106.10563,367,0.46,0.64,2022-03-05,526,N,VIIRS,h,2,295.71,25.16,D,0
16.56445,104.94305,341.2,0.55,0.68,2022-03-05,526,N,VIIRS,n,2,294.53,4.35,D,0
16.57146,105.975,333.1,0.47,0.64,2022-03-05,526,N,VIIRS,n,2,295.07,4.04,D,0
16.69971,105.62187,355.56,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,296.33,19.38,D,0
16.70073,105.62653,347.71,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,295.24,20.66,D,0
16.70307,105.61995,355.67,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,294.89,12.83,D,0
16.70404,105.62462,367,0.49,0.65,2022-03-05,526,N,VIIRS,h,2,296.32,22.82,D,0
16.71317,104.48363,331.59,0.58,0.7,2022-03-05,526,N,VIIRS,n,2,297.12,2.83,D,0
16.71738,106.18228,351.76,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,295.53,9.31,D,0
16.71821,106.18189,356.87,0.45,0.63,2022-03-05,526,N,VIIRS,n,2,295.54,9.12,D,0
16.72283,105.2316,331.6,0.52,0.67,2022-03-05,526,N,VIIRS,n,2,295.06,2.48,D,0
16.72386,105.23277,338.7,0.52,0.67,2022-03-05,526,N,VIIRS,n,2,295.01,5.48,D,0
16.73349,105.57523,332.88,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,297.55,2.84,D,0
16.73936,105.66099,339.05,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,295.52,6.43,D,0
16.74554,105.42505,338.75,0.5,0.66,2022-03-05,526,N,VIIRS,n,2,294.98,4.74,D,0
16.74574,105.42336,343.81,0.5,0.66,2022-03-05,526,N,VIIRS,n,2,294.86,7.74,D,0
16.75155,105.42361,367,0.5,0.66,2022-03-05,526,N,VIIRS,h,2,294.89,4.74,D,0
16.75176,105.42195,339.77,0.5,0.66,2022-03-05,526,N,VIIRS,n,2,294.86,5.92,D,0
16.75747,104.91438,332.68,0.54,0.68,2022-03-05,526,N,VIIRS,n,2,299.38,6.79,D,0
16.76102,104.91019,342.93,0.54,0.68,2022-03-05,526,N,VIIRS,n,2,299.18,4.31,D,0
16.79459,105.15012,333.19,0.52,0.67,2022-03-05,526,N,VIIRS,n,2,297.34,3.12,D,0
16.79565,105.15339,344.88,0.52,0.67,2022-03-05,526,N,VIIRS,n,2,297.86,4.35,D,0
16.79567,105.15501,330.13,0.52,0.67,2022-03-05,526,N,VIIRS,n,2,296.62,3.12,D,0
16.81525,104.85975,335.53,0.55,0.68,2022-03-05,526,N,VIIRS,n,2,297.17,3.18,D,0
16.86397,105.02504,367,0.53,0.67,2022-03-05,526,N,VIIRS,h,2,297.6,16.73,D,0
16.86833,104.95493,340.08,0.54,0.68,2022-03-05,526,N,VIIRS,n,2,297.74,4.53,D,0
16.87375,104.88917,342.36,0.54,0.68,2022-03-05,526,N,VIIRS,n,2,297.88,4.35,D,0
16.87449,104.95342,353.87,0.54,0.68,2022-03-05,526,N,VIIRS,n,2,297.73,8.11,D,0
16.90592,105.87688,348.32,0.47,0.64,2022-03-05,526,N,VIIRS,n,2,294.09,5.28,D,0
16.91648,105.53379,345.97,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,294.61,5.51,D,0
16.92243,105.53235,340.08,0.49,0.65,2022-03-05,526,N,VIIRS,n,2,293.52,4.79,D,0
16.92932,105.12003,332.06,0.52,0.67,2022-03-05,526,N,VIIRS,n,2,296.16,3.56,D,0
16.93985,105.81358,351.04,0.47,0.64,2022-03-05,526,N,VIIRS,n,2,296.08,8.5,D,0
16.94143,105.81242,338.9,0.47,0.64,2022-03-05,526,N,VIIRS,n,2,295.13,4.3,D,0
16.94237,105.81693,335.53,0.47,0.64,2022-03-05,526,N,VIIRS,n,2,295.22,4.3,D,0
16.9463,105.4683,336.6,0.5,0.66,2022-03-05,526,N,VIIRS,n,2,295.35,3.55,D,0
16.98136,105.39636,334.49,0.5,0.66,2022-03-05,526,N,VIIRS,n,2,294.14,1.73,D,0
17.05039,105.78394,355.6,0.47,0.64,2022-03-05,526,N,VIIRS,n,2,295.47,19.19,D,0
17.05132,105.78839,367,0.47,0.64,2022-03-05,526,N,VIIRS,h,2,295.46,22.9,D,0
16.51764,102.74278,341.6,0.75,0.77,2022-03-05,527,N,VIIRS,n,2,290.75,9.03,D,0
16.51926,102.74999,330.32,0.75,0.77,2022-03-05,527,N,VIIRS,n,2,290.35,11.58,D,0
16.52125,102.74084,330.48,0.75,0.77,2022-03-05,527,N,VIIRS,n,2,290.23,15.36,D,0
16.74759,103.22972,333.97,0.69,0.75,2022-03-05,527,N,VIIRS,n,2,291.5,8.33,D,0
16.87237,104.95572,367,0.54,0.68,2022-03-05,527,N,VIIRS,h,2,297.72,12.39,D,0
16.87742,104.89023,331.73,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,296.5,3.94,D,0
16.90848,104.88331,353.44,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,298.74,11.3,D,0
16.91597,103.91248,338.99,0.62,0.72,2022-03-05,527,N,VIIRS,n,2,293.17,10.04,D,0
16.9283,105.12177,331.64,0.52,0.67,2022-03-05,527,N,VIIRS,n,2,297.14,3.13,D,0
16.95131,104.58472,336.32,0.56,0.69,2022-03-05,527,N,VIIRS,n,2,299.7,5.53,D,0
16.95521,105.03858,367,0.53,0.67,2022-03-05,527,N,VIIRS,h,2,298.57,31.47,D,0
16.95761,104.58324,343.84,0.56,0.69,2022-03-05,527,N,VIIRS,n,2,297.98,8.06,D,0
16.98216,105.39734,331.42,0.5,0.66,2022-03-05,527,N,VIIRS,n,2,293.72,2.86,D,0
16.99445,104.41579,330.06,0.58,0.7,2022-03-05,527,N,VIIRS,n,2,297.28,3.65,D,0
17.0209,105.04963,343.6,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,297.74,5.59,D,0
17.02151,105.04749,332.59,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,296.79,4.69,D,0
17.0478,105.78506,350.01,0.47,0.64,2022-03-05,527,N,VIIRS,n,2,295.49,11.21,D,0
17.0524,105.54801,334.47,0.49,0.65,2022-03-05,527,N,VIIRS,n,2,294.91,2.95,D,0
17.05366,105.78374,367,0.47,0.64,2022-03-05,527,N,VIIRS,h,2,294.76,11.21,D,0
17.06628,105.49609,367,0.49,0.65,2022-03-05,527,N,VIIRS,h,2,295.48,9.15,D,0
17.07388,105.61922,330.58,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,294.91,5.07,D,0
17.07485,105.62375,367,0.48,0.65,2022-03-05,527,N,VIIRS,h,2,295.51,9.97,D,0
17.07582,105.62827,333.66,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,293.98,9.97,D,0
17.09724,105.13515,367,0.52,0.67,2022-03-05,527,N,VIIRS,h,2,296.87,13.42,D,0
17.10159,105.60352,367,0.48,0.65,2022-03-05,527,N,VIIRS,h,2,295.14,7.14,D,0
17.1035,105.59926,348.02,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,294.23,10.52,D,0
17.10449,105.60376,367,0.48,0.65,2022-03-05,527,N,VIIRS,h,2,295.63,10.52,D,0
17.1075,105.6021,367,0.48,0.65,2022-03-05,527,N,VIIRS,h,2,294.83,6.53,D,0
17.12793,105.42424,350.23,0.5,0.65,2022-03-05,527,N,VIIRS,n,2,295.33,7.15,D,0
17.12893,105.4289,346.23,0.49,0.65,2022-03-05,527,N,VIIRS,n,2,295.69,10.91,D,0
17.12907,103.26688,335.83,0.68,0.74,2022-03-05,527,N,VIIRS,n,2,293.72,4.32,D,0
17.12944,103.26962,330.71,0.68,0.74,2022-03-05,527,N,VIIRS,n,2,293.47,4.77,D,0
17.14896,105.3759,332.4,0.5,0.66,2022-03-05,527,N,VIIRS,n,2,294.31,2.34,D,0
17.14982,105.66957,341.78,0.48,0.64,2022-03-05,527,N,VIIRS,n,2,294.93,4.85,D,0
17.15633,102.92,354.34,0.71,0.75,2022-03-05,527,N,VIIRS,n,2,292.58,14.59,D,0
17.15676,102.91839,334.52,0.71,0.75,2022-03-05,527,N,VIIRS,n,2,292.19,11.74,D,0
17.1583,102.92514,341.59,0.71,0.75,2022-03-05,527,N,VIIRS,n,2,291.85,13.45,D,0
17.16171,105.63864,343.13,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,294.69,8.16,D,0
17.18813,105.11838,347.16,0.52,0.67,2022-03-05,527,N,VIIRS,n,2,296.83,7.85,D,0
17.18872,105.32549,335.42,0.5,0.66,2022-03-05,527,N,VIIRS,n,2,295.08,4.31,D,0
17.19048,105.54103,352.46,0.49,0.65,2022-03-05,527,N,VIIRS,n,2,297.28,13.33,D,0
17.19641,105.53967,367,0.49,0.65,2022-03-05,527,N,VIIRS,h,2,296.19,13.33,D,0
17.20705,105.61897,367,0.48,0.65,2022-03-05,527,N,VIIRS,h,2,294.38,14.24,D,0
17.21709,104.35834,330.87,0.58,0.69,2022-03-05,527,N,VIIRS,n,2,296.99,4.69,D,0
17.21831,104.36382,342.98,0.58,0.69,2022-03-05,527,N,VIIRS,n,2,297.98,4.69,D,0
17.23427,105.18469,330.59,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,295.9,1.88,D,0
17.23476,105.18623,331.82,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,296.06,4.88,D,0
17.24651,105.06582,367,0.52,0.67,2022-03-05,527,N,VIIRS,h,2,297.54,14.52,D,0
17.25396,105.09976,367,0.52,0.67,2022-03-05,527,N,VIIRS,h,2,297.73,17.34,D,0
17.26571,105.15333,334.3,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,296.35,2.6,D,0
17.26728,105.21849,330.94,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,298.75,3.62,D,0
17.26756,105.22175,339.57,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,299.71,7.6,D,0
17.27543,102.41676,347.01,0.76,0.77,2022-03-05,527,N,VIIRS,n,2,286.85,10.43,D,0
17.27841,105.65278,339.48,0.48,0.64,2022-03-05,527,N,VIIRS,n,2,294.22,7.64,D,0
17.30116,103.10937,331.12,0.69,0.74,2022-03-05,527,N,VIIRS,n,2,293.15,4.12,D,0
17.30545,105.18981,353.36,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,298.46,7.18,D,0
17.30969,105.39097,339.72,0.49,0.65,2022-03-05,527,N,VIIRS,n,2,296.05,5.06,D,0
17.31156,105.39198,330.52,0.49,0.65,2022-03-05,527,N,VIIRS,n,2,296.2,3.54,D,0
17.31409,105.73299,338.69,0.47,0.64,2022-03-05,527,N,VIIRS,n,2,294.61,5.24,D,0
17.31677,105.77425,336.86,0.47,0.64,2022-03-05,527,N,VIIRS,n,2,294.55,4.17,D,0
17.31865,105.05077,356.7,0.52,0.67,2022-03-05,527,N,VIIRS,n,2,300.2,23.14,D,0
17.31971,105.0491,351.14,0.52,0.67,2022-03-05,527,N,VIIRS,n,2,296.48,20.94,D,0
17.32075,105.05397,367,0.52,0.67,2022-03-05,527,N,VIIRS,h,2,298.24,20.94,D,0
17.323,105.6152,353.17,0.48,0.64,2022-03-05,527,N,VIIRS,n,2,294.61,5.97,D,0
17.32478,105.04957,354.01,0.52,0.67,2022-03-05,527,N,VIIRS,n,2,294.76,23.14,D,0
17.32565,105.6136,344.14,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,294.6,4.59,D,0
17.33386,103.03185,330.6,0.7,0.75,2022-03-05,527,N,VIIRS,n,2,292.09,3.25,D,0
17.33547,105.41548,336.3,0.49,0.65,2022-03-05,527,N,VIIRS,n,2,294.92,4.26,D,0
17.3365,105.4202,343.6,0.49,0.65,2022-03-05,527,N,VIIRS,n,2,296.86,4.26,D,0
17.33983,105.60726,343.12,0.48,0.64,2022-03-05,527,N,VIIRS,n,2,294.5,4.89,D,0
17.34246,105.60541,347.61,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,294.32,5.78,D,0
17.35415,105.29829,355.65,0.5,0.66,2022-03-05,527,N,VIIRS,n,2,296.01,10.28,D,0
17.35518,105.30305,333.91,0.5,0.66,2022-03-05,527,N,VIIRS,n,2,295.63,10.81,D,0
17.35542,105.565,367,0.48,0.65,2022-03-05,527,N,VIIRS,h,2,295.01,10.25,D,0
17.36114,104.4296,367,0.57,0.69,2022-03-05,527,N,VIIRS,h,2,296,14.89,D,0
17.36138,105.56384,343,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,294.25,6.03,D,0
17.37745,105.11471,343.31,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,295.96,4.56,D,0
17.38228,105.10767,350.79,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,296.41,71.05,D,0
17.38295,105.54887,354.44,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,296.34,10.45,D,0
17.38332,105.11241,347.45,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,303.76,71.05,D,0
17.38399,105.52477,333.25,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,294.37,5.79,D,0
17.38438,105.11728,334.85,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,296.16,59.46,D,0
17.38493,105.55806,331.53,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,296.04,5.27,D,0
17.38889,105.54763,367,0.48,0.65,2022-03-05,527,N,VIIRS,h,2,295.17,10.45,D,0
17.3919,105.53275,342.73,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,294.49,3.96,D,0
17.39695,105.55634,330.08,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,294.56,4.89,D,0
17.40379,105.50117,367,0.48,0.65,2022-03-05,527,N,VIIRS,h,2,296.98,24.67,D,0
17.40467,105.497,330.38,0.48,0.65,2022-03-05,527,N,VIIRS,n,2,294.8,14.85,D,0
17.4057,105.50166,367,0.48,0.65,2022-03-05,527,N,VIIRS,h,2,295.81,14.85,D,0
17.40602,105.68513,331.62,0.47,0.64,2022-03-05,527,N,VIIRS,n,2,294.46,3.73,D,0
17.41565,105.70138,342.62,0.47,0.64,2022-03-05,527,N,VIIRS,n,2,295.03,16.96,D,0
17.4166,105.70583,349.75,0.47,0.64,2022-03-05,527,N,VIIRS,n,2,295.89,16.96,D,0
17.41755,105.71025,367,0.47,0.64,2022-03-05,527,N,VIIRS,h,2,297.94,32.06,D,0
17.42245,105.70447,333.35,0.47,0.64,2022-03-05,527,N,VIIRS,n,2,293.51,16.96,D,0
17.42339,105.70887,367,0.47,0.64,2022-03-05,527,N,VIIRS,h,2,294.03,32.06,D,0
17.43239,104.6937,336.56,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,296.97,5.41,D,0
17.43352,104.69884,332.23,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,296.49,6.59,D,0
17.4514,105.19226,331.56,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,295.81,3.18,D,0
17.51199,104.89031,337.12,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,295.59,3.75,D,0
17.5134,104.8878,332.2,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,294.99,3.52,D,0
17.64256,105.10698,339.9,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,294.27,9.13,D,0
17.643,105.10561,331.21,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,294.37,7.91,D,0
17.64362,105.11185,348.82,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,294.64,12.61,D,0
17.64408,105.11043,367,0.51,0.66,2022-03-05,527,N,VIIRS,h,2,294.82,7.91,D,0
17.65335,103.20685,334.59,0.67,0.73,2022-03-05,527,N,VIIRS,n,2,292.08,5.36,D,0
17.65537,103.20737,337.69,0.67,0.73,2022-03-05,527,N,VIIRS,n,2,292.21,13.08,D,0
17.66005,103.20521,348.93,0.67,0.73,2022-03-05,527,N,VIIRS,n,2,292.4,7.19,D,0
17.72911,105.03499,345.97,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,294.22,5.03,D,0
17.73223,104.61539,332.04,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,294.41,4.5,D,0
17.74752,104.65531,332.11,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,293.92,5.15,D,0
17.7686,104.64195,367,0.54,0.68,2022-03-05,527,N,VIIRS,h,2,294.51,22.03,D,0
17.77004,104.63932,333.04,0.54,0.68,2022-03-05,527,N,VIIRS,n,2,293.8,10.49,D,0
17.77119,104.64461,367,0.54,0.68,2022-03-05,527,N,VIIRS,h,2,294.01,10.49,D,0
17.81513,105.02286,367,0.51,0.66,2022-03-05,527,N,VIIRS,h,2,294.78,13.7,D,0
17.81609,105.02721,352.03,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,295.18,13.7,D,0
17.87218,104.68054,331.48,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,294.07,3.94,D,0
17.87346,104.03542,339.45,0.59,0.7,2022-03-05,527,N,VIIRS,n,2,292.51,6.16,D,0
17.87405,104.03525,343.12,0.59,0.7,2022-03-05,527,N,VIIRS,n,2,292.6,5.97,D,0
18.06242,104.37283,332.13,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,293.53,3.29,D,0
18.14566,104.9066,340.11,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,294.07,5.59,D,0
18.14667,104.91108,331.24,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,293.13,7.7,D,0
18.14705,104.90947,348.64,0.51,0.66,2022-03-05,527,N,VIIRS,n,2,294.01,9.97,D,0
18.15013,104.75523,337.56,0.52,0.67,2022-03-05,527,N,VIIRS,n,2,293.3,5.29,D,0
18.17414,104.37942,344.93,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,292.12,12.19,D,0
18.17519,104.38407,348.17,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,293.73,37.96,D,0
18.17633,104.38911,367,0.55,0.68,2022-03-05,527,N,VIIRS,h,2,295.68,37.96,D,0
18.18036,104.37791,339.47,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,292.08,8.03,D,0
18.18145,104.38274,351.68,0.55,0.68,2022-03-05,527,N,VIIRS,n,2,292.31,19.22,D,0
18.18264,104.38803,367,0.55,0.68,2022-03-05,527,N,VIIRS,h,2,292.02,19.22,D,0
18.2227,102.77982,340.46,0.69,0.74,2022-03-05,527,N,VIIRS,n,2,289.59,10.41,D,0
18.22306,102.77753,338.64,0.69,0.74,2022-03-05,527,N,VIIRS,n,2,289.39,7.65,D,0
18.22626,102.3381,356.94,0.73,0.76,2022-03-05,527,N,VIIRS,l,2,290,19.03,D,0
18.22801,102.34543,331.5,0.73,0.76,2022-03-05,527,N,VIIRS,n,2,289.61,19.08,D,0
18.22862,105.02315,344.88,0.5,0.66,2022-03-05,527,N,VIIRS,n,2,294.01,5.08,D,0
18.22942,102.33957,367,0.74,0.76,2022-03-05,527,N,VIIRS,h,2,290.1,28.08,D,0
18.22971,105.02811,329.42,0.5,0.66,2022-03-05,527,N,VIIRS,n,2,293.91,5.08,D,0
18.25334,101.99886,328.78,0.77,0.77,2022-03-05,527,N,VIIRS,n,2,289.09,6.54,D,0
18.26205,102.17754,356.11,0.75,0.77,2022-03-05,527,N,VIIRS,n,2,290.24,11.26,D,0
18.26606,102.17483,351.66,0.75,0.77,2022-03-05,527,N,VIIRS,n,2,290.21,19.34,D,0
18.27624,104.57419,367,0.53,0.67,2022-03-05,527,N,VIIRS,h,2,293.44,8.6,D,0
18.27736,104.57926,331.16,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,292.82,17.16,D,0
18.28042,104.57512,367,0.53,0.67,2022-03-05,527,N,VIIRS,h,2,294.27,20.26,D,0
18.28239,104.5727,328.32,0.53,0.67,2022-03-05,527,N,VIIRS,n,2,292.47,8.6,D,0
18.30263,102.12888,350.92,0.76,0.77,2022-03-05,527,N,VIIRS,n,2,290.09,14.88,D,0
18.30654,102.12675,356.23,0.75,0.77,2022-03-05,527,N,VIIRS,n,2,290.04,18.31,D,0
18.30834,102.13428,338.8,0.75,0.77,2022-03-05,527,N,VIIRS,n,2,289.24,20.32,D,0
18.30972,102.1274,341.58,0.76,0.77,2022-03-05,527,N,VIIRS,n,2,289.25,14.88,D,0
18.35557,101.78978,367,0.79,0.78,2022-03-05,527,N,VIIRS,h,2,290.47,18.08,D,0
18.36163,101.78345,352.9,0.79,0.78,2022-03-05,527,N,VIIRS,n,2,289.72,16.19,D,0
18.36231,102.36016,327.82,0.73,0.76,2022-03-05,527,N,VIIRS,n,2,290.08,4.27,D,0
18.3661,103.88728,344.03,0.59,0.7,2022-03-05,527,N,VIIRS,n,2,291.84,7.95,D,0
18.36615,103.88685,342.53,0.58,0.7,2022-03-05,527,N,VIIRS,n,2,291.81,4.79,D,0
18.36748,102.258,343.97,0.74,0.76,2022-03-05,527,N,VIIRS,n,2,290.46,9.48,D,0
18.41236,102.57079,330.52,0.7,0.75,2022-03-05,527,N,VIIRS,n,2,289.61,5.22,D,0
18.41283,102.57251,332.88,0.71,0.75,2022-03-05,527,N,VIIRS,n,2,289.95,5.14,D,0
18.42331,102.30739,367,0.73,0.76,2022-03-05,527,N,VIIRS,h,2,290.74,25.35,D,0
18.42637,102.30118,332.97,0.73,0.76,2022-03-05,527,N,VIIRS,n,2,289.42,29,D,0
18.42799,102.30795,367,0.73,0.76,2022-03-05,527,N,VIIRS,h,2,291.19,66.87,D,0
18.42816,102.32809,339.84,0.73,0.76,2022-03-05,527,N,VIIRS,n,2,289.49,7.57,D,0
18.43035,102.30606,356.59,0.73,0.76,2022-03-05,527,N,VIIRS,l,2,289.67,25.35,D,0
18.4607,103.82849,339.89,0.59,0.7,2022-03-05,527,N,VIIRS,n,2,291.51,7.22,D,0
18.46223,103.83082,340.08,0.59,0.7,2022-03-05,527,N,VIIRS,n,2,291.79,8.72,D,0
18.52237,103.68227,331.99,0.6,0.7,2022-03-05,527,N,VIIRS,n,2,292.29,6.49,D,0
18.52242,103.67931,342.14,0.6,0.7,2022-03-05,527,N,VIIRS,n,2,292.3,8.14,D,0
18.52713,102.26077,326.67,0.73,0.76,2022-03-05,527,N,VIIRS,n,2,289.59,3.54,D,0
18.66735,102.74004,327.48,0.68,0.74,2022-03-05,527,N,VIIRS,n,2,288.99,4.78,D,0
18.66798,102.7375,334.93,0.68,0.74,2022-03-05,527,N,VIIRS,n,2,288.82,5.92,D,0
18.75846,103.76508,341.82,0.58,0.7,2022-03-05,527,N,VIIRS,n,2,292.58,5.76,D,0
18.75848,103.76467,342.53,0.58,0.7,2022-03-05,527,N,VIIRS,n,2,292.74,6.99,D,0
18.78635,103.8592,367,0.58,0.69,2022-03-05,527,N,VIIRS,h,2,293.66,21.22,D,0
18.787,103.85866,367,0.58,0.69,2022-03-05,527,N,VIIRS,h,2,292.85,16.87,D,0
18.79342,103.62318,327.11,0.6,0.7,2022-03-05,527,N,VIIRS,n,2,291.68,3.14,D,0
18.79783,103.5533,356.14,0.6,0.71,2022-03-05,527,N,VIIRS,n,2,291.21,16.4,D,0
