latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.8756,102.17937,347.18,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,300.61,11.49,D,0
18.87713,101.0629,341.95,0.47,0.4,2025-03-25,642,N,VIIRS,n,2,301.67,5.3,D,0
18.87859,104.01299,337.55,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,300.47,4.6,D,0
18.8792,103.67455,367,0.43,0.46,2025-03-25,642,N,VIIRS,h,2,306.23,15.08,D,0
18.87963,103.67809,334.46,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,299.96,6.86,D,0
18.89195,103.49684,354.42,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,306.71,135.03,D,0
18.89238,103.50034,341.81,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,299.67,46.3,D,0
18.89324,103.64778,331.73,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,302.6,2.12,D,0
18.89591,103.99973,343.17,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,305.76,11.51,D,0
18.8961,103.49593,367,0.42,0.45,2025-03-25,642,N,VIIRS,h,2,337.96,135.03,D,0
18.89653,103.49939,342.85,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,297.42,46.3,D,0
18.8978,100.34153,346.33,0.44,0.38,2025-03-25,642,N,VIIRS,n,2,305.73,7.89,D,0
18.89852,103.87273,336.89,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,298.11,3.13,D,0
18.89853,103.48094,332.65,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,300.04,2.44,D,0
18.8992,103.87848,333.38,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,299.24,5.26,D,0
18.90027,103.99924,342.34,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,300.99,17.26,D,0
18.90236,102.38344,336.28,0.55,0.42,2025-03-25,642,N,VIIRS,n,2,299.97,2.79,D,0
18.90447,103.49452,331.09,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,298.76,18.84,D,0
18.90481,103.63654,341.73,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,302.02,3.21,D,0
18.90495,103.49831,342.33,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,304.12,38.29,D,0
18.90598,103.01675,339.53,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,297.76,3.14,D,0
18.9074,103.16434,333.15,0.4,0.45,2025-03-25,642,N,VIIRS,n,2,302.64,3.22,D,0
18.90869,103.49403,337.07,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,296.97,6.25,D,0
18.90903,103.63584,333.84,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,301.68,4.85,D,0
18.90916,103.49784,341.75,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,296.87,10.33,D,0
18.91133,103.19666,341.71,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,301.11,37.98,D,0
18.91338,104.03564,338.34,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,297.68,4.82,D,0
18.9139,104.04015,340.6,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,299.39,10.46,D,0
18.91455,102.91945,342.84,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,304.33,8.78,D,0
18.9146,100.154,337.08,0.43,0.38,2025-03-25,642,N,VIIRS,n,2,303.55,5.56,D,0
18.91477,103.0881,332.42,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,303.53,3.78,D,0
18.91633,103.38552,332.37,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,300.39,3.97,D,0
18.91684,103.38953,335.63,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,298.32,3.97,D,0
18.91714,103.38514,331.71,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,298.84,3.02,D,0
18.91762,103.38915,332,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,296.37,3.02,D,0
18.9185,104.07928,339.37,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,301.86,12.62,D,0
18.91897,104.08326,352.7,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,307.8,24.12,D,0
18.91899,102.95499,341.54,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.46,11.68,D,0
18.91949,102.95897,346.27,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,303.04,11.68,D,0
18.92038,102.52839,332.64,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,300.18,13.95,D,0
18.92089,103.07024,340.23,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,299.21,6.85,D,0
18.921,102.52448,345.58,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,301.71,22.05,D,0
18.92117,103.10622,340.77,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,302.21,5.27,D,0
18.92259,102.98385,333.41,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,298.02,3.21,D,0
18.92297,102.95377,336.27,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,299.76,4.81,D,0
18.92325,104.08198,348.15,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,301.3,24.12,D,0
18.92338,103.54319,353.69,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,302.55,36.18,D,0
18.92348,102.95789,339.14,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,298.34,4.81,D,0
18.92469,101.56509,332.29,0.49,0.41,2025-03-25,642,N,VIIRS,l,2,304.58,4.35,D,0
18.92529,103.1059,340.09,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,300.06,6.44,D,0
18.9256,103.91599,332.43,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,302.47,17.83,D,0
18.92604,103.91969,340.65,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,300.35,17.83,D,0
18.92687,103.18665,339.86,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,303.93,4.66,D,0
18.92845,102.4963,335.82,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,300.42,49.11,D,0
18.93714,101.90166,335.37,0.52,0.41,2025-03-25,642,N,VIIRS,n,2,303.41,5.69,D,0
18.93773,103.8352,330.59,0.44,0.46,2025-03-25,642,N,VIIRS,l,2,301.56,5.83,D,0
18.93943,103.42961,342.46,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,300.39,9.61,D,0
18.94159,103.23825,341.73,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,302.69,5.99,D,0
18.94206,103.83488,356.43,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,312.43,101.58,D,0
18.94247,103.83827,341.07,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,301.93,12.44,D,0
18.94483,103.23044,330.15,0.41,0.45,2025-03-25,642,N,VIIRS,l,2,301.14,6.19,D,0
18.94516,102.03924,334.86,0.52,0.42,2025-03-25,642,N,VIIRS,n,2,302.29,11.04,D,0
18.95355,103.54755,333.84,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,299.84,13.48,D,0
18.95404,103.55164,341.7,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,301.59,22.27,D,0
18.95553,104.01848,338.94,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,302.19,5.87,D,0
18.96009,101.57335,333.57,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,302.96,14.88,D,0
18.96011,102.95367,348.54,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,303.57,34.06,D,0
18.96429,102.95399,332.58,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,296.07,4.47,D,0
18.96987,103.06298,343.2,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,306.94,38.94,D,0
18.97008,102.32059,330.38,0.54,0.42,2025-03-25,642,N,VIIRS,n,2,300.13,4.34,D,0
18.9767,105.2308,336.09,0.55,0.51,2025-03-25,642,N,VIIRS,n,2,297.75,13.61,D,0
18.9773,105.23608,335.69,0.55,0.51,2025-03-25,642,N,VIIRS,n,2,296.38,13.55,D,0
18.97851,102.96877,334.36,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,299.74,7.49,D,0
18.98041,104.07775,341.05,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,309.01,30.13,D,0
18.98093,104.08204,340.77,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,299.63,24.49,D,0
18.98454,102.95046,331.79,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,298.69,1.88,D,0
18.9848,104.07735,347.36,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,299.85,30.13,D,0
18.98531,104.08155,336.96,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,297.17,24.49,D,0
18.9892,103.70155,331.3,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,301.95,3.66,D,0
18.99149,103.30106,349.59,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,297.8,8.65,D,0
18.99353,104.07613,341.95,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,300.42,7.28,D,0
18.99377,104.07667,340.53,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,299.98,8.27,D,0
18.99572,102.94061,352.52,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,303.91,12.69,D,0
18.9963,102.94527,340.9,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,302.36,11.14,D,0
18.99838,104.07957,349.22,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,301.04,17.32,D,0
18.9986,104.08009,342.27,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,301.82,15.21,D,0
19.00151,104.02875,339.72,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,303.43,7.5,D,0
19.00228,104.07512,339.32,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,297.69,9.35,D,0
19.00252,104.07567,336.62,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,297.02,10.68,D,0
19.00337,104.34242,339.1,0.48,0.48,2025-03-25,642,N,VIIRS,n,2,300.48,4.73,D,0
19.00813,104.04754,333.19,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,301.08,3.55,D,0
19.01281,102.81333,338.05,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,298.2,2.15,D,0
19.01503,105.39846,355.87,0.56,0.51,2025-03-25,642,N,VIIRS,n,2,297.38,12.33,D,0
19.01559,104.22824,340.51,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,299.2,7.45,D,0
19.01648,104.22733,335.36,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,298.38,6.37,D,0
19.01804,103.9812,340.75,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,302.05,2.99,D,0
19.0184,102.89067,331.77,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,299.84,5.23,D,0
19.01863,103.41574,336.7,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,300.02,2.77,D,0
19.01883,102.92715,343.62,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,303.12,7.34,D,0
19.01884,103.52031,341.99,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,302.07,15.06,D,0
19.01975,103.39076,345.31,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,301.25,14.31,D,0
19.02034,104.1144,339.72,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,300.09,5.28,D,0
19.02045,103.38802,340.96,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,298.17,8.11,D,0
19.02091,103.39189,342.37,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,299.39,8.11,D,0
19.02291,102.92682,355.28,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,302.61,7.34,D,0
19.02338,101.79013,344.09,0.51,0.41,2025-03-25,642,N,VIIRS,n,2,309.03,49.9,D,0
19.02629,101.78671,342.67,0.51,0.41,2025-03-25,642,N,VIIRS,n,2,300.36,9.64,D,0
19.03008,102.69221,341.02,0.57,0.43,2025-03-25,642,N,VIIRS,n,2,300.88,7.02,D,0
19.03095,102.68945,345.76,0.57,0.43,2025-03-25,642,N,VIIRS,n,2,302.09,14.75,D,0
19.03395,104.07875,336.23,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,299.22,4.43,D,0
19.03405,102.69144,335.99,0.57,0.43,2025-03-25,642,N,VIIRS,n,2,297.74,7.02,D,0
19.03887,103.29415,330.13,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,297.72,2.12,D,0
19.04255,103.46635,344.46,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,303.48,8.63,D,0
19.04299,103.47009,337.93,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,299,8.63,D,0
19.0449,104.02138,342.01,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,303.84,8.39,D,0
19.04624,101.55424,344.07,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,303.42,8.36,D,0
19.04676,103.4659,340.57,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,296.93,8.63,D,0
19.04722,103.46972,336.48,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,297.52,8.63,D,0
19.05234,102.37537,332.26,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,299.14,12.21,D,0
19.06099,102.50707,333.05,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,299.41,6.03,D,0
19.06239,103.6337,367,0.43,0.46,2025-03-25,642,N,VIIRS,h,2,306.39,191.29,D,0
19.06253,103.45489,348.31,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,300.78,6.01,D,0
19.06329,103.64124,342.54,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,301.6,66.28,D,0
19.0642,103.43333,333.48,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,299.07,3.36,D,0
19.06512,103.51207,331.41,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,301.91,4.07,D,0
19.0672,103.63782,367,0.43,0.46,2025-03-25,642,N,VIIRS,l,2,331.85,191.29,D,0
19.06741,104.09855,339.39,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,297,3.64,D,0
19.06812,102.69387,331.98,0.57,0.43,2025-03-25,642,N,VIIRS,n,2,297.51,22.63,D,0
19.06861,103.99789,335.54,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,302.09,2.47,D,0
19.06932,102.7035,332.49,0.57,0.43,2025-03-25,642,N,VIIRS,n,2,298.72,4.03,D,0
19.07002,103.62522,340.49,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,300.62,7.54,D,0
19.07105,103.63387,336.67,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,299.18,48.71,D,0
19.07148,102.6881,331.86,0.57,0.43,2025-03-25,642,N,VIIRS,n,2,298.19,4.63,D,0
19.07182,101.57459,347.64,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,304.84,6.69,D,0
19.0719,103.64104,341.68,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,300.77,27.98,D,0
19.07262,102.02993,330.23,0.53,0.42,2025-03-25,642,N,VIIRS,l,2,300.61,3.74,D,0
19.07335,103.61697,332.45,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,300.14,2.86,D,0
19.07452,103.17325,344.89,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,313.36,57.1,D,0
19.07486,102.52123,345.31,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,300.02,7.72,D,0
19.07576,103.63721,346.16,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,307.49,48.71,D,0
19.07615,103.64053,340.79,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,297.64,27.98,D,0
19.07766,103.61696,346.39,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,310.91,37.38,D,0
19.07815,103.62106,331.63,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,298.7,37.38,D,0
19.07864,103.17262,342.11,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,298.02,57.1,D,0
19.07884,102.52077,334.18,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,298.53,7.72,D,0
19.08019,102.53145,339.99,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,301.99,11.64,D,0
19.08161,102.03902,335.48,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,302.19,8.16,D,0
19.0841,102.53046,340.36,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,300.76,11.16,D,0
19.08474,102.03277,334.97,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,301.11,8.23,D,0
19.08474,102.53555,332.87,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,300.02,11.16,D,0
19.08478,104.24419,337.76,0.47,0.48,2025-03-25,642,N,VIIRS,n,2,299.4,6.01,D,0
19.08544,102.03831,335.59,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,300.37,8.16,D,0
19.08805,103.96593,339.5,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,300.4,2.98,D,0
19.09096,103.96368,333.88,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,301.58,2.67,D,0
19.09146,103.62408,343.35,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,300.11,5.77,D,0
19.09232,102.92368,347.85,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,302.72,12.85,D,0
19.09627,102.12384,333.02,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,301.21,3.38,D,0
19.09869,101.57555,337.88,0.5,0.41,2025-03-25,642,N,VIIRS,n,2,305.27,3.94,D,0
19.10038,104.07706,337.73,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,303.11,15.03,D,0
19.10091,104.08141,341.86,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,304.45,15.03,D,0
19.10109,104.07911,355.14,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,306.79,28.59,D,0
19.10554,104.86108,342.37,0.52,0.5,2025-03-25,642,N,VIIRS,n,2,302.13,20.41,D,0
19.1058,102.89909,340.63,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.29,17.57,D,0
19.10622,102.90253,352.23,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,308.2,17.57,D,0
19.10666,102.90603,335.16,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,299.48,8.99,D,0
19.10988,102.8987,339.45,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,302.55,17.57,D,0
19.1103,102.90211,344.29,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.86,17.57,D,0
19.11211,103.26069,349.82,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,300.25,14.56,D,0
19.11498,103.26073,345.91,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,299.22,16.62,D,0
19.1176,102.35707,334.38,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,301.01,4.44,D,0
19.1195,103.93308,339.51,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,302.43,5.9,D,0
19.12085,102.35117,333.62,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,301.65,2.75,D,0
19.12156,102.8931,337.47,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,302.35,3.96,D,0
19.12479,102.3507,332.56,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,301.69,2.75,D,0
19.12615,102.36163,335.97,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,302.31,15.77,D,0
19.12781,102.74696,367,0.38,0.44,2025-03-25,642,N,VIIRS,h,2,334.41,78.73,D,0
19.13113,101.96783,352.12,0.52,0.42,2025-03-25,642,N,VIIRS,n,2,300.93,10.64,D,0
19.13183,102.74644,342.77,0.38,0.44,2025-03-25,642,N,VIIRS,n,2,297.75,78.73,D,0
19.13291,103.3642,334.74,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,298.83,12.23,D,0
19.13312,102.3217,333.69,0.55,0.42,2025-03-25,642,N,VIIRS,n,2,303.31,33.24,D,0
19.13334,103.36778,340.43,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,301.69,22.66,D,0
19.1337,103.33537,332,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,299.66,2.25,D,0
19.13439,103.94718,338.08,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,298.94,2.88,D,0
19.13502,102.93489,340.57,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.1,5.76,D,0
19.13552,102.93887,340.64,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.25,6.85,D,0
19.13775,102.04872,340.01,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,300.44,9.87,D,0
19.13841,101.93387,339.99,0.52,0.41,2025-03-25,642,N,VIIRS,n,2,304.81,22.27,D,0
19.1409,102.91577,346.33,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,309.75,41.9,D,0
19.14186,103.22762,341.34,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,301.04,69.6,D,0
19.14413,103.56792,351.54,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,305.96,44.43,D,0
19.14543,103.57182,330.8,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,296.79,23.65,D,0
19.14547,103.22263,335.53,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,300.01,5.84,D,0
19.14729,102.93375,340.23,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,302.72,9.86,D,0
19.14787,103.13921,341.6,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,305.3,32.48,D,0
19.14796,103.27785,342.96,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,311.36,54.27,D,0
19.14957,103.25636,336.94,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,304.14,5.07,D,0
19.15084,104.04887,353.36,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,299.94,23.52,D,0
19.15087,102.92939,367,0.39,0.44,2025-03-25,642,N,VIIRS,h,2,334.67,90.53,D,0
19.15131,102.93288,341.37,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,303.71,90.53,D,0
19.15175,102.93635,340.93,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,297.92,16.53,D,0
19.15242,103.98746,349.2,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,303.47,11.28,D,0
19.15522,103.3731,343.83,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,301.43,7.24,D,0
19.15532,102.9319,342.16,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,297.63,90.53,D,0
19.15575,102.37444,332.24,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,300.98,4.26,D,0
19.15608,103.27515,341.61,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,305.18,21.13,D,0
19.15796,103.95987,337.23,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,300.84,3.7,D,0
19.15961,102.34192,344.92,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,301.82,23.98,D,0
19.16121,103.3173,355.88,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,304.59,21.18,D,0
19.16176,103.32188,337.23,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,299.42,21.18,D,0
19.16258,103.29384,348.93,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,302.05,7.35,D,0
19.16326,102.86426,356.11,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,310.62,18.1,D,0
19.16369,102.86764,356.48,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,315.79,19.7,D,0
19.16413,102.87107,350.36,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,305.36,19.7,D,0
19.16726,102.86336,355.52,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,307.53,31.53,D,0
19.16755,102.86314,353.95,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,305.8,19.6,D,0
19.16769,102.86672,354.21,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,314.15,26.87,D,0
19.1677,102.53309,347.51,0.56,0.43,2025-03-25,642,N,VIIRS,n,2,304.76,16.18,D,0
19.16796,102.86652,354.21,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,309.91,23.84,D,0
19.16801,103.78982,335.49,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,299.19,5.94,D,0
19.16805,103.55186,341.53,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,298.42,32.25,D,0
19.16812,102.87006,340.13,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,301.06,26.87,D,0
19.16815,102.0116,334.77,0.53,0.42,2025-03-25,642,N,VIIRS,n,2,296.93,4.59,D,0
19.16816,101.982,336.3,0.52,0.42,2025-03-25,642,N,VIIRS,n,2,300.15,6.85,D,0
19.16837,102.86986,340.97,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.5,23.84,D,0
19.1694,103.38486,344.09,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,301.56,6.27,D,0
19.16954,103.78616,338.39,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,302.84,9.15,D,0
19.16984,103.38846,348.84,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,302.83,7.87,D,0
19.17001,103.79017,335.6,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,299.46,9.15,D,0
19.17153,103.33246,349.92,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,309.16,43.38,D,0
19.1718,102.37481,336.33,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,299.18,18.69,D,0
19.17193,103.78616,331.25,0.44,0.46,2025-03-25,642,N,VIIRS,n,2,300.82,5.94,D,0
19.17201,103.96649,352.57,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,302.99,19.38,D,0
19.17241,103.79006,340.25,0.45,0.47,2025-03-25,642,N,VIIRS,n,2,300.29,5.94,D,0
19.17272,103.55505,340.1,0.43,0.46,2025-03-25,642,N,VIIRS,n,2,295.21,32.25,D,0
19.17395,103.3873,355.34,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,301.95,10.94,D,0
19.17561,103.33113,339,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,297.78,6.59,D,0
19.17574,102.37428,339.72,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,292.47,18.69,D,0
19.17626,103.96513,367,0.46,0.47,2025-03-25,642,N,VIIRS,h,2,300.02,19.38,D,0
19.17966,102.37366,333.76,0.55,0.43,2025-03-25,642,N,VIIRS,n,2,299.34,2.91,D,0
19.18121,103.41203,347.86,0.42,0.45,2025-03-25,642,N,VIIRS,n,2,304.06,9.22,D,0
19.18144,102.2636,335.21,0.54,0.42,2025-03-25,642,N,VIIRS,n,2,300.74,4.75,D,0
19.18351,102.69242,333.86,0.38,0.43,2025-03-25,642,N,VIIRS,n,2,298.51,2.85,D,0
19.18433,103.23034,353.5,0.41,0.45,2025-03-25,642,N,VIIRS,n,2,310.51,26.97,D,0
19.19273,103.99165,337.59,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,297.84,17.8,D,0
19.19295,102.97054,354.16,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,301.71,13.77,D,0
19.19322,103.99566,347.1,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,311.7,31.49,D,0
19.19369,103.99593,341.96,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,301.58,27.31,D,0
19.19375,103.0116,341.42,0.4,0.44,2025-03-25,642,N,VIIRS,n,2,302.16,4.84,D,0
19.19754,103.99486,352.76,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,301.93,31.49,D,0
19.19777,103.23666,330.76,0.41,0.45,2025-03-25,642,N,VIIRS,l,2,303.05,7.85,D,0
19.19784,103.08046,332.5,0.4,0.44,2025-03-25,642,N,VIIRS,l,2,304.23,3.84,D,0
19.19802,103.99512,351.76,0.46,0.47,2025-03-25,642,N,VIIRS,n,2,300.7,27.31,D,0
19.19859,102.91486,331.99,0.39,0.44,2025-03-25,642,N,VIIRS,n,2,300.3,7.07,D,0
