latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.75513,101.71503,329,0.48,0.4,2024-12-26,611,N,VIIRS,n,2,298.34,2.12,D,0
18.79604,104.01231,330.2,0.4,0.37,2024-12-26,611,N,VIIRS,n,2,296.93,2.07,D,0
18.86854,103.87189,341.09,0.4,0.37,2024-12-26,611,N,VIIRS,n,2,299.14,3.38,D,0
18.90149,103.49024,341.9,0.41,0.37,2024-12-26,611,N,VIIRS,n,2,304.89,35.79,D,0
18.91821,103.27042,334.9,0.41,0.37,2024-12-26,611,N,VIIRS,n,2,304.43,3.38,D,0
18.94272,100.98183,340.48,0.52,0.41,2024-12-26,611,N,VIIRS,n,2,301.6,12.71,D,0
19.0801,103.66595,330.29,0.4,0.37,2024-12-26,611,N,VIIRS,n,2,296.51,2.37,D,0
19.33152,103.63891,326.38,0.4,0.37,2024-12-26,611,N,VIIRS,n,2,297.4,2.69,D,0
19.37636,103.07498,331.73,0.42,0.37,2024-12-26,611,N,VIIRS,n,2,301.02,1.7,D,0
19.30226,100.46534,325.47,0.55,0.42,2024-12-26,612,N,VIIRS,n,2,295.93,12.43,D,0
19.30317,100.47047,334.15,0.55,0.42,2024-12-26,612,N,VIIRS,n,2,304.68,40.95,D,0
19.30326,100.4679,338.2,0.55,0.42,2024-12-26,612,N,VIIRS,n,2,307.53,75.18,D,0
19.30613,100.46453,330.86,0.55,0.42,2024-12-26,612,N,VIIRS,n,2,295.98,11.31,D,0
19.30703,100.46962,334.11,0.55,0.42,2024-12-26,612,N,VIIRS,n,2,296.39,18.64,D,0
19.3142,100.71345,334.19,0.53,0.42,2024-12-26,612,N,VIIRS,n,2,300.06,4.95,D,0
19.40082,101.25137,333.32,0.5,0.41,2024-12-26,612,N,VIIRS,n,2,299.44,2.37,D,0
19.43851,101.64268,332.66,0.47,0.4,2024-12-26,612,N,VIIRS,n,2,302.12,3.82,D,0
19.45726,100.18293,334.36,0.56,0.43,2024-12-26,612,N,VIIRS,n,2,303.94,4.9,D,0
19.57104,100.11886,327.7,0.57,0.43,2024-12-26,612,N,VIIRS,l,2,301.92,2.49,D,0
19.61333,102.21764,325.65,0.44,0.39,2024-12-26,612,N,VIIRS,n,2,294.92,1.59,D,0
20.0455,103.01382,330.92,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,297.61,2.88,D,0
20.10638,100.34707,333.98,0.54,0.42,2024-12-26,612,N,VIIRS,n,2,302.59,6.02,D,0
20.1073,100.35219,328.43,0.54,0.42,2024-12-26,612,N,VIIRS,l,2,301.91,5.18,D,0
20.11613,100.33459,333.62,0.54,0.42,2024-12-26,612,N,VIIRS,n,2,300.83,3.25,D,0
20.40694,103.0414,330.5,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,296.4,2.84,D,0
20.42418,100.64672,326.07,0.51,0.41,2024-12-26,612,N,VIIRS,n,2,296.18,2.41,D,0
20.43553,101.77296,326.22,0.45,0.39,2024-12-26,612,N,VIIRS,n,2,298.61,1.9,D,0
20.61148,103.22548,334.44,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,293.11,3.17,D,0
21.0328,103.29762,329.75,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,295.26,4.89,D,0
21.05147,103.30621,330.47,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,295.29,4.26,D,0
21.06023,103.253,328.55,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,295.29,2.86,D,0
21.10181,103.38356,329.74,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,295.17,3.52,D,0
21.10243,103.38742,329.15,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,292.38,3.52,D,0
21.10356,103.38326,326.72,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,291.57,3.93,D,0
21.11231,103.47112,330.08,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,294.32,2.99,D,0
21.12281,103.13882,327.57,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,297.31,1.95,D,0
21.18908,103.24918,334.78,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,298.17,21.62,D,0
21.19003,103.24882,332.96,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,297.66,22.4,D,0
21.19794,103.21227,328.47,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,295.59,10.61,D,0
21.20129,103.21157,333.25,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,297.62,10.61,D,0
21.21521,103.12649,328.22,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,295.7,3.25,D,0
21.22463,103.31304,336.09,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,294.5,5.94,D,0
21.23413,103.35051,332.3,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,298.16,4.83,D,0
21.25129,102.91605,330.99,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,296.66,6.7,D,0
21.34878,103.53716,326.41,0.39,0.36,2024-12-26,612,N,VIIRS,l,2,301.12,2.08,D,0
21.35182,103.19181,333.24,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,300.2,3.33,D,0
21.36608,103.32341,335.17,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,299.17,19.06,D,0
21.43483,100.45815,338.32,0.51,0.41,2024-12-26,612,N,VIIRS,n,2,293.82,4.71,D,0
21.43661,100.46816,330.09,0.51,0.41,2024-12-26,612,N,VIIRS,n,2,293.58,6.87,D,0
21.47772,102.95142,330.27,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,294.76,3.27,D,0
21.5216,102.94315,331.79,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,297.99,3.16,D,0
21.56254,103.06718,331.97,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,294.13,1.97,D,0
21.64728,103.2642,345.59,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,294.54,4.58,D,0
21.67396,102.69739,333.4,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,296.53,3.26,D,0
21.71392,102.70618,331.26,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,296.99,3.21,D,0
21.78998,101.26509,332.05,0.46,0.39,2024-12-26,612,N,VIIRS,n,2,301.05,4.21,D,0
21.81936,103.05105,335.86,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,295.92,3.65,D,0
22.14628,102.73822,329.84,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,293.27,2.81,D,0
22.17342,104.9054,331.77,0.39,0.36,2024-12-26,612,N,VIIRS,n,2,287.5,2.78,D,0
22.19129,102.65004,325.07,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,292.53,2.67,D,0
22.27435,102.53673,329.69,0.41,0.37,2024-12-26,612,N,VIIRS,n,2,293.24,6.92,D,0
22.28261,103.34992,330.98,0.39,0.36,2024-12-26,612,N,VIIRS,n,2,295.1,2.65,D,0
22.42329,103.49564,331,0.39,0.36,2024-12-26,612,N,VIIRS,n,2,296.79,1.67,D,0
22.43944,103.27447,330.07,0.39,0.36,2024-12-26,612,N,VIIRS,n,2,293.89,3.45,D,0
22.45262,103.48653,331.43,0.39,0.36,2024-12-26,612,N,VIIRS,n,2,297.21,2.03,D,0
22.48372,103.44534,330.39,0.39,0.36,2024-12-26,612,N,VIIRS,n,2,298.01,1.86,D,0
22.49403,102.8119,329.88,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,292.3,6.55,D,0
22.49669,102.80693,328.48,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,292.48,5.67,D,0
22.49738,102.8112,326.56,0.4,0.37,2024-12-26,612,N,VIIRS,n,2,292.09,5.22,D,0
20.35267,100.13308,300.26,0.49,0.41,2024-12-26,1841,N,VIIRS,n,2,289.49,0.9,N,0
20.48319,102.08607,299.45,0.41,0.37,2024-12-26,1841,N,VIIRS,n,2,284.6,0.62,N,0
20.88602,101.78345,296.35,0.42,0.38,2024-12-26,1841,N,VIIRS,n,2,286.32,0.45,N,0
16.13829,103.83688,317.86,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,286.43,1.15,N,0
16.14915,104.41765,303.44,0.4,0.37,2024-12-26,1842,N,VIIRS,n,2,286.58,0.51,N,0
16.23486,103.57231,304.63,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,286.92,0.43,N,0
16.3113,104.81413,315.84,0.41,0.37,2024-12-26,1842,N,VIIRS,n,2,286.09,1.01,N,0
16.3445,103.43992,299,0.38,0.36,2024-12-26,1842,N,VIIRS,n,2,285.85,0.3,N,0
16.5122,103.6412,339.6,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,287.57,5.35,N,0
16.60357,101.8929,308.57,0.4,0.37,2024-12-26,1842,N,VIIRS,n,2,287.99,0.91,N,0
16.64395,104.51728,306.98,0.4,0.37,2024-12-26,1842,N,VIIRS,n,2,288.02,0.88,N,0
16.69516,104.45768,331.09,0.4,0.37,2024-12-26,1842,N,VIIRS,n,2,287.46,1.97,N,0
16.75067,103.0106,310.57,0.38,0.36,2024-12-26,1842,N,VIIRS,n,2,287.89,0.57,N,0
16.75431,103.00782,298.77,0.38,0.36,2024-12-26,1842,N,VIIRS,n,2,288.04,0.2,N,0
16.93507,103.38779,328.48,0.38,0.36,2024-12-26,1842,N,VIIRS,n,2,289.39,2.31,N,0
16.94618,100.8047,305.64,0.43,0.38,2024-12-26,1842,N,VIIRS,n,2,288.13,0.82,N,0
16.9481,102.08044,319.88,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,286.37,1.69,N,0
16.94967,100.80524,299.14,0.43,0.38,2024-12-26,1842,N,VIIRS,n,2,288.27,0.82,N,0
16.96169,102.49813,301.65,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,283.99,0.64,N,0
17.0346,102.08629,305.38,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,287.27,0.57,N,0
17.03948,101.74956,310.76,0.4,0.37,2024-12-26,1842,N,VIIRS,n,2,287.41,0.62,N,0
17.04231,101.92059,301.09,0.4,0.37,2024-12-26,1842,N,VIIRS,n,2,287.41,0.42,N,0
17.09169,103.14474,332.12,0.38,0.36,2024-12-26,1842,N,VIIRS,n,2,289.01,3.49,N,0
17.09266,102.13361,321.96,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,287.82,2.25,N,0
17.09757,102.27336,307.28,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,287.78,0.92,N,0
17.09812,102.26969,319.44,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,288.42,1.76,N,0
17.12036,101.69924,300.08,0.4,0.37,2024-12-26,1842,N,VIIRS,n,2,287.33,0.25,N,0
17.15018,101.77741,305.34,0.4,0.37,2024-12-26,1842,N,VIIRS,n,2,288.23,1,N,0
17.15091,105.89036,298.45,0.43,0.38,2024-12-26,1842,N,VIIRS,n,2,286.32,0.33,N,0
17.15186,105.88921,297.93,0.43,0.38,2024-12-26,1842,N,VIIRS,n,2,286.1,0.34,N,0
17.15855,102.49273,303.48,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,289.68,0.53,N,0
17.19471,102.01732,300.22,0.4,0.37,2024-12-26,1842,N,VIIRS,n,2,287.21,0.33,N,0
17.26428,101.92894,298.58,0.4,0.37,2024-12-26,1842,N,VIIRS,n,2,287.47,0.28,N,0
17.26764,101.92948,299.31,0.4,0.37,2024-12-26,1842,N,VIIRS,n,2,287.42,0.28,N,0
17.36403,102.0324,314.64,0.4,0.37,2024-12-26,1842,N,VIIRS,n,2,288.19,1.04,N,0
17.4027,101.91259,300.03,0.4,0.37,2024-12-26,1842,N,VIIRS,n,2,287.59,0.57,N,0
17.51502,102.30684,304.19,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,288.24,0.48,N,0
17.56078,104.21851,308.64,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,287.96,0.84,N,0
17.67291,102.24897,302.66,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,288.49,0.45,N,0
17.74019,102.95705,332.25,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,290.01,9.18,N,0
17.74351,102.95762,330.13,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,289.38,3.77,N,0
17.88546,101.17303,329.13,0.42,0.38,2024-12-26,1842,N,VIIRS,n,2,289.63,2.55,N,0
18.00884,103.01645,316.44,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,289.18,1.72,N,0
18.10914,102.67025,301.54,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,290.28,0.29,N,0
18.32378,104.06934,316.32,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,289.74,1.32,N,0
18.75103,103.5095,299.81,0.38,0.36,2024-12-26,1842,N,VIIRS,n,2,289.47,0.38,N,0
19.28873,102.17657,298.42,0.4,0.37,2024-12-26,1842,N,VIIRS,n,2,287.37,0.38,N,0
19.40146,103.314,305.07,0.39,0.36,2024-12-26,1842,N,VIIRS,n,2,283.57,0.88,N,0
19.56063,101.1377,327.91,0.44,0.38,2024-12-26,1842,N,VIIRS,n,2,287.3,1.97,N,0
19.5612,101.13369,304.12,0.44,0.38,2024-12-26,1842,N,VIIRS,n,2,286.86,1.97,N,0
14.12528,101.24984,313.5,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,289.95,1.06,N,0
14.12632,103.68772,303.21,0.39,0.36,2024-12-26,1843,N,VIIRS,n,2,290.57,0.47,N,0
14.27826,104.06674,306.56,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,286.6,1.15,N,0
14.32251,103.83681,344.2,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,293.44,10.29,N,0
14.32587,103.83737,328.45,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,291.9,2.52,N,0
14.32817,104.33832,309.15,0.41,0.37,2024-12-26,1843,N,VIIRS,n,2,289.8,1.04,N,0
14.33156,104.3389,311.73,0.41,0.37,2024-12-26,1843,N,VIIRS,n,2,289.87,1.11,N,0
14.56805,100.76424,307.03,0.41,0.37,2024-12-26,1843,N,VIIRS,n,2,291.67,1.29,N,2
14.62936,101.0976,311.08,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,290.81,1.54,N,2
14.63217,101.07897,305.02,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,291.39,1.15,N,2
14.63273,101.07526,304.57,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,290.22,1.15,N,2
14.67356,100.80357,314.6,0.41,0.37,2024-12-26,1843,N,VIIRS,n,2,292.92,1.36,N,2
14.79025,100.74751,310.78,0.41,0.37,2024-12-26,1843,N,VIIRS,n,2,290.84,1.09,N,0
14.81273,107.13995,303.93,0.53,0.42,2024-12-26,1843,N,VIIRS,n,2,275.62,0.77,N,0
14.81285,102.43433,320.02,0.38,0.36,2024-12-26,1843,N,VIIRS,n,2,290.22,2.13,N,0
14.85851,100.7066,305.26,0.41,0.37,2024-12-26,1843,N,VIIRS,n,2,291.26,0.97,N,0
14.86252,100.70329,305.89,0.42,0.37,2024-12-26,1843,N,VIIRS,n,2,291.25,0.89,N,0
14.87611,105.41489,313.88,0.44,0.38,2024-12-26,1843,N,VIIRS,n,2,282,1.01,N,0
14.92684,100.64965,333.23,0.42,0.37,2024-12-26,1843,N,VIIRS,n,2,290.03,3.61,N,0
14.92913,100.65798,306.48,0.42,0.37,2024-12-26,1843,N,VIIRS,n,2,291.2,1.26,N,0
14.93029,100.6502,316.53,0.42,0.37,2024-12-26,1843,N,VIIRS,n,2,290.59,1.93,N,0
14.95116,100.66882,306.45,0.42,0.37,2024-12-26,1843,N,VIIRS,n,2,290.11,0.9,N,0
15.15719,102.68101,313.34,0.38,0.36,2024-12-26,1843,N,VIIRS,n,2,289.75,1.22,N,0
15.23466,104.38371,315.96,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,287.21,1.5,N,0
15.32694,105.78096,303.32,0.45,0.39,2024-12-26,1843,N,VIIRS,n,2,290.08,0.63,N,0
15.33079,106.36266,301.72,0.48,0.4,2024-12-26,1843,N,VIIRS,n,2,280.8,1.46,N,0
15.33093,106.36069,299.51,0.48,0.4,2024-12-26,1843,N,VIIRS,n,2,281.21,0.59,N,0
15.33443,106.36336,316.2,0.48,0.4,2024-12-26,1843,N,VIIRS,n,2,282.08,1.46,N,0
15.33457,106.36139,316.84,0.48,0.4,2024-12-26,1843,N,VIIRS,n,2,282.17,1.73,N,0
15.33609,102.83459,312.6,0.38,0.36,2024-12-26,1843,N,VIIRS,n,2,289.66,1.01,N,0
15.43092,102.85431,304,0.38,0.36,2024-12-26,1843,N,VIIRS,n,2,288.62,0.82,N,0
15.49278,104.40823,311.83,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,287.28,1.17,N,0
15.49339,104.40452,313.57,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,286.93,1.17,N,0
15.49462,104.39708,303.64,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,286.3,0.66,N,0
15.49738,104.40139,302.58,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,286.33,0.66,N,0
15.51392,104.38517,299.29,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,286.71,0.78,N,0
15.75082,104.32682,304.43,0.4,0.37,2024-12-26,1843,N,VIIRS,n,2,288.32,0.43,N,0
16.08187,102.89223,296.75,0.38,0.36,2024-12-26,1843,N,VIIRS,n,2,283.74,0.36,N,0
16.23432,100.72008,316.59,0.42,0.38,2024-12-26,1843,N,VIIRS,n,2,289.47,1.39,N,0
16.23491,100.71611,301.39,0.42,0.38,2024-12-26,1843,N,VIIRS,n,2,289.19,0.51,N,0
16.23598,100.71924,315.44,0.42,0.38,2024-12-26,1843,N,VIIRS,n,2,289.49,1.89,N,0
