latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.84096,100.19995,331.63,0.53,0.42,2021-12-07,617,N,VIIRS,n,2,297.07,2.22,D,0
14.84827,106.01965,332.65,0.4,0.37,2021-12-07,617,N,VIIRS,n,2,299.04,2.51,D,0
14.86033,101.65134,330.16,0.45,0.39,2021-12-07,617,N,VIIRS,n,2,300.06,2.52,D,0
14.87256,107.03165,330.95,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,299.12,1.64,D,0
14.87881,106.81506,327.44,0.42,0.38,2021-12-07,617,N,VIIRS,n,2,301.27,2.08,D,0
14.94419,100.54943,336.19,0.51,0.41,2021-12-07,617,N,VIIRS,n,2,301.85,4.94,D,0
14.94927,100.78362,332.52,0.49,0.41,2021-12-07,617,N,VIIRS,n,2,301.59,4.19,D,0
14.95005,100.78818,342.46,0.49,0.41,2021-12-07,617,N,VIIRS,n,2,303.1,4.19,D,0
14.95736,100.98734,342.62,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,295.06,4.09,D,0
14.95887,100.99619,342.25,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,295.66,7.08,D,0
14.96104,100.98668,345.61,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,295.37,4.09,D,0
14.96276,100.7953,329.67,0.49,0.41,2021-12-07,617,N,VIIRS,l,2,300.7,3.21,D,0
14.96407,101.00443,337.86,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,296.74,3.36,D,0
14.96472,100.98604,335.23,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,296.26,3.17,D,0
14.96547,100.99044,338.44,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,296.47,3.17,D,0
14.97359,100.99358,335.39,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,296.53,4.48,D,0
14.975,100.97958,344.21,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,295.75,5.34,D,0
14.97943,100.98334,342.82,0.48,0.4,2021-12-07,617,N,VIIRS,n,2,296.32,4.08,D,0
14.9798,100.78282,336.14,0.49,0.41,2021-12-07,617,N,VIIRS,n,2,301.5,6.93,D,0
15.03685,105.23851,332.69,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,301.29,2.01,D,0
15.0863,105.21171,339.01,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,303.5,3.33,D,0
15.09282,105.23273,335.43,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,305.36,7.06,D,0
15.09349,105.21425,332.92,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,303.05,1.89,D,0
15.10014,105.2132,330.86,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,303.3,1.51,D,0
15.11052,105.2373,334,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,301.88,1.32,D,0
15.11689,105.18853,338.28,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,303.4,3.17,D,0
15.13274,105.22645,333.38,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,301.92,1.89,D,0
15.1983,105.28259,333.06,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,301.78,1.26,D,0
15.25723,107.05396,338.62,0.43,0.38,2021-12-07,617,N,VIIRS,n,2,294.23,4.24,D,0
15.29825,104.10527,337,0.39,0.36,2021-12-07,617,N,VIIRS,n,2,302.17,1.88,D,0
15.54483,104.30282,333.47,0.38,0.36,2021-12-07,617,N,VIIRS,n,2,300.48,2.92,D,0
15.58013,106.06551,329.02,0.4,0.37,2021-12-07,617,N,VIIRS,n,2,299.25,3.85,D,0
15.00907,100.56848,332.68,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,300.52,2.6,D,0
15.01932,100.28589,336.44,0.52,0.42,2021-12-07,618,N,VIIRS,n,2,297.42,3.71,D,0
15.14958,100.70803,330.74,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.07,3.14,D,0
15.14968,101.19521,339.12,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,301.65,4.2,D,0
15.18638,100.26965,344.89,0.52,0.42,2021-12-07,618,N,VIIRS,n,2,299.87,6.57,D,0
15.18905,100.39814,333.33,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,301.72,4.32,D,0
15.2204,100.69555,330.68,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,300.87,2.67,D,0
15.27367,101.12939,334.94,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,302.45,3.76,D,0
15.32672,101.20133,331.15,0.47,0.39,2021-12-07,618,N,VIIRS,n,2,296.18,3.31,D,0
15.32961,101.19637,346.76,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,296.17,3.31,D,0
15.33324,101.19574,348.06,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,296.07,4.51,D,0
15.33759,101.19944,338.62,0.47,0.39,2021-12-07,618,N,VIIRS,n,2,296.95,4.51,D,0
15.34049,101.19447,337.42,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,298.17,3.36,D,0
15.34122,101.1988,337.58,0.47,0.39,2021-12-07,618,N,VIIRS,n,2,296.86,3.36,D,0
15.34402,101.10429,331.9,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,297.52,2.3,D,0
15.41457,101.70296,334.61,0.44,0.39,2021-12-07,618,N,VIIRS,n,2,301.1,3.25,D,0
15.42316,102.21726,335.51,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,299.48,2.81,D,0
15.4308,100.42758,334.69,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,301.97,5.46,D,0
15.72348,102.51628,334.03,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,301.61,2.8,D,0
15.7602,100.35821,331.22,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,298.19,3.57,D,0
15.84142,102.46899,331.09,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,299.98,2.64,D,0
15.95301,103.96235,334.34,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,301.6,2.21,D,0
15.97893,101.16354,336.48,0.46,0.39,2021-12-07,618,N,VIIRS,n,2,299.85,2.81,D,0
16.00348,100.17772,331.56,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,298.16,2.9,D,0
16.00438,100.17566,335.22,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,298.63,4.02,D,0
16.01233,100.16125,331.81,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,296.73,2.48,D,0
16.01952,100.13514,331.16,0.52,0.41,2021-12-07,618,N,VIIRS,n,2,296.96,2.72,D,0
16.034,100.35139,335.47,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,299.93,3.26,D,0
16.03417,100.35304,336.03,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,299.91,4.26,D,0
16.05821,102.12115,335.74,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,302.1,3.44,D,0
16.08265,100.31998,333.21,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,299.83,5.09,D,0
16.09479,102.54309,334.62,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,300.38,2.42,D,0
16.17751,100.3286,332.08,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,299.5,17.42,D,0
16.18087,101.69941,335.67,0.44,0.38,2021-12-07,618,N,VIIRS,n,2,298.28,4.31,D,0
16.1883,103.49343,333.86,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,302.79,8.44,D,0
16.20151,104.12706,331.49,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,299.08,0.93,D,0
16.2042,103.75041,344.69,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,298.97,4.86,D,0
16.27029,103.11593,338.57,0.39,0.37,2021-12-07,618,N,VIIRS,n,2,302.69,3.26,D,0
16.27069,102.66114,331.88,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,301.47,1.66,D,0
16.27087,103.11961,343.9,0.39,0.37,2021-12-07,618,N,VIIRS,n,2,303.6,5.91,D,0
16.27408,102.66056,340.25,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,301.25,3.01,D,0
16.30096,101.90147,329.52,0.43,0.38,2021-12-07,618,N,VIIRS,n,2,301.04,1.6,D,0
16.30416,103.56303,342.83,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,304.85,6.47,D,0
16.31652,100.43967,347.11,0.49,0.41,2021-12-07,618,N,VIIRS,n,2,303.34,8.37,D,0
16.31938,101.09672,334.62,0.46,0.39,2021-12-07,618,N,VIIRS,n,2,302.15,3.17,D,0
16.32024,100.43899,339.95,0.49,0.41,2021-12-07,618,N,VIIRS,n,2,299.87,5.24,D,0
16.33585,100.16735,343.53,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,298.77,5.94,D,0
16.34796,103.10661,330.09,0.39,0.37,2021-12-07,618,N,VIIRS,n,2,301.51,1.37,D,0
16.35316,102.0022,329.66,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,299.43,2,D,0
16.35661,101.16479,333.96,0.46,0.39,2021-12-07,618,N,VIIRS,n,2,299.77,2.02,D,0
16.35966,103.57612,335.84,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,300.53,3.06,D,0
16.36074,103.56109,333.54,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,302.54,3.53,D,0
16.36289,103.07007,335.12,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,302.92,2.71,D,0
16.36919,102.2958,339.81,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,300.89,4.34,D,0
16.37719,101.22232,333.73,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,301.87,4.22,D,0
16.38941,103.48196,332.95,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,300.61,3.63,D,0
16.3933,103.48504,331.36,0.39,0.36,2021-12-07,618,N,VIIRS,l,2,302.03,3.63,D,0
16.41265,100.27505,331.23,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,298.42,2.88,D,0
16.41806,103.38021,333.87,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,304.53,2.37,D,0
16.42041,103.3795,335.61,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,303.74,3.47,D,0
16.44887,102.18266,332.56,0.42,0.37,2021-12-07,618,N,VIIRS,n,2,299.47,2.5,D,0
16.44974,101.20628,330.62,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,300.58,3.84,D,0
16.45701,102.77547,334.77,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,301.6,2.38,D,0
16.47117,101.20245,331.7,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,298.81,1.75,D,0
16.53988,100.20475,332.73,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,300.6,3.74,D,0
16.54195,101.19492,329.71,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,301.21,1.93,D,0
16.54482,102.04239,330.36,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,300.91,1.4,D,0
16.54655,103.45116,340,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,302.02,4.32,D,0
16.58927,100.19753,328.76,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,298.25,1.99,D,0
16.59043,100.1143,328.78,0.51,0.41,2021-12-07,618,N,VIIRS,n,2,298.82,1.76,D,0
16.5959,100.67207,330.44,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,299.48,2.49,D,0
16.59627,100.21566,337.08,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,300.58,6.25,D,0
16.63961,103.85434,331.74,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,299.66,3.82,D,0
16.66122,100.25687,330.03,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,300.12,2.99,D,0
16.67938,100.1826,329.58,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,298.72,2.48,D,0
16.69176,100.2094,332.55,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,300.03,2.87,D,0
16.71965,104.82933,342.45,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,300.72,5.3,D,0
16.80602,101.23577,338.44,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,303.39,4.41,D,0
16.80958,101.23513,346.68,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,301.9,9.31,D,0
16.82015,103.5761,344.07,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,306.46,10.52,D,0
16.83178,102.53735,330.93,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,302.17,2.44,D,0
16.83898,103.241,332.35,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,295.62,2.81,D,0
16.86483,101.87772,330.44,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,300.87,3.03,D,0
16.86829,101.87712,335.15,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,297.77,3.03,D,0
16.86989,100.32299,332.16,0.49,0.41,2021-12-07,618,N,VIIRS,n,2,300.38,3.31,D,0
16.92743,100.11676,327.96,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,299.55,2.64,D,0
16.93515,104.80133,343.75,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,301.42,5.25,D,0
16.93554,100.53214,328.81,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,299.57,2.42,D,0
16.99811,103.37055,345.66,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,303.6,5.29,D,0
17.00467,100.29962,331.88,0.49,0.4,2021-12-07,618,N,VIIRS,n,2,300.15,2.76,D,0
17.00647,100.30096,342.42,0.49,0.4,2021-12-07,618,N,VIIRS,n,2,299.46,4.78,D,0
17.01762,104.83637,329.11,0.39,0.36,2021-12-07,618,N,VIIRS,l,2,300.58,2.47,D,0
17.04489,100.27962,329.25,0.49,0.4,2021-12-07,618,N,VIIRS,l,2,302.66,3.93,D,0
17.04865,104.83884,334.95,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,301.17,2.98,D,0
17.04919,104.84248,339.29,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,301.19,3.83,D,0
17.14445,100.16226,329.84,0.5,0.41,2021-12-07,618,N,VIIRS,l,2,302.43,3.5,D,0
17.19664,104.79189,347.4,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,302.7,6.78,D,0
17.22939,100.09116,341.19,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,303.52,11.05,D,0
17.23073,104.06846,335.51,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,301.19,2.8,D,0
17.25698,100.62398,328.16,0.47,0.4,2021-12-07,618,N,VIIRS,n,2,299.29,1.66,D,0
17.28008,100.13963,336.74,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.29,4.4,D,0
17.28571,100.10485,335,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,303.06,4.92,D,0
17.28636,100.10628,341.42,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,303.81,8.83,D,0
17.28929,103.89952,339.99,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,300.8,2.68,D,0
17.29034,103.95101,332.42,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,304.16,2.07,D,0
17.31541,100.09606,340.89,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,303.27,5.5,D,0
17.32523,103.80119,341.16,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,302.9,3.67,D,0
17.33568,103.86968,331.33,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,301.77,2.38,D,0
17.33945,104.79473,334.35,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,298.34,2.7,D,0
17.34995,101.80193,327.01,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,300.04,2.01,D,0
17.35167,103.88552,334.02,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,301.2,2.92,D,0
17.35171,100.12784,337.63,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,303.57,6.91,D,0
17.35261,103.80424,331.74,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,301.76,7,D,0
17.35303,100.11317,338.04,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.23,7.55,D,0
17.35331,100.13715,327.95,0.5,0.41,2021-12-07,618,N,VIIRS,l,2,301.45,3.2,D,0
17.35482,103.79649,337.58,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,302.64,5.51,D,0
17.35537,103.80009,342.84,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,306.09,7,D,0
17.35544,100.12714,335.7,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,303.36,6.91,D,0
17.35624,100.1318,345.48,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.46,6.91,D,0
17.35648,100.08843,345.19,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,301.64,7.82,D,0
17.35756,100.11713,335.27,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.53,4.49,D,0
17.36129,100.11645,339.14,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,301.46,4.49,D,0
17.36209,100.12111,329.34,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,301.96,4.49,D,0
17.36262,100.10175,339.39,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.53,3.38,D,0
17.36325,103.89469,333.72,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,300.83,2.35,D,0
17.36874,100.11505,329.61,0.5,0.41,2021-12-07,618,N,VIIRS,l,2,300.57,2.82,D,0
17.37327,100.11903,335.4,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,301.97,3.37,D,0
17.37699,100.11832,327.6,0.5,0.41,2021-12-07,618,N,VIIRS,l,2,300.02,3.37,D,0
17.37724,100.14229,334.49,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,303.11,3.33,D,0
17.41733,100.31057,327.56,0.49,0.4,2021-12-07,618,N,VIIRS,n,2,301.28,2.07,D,0
17.42019,100.11685,325.73,0.5,0.41,2021-12-07,618,N,VIIRS,l,2,300.39,2.75,D,0
17.43962,100.11803,345.9,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,305.16,8.8,D,0
17.44223,104.85239,346.06,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,301.06,7.04,D,0
17.44253,100.11269,333.92,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,304.38,7.18,D,0
17.443,100.33547,328.66,0.48,0.4,2021-12-07,618,N,VIIRS,l,2,300.2,2.61,D,0
17.44334,100.11734,346.86,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,304.03,7.18,D,0
17.44403,100.33375,328.7,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,300.46,1.47,D,0
17.44921,104.48675,332.86,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,299.57,2.07,D,0
17.44998,100.1113,328.33,0.5,0.41,2021-12-07,618,N,VIIRS,l,2,302.05,4.86,D,0
17.45049,100.09197,333.63,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.21,2.58,D,0
17.45639,100.14844,330.95,0.49,0.41,2021-12-07,618,N,VIIRS,l,2,302.01,3.33,D,0
17.46399,100.36895,335.09,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,302.92,4.26,D,0
17.467,100.0985,334.97,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,301.5,3.9,D,0
17.46844,100.37279,330.71,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,301.64,4,D,0
17.48197,101.92827,333.49,0.42,0.37,2021-12-07,618,N,VIIRS,n,2,301.13,2.73,D,0
17.48415,100.24318,328.3,0.49,0.4,2021-12-07,618,N,VIIRS,l,2,301.81,2.52,D,0
17.48483,100.09035,330.62,0.5,0.41,2021-12-07,618,N,VIIRS,l,2,303.47,4.72,D,0
17.49145,100.39647,334.44,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,302.97,4.26,D,0
17.50095,102.0058,332.48,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,299.3,3.1,D,0
17.50132,102.00488,331.24,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,298.75,1.82,D,0
17.51295,100.23313,332.7,0.49,0.4,2021-12-07,618,N,VIIRS,n,2,300.87,3.11,D,0
17.52034,100.14132,347.44,0.49,0.41,2021-12-07,618,N,VIIRS,n,2,302.66,7.28,D,0
17.52151,100.14264,347.83,0.49,0.41,2021-12-07,618,N,VIIRS,n,2,301.87,10.3,D,0
17.52969,102.70548,329.28,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,300.38,1.76,D,0
17.54221,105.2544,336.92,0.39,0.37,2021-12-07,618,N,VIIRS,n,2,302.15,3.98,D,0
17.55433,100.0886,336.49,0.5,0.41,2021-12-07,618,N,VIIRS,n,2,302.64,4.57,D,0
17.66492,102.59069,331.42,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,301.11,2.44,D,0
17.6829,101.87379,327.94,0.42,0.37,2021-12-07,618,N,VIIRS,l,2,298.09,4.05,D,0
17.7506,102.07704,330.34,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,297.58,2.58,D,0
17.76098,100.70422,332.74,0.46,0.39,2021-12-07,618,N,VIIRS,n,2,299.43,3.27,D,0
17.8501,101.69853,330.9,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,299.85,3.08,D,0
17.85723,101.6769,327.01,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,299.53,2.12,D,0
17.87907,105.99528,332.34,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,293.01,3.09,D,0
18.00373,106.18607,326.49,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,292.46,2.1,D,0
18.01921,100.1142,336.98,0.49,0.4,2021-12-07,618,N,VIIRS,n,2,301.22,4.38,D,0
18.0392,102.97041,330.96,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,297.63,2.39,D,0
18.06431,106.22953,329.19,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,289.55,2.45,D,0
18.11168,105.1139,335.17,0.39,0.37,2021-12-07,618,N,VIIRS,n,2,297.6,7.49,D,0
18.11503,105.11338,333.97,0.39,0.37,2021-12-07,618,N,VIIRS,n,2,293.3,6.67,D,0
18.1196,104.22359,342.96,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,301.88,4.44,D,0
18.12097,106.25397,331.28,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,293.75,3.89,D,0
18.12123,104.23447,326.94,0.38,0.36,2021-12-07,618,N,VIIRS,l,2,298.59,2.52,D,0
18.12292,104.22305,339.63,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,300.72,4.44,D,0
18.12406,104.20802,330.57,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,300.54,2.13,D,0
18.1246,104.21162,334.96,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,301.36,2.9,D,0
18.12514,104.21525,334.51,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,301.5,2.9,D,0
18.13898,106.23061,327.96,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,291.63,1.91,D,0
18.14066,106.23148,325.81,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,292.99,2.72,D,0
18.1564,105.11447,330.42,0.39,0.37,2021-12-07,618,N,VIIRS,n,2,296.86,2.41,D,0
18.15723,106.17178,331.84,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,295.43,6.57,D,0
18.1895,102.5492,333.54,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,299.51,2.7,D,0
18.19125,103.16216,332.88,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,302.5,5.43,D,0
18.19151,100.24966,328.28,0.48,0.4,2021-12-07,618,N,VIIRS,l,2,298.66,1.38,D,0
18.19489,100.16022,333.86,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,300.83,2.88,D,0
18.20004,104.19874,343.12,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,300.3,6.58,D,0
18.23241,106.1522,334.33,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,296.33,8.43,D,0
18.2338,106.15209,331.19,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,293.84,7.96,D,0
18.29622,100.20338,340.77,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,300.94,4.09,D,0
18.30354,100.20203,327.09,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,301.34,1.91,D,0
18.31501,100.24641,335.04,0.48,0.4,2021-12-07,618,N,VIIRS,n,2,299.11,3.18,D,0
18.38587,102.6601,337.76,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,299.21,3,D,0
18.38889,103.12844,328.04,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,299.76,2.15,D,0
18.41284,102.23611,330.21,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,296.65,5.72,D,0
18.41331,102.52911,326.33,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,298.84,1.16,D,0
18.41401,101.55981,326.66,0.42,0.38,2021-12-07,618,N,VIIRS,n,2,294.37,3.55,D,0
18.43411,103.64308,333.12,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,298.6,1.63,D,0
18.49152,105.38138,330.9,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,291.46,3.46,D,0
18.51563,100.76265,326.26,0.45,0.39,2021-12-07,618,N,VIIRS,l,2,299.53,1.68,D,0
18.53013,105.31288,332.69,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,293.6,4.23,D,0
18.58394,100.71067,334.82,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,304.19,4.92,D,0
18.58532,100.74102,328.37,0.45,0.39,2021-12-07,618,N,VIIRS,l,2,299.64,2.42,D,0
18.5864,100.71111,335.37,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,303.6,5.42,D,0
18.59213,100.72317,334.57,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,301.47,4.88,D,0
18.59317,100.72207,333.37,0.45,0.39,2021-12-07,618,N,VIIRS,n,2,301.99,4.11,D,0
18.60255,104.35583,328.2,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,295.72,2.48,D,0
18.60989,105.38264,334.57,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,290.33,5.84,D,0
18.69095,105.3623,330.15,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,293.08,1.83,D,0
18.69435,105.36177,330.83,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,292.91,1.83,D,0
18.89911,105.01914,338.29,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,293.68,4.12,D,0
18.96368,105.10191,346.19,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,295.27,6.57,D,0
18.98556,105.37818,329.35,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,294.05,2.89,D,0
19.006,103.44461,335.52,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,299.26,3.64,D,0
19.0098,105.08675,347.76,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,296.25,9.03,D,0
19.01468,105.2411,330.13,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,293.6,3.09,D,0
19.06074,104.92831,330.28,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,293.45,2.36,D,0
19.07613,104.86839,339.23,0.39,0.37,2021-12-07,618,N,VIIRS,n,2,293.37,4.61,D,0
19.08423,103.89376,344.67,0.38,0.36,2021-12-07,618,N,VIIRS,n,2,298.65,6.87,D,0
19.08806,104.95081,329.92,0.4,0.37,2021-12-07,618,N,VIIRS,n,2,293.23,4.77,D,0
19.09853,104.85711,330.38,0.39,0.36,2021-12-07,618,N,VIIRS,n,2,299.2,23.94,D,0
19.12745,105.39562,331.51,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,295.44,2.48,D,0
19.1671,105.40527,339.55,0.41,0.37,2021-12-07,618,N,VIIRS,n,2,293.57,7.12,D,0
