latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.87766,104.19402,336.56,0.4,0.44,2025-05-04,554,N,VIIRS,n,2,289.19,4.19,D,0
20.93262,102.36003,337.56,0.51,0.5,2025-05-04,554,N,VIIRS,n,2,289.63,3.51,D,0
21.01723,106.53347,330.93,0.45,0.39,2025-05-04,554,N,VIIRS,l,2,297.43,7.84,D,2
21.01852,106.52956,339.99,0.45,0.39,2025-05-04,554,N,VIIRS,n,2,298.93,8.13,D,2
21.02598,100.61916,327.46,0.33,0.55,2025-05-04,554,N,VIIRS,n,2,294.84,2.13,D,0
21.22577,106.15165,331.56,0.47,0.39,2025-05-04,554,N,VIIRS,l,2,296.33,4.42,D,0
21.25228,106.1323,330.04,0.47,0.39,2025-05-04,554,N,VIIRS,l,2,298.15,5.84,D,0
21.33207,105.83282,333.73,0.48,0.4,2025-05-04,554,N,VIIRS,l,2,301.48,7.32,D,0
21.33254,102.01538,332.63,0.53,0.5,2025-05-04,554,N,VIIRS,n,2,299.03,8.92,D,0
21.33816,102.01955,332.18,0.53,0.5,2025-05-04,554,N,VIIRS,n,2,298.51,12.51,D,0
21.39006,106.85819,333.16,0.43,0.38,2025-05-04,554,N,VIIRS,l,2,296.7,5.24,D,0
21.41216,106.94757,330.68,0.43,0.38,2025-05-04,554,N,VIIRS,n,2,296.65,2.95,D,0
21.49067,106.9808,341.74,0.43,0.38,2025-05-04,554,N,VIIRS,l,2,294.26,6.3,D,0
21.50097,107.04237,337.58,0.43,0.38,2025-05-04,554,N,VIIRS,l,2,297.63,12.91,D,0
21.52951,106.99912,340.5,0.43,0.38,2025-05-04,554,N,VIIRS,n,2,295.59,4.5,D,0
21.53058,106.99934,331.54,0.43,0.38,2025-05-04,554,N,VIIRS,n,2,295.48,3.84,D,0
21.76484,101.48223,334.81,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,295.7,5.87,D,0
21.77717,106.79131,332.95,0.43,0.38,2025-05-04,554,N,VIIRS,n,2,294.96,3.53,D,0
21.84513,107.51541,336.66,0.41,0.37,2025-05-04,554,N,VIIRS,l,2,301.09,19.78,D,0
21.9508,102.7525,326.66,0.46,0.47,2025-05-04,554,N,VIIRS,n,2,293.83,4.92,D,0
22.14692,106.38765,335.21,0.44,0.39,2025-05-04,554,N,VIIRS,n,2,296.17,2.82,D,0
19.33299,105.78596,308.38,0.44,0.39,2025-05-04,1823,N,VIIRS,n,2,278.08,1.74,N,2
19.33534,105.78988,305.16,0.44,0.39,2025-05-04,1823,N,VIIRS,n,2,278.39,0.83,N,2
19.34997,105.66749,304.26,0.45,0.39,2025-05-04,1823,N,VIIRS,n,2,275.28,0.92,N,2
19.35236,105.66692,305.12,0.45,0.39,2025-05-04,1823,N,VIIRS,n,2,275.4,0.99,N,2
20.0912,105.88435,306.84,0.45,0.39,2025-05-04,1823,N,VIIRS,n,2,288.1,1.17,N,2
20.39777,105.90189,301.51,0.45,0.39,2025-05-04,1823,N,VIIRS,n,2,273.55,0.8,N,2
20.39887,105.90385,304.72,0.45,0.39,2025-05-04,1823,N,VIIRS,n,2,274.9,0.86,N,2
20.40134,105.90243,296.46,0.45,0.39,2025-05-04,1823,N,VIIRS,n,2,270.93,0.8,N,2
20.40305,105.90016,295.51,0.45,0.39,2025-05-04,1823,N,VIIRS,n,2,269.05,0.89,N,2
21.29875,105.36466,329.78,0.48,0.4,2025-05-04,1823,N,VIIRS,n,2,292.46,3.78,N,3
21.42641,102.4124,303.34,0.48,0.48,2025-05-04,1823,N,VIIRS,n,2,291.34,0.97,N,0
21.43088,102.41271,301.27,0.48,0.48,2025-05-04,1823,N,VIIRS,n,2,290.4,0.77,N,0
15.41747,105.87121,305.54,0.41,0.37,2025-05-04,1824,N,VIIRS,n,2,288.77,0.62,N,0
16.46934,106.23128,309.05,0.41,0.37,2025-05-04,1824,N,VIIRS,n,2,287.65,2.18,N,0
16.53666,104.64011,295.64,0.47,0.39,2025-05-04,1824,N,VIIRS,n,2,264.42,0.39,N,0
17.15636,105.92575,297.05,0.42,0.38,2025-05-04,1824,N,VIIRS,n,2,274.52,0.23,N,0
17.18528,105.01721,330.85,0.46,0.39,2025-05-04,1824,N,VIIRS,n,2,288.52,6.21,N,0
17.18601,105.01964,307.66,0.46,0.39,2025-05-04,1824,N,VIIRS,n,2,287.47,3.45,N,0
17.1866,105.01536,330.02,0.46,0.39,2025-05-04,1824,N,VIIRS,n,2,288.58,3.45,N,0
17.29376,105.07388,303.72,0.45,0.39,2025-05-04,1824,N,VIIRS,n,2,287.11,0.19,N,0
17.33772,101.326,301.74,0.49,0.49,2025-05-04,1824,N,VIIRS,n,2,278.78,0.72,N,0
17.33913,101.32821,301.77,0.5,0.49,2025-05-04,1824,N,VIIRS,n,2,278.94,0.67,N,0
17.73673,102.8628,307.82,0.4,0.44,2025-05-04,1824,N,VIIRS,n,2,280.05,1.32,N,0
17.74799,104.22581,308.37,0.5,0.41,2025-05-04,1824,N,VIIRS,n,2,285.81,1.01,N,0
18.01005,104.24982,301.24,0.51,0.41,2025-05-04,1824,N,VIIRS,n,2,274.82,0.48,N,0
18.01055,102.46416,311.13,0.43,0.46,2025-05-04,1824,N,VIIRS,n,2,278.86,1.03,N,0
18.03413,106.42461,304.12,0.41,0.37,2025-05-04,1824,N,VIIRS,n,2,285.1,1.09,N,0
18.07174,103.9701,302.25,0.52,0.42,2025-05-04,1824,N,VIIRS,n,2,279.99,0.95,N,0
18.11149,104.18324,311.04,0.51,0.41,2025-05-04,1824,N,VIIRS,n,2,276.36,1.81,N,0
18.22128,104.95026,300.94,0.47,0.4,2025-05-04,1824,N,VIIRS,n,2,279.99,0.81,N,0
18.342,104.4945,299.12,0.5,0.41,2025-05-04,1824,N,VIIRS,n,2,276.62,0.35,N,0
18.43487,104.43089,302.06,0.5,0.41,2025-05-04,1824,N,VIIRS,n,2,282.43,1.03,N,0
18.93798,105.35004,305.89,0.46,0.39,2025-05-04,1824,N,VIIRS,n,2,286.68,1.02,N,2
19.0344,103.58588,301.12,0.57,0.43,2025-05-04,1824,N,VIIRS,n,2,283.24,1.06,N,0
19.10436,100.76465,314.51,0.57,0.52,2025-05-04,1824,N,VIIRS,n,2,288.51,1.02,N,0
14.25504,105.48442,323.82,0.41,0.37,2025-05-04,1825,N,VIIRS,n,2,283.91,1.76,N,0
14.25561,105.48059,307.41,0.41,0.37,2025-05-04,1825,N,VIIRS,n,2,283.79,1.76,N,0
14.25847,105.48495,316.91,0.41,0.37,2025-05-04,1825,N,VIIRS,n,2,284.34,1.76,N,0
14.25904,105.48114,327.21,0.41,0.37,2025-05-04,1825,N,VIIRS,n,2,284.63,1.76,N,0
14.26248,105.48167,307.14,0.41,0.37,2025-05-04,1825,N,VIIRS,n,2,284.01,1.65,N,0
14.34567,100.61196,313.35,0.5,0.49,2025-05-04,1825,N,VIIRS,n,2,289.2,2.51,N,0
14.34572,100.61472,316.58,0.5,0.49,2025-05-04,1825,N,VIIRS,n,2,289.04,2.67,N,0
14.3995,105.77721,314.05,0.41,0.37,2025-05-04,1825,N,VIIRS,n,2,278.77,1.23,N,0
14.54056,102.5228,306.79,0.38,0.43,2025-05-04,1825,N,VIIRS,n,2,282.26,0.72,N,0
14.62877,101.09686,303.88,0.47,0.48,2025-05-04,1825,N,VIIRS,n,2,272.06,1.42,N,2
14.63155,101.07509,303.13,0.47,0.48,2025-05-04,1825,N,VIIRS,n,2,270.08,0.99,N,2
14.6495,101.04041,308.63,0.48,0.48,2025-05-04,1825,N,VIIRS,n,2,280.28,2.49,N,2
15.26316,104.62422,307.61,0.45,0.39,2025-05-04,1825,N,VIIRS,n,2,279.24,1.4,N,0
15.65314,101.31548,299.93,0.47,0.48,2025-05-04,1825,N,VIIRS,n,2,271.29,0.82,N,0
14.73058,106.73062,343.97,0.35,0.57,2025-05-05,533,N,VIIRS,n,2,291.85,3.77,D,0
14.73084,106.72855,340.37,0.35,0.57,2025-05-05,533,N,VIIRS,n,2,292.41,2.43,D,0
14.73143,107.09124,332.73,0.34,0.56,2025-05-05,533,N,VIIRS,n,2,290.13,2.25,D,0
14.78533,106.23965,367,0.38,0.59,2025-05-05,533,N,VIIRS,h,2,292.64,14.72,D,0
14.78932,106.23159,351.07,0.38,0.59,2025-05-05,533,N,VIIRS,n,2,291.71,11.34,D,0
14.80182,106.26639,333.36,0.38,0.59,2025-05-05,533,N,VIIRS,n,2,295.19,6.7,D,0
14.81188,106.26079,333.64,0.38,0.59,2025-05-05,533,N,VIIRS,n,2,293.14,4.27,D,0
14.9149,104.83906,331.91,0.47,0.64,2025-05-05,533,N,VIIRS,n,2,271.43,6.74,D,0
14.99144,106.93209,331.61,0.34,0.56,2025-05-05,533,N,VIIRS,n,2,292.68,0.82,D,0
14.99237,106.93015,329.56,0.34,0.56,2025-05-05,533,N,VIIRS,n,2,293.27,1.15,D,0
15.22452,104.40406,337.43,0.49,0.65,2025-05-05,533,N,VIIRS,n,2,281.83,7.13,D,0
15.23995,106.92511,333.2,0.34,0.56,2025-05-05,533,N,VIIRS,n,2,289.98,2.75,D,0
15.35402,106.97935,341.59,0.33,0.55,2025-05-05,533,N,VIIRS,n,2,289.55,3.73,D,0
15.43253,105.30753,335.55,0.43,0.62,2025-05-05,533,N,VIIRS,n,2,287.19,2.04,D,0
15.58981,107.50281,327.82,0.61,0.53,2025-05-05,533,N,VIIRS,n,2,290.01,3.76,D,0
15.66882,106.63145,328.86,0.35,0.56,2025-05-05,533,N,VIIRS,n,2,294.24,3.46,D,0
15.78601,105.50436,331.76,0.41,0.6,2025-05-05,534,N,VIIRS,n,2,284.58,7.8,D,0
15.7878,105.50462,339.55,0.41,0.6,2025-05-05,534,N,VIIRS,n,2,284.75,5.77,D,0
16.11712,100.99498,329.79,0.78,0.78,2025-05-05,534,N,VIIRS,n,2,286.68,8.99,D,0
16.12203,100.99194,349.82,0.78,0.78,2025-05-05,534,N,VIIRS,n,2,286.68,13.37,D,0
16.12338,100.9979,340.04,0.78,0.78,2025-05-05,534,N,VIIRS,n,2,286.61,13.37,D,0
16.12434,100.99376,356.27,0.78,0.78,2025-05-05,534,N,VIIRS,l,2,286.73,18.43,D,0
16.21954,105.47801,342.86,0.4,0.6,2025-05-05,534,N,VIIRS,n,2,288.76,6.78,D,0
16.21989,105.47466,330.31,0.4,0.6,2025-05-05,534,N,VIIRS,n,2,288.84,3.25,D,0
16.22066,105.47849,340.19,0.4,0.6,2025-05-05,534,N,VIIRS,n,2,288.7,3.25,D,0
16.31922,106.58164,334.73,0.34,0.56,2025-05-05,534,N,VIIRS,n,2,289.83,3.64,D,0
16.32147,106.58134,335.7,0.34,0.56,2025-05-05,534,N,VIIRS,n,2,289.17,6.17,D,0
16.33273,106.23557,339.11,0.36,0.57,2025-05-05,534,N,VIIRS,n,2,289.79,4.8,D,0
16.33335,106.50816,335.66,0.34,0.56,2025-05-05,534,N,VIIRS,n,2,285.87,2.95,D,0
16.33402,106.79227,331.62,0.33,0.55,2025-05-05,534,N,VIIRS,n,2,288.16,3.71,D,0
16.45533,106.28214,333.24,0.35,0.57,2025-05-05,534,N,VIIRS,n,2,288.76,3.45,D,0
16.46053,106.28104,367,0.35,0.57,2025-05-05,534,N,VIIRS,h,2,290.97,22.22,D,0
16.5665,106.79283,341.85,0.32,0.55,2025-05-05,534,N,VIIRS,n,2,287.67,2.73,D,0
16.63935,106.17281,346.63,0.35,0.57,2025-05-05,534,N,VIIRS,n,2,291.33,5.06,D,0
16.72985,106.52067,343,0.34,0.56,2025-05-05,534,N,VIIRS,n,2,289.44,5.67,D,0
16.73049,106.52392,331.91,0.34,0.56,2025-05-05,534,N,VIIRS,n,2,289.4,6.52,D,0
16.75276,106.14188,337.79,0.35,0.57,2025-05-05,534,N,VIIRS,n,2,289.21,4.73,D,0
17.0016,106.00839,329.81,0.36,0.57,2025-05-05,534,N,VIIRS,n,2,289.34,3.45,D,0
17.41935,104.55154,337.15,0.44,0.62,2025-05-05,534,N,VIIRS,n,2,286.84,4.13,D,0
17.42546,104.01849,352.94,0.47,0.64,2025-05-05,534,N,VIIRS,n,2,284.2,10.08,D,0
17.42808,104.01749,353.43,0.47,0.64,2025-05-05,534,N,VIIRS,n,2,283.98,9.69,D,0
17.44895,105.57244,367,0.37,0.58,2025-05-05,534,N,VIIRS,h,2,290.28,23.7,D,0
17.5353,101.2561,330.96,0.7,0.75,2025-05-05,534,N,VIIRS,n,2,288.24,6.26,D,0
17.53641,105.56484,330.91,0.37,0.58,2025-05-05,534,N,VIIRS,n,2,291.43,2.44,D,0
17.53873,105.56475,330.63,0.37,0.58,2025-05-05,534,N,VIIRS,n,2,290.94,3.78,D,0
17.55569,105.76991,335.42,0.36,0.58,2025-05-05,534,N,VIIRS,n,2,291.34,3.56,D,0
17.58198,105.74594,356.8,0.36,0.58,2025-05-05,534,N,VIIRS,n,2,291.59,19.48,D,0
17.59011,105.75868,339.87,0.36,0.58,2025-05-05,534,N,VIIRS,n,2,290.74,4.2,D,0
17.69069,104.605,337.23,0.43,0.62,2025-05-05,534,N,VIIRS,n,2,281.86,14.43,D,0
17.69154,104.60901,356.66,0.43,0.62,2025-05-05,534,N,VIIRS,l,2,284.01,14.43,D,0
17.69719,104.60785,354.62,0.43,0.62,2025-05-05,534,N,VIIRS,n,2,281.39,11.42,D,0
17.82842,105.09465,348.11,0.4,0.6,2025-05-05,534,N,VIIRS,n,2,290.68,7.17,D,0
17.8292,105.0984,353.71,0.4,0.6,2025-05-05,534,N,VIIRS,n,2,290.25,11.75,D,0
17.83174,104.4253,351.92,0.44,0.62,2025-05-05,534,N,VIIRS,n,2,285.44,26.84,D,0
17.83263,104.42951,356.66,0.44,0.62,2025-05-05,534,N,VIIRS,l,2,280.43,28.37,D,0
17.83342,104.42542,350.25,0.44,0.62,2025-05-05,534,N,VIIRS,n,2,290.06,37,D,0
17.83433,104.42962,357.8,0.44,0.62,2025-05-05,534,N,VIIRS,l,2,281.05,32.16,D,0
17.83742,104.42402,332.09,0.44,0.62,2025-05-05,534,N,VIIRS,n,2,285.04,2.44,D,0
17.87208,105.35974,336.03,0.38,0.59,2025-05-05,534,N,VIIRS,n,2,289.85,5.42,D,0
17.87282,105.3633,358.12,0.38,0.59,2025-05-05,534,N,VIIRS,l,2,288.81,10.71,D,0
17.8811,105.02113,338.04,0.4,0.6,2025-05-05,534,N,VIIRS,n,2,289.73,2.83,D,0
17.93167,105.51418,350.99,0.37,0.58,2025-05-05,534,N,VIIRS,n,2,290.36,7.25,D,0
17.93704,105.51339,343.94,0.37,0.58,2025-05-05,534,N,VIIRS,n,2,289.11,7.25,D,0
17.96414,104.81717,352.36,0.41,0.61,2025-05-05,534,N,VIIRS,n,2,285.98,7.63,D,0
18.00748,105.86056,328.26,0.35,0.57,2025-05-05,534,N,VIIRS,n,2,293.53,2.38,D,0
18.02163,105.17155,354.15,0.39,0.59,2025-05-05,534,N,VIIRS,n,2,290.2,14.63,D,0
18.0217,105.19875,367,0.39,0.59,2025-05-05,534,N,VIIRS,h,2,291.41,16.8,D,0
18.02244,105.17543,356.36,0.39,0.59,2025-05-05,534,N,VIIRS,l,2,289.37,14.63,D,0
18.08943,104.0763,328.69,0.45,0.63,2025-05-05,534,N,VIIRS,n,2,289.18,1.6,D,0
18.15215,106.17384,330.88,0.33,0.55,2025-05-05,534,N,VIIRS,n,2,294.28,1.55,D,0
18.182,105.01414,340.64,0.39,0.6,2025-05-05,534,N,VIIRS,n,2,290.2,7.69,D,0
18.18255,105.01349,339.75,0.39,0.6,2025-05-05,534,N,VIIRS,n,2,290.39,3.91,D,0
18.21762,101.93942,355.96,0.62,0.71,2025-05-05,534,N,VIIRS,n,2,286.67,13.76,D,0
18.23456,101.80171,338.78,0.63,0.72,2025-05-05,534,N,VIIRS,n,2,285.35,7.77,D,0
18.23542,104.67351,339.78,0.41,0.61,2025-05-05,534,N,VIIRS,n,2,289.18,4.1,D,0
18.24116,101.80037,334.16,0.63,0.72,2025-05-05,534,N,VIIRS,n,2,283.6,6.54,D,0
18.25165,105.12599,340.06,0.39,0.59,2025-05-05,534,N,VIIRS,n,2,289.42,3.54,D,0
18.35478,104.05389,347.73,0.45,0.63,2025-05-05,534,N,VIIRS,n,2,282.87,7.14,D,0
18.37822,101.75725,331.94,0.63,0.72,2025-05-05,534,N,VIIRS,n,2,288.29,6.44,D,0
18.37957,101.76308,339.92,0.63,0.72,2025-05-05,534,N,VIIRS,n,2,288.06,6.44,D,0
18.3863,104.98141,367,0.39,0.6,2025-05-05,534,N,VIIRS,h,2,292.21,7.33,D,0
18.38695,104.98457,330.02,0.39,0.59,2025-05-05,534,N,VIIRS,n,2,292.64,7.33,D,0
18.38735,104.98212,367,0.39,0.59,2025-05-05,534,N,VIIRS,h,2,293.11,14.34,D,0
18.39091,101.66154,337.75,0.64,0.72,2025-05-05,534,N,VIIRS,n,2,288.6,7.42,D,0
18.39486,101.66394,330.26,0.63,0.72,2025-05-05,534,N,VIIRS,n,2,287.66,8.33,D,0
18.44414,104.44347,357.22,0.42,0.61,2025-05-05,534,N,VIIRS,l,2,285.72,5.67,D,0
18.44974,104.44218,340.71,0.42,0.61,2025-05-05,534,N,VIIRS,n,2,284.25,5.67,D,0
18.47682,103.86889,328.27,0.46,0.63,2025-05-05,534,N,VIIRS,n,2,278.89,7.1,D,0
18.47819,103.86794,332.65,0.46,0.64,2025-05-05,534,N,VIIRS,n,2,279,5.89,D,0
18.49455,101.79503,351.27,0.62,0.71,2025-05-05,534,N,VIIRS,n,2,291.36,30.01,D,0
18.49592,101.80096,351.54,0.62,0.71,2025-05-05,534,N,VIIRS,n,2,291.48,30.01,D,0
18.49592,101.86059,350.53,0.61,0.71,2025-05-05,534,N,VIIRS,n,2,291.73,28.79,D,0
18.49691,101.8649,356.64,0.61,0.71,2025-05-05,534,N,VIIRS,l,2,289.47,28.79,D,0
18.51163,101.80946,367,0.62,0.71,2025-05-05,534,N,VIIRS,h,2,292.44,19.94,D,0
18.51818,101.80804,367,0.62,0.71,2025-05-05,534,N,VIIRS,h,2,291.33,19.94,D,0
18.569,101.88075,340.39,0.61,0.71,2025-05-05,534,N,VIIRS,n,2,288.83,16.17,D,0
18.57108,104.69189,341.64,0.41,0.6,2025-05-05,534,N,VIIRS,n,2,287.36,6.42,D,0
18.57164,104.6945,331.08,0.41,0.6,2025-05-05,534,N,VIIRS,n,2,287.47,6.42,D,0
18.57402,101.8728,342.15,0.61,0.71,2025-05-05,534,N,VIIRS,n,2,286.74,12.09,D,0
18.57483,101.87633,345.09,0.61,0.71,2025-05-05,534,N,VIIRS,n,2,287.16,12.09,D,0
18.57565,101.87995,356.72,0.61,0.71,2025-05-05,534,N,VIIRS,l,2,288.43,16.17,D,0
18.57814,104.69795,349.64,0.41,0.6,2025-05-05,534,N,VIIRS,n,2,289.04,11.65,D,0
18.58536,105.05949,345.98,0.38,0.59,2025-05-05,534,N,VIIRS,n,2,304.11,187.36,D,0
18.59102,104.64993,331.37,0.41,0.61,2025-05-05,534,N,VIIRS,n,2,285.18,3.48,D,0
18.6338,105.06624,367,0.38,0.59,2025-05-05,534,N,VIIRS,h,2,296.26,23.48,D,0
18.64262,103.55409,355.77,0.48,0.64,2025-05-05,534,N,VIIRS,n,2,287.83,14.54,D,0
18.64357,103.5584,356.52,0.48,0.64,2025-05-05,534,N,VIIRS,l,2,287.34,14.54,D,0
18.65119,105.1217,341.96,0.38,0.59,2025-05-05,534,N,VIIRS,n,2,293.36,8.14,D,0
18.65191,105.1251,367,0.38,0.59,2025-05-05,534,N,VIIRS,h,2,292.85,11.58,D,0
18.65534,104.60733,336.39,0.41,0.61,2025-05-05,534,N,VIIRS,n,2,286.71,4.23,D,0
18.6563,104.61179,337.3,0.41,0.61,2025-05-05,534,N,VIIRS,n,2,288.04,4.23,D,0
18.6571,104.90888,335.3,0.39,0.59,2025-05-05,534,N,VIIRS,n,2,292.99,2.55,D,0
18.65716,104.61581,330.96,0.41,0.61,2025-05-05,534,N,VIIRS,n,2,288.03,3.27,D,0
18.66061,104.57787,343.54,0.41,0.61,2025-05-05,534,N,VIIRS,n,2,291.01,4.42,D,0
18.69287,103.75403,333.26,0.46,0.64,2025-05-05,534,N,VIIRS,n,2,285.63,6.54,D,0
18.77142,103.83685,342.03,0.46,0.63,2025-05-05,534,N,VIIRS,n,2,286.33,5.43,D,0
18.91992,104.40332,337.45,0.42,0.61,2025-05-05,534,N,VIIRS,n,2,290.73,7.52,D,0
18.92094,104.40804,340.79,0.42,0.61,2025-05-05,534,N,VIIRS,n,2,290.15,7.52,D,0
18.92188,104.40314,329.5,0.42,0.61,2025-05-05,534,N,VIIRS,n,2,290.62,6.62,D,0
18.92287,104.40791,367,0.42,0.61,2025-05-05,534,N,VIIRS,h,2,290.85,6.62,D,0
18.97274,104.25733,328.08,0.42,0.61,2025-05-05,534,N,VIIRS,n,2,285.91,5.17,D,0
19.071,104.6538,330.63,0.4,0.6,2025-05-05,534,N,VIIRS,n,2,281.63,4.62,D,0
19.07174,104.65405,339.87,0.4,0.6,2025-05-05,534,N,VIIRS,n,2,282.07,4.73,D,0
19.13899,105.47874,367,0.35,0.57,2025-05-05,534,N,VIIRS,h,2,290.01,7.99,D,0
19.16429,105.46792,328.69,0.35,0.57,2025-05-05,534,N,VIIRS,n,2,287.66,2.49,D,0
19.16498,105.47118,336.13,0.35,0.57,2025-05-05,534,N,VIIRS,n,2,287.84,2.49,D,0
18.56884,101.88364,345.49,0.61,0.71,2025-05-05,535,N,VIIRS,n,2,289.09,22.09,D,0
18.57453,101.8787,356.95,0.61,0.71,2025-05-05,535,N,VIIRS,l,2,287.82,32.7,D,0
18.70827,101.63409,328.51,0.63,0.72,2025-05-05,535,N,VIIRS,n,2,287.14,3.72,D,0
18.80358,102.3157,334.49,0.57,0.69,2025-05-05,535,N,VIIRS,n,2,287.31,5.8,D,0
18.86886,100.95731,327.23,0.69,0.74,2025-05-05,535,N,VIIRS,n,2,288.24,1.89,D,0
18.99042,101.94936,332.57,0.59,0.7,2025-05-05,535,N,VIIRS,n,2,288.28,81.81,D,0
18.99044,101.95184,346.91,0.59,0.7,2025-05-05,535,N,VIIRS,n,2,291.5,50.27,D,0
18.9916,101.95436,356.92,0.59,0.7,2025-05-05,535,N,VIIRS,l,2,289.31,81.81,D,0
18.99163,101.95705,335.03,0.59,0.7,2025-05-05,535,N,VIIRS,n,2,287.49,75.79,D,0
18.99706,101.95124,356.73,0.59,0.7,2025-05-05,535,N,VIIRS,l,2,286.74,50.27,D,0
19.03885,103.87284,328.6,0.45,0.63,2025-05-05,535,N,VIIRS,n,2,287.31,3.41,D,0
19.04318,103.86514,349.29,0.45,0.63,2025-05-05,535,N,VIIRS,n,2,290.7,45.77,D,0
19.04396,103.86871,356.32,0.45,0.63,2025-05-05,535,N,VIIRS,l,2,289.67,56.8,D,0
19.05324,104.047,338.04,0.44,0.62,2025-05-05,535,N,VIIRS,n,2,287.17,3.5,D,0
19.10422,102.14973,342.75,0.57,0.69,2025-05-05,535,N,VIIRS,n,2,288.97,12.33,D,0
19.10534,102.15459,354.18,0.57,0.69,2025-05-05,535,N,VIIRS,n,2,288.57,18.67,D,0
19.19001,100.70147,330.42,0.7,0.75,2025-05-05,535,N,VIIRS,n,2,287.63,4.92,D,0
19.2424,103.89802,330.09,0.44,0.63,2025-05-05,535,N,VIIRS,n,2,273.34,2.94,D,0
19.2553,101.60899,331.23,0.61,0.71,2025-05-05,535,N,VIIRS,n,2,290.72,6.27,D,0
19.25659,101.60578,338.08,0.62,0.71,2025-05-05,535,N,VIIRS,n,2,290.58,4.79,D,0
19.30198,103.78207,344.88,0.45,0.63,2025-05-05,535,N,VIIRS,n,2,283.79,7.26,D,0
19.30229,103.78215,338.9,0.45,0.63,2025-05-05,535,N,VIIRS,n,2,283.81,5.53,D,0
19.41764,103.76029,329.24,0.45,0.63,2025-05-05,535,N,VIIRS,n,2,281.39,3.39,D,0
19.41836,103.76071,328.53,0.45,0.63,2025-05-05,535,N,VIIRS,n,2,281.29,2.56,D,0
19.47169,101.98753,367,0.58,0.7,2025-05-05,535,N,VIIRS,h,2,293.97,20.17,D,0
19.47276,101.98449,354.69,0.58,0.69,2025-05-05,535,N,VIIRS,n,2,292.99,12.65,D,0
19.47401,101.98982,367,0.58,0.69,2025-05-05,535,N,VIIRS,h,2,293.4,16.79,D,0
19.47812,101.98638,367,0.58,0.7,2025-05-05,535,N,VIIRS,h,2,292.81,20.17,D,0
19.47913,101.98308,333.26,0.58,0.69,2025-05-05,535,N,VIIRS,n,2,291.39,12.65,D,0
19.48041,101.98859,335.59,0.58,0.69,2025-05-05,535,N,VIIRS,n,2,291.1,16.79,D,0
19.66397,100.75383,328.32,0.68,0.74,2025-05-05,535,N,VIIRS,n,2,281,7.68,D,0
19.68335,103.64984,367,0.45,0.63,2025-05-05,535,N,VIIRS,h,2,293.55,45.7,D,0
19.68411,103.65331,325.97,0.45,0.63,2025-05-05,535,N,VIIRS,n,2,286.95,29.46,D,0
19.73034,104.18702,335.4,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,284.47,4.14,D,0
19.73217,104.1877,354.88,0.42,0.61,2025-05-05,535,N,VIIRS,n,2,284.84,7.88,D,0
19.73665,104.18917,334.33,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,283.59,4.14,D,0
19.73867,104.35372,330.71,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,276.58,4.28,D,0
19.73917,104.3021,339.44,0.41,0.6,2025-05-05,535,N,VIIRS,n,2,288.92,42.14,D,0
19.73967,104.22932,327.25,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,280.7,12.08,D,0
19.73991,104.30555,344.68,0.41,0.6,2025-05-05,535,N,VIIRS,n,2,279.12,42.14,D,0
19.74098,104.23528,336.55,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,280.48,5.87,D,0
19.74219,104.2347,346.42,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,280.77,9.49,D,0
19.74338,104.3218,352.54,0.41,0.6,2025-05-05,535,N,VIIRS,n,2,280.82,7.15,D,0
19.74449,104.25124,357.01,0.41,0.61,2025-05-05,535,N,VIIRS,l,2,281.41,25.38,D,0
19.74482,104.30145,348.65,0.41,0.6,2025-05-05,535,N,VIIRS,n,2,275.66,42.14,D,0
19.74533,104.25504,355.96,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,281.35,25.38,D,0
19.74572,104.25132,356.84,0.41,0.61,2025-05-05,535,N,VIIRS,l,2,281.74,12.68,D,0
19.74654,104.25517,356.76,0.41,0.61,2025-05-05,535,N,VIIRS,l,2,281.45,12.68,D,0
19.74664,102.78542,326.32,0.51,0.66,2025-05-05,535,N,VIIRS,n,2,281.06,4,D,0
19.74923,104.24638,348.52,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,281.05,20.58,D,0
19.75008,104.25022,357.72,0.41,0.61,2025-05-05,535,N,VIIRS,l,2,283.28,25.38,D,0
19.75034,104.24577,344.59,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,280.35,7.68,D,0
19.75101,104.25448,355.7,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,285.45,25.38,D,0
19.75119,104.24978,357.56,0.41,0.61,2025-05-05,535,N,VIIRS,l,2,282.79,50.31,D,0
19.75203,104.36234,330.21,0.4,0.6,2025-05-05,535,N,VIIRS,n,2,275.76,10.65,D,0
19.75211,104.25947,357.72,0.41,0.61,2025-05-05,535,N,VIIRS,l,2,280.5,31.48,D,0
19.75213,104.25417,343.99,0.41,0.61,2025-05-05,535,N,VIIRS,n,2,287.91,50.31,D,0
