latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.49488,106.44895,348.49,0.41,0.6,2025-01-24,527,N,VIIRS,n,2,296.66,5.3,D,0
17.51234,103.48399,331.87,0.63,0.72,2025-01-24,528,N,VIIRS,n,2,301.46,2.92,D,0
18.06445,104.26292,350.83,0.55,0.68,2025-01-24,528,N,VIIRS,n,2,300.87,7.76,D,0
18.06812,104.26134,367,0.55,0.68,2025-01-24,528,N,VIIRS,h,2,300.98,9.05,D,0
18.07065,104.26141,335.97,0.55,0.68,2025-01-24,528,N,VIIRS,n,2,299.76,4.64,D,0
18.07802,106.13074,331.96,0.41,0.61,2025-01-24,528,N,VIIRS,n,2,296.6,3.86,D,0
18.15113,102.33584,367,0.72,0.75,2025-01-24,528,N,VIIRS,h,2,300.25,32.72,D,0
18.15192,102.33134,332.52,0.72,0.75,2025-01-24,528,N,VIIRS,n,2,296.69,14.17,D,0
18.15335,102.33744,367,0.72,0.75,2025-01-24,528,N,VIIRS,h,2,299.31,14.17,D,0
18.17724,102.32303,367,0.72,0.75,2025-01-24,528,N,VIIRS,h,2,298.68,14.18,D,0
18.17945,102.32436,367,0.72,0.75,2025-01-24,528,N,VIIRS,h,2,298.38,31.14,D,0
18.18403,102.32092,348.93,0.72,0.75,2025-01-24,528,N,VIIRS,n,2,294.83,14.18,D,0
18.61249,105.04345,329.81,0.48,0.64,2025-01-24,528,N,VIIRS,n,2,296.04,3.4,D,0
18.61582,105.03054,355.13,0.48,0.64,2025-01-24,528,N,VIIRS,n,2,299.2,19.52,D,0
18.61691,105.03548,346.87,0.48,0.64,2025-01-24,528,N,VIIRS,n,2,295.8,20.89,D,0
18.67548,101.76331,330.06,0.76,0.77,2025-01-24,528,N,VIIRS,n,2,296,4.85,D,0
18.86771,104.04249,341.78,0.54,0.68,2025-01-24,528,N,VIIRS,n,2,296.85,8.39,D,0
18.87335,103.96262,325.52,0.55,0.68,2025-01-24,528,N,VIIRS,n,2,295.8,2.26,D,0
18.97984,104.01279,367,0.54,0.68,2025-01-24,528,N,VIIRS,h,2,299.15,12.16,D,0
18.9824,104.01091,331.86,0.54,0.68,2025-01-24,528,N,VIIRS,n,2,293.45,7.07,D,0
18.98311,104.01409,367,0.54,0.68,2025-01-24,528,N,VIIRS,h,2,298.3,16.36,D,0
18.99311,104.85902,326.44,0.48,0.65,2025-01-24,528,N,VIIRS,n,2,293.76,1.86,D,0
19.11244,103.83068,350.32,0.56,0.68,2025-01-24,528,N,VIIRS,n,2,295.34,12.4,D,0
19.11362,103.83584,367,0.56,0.68,2025-01-24,528,N,VIIRS,h,2,299.59,12.4,D,0
19.13889,103.83135,356.59,0.56,0.68,2025-01-24,528,N,VIIRS,n,2,293.27,13.87,D,0
19.13968,103.83485,356,0.55,0.68,2025-01-24,528,N,VIIRS,n,2,294.29,19.28,D,0
19.29789,105.06139,326.69,0.46,0.63,2025-01-24,528,N,VIIRS,n,2,293.08,2.82,D,0
19.63019,102.97069,354.79,0.61,0.71,2025-01-24,528,N,VIIRS,n,2,297.15,8.63,D,0
19.63188,102.97037,353.52,0.61,0.71,2025-01-24,528,N,VIIRS,n,2,296.77,11.16,D,0
19.85353,103.69836,331.33,0.55,0.68,2025-01-24,528,N,VIIRS,n,2,298.66,3.94,D,0
19.85505,104.58122,325.05,0.48,0.65,2025-01-24,528,N,VIIRS,l,2,295.32,4.29,D,0
20.02284,104.19152,334.21,0.5,0.66,2025-01-24,528,N,VIIRS,n,2,299.09,3.56,D,0
20.0595,104.82644,339.69,0.46,0.63,2025-01-24,528,N,VIIRS,n,2,295.58,8.48,D,0
20.06021,104.8232,367,0.46,0.64,2025-01-24,528,N,VIIRS,h,2,300.11,17.47,D,0
20.06393,104.81905,338.3,0.46,0.63,2025-01-24,528,N,VIIRS,n,2,293.39,8.48,D,0
20.06485,104.82317,367,0.46,0.63,2025-01-24,528,N,VIIRS,h,2,294.28,8.48,D,0
20.10651,102.01018,337.56,0.69,0.74,2025-01-24,528,N,VIIRS,n,2,297.88,8.21,D,0
20.34774,104.52119,354,0.47,0.64,2025-01-24,528,N,VIIRS,n,2,297.07,5.55,D,0
20.76672,103.58981,329.27,0.53,0.67,2025-01-24,528,N,VIIRS,n,2,297.6,6.94,D,0
20.76783,103.59023,325.66,0.53,0.67,2025-01-24,528,N,VIIRS,l,2,296.84,4.72,D,0
20.77179,104.25509,331.12,0.48,0.65,2025-01-24,528,N,VIIRS,n,2,295.46,3.02,D,0
20.7744,104.25552,326.74,0.48,0.65,2025-01-24,528,N,VIIRS,n,2,296,3.39,D,0
20.82406,103.34524,330.93,0.55,0.68,2025-01-24,528,N,VIIRS,n,2,295.02,4.21,D,0
20.86266,105.15685,328.94,0.42,0.61,2025-01-24,528,N,VIIRS,n,2,289.62,9.99,D,0
20.86385,105.1623,367,0.42,0.61,2025-01-24,528,N,VIIRS,h,2,297.81,9.99,D,0
20.86905,105.15925,350.71,0.42,0.61,2025-01-24,528,N,VIIRS,n,2,290.68,7.8,D,0
20.99702,103.45114,344.94,0.54,0.67,2025-01-24,528,N,VIIRS,n,2,297.63,6.71,D,0
21.03489,103.09335,326.34,0.56,0.69,2025-01-24,528,N,VIIRS,l,2,297.74,5.12,D,0
21.06126,103.29065,340.32,0.55,0.68,2025-01-24,528,N,VIIRS,n,2,297.57,4.94,D,0
21.0627,103.29682,326.37,0.54,0.68,2025-01-24,528,N,VIIRS,n,2,295.27,4.94,D,0
21.10911,103.49594,327.67,0.53,0.67,2025-01-24,528,N,VIIRS,n,2,297.95,3.75,D,0
21.01801,100.71381,337.6,0.78,0.78,2025-01-24,529,N,VIIRS,n,2,294.15,6.67,D,0
21.02291,100.71048,340.59,0.78,0.78,2025-01-24,529,N,VIIRS,n,2,293.54,8.11,D,0
21.19686,103.22227,348.95,0.55,0.68,2025-01-24,529,N,VIIRS,n,2,301.17,8,D,0
21.20013,103.22196,344.02,0.55,0.68,2025-01-24,529,N,VIIRS,n,2,298.82,6.34,D,0
21.2289,103.10757,328.85,0.56,0.68,2025-01-24,529,N,VIIRS,n,2,295.97,4.08,D,0
21.23022,103.11317,329.67,0.56,0.68,2025-01-24,529,N,VIIRS,n,2,297.36,4.08,D,0
21.34372,103.15968,338.56,0.55,0.68,2025-01-24,529,N,VIIRS,n,2,296.16,5.41,D,0
21.34845,103.53571,335.94,0.52,0.67,2025-01-24,529,N,VIIRS,n,2,297.56,4.01,D,0
21.34903,103.23768,353.57,0.54,0.68,2025-01-24,529,N,VIIRS,n,2,300.4,16.19,D,0
21.35075,103.245,347.33,0.54,0.68,2025-01-24,529,N,VIIRS,n,2,298.24,16.19,D,0
21.37812,103.1665,367,0.55,0.68,2025-01-24,529,N,VIIRS,h,2,298.82,13.27,D,0
21.38236,103.2126,333.09,0.54,0.68,2025-01-24,529,N,VIIRS,n,2,297.21,3.35,D,0
21.38859,103.21127,327.39,0.54,0.68,2025-01-24,529,N,VIIRS,n,2,296.85,3.35,D,0
21.38927,103.29791,327.95,0.54,0.68,2025-01-24,529,N,VIIRS,n,2,296.72,4.51,D,0
21.45119,103.43071,356.68,0.52,0.67,2025-01-24,529,N,VIIRS,n,2,303.46,22.83,D,0
21.45222,103.42929,349.48,0.53,0.67,2025-01-24,529,N,VIIRS,n,2,302.94,27.81,D,0
21.4532,103.43355,367,0.52,0.67,2025-01-24,529,N,VIIRS,h,2,304.37,38.95,D,0
21.45803,103.43233,354.15,0.52,0.67,2025-01-24,529,N,VIIRS,n,2,300.86,22.83,D,0
21.45911,103.43124,328.6,0.53,0.67,2025-01-24,529,N,VIIRS,n,2,297.11,5.42,D,0
21.52511,104.36107,326.21,0.46,0.63,2025-01-24,529,N,VIIRS,n,2,295,2.06,D,0
21.77442,102.77758,328.41,0.57,0.69,2025-01-24,529,N,VIIRS,n,2,295.98,4.66,D,0
21.77556,102.78245,326.59,0.57,0.69,2025-01-24,529,N,VIIRS,n,2,297.36,6.5,D,0
21.77594,102.80446,327.74,0.56,0.69,2025-01-24,529,N,VIIRS,n,2,295.07,3.37,D,0
21.77654,102.77926,347.04,0.57,0.69,2025-01-24,529,N,VIIRS,n,2,297.81,5.87,D,0
22.29967,102.60788,334.44,0.57,0.69,2025-01-24,529,N,VIIRS,n,2,297.79,3.75,D,0
22.38262,103.27976,345.04,0.51,0.66,2025-01-24,529,N,VIIRS,n,2,295.37,6.85,D,0
22.38342,103.28319,326.64,0.51,0.66,2025-01-24,529,N,VIIRS,n,2,294.58,8.58,D,0
22.38841,103.24995,339.79,0.52,0.66,2025-01-24,529,N,VIIRS,n,2,297.08,6.18,D,0
22.39947,103.24249,326.74,0.52,0.66,2025-01-24,529,N,VIIRS,n,2,292.68,2.61,D,0
22.40611,103.24354,326.65,0.52,0.66,2025-01-24,529,N,VIIRS,n,2,293.23,2.54,D,0
22.48781,103.37086,331.36,0.5,0.66,2025-01-24,529,N,VIIRS,n,2,294.95,4.45,D,0
13.90982,104.476,347.69,0.58,0.7,2025-01-24,707,N,VIIRS,n,2,289.59,5.64,D,0
13.91679,104.85382,367,0.61,0.71,2025-01-24,707,N,VIIRS,h,2,295.21,12.9,D,0
13.9206,104.52113,338.96,0.58,0.7,2025-01-24,707,N,VIIRS,n,2,290.75,8.46,D,0
13.92167,104.52476,333.12,0.58,0.7,2025-01-24,707,N,VIIRS,n,2,289.94,5.37,D,0
13.92228,104.53767,340.41,0.59,0.7,2025-01-24,707,N,VIIRS,n,2,291.32,6.61,D,0
13.94328,101.47459,338.25,0.37,0.58,2025-01-24,707,N,VIIRS,n,2,298.64,6.16,D,0
13.96702,104.98284,332.45,0.63,0.72,2025-01-24,707,N,VIIRS,n,2,298.7,7.51,D,0
13.9712,104.98593,330.31,0.63,0.72,2025-01-24,707,N,VIIRS,n,2,298.44,6.64,D,0
13.98232,105.28641,331.22,0.66,0.73,2025-01-24,707,N,VIIRS,n,2,298.94,3.64,D,0
13.98246,104.15885,340.42,0.55,0.68,2025-01-24,707,N,VIIRS,n,2,283.99,3.76,D,0
13.98882,105.69122,349.55,0.7,0.75,2025-01-24,707,N,VIIRS,n,2,302.23,11.04,D,0
13.99104,104.56438,332.92,0.59,0.7,2025-01-24,707,N,VIIRS,n,2,288.56,7.26,D,0
14.02469,104.38776,333.01,0.57,0.69,2025-01-24,707,N,VIIRS,n,2,290.4,8.09,D,0
14.02534,104.38758,334.28,0.57,0.69,2025-01-24,707,N,VIIRS,n,2,292.46,6.58,D,0
14.04177,103.87254,331.21,0.53,0.67,2025-01-24,707,N,VIIRS,n,2,298.46,3.37,D,0
14.04641,101.17381,332.94,0.35,0.57,2025-01-24,707,N,VIIRS,n,2,297.69,2.43,D,0
14.04808,104.61064,330.95,0.59,0.7,2025-01-24,707,N,VIIRS,n,2,296.84,2.82,D,0
14.05168,101.17319,334.3,0.35,0.57,2025-01-24,707,N,VIIRS,n,2,299.69,2.43,D,0
14.0559,105.59085,367,0.69,0.74,2025-01-24,707,N,VIIRS,h,2,301.79,11.25,D,0
14.05643,104.93142,367,0.62,0.72,2025-01-24,707,N,VIIRS,h,2,298.02,12.45,D,0
14.05958,104.92572,347.62,0.62,0.72,2025-01-24,707,N,VIIRS,n,2,296.19,17.7,D,0
14.06002,105.71538,347.91,0.7,0.75,2025-01-24,707,N,VIIRS,n,2,302.9,10.12,D,0
14.06017,104.93169,367,0.62,0.72,2025-01-24,707,N,VIIRS,h,2,301.4,40.61,D,0
14.06068,105.72219,356.36,0.7,0.75,2025-01-24,707,N,VIIRS,n,2,302.76,10.12,D,0
14.0615,105.58723,367,0.69,0.74,2025-01-24,707,N,VIIRS,h,2,301.61,16.98,D,0
14.06153,105.91833,339.15,0.72,0.76,2025-01-24,707,N,VIIRS,n,2,304.32,8.25,D,0
14.06214,105.59377,335.47,0.69,0.74,2025-01-24,707,N,VIIRS,n,2,299.2,17.05,D,0
14.06221,105.71828,367,0.7,0.75,2025-01-24,707,N,VIIRS,h,2,303.06,17.3,D,0
14.06249,104.9248,335.73,0.62,0.72,2025-01-24,707,N,VIIRS,n,2,295.52,12.45,D,0
14.06287,105.59032,353.43,0.69,0.74,2025-01-24,707,N,VIIRS,n,2,300.58,11.35,D,0
14.06312,104.93075,349,0.62,0.72,2025-01-24,707,N,VIIRS,n,2,297.15,12.45,D,0
14.08264,105.23023,334.41,0.65,0.73,2025-01-24,707,N,VIIRS,n,2,297.43,4.42,D,0
14.09244,101.90359,333.57,0.39,0.6,2025-01-24,707,N,VIIRS,n,2,297.92,3.09,D,0
14.10291,104.62766,339.69,0.6,0.7,2025-01-24,707,N,VIIRS,n,2,299.01,4.35,D,0
14.10942,104.88457,330.5,0.62,0.71,2025-01-24,707,N,VIIRS,n,2,298.56,7.79,D,0
14.11003,104.89053,337.66,0.62,0.71,2025-01-24,707,N,VIIRS,n,2,298.76,6.77,D,0
14.13178,101.26855,337.45,0.36,0.57,2025-01-24,707,N,VIIRS,n,2,304.22,3.34,D,0
14.13216,101.27191,342.88,0.36,0.57,2025-01-24,707,N,VIIRS,n,2,304.29,3.34,D,0
14.14561,105.10575,340.22,0.64,0.72,2025-01-24,707,N,VIIRS,n,2,296.04,3.67,D,0
14.14874,103.2047,333.06,0.48,0.65,2025-01-24,707,N,VIIRS,n,2,295.05,4.8,D,0
14.1658,105.94919,345.19,0.73,0.76,2025-01-24,707,N,VIIRS,n,2,299.81,6.68,D,0
14.16609,105.172,333.2,0.65,0.73,2025-01-24,707,N,VIIRS,n,2,295.14,3.33,D,0
14.16825,105.0384,336.95,0.64,0.72,2025-01-24,707,N,VIIRS,n,2,299.25,6.57,D,0
14.16851,105.94695,331.04,0.73,0.76,2025-01-24,707,N,VIIRS,n,2,298.6,4.04,D,0
14.17192,101.10938,333.81,0.35,0.57,2025-01-24,707,N,VIIRS,n,2,305.28,1.27,D,0
14.17288,105.17136,347.73,0.65,0.73,2025-01-24,707,N,VIIRS,n,2,295.48,7.54,D,0
14.18344,104.88306,330.85,0.62,0.71,2025-01-24,707,N,VIIRS,n,2,299.19,3.16,D,0
14.19488,104.86395,344.36,0.62,0.71,2025-01-24,707,N,VIIRS,n,2,300.56,8.12,D,0
14.1979,104.85982,341.93,0.62,0.71,2025-01-24,707,N,VIIRS,n,2,300.12,4.2,D,0
14.1985,104.86575,331.99,0.62,0.71,2025-01-24,707,N,VIIRS,n,2,298.99,4.2,D,0
14.20226,104.99586,331.19,0.63,0.72,2025-01-24,707,N,VIIRS,n,2,297.95,1.83,D,0
14.20425,104.59619,331.14,0.59,0.7,2025-01-24,707,N,VIIRS,l,2,303.29,3.44,D,0
14.21295,103.80128,352.77,0.53,0.67,2025-01-24,707,N,VIIRS,n,2,301.01,6.47,D,0
14.22695,104.81493,330.13,0.61,0.71,2025-01-24,707,N,VIIRS,l,2,301.46,2.57,D,0
14.2464,104.62949,348.62,0.6,0.7,2025-01-24,707,N,VIIRS,n,2,299.43,5.79,D,0
14.24787,104.63189,345.9,0.6,0.7,2025-01-24,707,N,VIIRS,n,2,298.65,6.46,D,0
14.25793,101.54135,367,0.37,0.58,2025-01-24,707,N,VIIRS,h,2,306.43,12.78,D,0
14.26328,101.54015,367,0.37,0.58,2025-01-24,707,N,VIIRS,h,2,299.37,12.78,D,0
14.26365,101.54337,330.85,0.37,0.58,2025-01-24,707,N,VIIRS,n,2,297.71,19.13,D,0
14.29083,104.80616,350.14,0.62,0.71,2025-01-24,707,N,VIIRS,n,2,303.55,9.49,D,0
14.29143,104.81209,345.26,0.62,0.71,2025-01-24,707,N,VIIRS,n,2,303.46,9.49,D,0
14.29202,104.81799,338.67,0.62,0.71,2025-01-24,707,N,VIIRS,n,2,303.31,8.71,D,0
14.29351,104.80848,367,0.61,0.71,2025-01-24,707,N,VIIRS,h,2,305.08,12.48,D,0
14.29415,104.8144,333.82,0.62,0.71,2025-01-24,707,N,VIIRS,n,2,302.94,15.33,D,0
14.3078,104.77475,342.99,0.61,0.71,2025-01-24,707,N,VIIRS,n,2,302.71,9.46,D,0
14.32948,105.75614,332.98,0.71,0.75,2025-01-24,707,N,VIIRS,n,2,298.91,3.57,D,0
14.33652,105.75559,331.79,0.71,0.75,2025-01-24,707,N,VIIRS,n,2,299.75,5.66,D,0
14.34343,104.79465,336.78,0.61,0.71,2025-01-24,707,N,VIIRS,n,2,303.43,3.62,D,0
14.34531,105.91536,338.3,0.73,0.76,2025-01-24,707,N,VIIRS,n,2,302.01,4.17,D,0
14.34649,104.13491,338.93,0.56,0.69,2025-01-24,707,N,VIIRS,n,2,297.32,6.08,D,0
14.3482,100.76393,331.81,0.33,0.55,2025-01-24,707,N,VIIRS,l,2,302.49,3.35,D,0
14.34965,100.76136,340.21,0.33,0.55,2025-01-24,707,N,VIIRS,n,2,300.74,2.49,D,0
14.36117,104.2763,336.63,0.57,0.69,2025-01-24,707,N,VIIRS,n,2,298.65,6.77,D,0
14.45695,105.65014,330.18,0.7,0.75,2025-01-24,707,N,VIIRS,n,2,298.6,4.13,D,0
14.48845,105.53854,332.22,0.69,0.74,2025-01-24,707,N,VIIRS,n,2,288.58,4.96,D,0
14.49105,101.11422,332.6,0.35,0.57,2025-01-24,707,N,VIIRS,l,2,303.79,2.62,D,0
14.5159,100.96224,346.46,0.34,0.56,2025-01-24,707,N,VIIRS,n,2,304.71,3.16,D,0
14.53722,101.00906,367,0.35,0.56,2025-01-24,707,N,VIIRS,h,2,305.91,33.19,D,0
14.54133,100.99873,331.53,0.35,0.56,2025-01-24,707,N,VIIRS,l,2,305.52,6.67,D,0
14.54171,101.00198,350.6,0.35,0.56,2025-01-24,707,N,VIIRS,n,2,309.08,6.67,D,0
14.54209,101.00522,343.9,0.35,0.56,2025-01-24,707,N,VIIRS,n,2,304.2,33.19,D,0
14.63932,102.98016,331.91,0.47,0.64,2025-01-24,707,N,VIIRS,n,2,303.92,2.35,D,0
14.76023,103.0088,337.92,0.47,0.64,2025-01-24,707,N,VIIRS,n,2,305.86,2.32,D,0
14.76623,103.00819,343.9,0.47,0.64,2025-01-24,707,N,VIIRS,n,2,303.97,2.32,D,0
14.78578,105.8624,332.08,0.73,0.76,2025-01-24,707,N,VIIRS,n,2,300.52,7.89,D,0
14.79997,101.59728,349.29,0.38,0.59,2025-01-24,707,N,VIIRS,n,2,304.65,4.01,D,0
14.80297,106.18588,330.76,0.77,0.77,2025-01-24,707,N,VIIRS,n,2,300.54,5.22,D,0
14.84604,101.66113,342.35,0.39,0.59,2025-01-24,707,N,VIIRS,n,2,306.68,2.8,D,0
14.88768,106.0346,334.15,0.75,0.77,2025-01-24,707,N,VIIRS,n,2,301.58,6.17,D,0
14.96907,100.83987,334.87,0.34,0.56,2025-01-24,707,N,VIIRS,n,2,304.68,2.72,D,0
14.99202,105.98821,346.41,0.75,0.77,2025-01-24,707,N,VIIRS,n,2,303.81,12.93,D,0
14.99271,105.99531,367,0.75,0.77,2025-01-24,707,N,VIIRS,h,2,303.7,21.37,D,0
14.99497,105.98701,334.72,0.75,0.77,2025-01-24,707,N,VIIRS,n,2,301.34,12.89,D,0
14.99561,105.99408,367,0.75,0.77,2025-01-24,707,N,VIIRS,h,2,302.63,12.89,D,0
15.06515,106.21497,352.07,0.78,0.78,2025-01-24,707,N,VIIRS,n,2,293.79,39.95,D,0
15.06586,106.22219,367,0.78,0.78,2025-01-24,707,N,VIIRS,h,2,298.07,39.95,D,0
15.06674,106.21409,350.71,0.78,0.78,2025-01-24,707,N,VIIRS,n,2,293.42,35.83,D,0
15.06739,106.22115,367,0.78,0.78,2025-01-24,707,N,VIIRS,h,2,297.32,71.32,D,0
15.12823,100.83612,337.29,0.34,0.56,2025-01-24,707,N,VIIRS,l,2,309.56,3.75,D,0
15.12896,100.84261,340.75,0.34,0.56,2025-01-24,707,N,VIIRS,n,2,311.48,2.78,D,0
15.13419,100.84201,345.13,0.34,0.56,2025-01-24,707,N,VIIRS,n,2,306.78,3.39,D,0
15.15145,104.3825,331.1,0.59,0.7,2025-01-24,707,N,VIIRS,n,2,294.59,5.12,D,0
15.15177,100.8105,338.39,0.34,0.56,2025-01-24,707,N,VIIRS,l,2,308.44,2.23,D,0
15.15314,104.38625,352.46,0.59,0.7,2025-01-24,707,N,VIIRS,n,2,295.86,7.74,D,0
15.16701,101.44613,330.03,0.38,0.59,2025-01-24,707,N,VIIRS,n,2,298.96,0.89,D,0
15.16844,101.44526,351.05,0.38,0.59,2025-01-24,707,N,VIIRS,n,2,300.72,5.08,D,0
15.16975,100.92122,346.61,0.35,0.57,2025-01-24,707,N,VIIRS,n,2,304.9,4.07,D,0
15.17204,101.44193,332.49,0.38,0.59,2025-01-24,707,N,VIIRS,n,2,300.42,4.79,D,0
15.17243,101.44537,367,0.38,0.59,2025-01-24,707,N,VIIRS,h,2,301.4,4.79,D,0
15.17386,101.4444,351.99,0.38,0.59,2025-01-24,707,N,VIIRS,n,2,300.59,5.08,D,0
15.23326,100.82819,336.8,0.34,0.56,2025-01-24,707,N,VIIRS,n,2,304.98,3.55,D,0
15.23812,100.82433,336.69,0.34,0.56,2025-01-24,707,N,VIIRS,n,2,304.18,18.88,D,0
15.23849,100.82756,208,0.34,0.56,2025-01-24,707,N,VIIRS,l,2,324.1,77.01,D,0
15.23885,100.8308,367,0.34,0.56,2025-01-24,707,N,VIIRS,h,2,319.59,77.01,D,0
15.23922,100.83405,330.31,0.34,0.56,2025-01-24,707,N,VIIRS,n,2,303.08,29.45,D,0
15.27279,104.5538,339.85,0.61,0.71,2025-01-24,707,N,VIIRS,n,2,295.32,7.24,D,0
15.27502,104.55608,336.34,0.61,0.71,2025-01-24,707,N,VIIRS,n,2,295.68,5.45,D,0
15.279,102.05145,346.08,0.42,0.61,2025-01-24,707,N,VIIRS,n,2,306.06,3.72,D,0
15.30349,100.83945,348.05,0.35,0.56,2025-01-24,707,N,VIIRS,n,2,307.2,2.8,D,0
15.30387,100.84275,335.15,0.35,0.56,2025-01-24,707,N,VIIRS,l,2,306.17,2.8,D,0
15.33607,100.93938,332.72,0.35,0.57,2025-01-24,707,N,VIIRS,l,2,302.85,2.4,D,0
15.33667,100.9407,337.29,0.35,0.57,2025-01-24,707,N,VIIRS,n,2,303.22,3.07,D,0
15.33895,101.2869,345.32,0.37,0.58,2025-01-24,707,N,VIIRS,n,2,304.39,3.44,D,0
15.33909,105.9443,330.56,0.75,0.77,2025-01-24,707,N,VIIRS,n,2,301.1,3.54,D,0
15.39286,101.37401,330.16,0.38,0.58,2025-01-24,707,N,VIIRS,n,2,303.25,1.59,D,0
15.48006,101.6958,338.34,0.4,0.6,2025-01-24,707,N,VIIRS,n,2,306.1,3.5,D,0
15.48546,104.43254,349.42,0.6,0.71,2025-01-24,707,N,VIIRS,n,2,297.95,10.36,D,0
15.49038,104.42973,367,0.6,0.71,2025-01-24,707,N,VIIRS,h,2,300.37,16.16,D,0
15.49205,104.43192,355.87,0.6,0.71,2025-01-24,707,N,VIIRS,n,2,298.39,10.36,D,0
15.49463,106.27599,353.87,0.79,0.78,2025-01-24,707,N,VIIRS,n,2,300.06,13.29,D,0
15.49538,106.27491,354.28,0.79,0.78,2025-01-24,707,N,VIIRS,n,2,299.96,12.39,D,0
15.49697,104.42907,334.33,0.6,0.71,2025-01-24,707,N,VIIRS,n,2,298.65,7.52,D,0
15.49806,104.42551,337.22,0.6,0.71,2025-01-24,707,N,VIIRS,n,2,297.3,4.82,D,0
15.55564,100.67223,367,0.34,0.56,2025-01-24,707,N,VIIRS,h,2,310.2,8.99,D,0
15.56029,104.33025,345.33,0.59,0.7,2025-01-24,707,N,VIIRS,n,2,280.78,9.31,D,0
15.58023,100.52164,336.14,0.33,0.55,2025-01-24,707,N,VIIRS,n,2,308.78,2.13,D,0
15.58537,100.52104,367,0.33,0.55,2025-01-24,707,N,VIIRS,h,2,307.78,6.71,D,0
15.58574,100.52418,354.15,0.33,0.55,2025-01-24,707,N,VIIRS,n,2,310.34,8.45,D,0
15.60677,106.03857,332.71,0.77,0.77,2025-01-24,707,N,VIIRS,n,2,302.53,4.24,D,0
15.61403,106.03809,367,0.77,0.77,2025-01-24,707,N,VIIRS,h,2,304.74,28.44,D,0
15.65435,101.71403,343.08,0.4,0.6,2025-01-24,707,N,VIIRS,n,2,304.71,3.52,D,0
15.67648,102.05016,341.81,0.42,0.61,2025-01-24,707,N,VIIRS,n,2,303.8,4.62,D,0
15.67888,102.05194,332.35,0.42,0.61,2025-01-24,707,N,VIIRS,n,2,300.91,2.74,D,0
15.82586,101.69752,338.66,0.4,0.6,2025-01-24,707,N,VIIRS,n,2,302.06,2.46,D,0
15.8263,101.70143,333.27,0.4,0.6,2025-01-24,707,N,VIIRS,l,2,303.27,5.23,D,0
15.84927,103.76102,346.58,0.55,0.68,2025-01-24,707,N,VIIRS,n,2,301.47,7.08,D,0
15.85177,103.76053,343.91,0.55,0.68,2025-01-24,707,N,VIIRS,n,2,300.78,7.37,D,0
15.87273,101.96437,336.72,0.42,0.61,2025-01-24,707,N,VIIRS,n,2,305.77,4.26,D,0
15.97838,103.99187,338.35,0.57,0.69,2025-01-24,707,N,VIIRS,n,2,305.76,4.46,D,0
15.97882,103.99338,338.22,0.57,0.69,2025-01-24,707,N,VIIRS,n,2,304.35,7.74,D,0
15.98484,103.99123,335.43,0.57,0.69,2025-01-24,707,N,VIIRS,n,2,302.75,4.46,D,0
15.76912,100.87218,350.45,0.35,0.57,2025-01-24,708,N,VIIRS,n,2,309.06,9.53,D,0
15.76949,100.87552,367,0.35,0.57,2025-01-24,708,N,VIIRS,h,2,311.61,9.53,D,0
15.77477,100.87489,344.47,0.35,0.57,2025-01-24,708,N,VIIRS,n,2,308.22,4.43,D,0
15.78146,100.51318,334.8,0.33,0.56,2025-01-24,708,N,VIIRS,l,2,309.53,1.29,D,0
15.78661,100.51257,339.55,0.33,0.56,2025-01-24,708,N,VIIRS,n,2,306.46,1.74,D,0
15.85812,101.69336,344.83,0.4,0.6,2025-01-24,708,N,VIIRS,n,2,304.27,4.95,D,0
15.86454,101.70058,334.84,0.4,0.6,2025-01-24,708,N,VIIRS,n,2,302.93,1.32,D,0
15.87485,101.96005,333.57,0.42,0.61,2025-01-24,708,N,VIIRS,l,2,305.56,3.82,D,0
15.87527,101.96406,334.44,0.42,0.61,2025-01-24,708,N,VIIRS,l,2,305.18,4.87,D,0
15.87834,101.77674,350.93,0.41,0.6,2025-01-24,708,N,VIIRS,n,2,306.7,7.31,D,0
15.88017,101.84743,333.06,0.41,0.61,2025-01-24,708,N,VIIRS,l,2,306.95,2.37,D,0
15.90058,101.51593,334.89,0.39,0.59,2025-01-24,708,N,VIIRS,n,2,300.83,1.74,D,0
15.92604,101.69445,348.29,0.4,0.6,2025-01-24,708,N,VIIRS,n,2,305.67,5.02,D,0
15.92768,101.65843,331.41,0.4,0.6,2025-01-24,708,N,VIIRS,n,2,300.47,1.44,D,0
15.9302,101.63055,333.91,0.4,0.6,2025-01-24,708,N,VIIRS,n,2,301.33,2.8,D,0
15.9328,100.48027,343.81,0.33,0.56,2025-01-24,708,N,VIIRS,n,2,308.76,4.35,D,0
15.93423,101.62847,367,0.4,0.6,2025-01-24,708,N,VIIRS,h,2,301.25,13.32,D,0
15.93573,101.62959,367,0.4,0.6,2025-01-24,708,N,VIIRS,h,2,300.34,12.33,D,0
15.9383,100.48281,336.28,0.33,0.56,2025-01-24,708,N,VIIRS,l,2,308.72,5.84,D,0
16.05907,100.42809,341.16,0.33,0.55,2025-01-24,708,N,VIIRS,n,2,305.93,4.38,D,0
16.06205,100.83822,334.37,0.35,0.57,2025-01-24,708,N,VIIRS,n,2,307.53,2.27,D,0
16.07481,102.14203,341.35,0.43,0.62,2025-01-24,708,N,VIIRS,n,2,306.32,3.2,D,0
