latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.27234,106.1783,338.07,0.47,0.39,2022-03-14,557,N,VIIRS,n,2,300.4,7.32,D,0
15.27375,107.61546,334.86,0.41,0.37,2022-03-14,557,N,VIIRS,n,2,305.17,21.39,D,0
15.27551,107.12179,346.94,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,310.11,34.28,D,0
15.27583,106.11005,336.92,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,299.33,18.1,D,0
15.2773,107.12176,367,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,326.87,125.35,D,0
15.28077,107.12117,349.43,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,306.18,11,D,0
15.28161,107.10458,344.47,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,306.4,14.81,D,0
15.28226,107.10857,338.24,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,306.91,14.81,D,0
15.28262,106.80485,337.44,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,310.14,3.06,D,0
15.28574,107.10799,342.98,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,307.75,16.34,D,0
15.28639,107.11196,342.15,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,307.89,12.94,D,0
15.28881,106.43071,333.16,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,302.06,16.95,D,0
15.29114,106.79063,337.62,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,308.09,3.47,D,0
15.29723,107.13456,344.82,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,309.99,29.18,D,0
15.29769,105.97356,341.62,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,309.98,4.08,D,0
15.29853,105.97594,338.3,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,310.22,6.21,D,0
15.29869,107.23028,367,0.42,0.38,2022-03-14,557,N,VIIRS,h,2,345.26,257.08,D,0
15.29932,106.81853,338.57,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,307.74,4.63,D,0
15.30643,106.47021,341.65,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,302.07,16.64,D,0
15.30805,107.1571,335.09,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,306.84,6.12,D,0
15.3095,105.86591,340.14,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,309.25,7.69,D,0
15.31274,106.87869,333.89,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,308.47,3.49,D,0
15.31296,106.79132,344.63,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,312.46,7.77,D,0
15.3134,106.88275,337.23,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,305.7,3.52,D,0
15.31456,107.1316,343.44,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,307.69,7.42,D,0
15.31757,106.75281,341.06,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,309.02,3.59,D,0
15.31803,107.13103,331.66,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,306.47,46.55,D,0
15.32005,106.1291,340.61,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,306.77,3.85,D,0
15.32699,106.26123,339.62,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,305.11,4.34,D,0
15.32813,105.43402,339.21,0.51,0.41,2022-03-14,557,N,VIIRS,l,2,310.85,3.85,D,0
15.32874,106.88853,332.79,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,307.19,3.78,D,0
15.32983,106.45655,331.35,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,301.39,2.53,D,0
15.33095,106.3745,333.31,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,306.66,3.77,D,0
15.33225,106.88797,344.27,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,305.4,3.78,D,0
15.33699,106.63197,332.74,0.44,0.39,2022-03-14,557,N,VIIRS,l,2,304.98,30.49,D,0
15.33767,106.63608,367,0.44,0.39,2022-03-14,557,N,VIIRS,l,2,348.38,170.02,D,0
15.33815,106.35119,335.88,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,308,3.23,D,0
15.33836,106.6402,337.5,0.44,0.39,2022-03-14,557,N,VIIRS,n,2,306.45,170.02,D,0
15.33885,106.35545,336.68,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,311.36,6.61,D,0
15.34623,106.14828,333.5,0.47,0.39,2022-03-14,557,N,VIIRS,n,2,303.32,7.47,D,0
15.34983,106.14753,336.21,0.47,0.39,2022-03-14,557,N,VIIRS,n,2,301.29,15.31,D,0
15.35093,105.9321,339.34,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,312.22,6.56,D,0
15.35126,106.82729,344.94,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,305.11,3.57,D,0
15.35127,107.07219,349.96,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,308.98,27.61,D,0
15.3519,107.07612,332.92,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,302.59,9.41,D,0
15.35206,103.55131,340.7,0.43,0.46,2022-03-14,557,N,VIIRS,n,2,305.47,2.08,D,0
15.35478,106.82668,347.61,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,304.75,5.7,D,0
15.35545,106.83079,332.63,0.44,0.38,2022-03-14,557,N,VIIRS,l,2,304.65,5.7,D,0
15.35627,103.55051,335.58,0.43,0.46,2022-03-14,557,N,VIIRS,n,2,305.06,2.08,D,0
15.35895,107.11975,330.34,0.43,0.38,2022-03-14,557,N,VIIRS,l,2,305.33,7.99,D,0
15.35896,106.83013,336.27,0.44,0.38,2022-03-14,557,N,VIIRS,l,2,305.01,5.7,D,0
15.35959,107.12374,335.12,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,306.79,21.72,D,0
15.36479,107.08963,337.24,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,306.83,2.92,D,0
15.36554,104.56458,353.19,0.57,0.43,2022-03-14,557,N,VIIRS,n,2,307.35,22.26,D,0
15.36596,106.82887,333.34,0.44,0.38,2022-03-14,557,N,VIIRS,l,2,307.69,5.97,D,0
15.36794,106.39803,335.15,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,307.45,2.93,D,0
15.36858,104.55856,337.41,0.57,0.43,2022-03-14,557,N,VIIRS,n,2,305.67,8.96,D,0
15.3694,106.65187,348.4,0.44,0.39,2022-03-14,557,N,VIIRS,n,2,309.43,6.94,D,0
15.36949,104.56382,344.98,0.57,0.43,2022-03-14,557,N,VIIRS,n,2,307.07,22.26,D,0
15.37325,106.45289,344.39,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,308.1,7.29,D,0
15.37512,105.94151,340.09,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,310.16,3.17,D,0
15.37878,105.94083,338.11,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,310.28,3.17,D,0
15.37934,106.64597,345.12,0.44,0.39,2022-03-14,557,N,VIIRS,n,2,312.66,16.38,D,0
15.38274,106.47369,346.66,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,308.77,29.99,D,0
15.38327,105.99032,340.7,0.47,0.4,2022-03-14,557,N,VIIRS,l,2,313.02,5.04,D,0
15.38373,106.47211,337.46,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,308.11,19.76,D,0
15.38449,103.28213,333.23,0.45,0.47,2022-03-14,557,N,VIIRS,n,2,302.4,4.29,D,0
15.3847,106.4854,344.86,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,309.51,27.48,D,0
15.38478,103.63622,356.84,0.43,0.46,2022-03-14,557,N,VIIRS,n,2,307.29,12.15,D,0
15.38526,103.28631,344.04,0.45,0.47,2022-03-14,557,N,VIIRS,n,2,303.83,5.75,D,0
15.38617,107.08189,346.26,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,306.96,5.77,D,0
15.38631,106.48782,342.85,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,312.59,48.81,D,0
15.38722,104.28265,344.22,0.39,0.44,2022-03-14,557,N,VIIRS,n,2,307.22,6.24,D,0
15.38825,106.48473,344.27,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,303.77,27.48,D,0
15.38853,106.4645,332.07,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,303.38,2.26,D,0
15.38982,106.82032,336.08,0.44,0.38,2022-03-14,557,N,VIIRS,l,2,306.87,2.75,D,0
15.39003,106.45154,343.74,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,308.67,13.29,D,0
15.39142,106.03924,337.67,0.47,0.4,2022-03-14,557,N,VIIRS,l,2,309.48,2.3,D,0
15.39185,103.29801,334.4,0.45,0.47,2022-03-14,557,N,VIIRS,n,2,300.78,2.61,D,0
15.39371,106.53313,336.8,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,306.32,5.7,D,0
15.39586,106.53,354.95,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,313.84,30.59,D,0
15.3966,106.52843,346.98,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,309.45,21.88,D,0
15.39727,106.53254,334.8,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,303.47,5.7,D,0
15.40202,106.58844,335.15,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,308.87,1.72,D,0
15.40205,106.62902,337.2,0.44,0.39,2022-03-14,557,N,VIIRS,l,2,310.73,30.34,D,0
15.40245,107.24563,336.65,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,307.95,24.9,D,0
15.40274,105.93295,347.76,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,317.69,41.25,D,0
15.40286,103.38171,331.01,0.44,0.46,2022-03-14,557,N,VIIRS,n,2,300.22,0.91,D,0
15.40315,106.59108,339.77,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,310.64,6.02,D,0
15.40399,107.24535,333.65,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,307.22,22.49,D,0
15.40558,106.62837,338,0.44,0.39,2022-03-14,557,N,VIIRS,l,2,312.03,30.34,D,0
15.4064,105.9323,343.56,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,311.39,14.14,D,0
15.40778,105.91835,341.78,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,309.28,7.01,D,0
15.41082,107.12339,367,0.42,0.38,2022-03-14,557,N,VIIRS,h,2,325.38,140.38,D,0
15.4184,107.12619,332.01,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,300.38,6.14,D,0
15.41904,107.1301,333.6,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,303.02,19.2,D,0
15.41952,105.92084,342.63,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,311.48,6.29,D,0
15.42659,107.13274,335.18,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,299.36,10.05,D,0
15.42664,103.48717,330.65,0.44,0.46,2022-03-14,557,N,VIIRS,l,2,300.97,1.57,D,0
15.42788,106.5247,335.61,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,308.12,4.11,D,0
15.4316,103.49042,333.4,0.44,0.46,2022-03-14,557,N,VIIRS,n,2,302.09,3.58,D,0
15.43353,107.28416,346.83,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,306.57,11.12,D,0
15.43572,107.27587,343.97,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,311.64,69.48,D,0
15.43742,106.33884,342.47,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,306.5,15.13,D,0
15.43811,106.34302,345.78,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,306.92,15.13,D,0
15.44322,106.88278,333.97,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,301.06,2.71,D,0
15.44387,107.28246,334.15,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,307.66,4.86,D,0
15.44795,106.88975,344.05,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,304.42,4.57,D,0
15.45144,106.88912,341.02,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,303.45,5.41,D,0
15.45397,104.40411,332.12,0.38,0.44,2022-03-14,557,N,VIIRS,l,2,305.41,1.26,D,0
15.45795,106.01444,345.7,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,311.36,12.35,D,0
15.45841,103.70811,340.77,0.42,0.45,2022-03-14,557,N,VIIRS,n,2,306.66,2.59,D,0
15.46194,105.90417,343.34,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,316.38,26.52,D,0
15.4634,106.51846,343.09,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,307.77,6.75,D,0
15.4647,105.85314,340.22,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,311.36,3.76,D,0
15.4656,105.9035,345.07,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,315.51,26.52,D,0
15.47502,105.86967,337.48,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,312.44,4.35,D,0
15.47963,104.44659,340.58,0.57,0.43,2022-03-14,557,N,VIIRS,n,2,307.03,5.81,D,0
15.48106,107.13971,333.95,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,301.49,5.41,D,0
15.48171,105.90971,339.73,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,313.37,6.03,D,0
15.482,104.44753,347.1,0.57,0.43,2022-03-14,557,N,VIIRS,n,2,307.35,9.57,D,0
15.48361,104.44584,339.72,0.57,0.43,2022-03-14,557,N,VIIRS,n,2,306.54,5.81,D,0
15.49098,106.53065,339.48,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,304.74,3.09,D,0
15.49191,105.88039,340.41,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,313.56,29.76,D,0
15.49265,107.32186,330.42,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,304.22,2.22,D,0
15.49339,105.8893,335.82,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,309.95,3.99,D,0
15.49453,106.53001,336.04,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,304.39,3.49,D,0
15.49561,105.90263,340.5,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,311.96,5.99,D,0
15.49715,103.94408,335.29,0.41,0.45,2022-03-14,557,N,VIIRS,l,2,307.79,1.78,D,0
15.49912,106.49099,344.36,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,306.06,12.13,D,0
15.50191,106.57525,345.49,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,305.24,10.71,D,0
15.50912,106.47278,341.16,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,306.72,6.47,D,0
15.51154,106.31148,346.66,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,315.94,31.23,D,0
15.51341,103.79845,340.4,0.42,0.45,2022-03-14,557,N,VIIRS,n,2,307.55,6.15,D,0
15.51378,104.19562,330.44,0.39,0.44,2022-03-14,557,N,VIIRS,l,2,304.72,0.76,D,0
15.51891,107.20654,335.87,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,309.55,54.72,D,0
15.522,107.18203,330.13,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,300.83,2.42,D,0
15.52309,103.99384,336.82,0.41,0.45,2022-03-14,557,N,VIIRS,l,2,308.79,5.67,D,0
15.53289,105.47625,333.77,0.5,0.41,2022-03-14,557,N,VIIRS,l,2,308.75,3.73,D,0
15.53663,105.47552,333.35,0.5,0.41,2022-03-14,557,N,VIIRS,l,2,307.62,4.49,D,0
15.53664,106.92188,334.59,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,301.2,84.24,D,0
15.54009,106.37239,338.62,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,307.77,28.85,D,0
15.54285,106.12038,339.38,0.47,0.39,2022-03-14,557,N,VIIRS,l,2,311.36,6.49,D,0
15.54289,106.11699,338.3,0.47,0.39,2022-03-14,557,N,VIIRS,l,2,311.92,5.64,D,0
15.54295,106.91656,347.86,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,312.14,18.36,D,0
15.54558,107.2179,337.58,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,309.43,34.94,D,0
15.546,104.38008,344.07,0.38,0.44,2022-03-14,557,N,VIIRS,n,2,304.64,3.26,D,0
15.55367,106.0927,338.57,0.47,0.39,2022-03-14,557,N,VIIRS,l,2,310.7,5.64,D,0
15.55406,106.91872,341.4,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,310.06,32.03,D,0
15.55476,107.03359,347.38,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,302.71,5.69,D,0
15.55601,106.93079,349.26,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,312.65,17.95,D,0
15.55824,106.41551,336.05,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,307.72,4.61,D,0
15.55882,106.92602,332.3,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,301.59,8.95,D,0
15.55944,106.5776,337.41,0.44,0.39,2022-03-14,557,N,VIIRS,l,2,309.66,6.11,D,0
15.55947,106.93003,347.69,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,308.41,8.95,D,0
15.56313,107.23881,344.29,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,307.78,24.91,D,0
15.56488,105.95987,343.28,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,309.28,8.03,D,0
15.56682,106.1703,336.33,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,307.46,4.95,D,0
15.56887,106.09436,335.4,0.47,0.39,2022-03-14,557,N,VIIRS,l,2,309.35,3.03,D,0
15.57583,106.45554,345.94,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,306.83,15.8,D,0
15.5769,107.23641,339.4,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,302.44,18.64,D,0
15.57764,106.19037,338.61,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,307.04,3.04,D,0
15.57866,106.45045,334.54,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,304.94,15.8,D,0
15.57934,106.4546,367,0.45,0.39,2022-03-14,557,N,VIIRS,h,2,307.86,15.8,D,0
15.58771,106.20612,342.85,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,311.15,4.01,D,0
15.58882,105.90091,340.8,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,315.03,7.73,D,0
15.58961,105.64771,333.4,0.49,0.4,2022-03-14,557,N,VIIRS,l,2,304.62,7.54,D,0
15.59354,107.22987,333.04,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,300.33,3.3,D,0
15.59851,106.07104,338.09,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,307.89,9.95,D,0
15.59907,107.07911,332.78,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,302.77,8.94,D,0
15.59963,106.43024,336.66,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,306.31,2.63,D,0
15.60107,106.67595,346.89,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,312.64,4.2,D,0
15.60141,106.06602,336.78,0.47,0.4,2022-03-14,557,N,VIIRS,l,2,310.67,9.11,D,0
15.60214,106.07039,338,0.47,0.4,2022-03-14,557,N,VIIRS,l,2,309.64,9.95,D,0
15.60641,107.10208,347.13,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,302.03,13.32,D,0
15.6067,104.36805,336.09,0.38,0.43,2022-03-14,557,N,VIIRS,l,2,308.46,3.48,D,0
15.60693,106.3425,336.04,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,309.79,3.62,D,0
15.60708,107.10614,341.23,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,308.9,35.4,D,0
15.60719,106.05595,349,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,312.42,13.25,D,0
15.60763,106.34672,337.65,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,311.39,3.62,D,0
15.61055,107.1056,315.27,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,320.98,89.61,D,0
15.61101,107.25054,332.69,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,302.63,4.43,D,0
15.61123,107.10972,333.02,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,297.65,89.61,D,0
15.61141,107.08919,338.56,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,307.39,34.82,D,0
15.61294,106.15739,336.75,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,309.42,5.07,D,0
15.61316,106.66122,346.94,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,310.77,8.96,D,0
15.61444,106.03217,342,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,310.59,9.54,D,0
15.6149,107.08875,339,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,302.27,17.94,D,0
15.61554,107.09264,333.5,0.42,0.38,2022-03-14,557,N,VIIRS,l,2,299.56,17.94,D,0
15.61603,106.46243,334.95,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,305.81,22.41,D,0
15.61913,104.15641,334.04,0.4,0.44,2022-03-14,557,N,VIIRS,n,2,303.93,1.97,D,0
15.62,106.24418,337.06,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,308.52,3.28,D,0
15.62166,106.09804,339.62,0.47,0.39,2022-03-14,557,N,VIIRS,l,2,310.35,6.62,D,0
15.62222,105.88207,343.61,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,308.12,2.83,D,0
15.62238,106.10239,339.8,0.47,0.39,2022-03-14,557,N,VIIRS,l,2,310.77,9.89,D,0
15.62251,105.92771,344.6,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,310.96,7.71,D,0
15.62317,105.92657,343.42,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,310.23,6.09,D,0
15.62383,106.61777,344.42,0.44,0.39,2022-03-14,557,N,VIIRS,n,2,306.55,8.26,D,0
15.62412,106.61711,337.4,0.44,0.39,2022-03-14,557,N,VIIRS,n,2,307.03,6.89,D,0
15.62991,105.94907,338.18,0.47,0.4,2022-03-14,557,N,VIIRS,l,2,312.79,6.15,D,0
15.6312,105.91255,336.95,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,310.02,8.58,D,0
15.63742,106.17068,337.36,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,308.01,13.93,D,0
15.63774,105.61647,332.96,0.49,0.4,2022-03-14,557,N,VIIRS,l,2,306.49,3.86,D,0
15.63848,105.91119,336.95,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,311.88,6.76,D,0
15.64031,106.16575,338.87,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,311.54,7.97,D,0
15.64102,106.17004,344.23,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,310.62,13.93,D,0
15.64553,105.7076,341.06,0.49,0.4,2022-03-14,557,N,VIIRS,n,2,311.83,47.73,D,0
15.64893,106.173,341.22,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,311.03,4.28,D,0
15.64976,106.13297,342.47,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,308.16,3.05,D,0
15.65022,106.1337,336.17,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,308.07,5.21,D,0
15.65253,106.17233,337.05,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,310.22,4.86,D,0
15.65271,106.10575,339.29,0.47,0.39,2022-03-14,557,N,VIIRS,l,2,310.79,4.18,D,0
15.65303,106.10652,344.16,0.46,0.39,2022-03-14,557,N,VIIRS,n,2,311.27,5.36,D,0
15.65341,105.99898,339.76,0.47,0.4,2022-03-14,557,N,VIIRS,l,2,311.55,8.63,D,0
15.65342,106.11007,337.86,0.47,0.39,2022-03-14,557,N,VIIRS,l,2,309.85,4.18,D,0
15.65377,106.11084,338.5,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,311.32,5.36,D,0
15.65763,105.9576,337.77,0.47,0.4,2022-03-14,557,N,VIIRS,l,2,308.85,4.71,D,0
15.66372,106.55146,333.66,0.44,0.39,2022-03-14,557,N,VIIRS,l,2,308.37,3.83,D,0
15.66408,105.17881,341.37,0.52,0.41,2022-03-14,557,N,VIIRS,n,2,309.71,4.77,D,0
15.66725,106.01442,339.93,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,308.92,2.07,D,0
15.66747,106.21809,337.37,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,309.13,7.4,D,0
15.66765,106.2144,337.92,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,310.95,4.68,D,0
15.66825,106.88967,347.54,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,305.78,10.43,D,0
15.66925,106.88991,346.07,0.43,0.38,2022-03-14,557,N,VIIRS,n,2,304.23,8.52,D,0
15.67078,106.28323,337.77,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,309.59,6.06,D,0
15.67244,106.38277,337.96,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,307.84,1.86,D,0
15.67262,106.1562,336.75,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,311.33,5.94,D,0
15.67448,106.63847,344.54,0.44,0.38,2022-03-14,557,N,VIIRS,n,2,312.26,39.45,D,0
15.68203,106.21181,337.12,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,310.07,5.49,D,0
15.68231,105.92587,339.81,0.47,0.4,2022-03-14,557,N,VIIRS,l,2,311.98,6.77,D,0
15.68522,105.92081,349.45,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,313.15,6.77,D,0
15.69261,104.50794,330.26,0.56,0.43,2022-03-14,557,N,VIIRS,l,2,304.69,3.28,D,0
15.69503,106.52031,333.74,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,308.23,1.89,D,0
15.6964,106.16517,336.24,0.46,0.39,2022-03-14,557,N,VIIRS,l,2,309.63,2.53,D,0
15.6978,107.22785,330.64,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,300.39,2.18,D,0
15.71886,106.55463,342.13,0.44,0.39,2022-03-14,557,N,VIIRS,l,2,314.12,47.18,D,0
15.72239,106.55402,348.71,0.44,0.39,2022-03-14,557,N,VIIRS,n,2,306.83,23.51,D,0
15.72646,105.72331,336.69,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,306.85,13.18,D,0
15.7488,107.06943,340.14,0.42,0.38,2022-03-14,557,N,VIIRS,n,2,307.49,7.68,D,0
15.75292,105.85658,339.72,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,309.73,12.53,D,0
15.7577,105.9732,345.6,0.47,0.4,2022-03-14,557,N,VIIRS,n,2,308.26,6.84,D,0
15.75847,106.49265,341.67,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,310.87,14.49,D,0
15.76075,106.46238,339.13,0.45,0.39,2022-03-14,557,N,VIIRS,n,2,309.07,5.03,D,0
15.76543,105.70701,334,0.48,0.4,2022-03-14,557,N,VIIRS,l,2,305.08,3.14,D,0
15.76911,105.70631,336.03,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,304.39,2.86,D,0
15.76958,106.04317,332.77,0.47,0.39,2022-03-14,557,N,VIIRS,l,2,303.97,4.94,D,0
15.77029,106.04738,339.89,0.47,0.39,2022-03-14,557,N,VIIRS,n,2,307.68,4.94,D,0
15.77736,105.38939,333.18,0.5,0.41,2022-03-14,557,N,VIIRS,l,2,307.04,3.36,D,0
15.78469,106.36343,337.28,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,308.4,1.72,D,0
15.79534,105.24561,346.23,0.51,0.41,2022-03-14,557,N,VIIRS,n,2,306.34,7.35,D,0
15.79911,105.24487,340.84,0.51,0.41,2022-03-14,557,N,VIIRS,n,2,305.9,4.67,D,0
15.80021,106.50253,332.1,0.45,0.39,2022-03-14,557,N,VIIRS,l,2,305.56,4.25,D,0
15.80099,105.74796,339.52,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,307.08,5.69,D,0
15.80237,105.74651,340.59,0.48,0.4,2022-03-14,557,N,VIIRS,n,2,306.69,3.83,D,0
