latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.68872,105.19505,337.34,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,306.48,33.85,D,0
17.69113,104.04753,333.1,0.46,0.39,2023-02-02,606,N,VIIRS,l,2,305.33,4.03,D,0
17.6934,101.14844,347.85,0.45,0.47,2023-02-02,606,N,VIIRS,n,2,300.42,7.29,D,0
17.69388,105.16184,346.63,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,301.14,10.27,D,0
17.69452,105.16579,333.27,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,301.7,8.35,D,0
17.69517,105.16972,338.01,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,301.23,8.35,D,0
17.69796,105.16518,335.22,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,299.84,6.86,D,0
17.71405,102.33004,336.97,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,300.89,3.8,D,0
17.71591,102.32738,338.74,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,300.94,5.53,D,0
17.72221,103.65809,341.6,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,308.27,3.79,D,0
17.72415,100.53724,338.68,0.49,0.48,2023-02-02,606,N,VIIRS,n,2,299.85,3.34,D,0
17.72434,103.65527,333.25,0.48,0.4,2023-02-02,606,N,VIIRS,l,2,307.99,2.75,D,0
17.72512,103.65977,339.54,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,308.04,5.33,D,0
17.72588,103.65739,340.03,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,309.73,3.79,D,0
17.72801,103.65459,337.27,0.48,0.4,2023-02-02,606,N,VIIRS,l,2,308.39,2.75,D,0
17.73082,103.88686,346.03,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,307.23,12.94,D,0
17.73168,103.6539,331.24,0.48,0.4,2023-02-02,606,N,VIIRS,l,2,305.5,1.91,D,0
17.78791,105.07239,330.83,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,297.47,6.3,D,0
17.78856,105.07632,334.56,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,303.56,18.62,D,0
17.81075,102.8299,336.05,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,300.78,5.55,D,0
17.81668,105.20463,333,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,298.52,2.55,D,0
17.81732,105.20853,332.9,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,297.39,3.33,D,0
17.82499,101.31978,344.49,0.43,0.46,2023-02-02,606,N,VIIRS,n,2,302.52,23,D,0
17.8278,105.01251,330.14,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,300.33,3.16,D,0
17.83125,105.01186,334.18,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,300.5,5.24,D,0
17.8351,105.0355,337.71,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,300.87,3.71,D,0
17.86011,101.30006,343.18,0.43,0.46,2023-02-02,606,N,VIIRS,n,2,301.05,5.37,D,0
17.90258,104.41385,338.38,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,306.24,12.36,D,0
17.90792,104.94921,336.57,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,297.6,3.55,D,0
17.91905,104.13272,334.85,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,305.25,2.73,D,0
17.91939,104.44907,334.02,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,300.1,2.86,D,0
17.93081,104.93684,341.8,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,302.54,6.15,D,0
17.93569,104.76261,332.08,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,301.06,3.14,D,0
17.9364,104.76686,330.38,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,299.52,3.14,D,0
17.97861,104.39599,336,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,305.73,2.52,D,0
17.98215,104.37389,341.3,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,305.27,4.71,D,0
17.98428,104.38647,331.04,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,302.85,1.49,D,0
18.00713,102.83559,333.64,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,300.87,7.17,D,0
18.00988,102.83819,350.76,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,304.19,32.2,D,0
18.0118,102.76082,334.79,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,305.79,5.09,D,0
18.0118,102.83979,336.38,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,302.77,27.44,D,0
18.01505,104.54752,337.1,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,303.21,5.18,D,0
18.01638,103.60791,345.01,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,303.19,7.81,D,0
18.02226,101.73844,335.9,0.41,0.45,2023-02-02,606,N,VIIRS,n,2,299.74,9.58,D,0
18.02295,101.74227,340.21,0.41,0.45,2023-02-02,606,N,VIIRS,n,2,301.26,13.76,D,0
18.0322,102.80831,341.78,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,305.82,5.22,D,0
18.03506,104.21779,336.42,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,305.26,5.22,D,0
18.03625,104.21667,336.93,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,306.97,4.3,D,0
18.04257,104.66884,332.64,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.23,3.38,D,0
18.06517,103.0594,331.01,0.51,0.41,2023-02-02,606,N,VIIRS,n,2,304.8,3.65,D,0
18.09015,102.97977,336.3,0.52,0.41,2023-02-02,606,N,VIIRS,n,2,305.79,5.3,D,0
18.09907,104.2276,335.42,0.45,0.39,2023-02-02,606,N,VIIRS,l,2,306.32,3.22,D,0
18.10074,103.01783,338.32,0.51,0.41,2023-02-02,606,N,VIIRS,n,2,303.01,4.76,D,0
18.10517,105.02486,334.16,0.42,0.38,2023-02-02,606,N,VIIRS,l,2,305.88,3.41,D,0
18.10532,102.76547,334.48,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,303.56,1.63,D,0
18.10735,102.76299,334.82,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,303.67,3.6,D,0
18.11375,103.02526,332.97,0.51,0.41,2023-02-02,606,N,VIIRS,n,2,302.86,4.22,D,0
18.11855,101.71492,342.05,0.41,0.45,2023-02-02,606,N,VIIRS,n,2,302.37,6.27,D,0
18.14263,103.07929,346.87,0.51,0.41,2023-02-02,606,N,VIIRS,n,2,303.68,11.22,D,0
18.14302,103.52227,336,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,303.86,10.83,D,0
18.15214,104.52279,347.81,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,309.08,10.05,D,0
18.15338,104.95108,338.15,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,303.6,4.51,D,0
18.15984,104.52562,331.99,0.44,0.38,2023-02-02,606,N,VIIRS,l,2,306.02,2.8,D,0
18.16267,104.5209,335.96,0.44,0.38,2023-02-02,606,N,VIIRS,l,2,306.25,3.42,D,0
18.16296,105.07532,337.24,0.42,0.37,2023-02-02,606,N,VIIRS,n,2,303.96,5.02,D,0
18.16881,104.92424,342.7,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,306.41,3.73,D,0
18.16899,104.98938,331.09,0.42,0.38,2023-02-02,606,N,VIIRS,l,2,305.58,3.42,D,0
18.18015,104.88542,334.08,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,306.88,3.67,D,0
18.18474,102.81173,336.76,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,307.59,5.25,D,0
18.18856,102.81098,347.43,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,304.85,7.65,D,0
18.18943,102.81593,332.99,0.53,0.42,2023-02-02,606,N,VIIRS,l,2,303.36,7.65,D,0
18.20633,105.04376,346.59,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,304.52,49.89,D,0
18.207,105.04778,351.4,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,309.12,49.89,D,0
18.20977,105.04318,332.73,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,300.68,49.89,D,0
18.2099,104.24281,340.72,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,307.85,3.26,D,0
18.21044,105.04723,320.85,0.42,0.38,2023-02-02,606,N,VIIRS,l,2,323.52,49.89,D,0
18.21197,105.16365,332.75,0.41,0.37,2023-02-02,606,N,VIIRS,l,2,305.58,15.41,D,0
18.21263,105.16762,330.56,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,297.54,15.41,D,0
18.21345,104.24216,338.42,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,306.47,3.26,D,0
18.21392,105.17545,342.51,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,298.9,5.12,D,0
18.21967,101.97397,335.33,0.39,0.44,2023-02-02,606,N,VIIRS,n,2,301.77,2.81,D,0
18.22479,102.80116,332.53,0.53,0.42,2023-02-02,606,N,VIIRS,l,2,306.29,4.47,D,0
18.22529,103.77958,331.77,0.47,0.4,2023-02-02,606,N,VIIRS,l,2,305.73,4.15,D,0
18.22641,101.85095,340.19,0.4,0.44,2023-02-02,606,N,VIIRS,n,2,302.39,8.31,D,0
18.22755,105.17275,332.97,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,302.94,5.74,D,0
18.22767,102.0178,338.96,0.39,0.44,2023-02-02,606,N,VIIRS,n,2,307.6,15.92,D,0
18.2282,105.17672,330.62,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,298.28,9.56,D,0
18.2283,102.02122,341.46,0.39,0.44,2023-02-02,606,N,VIIRS,n,2,304.5,15.92,D,0
18.23097,105.17213,330.36,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,303.16,5.74,D,0
18.23162,105.17606,331.7,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,299.51,9.56,D,0
18.23528,102.72736,335.48,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,304.7,3.68,D,0
18.24427,104.08501,343.29,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,307.18,5.56,D,0
18.24784,104.08434,356.16,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,307.55,9.31,D,0
18.24866,100.38725,333.95,0.49,0.48,2023-02-02,606,N,VIIRS,n,2,295.65,4.55,D,0
18.24972,102.71944,331.48,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,302.87,2.54,D,0
18.2514,104.08366,339.26,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,302.95,9.31,D,0
18.25355,102.71872,333.12,0.53,0.42,2023-02-02,606,N,VIIRS,n,2,303.4,2.54,D,0
18.25406,105.18423,334.2,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,303.07,3.83,D,0
18.2546,105.07953,329.16,0.42,0.37,2023-02-02,606,N,VIIRS,l,2,302.71,3.79,D,0
18.26807,102.23996,337.47,0.56,0.43,2023-02-02,606,N,VIIRS,n,2,303.42,4.95,D,0
18.2703,102.3865,334.85,0.55,0.43,2023-02-02,606,N,VIIRS,n,2,304.33,4.72,D,0
18.27071,104.08887,336.24,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,307.25,3.53,D,0
18.27201,102.2392,335.41,0.56,0.43,2023-02-02,606,N,VIIRS,n,2,303.59,5.49,D,0
18.27421,102.38572,347.24,0.55,0.43,2023-02-02,606,N,VIIRS,n,2,306.97,14.31,D,0
18.27628,102.59989,355.72,0.54,0.42,2023-02-02,606,N,VIIRS,n,2,307.52,14.53,D,0
18.27633,102.03545,330.81,0.39,0.44,2023-02-02,606,N,VIIRS,n,2,300.06,9.31,D,0
18.27699,102.03913,341.17,0.39,0.44,2023-02-02,606,N,VIIRS,n,2,301.23,11.88,D,0
18.29713,101.52427,351.44,0.41,0.45,2023-02-02,606,N,VIIRS,n,2,300.56,16.78,D,0
18.31755,101.68323,367,0.4,0.45,2023-02-02,606,N,VIIRS,h,2,346.53,91.86,D,0
18.31824,101.68698,330.12,0.4,0.45,2023-02-02,606,N,VIIRS,n,2,296.59,91.86,D,0
18.32095,101.67868,338.11,0.4,0.45,2023-02-02,606,N,VIIRS,n,2,294.85,8.32,D,0
18.32162,101.68242,349.69,0.4,0.45,2023-02-02,606,N,VIIRS,n,2,293.82,13.62,D,0
18.32672,102.07579,341.73,0.38,0.43,2023-02-02,606,N,VIIRS,n,2,304.46,15.67,D,0
18.33811,101.43663,344.82,0.42,0.45,2023-02-02,606,N,VIIRS,n,2,300.23,7.68,D,0
18.3394,104.05036,346.75,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,302.26,7.13,D,0
18.34245,102.20637,333.23,0.56,0.43,2023-02-02,606,N,VIIRS,n,2,304.39,3.35,D,0
18.3431,102.20322,333.18,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,304.07,3.81,D,0
18.34571,103.41611,332.6,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,305.02,2.54,D,0
18.3506,102.07133,343.29,0.38,0.43,2023-02-02,606,N,VIIRS,n,2,302.42,5.11,D,0
18.3731,101.53339,350.57,0.41,0.45,2023-02-02,606,N,VIIRS,n,2,309.13,20.07,D,0
18.37678,103.90114,343.29,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,312.15,23.87,D,0
18.38142,102.28619,335.12,0.56,0.43,2023-02-02,606,N,VIIRS,n,2,307.3,4.67,D,0
18.38534,102.28545,336.16,0.56,0.43,2023-02-02,606,N,VIIRS,n,2,302.6,4.67,D,0
18.39478,101.74289,341.37,0.4,0.44,2023-02-02,606,N,VIIRS,n,2,304.62,7.11,D,0
18.39891,102.1571,339.14,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,304.8,20.78,D,0
18.40289,102.15649,340.53,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,303.83,20.78,D,0
18.40598,102.12802,334.65,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,305.99,42.46,D,0
18.40922,102.07719,333.34,0.57,0.43,2023-02-02,606,N,VIIRS,n,2,301.16,2.48,D,0
18.42845,104.61584,332.97,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,298.3,2.15,D,0
18.42869,103.98965,329.16,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,303.63,2,D,0
18.46787,103.45082,331.93,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,306.25,1.83,D,0
18.47224,103.84396,336.01,0.46,0.39,2023-02-02,606,N,VIIRS,l,2,307.49,4.75,D,0
18.47609,102.32182,341.63,0.55,0.43,2023-02-02,606,N,VIIRS,n,2,300.64,7.01,D,0
18.47787,104.54635,343.98,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,306.2,8.44,D,0
18.48003,102.32125,330.88,0.55,0.43,2023-02-02,606,N,VIIRS,n,2,297.61,7.02,D,0
18.49093,101.71903,340.34,0.4,0.44,2023-02-02,606,N,VIIRS,n,2,299.84,5.28,D,0
18.52455,103.86307,338.83,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,301.17,4.33,D,0
18.52737,104.58512,330.23,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.11,3,D,0
18.53067,102.00228,340.4,0.38,0.43,2023-02-02,606,N,VIIRS,n,2,300.63,3.7,D,0
18.54546,104.95547,330.16,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,298.95,4.81,D,0
18.5461,104.9594,331.11,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,298.3,6.13,D,0
18.55314,103.98611,329.31,0.46,0.39,2023-02-02,606,N,VIIRS,l,2,303.49,3.98,D,0
18.55985,104.60057,338.5,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.49,3.07,D,0
18.57308,103.97337,334.84,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,309.59,4.04,D,0
18.57382,103.97765,342.97,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,307.92,4.04,D,0
18.58918,104.58298,355.53,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,304.07,16.28,D,0
18.59266,104.58234,342.7,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.98,6.04,D,0
18.60255,103.66308,335.21,0.47,0.4,2023-02-02,606,N,VIIRS,l,2,306.33,3.67,D,0
18.60424,104.63059,329.29,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,301.65,1.79,D,0
18.60668,102.78367,332.89,0.52,0.42,2023-02-02,606,N,VIIRS,n,2,302.04,4.78,D,0
18.60811,104.5674,338.29,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,305.66,9.55,D,0
18.61162,104.56692,348.15,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,305.69,18.7,D,0
18.61318,103.97067,329.45,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,302.84,7.2,D,0
18.61393,103.97507,344.06,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,312.28,17.25,D,0
18.61752,103.97454,345.27,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,304.64,17.25,D,0
18.63411,105.06908,328.08,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,293.93,3.97,D,0
18.661,103.61085,331.07,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,303.11,2.19,D,0
18.66225,103.44138,336.9,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,298.68,4.2,D,0
18.66417,103.43825,331.81,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,299.57,4.75,D,0
18.66586,103.44034,335.28,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,297.38,4.2,D,0
18.68107,104.57015,341.54,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,300.7,14.36,D,0
18.69222,104.57252,327.81,0.43,0.38,2023-02-02,606,N,VIIRS,l,2,301.61,2.44,D,0
18.70504,104.10875,331.66,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,301.47,2.57,D,0
18.7075,103.11726,343.79,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,301.46,23.81,D,0
18.70812,103.114,343.01,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,308.33,24.25,D,0
18.71128,103.1169,340.18,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,309.78,23.81,D,0
18.71191,103.11364,345.16,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,299.72,24.25,D,0
18.73197,104.35362,346.64,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,301.2,15.54,D,0
18.73816,103.90553,330.56,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,304.68,2.69,D,0
18.77242,103.88999,335.77,0.46,0.39,2023-02-02,606,N,VIIRS,l,2,308.16,7.42,D,0
18.79888,104.25548,344.28,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,298.97,5.79,D,0
18.80204,104.25611,344.78,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,299.55,10.96,D,0
18.80239,104.25478,342.4,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,299.4,5.79,D,0
18.80272,103.56465,335.71,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,305.72,5.24,D,0
18.80799,104.44134,343.71,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,303.18,12.25,D,0
18.81188,100.65433,335.84,0.46,0.47,2023-02-02,606,N,VIIRS,n,2,299.37,5.45,D,0
18.81562,100.65728,332.54,0.46,0.47,2023-02-02,606,N,VIIRS,n,2,296.47,6.41,D,0
18.81974,103.02367,329.86,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,296.77,4.25,D,0
18.82875,103.78571,331.86,0.46,0.39,2023-02-02,606,N,VIIRS,l,2,303.56,10.02,D,0
18.83012,103.78649,346.44,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,306.16,9.3,D,0
18.83239,103.79958,336.17,0.46,0.39,2023-02-02,606,N,VIIRS,l,2,309,32.82,D,0
18.84919,103.2764,338.55,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,301.91,9.29,D,0
18.85094,103.27502,357.1,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,309.94,29.82,D,0
18.85169,103.2794,338.47,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,305.7,6.75,D,0
18.85219,103.27181,332.7,0.49,0.4,2023-02-02,606,N,VIIRS,l,2,303.97,9.64,D,0
18.8524,103.28355,330.33,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,296.45,6.75,D,0
18.85298,103.27625,348.86,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,309.33,9.64,D,0
18.85374,103.2806,336.99,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,297.61,5.73,D,0
18.91399,103.99568,350.78,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,304.36,10.32,D,0
18.9192,103.37299,330.15,0.48,0.4,2023-02-02,606,N,VIIRS,n,2,295.54,12.18,D,0
18.9204,103.68417,342.18,0.47,0.39,2023-02-02,606,N,VIIRS,n,2,308.57,24.97,D,0
18.92088,103.68513,336.22,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,308,22.62,D,0
18.92486,104.03819,345.12,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,303.74,8.54,D,0
18.92822,105.00736,336.18,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,297.59,2.95,D,0
18.93262,104.04086,328.83,0.45,0.39,2023-02-02,606,N,VIIRS,l,2,300.24,5.16,D,0
18.93442,104.42077,332.93,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,299.17,4.34,D,0
18.93535,104.42116,338.04,0.43,0.38,2023-02-02,606,N,VIIRS,n,2,299.59,3.92,D,0
18.94431,103.82005,349.12,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,316.73,42.7,D,0
18.94789,103.81937,347.78,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,301.78,25.76,D,0
18.95234,105.0469,336.34,0.41,0.37,2023-02-02,606,N,VIIRS,n,2,295.56,3.62,D,0
18.97428,103.56184,329.72,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,300.96,3.13,D,0
18.97776,103.77786,336.24,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,306.86,6.94,D,0
18.97795,104.28871,338.1,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,303.86,6.41,D,0
18.98,103.6608,334.64,0.47,0.39,2023-02-02,606,N,VIIRS,n,2,303.65,7.69,D,0
18.98273,103.52351,331.18,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,301.04,3.37,D,0
18.98354,103.52829,330.83,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,298.98,3.37,D,0
18.98442,103.6649,332.48,0.47,0.39,2023-02-02,606,N,VIIRS,n,2,300.44,7.69,D,0
18.99714,100.88972,328.27,0.44,0.46,2023-02-02,606,N,VIIRS,n,2,297.75,4.73,D,0
18.99791,100.89376,341.34,0.44,0.46,2023-02-02,606,N,VIIRS,n,2,303.58,4.73,D,0
19.00213,100.89292,338.09,0.44,0.46,2023-02-02,606,N,VIIRS,n,2,296.63,6.46,D,0
19.00294,104.18195,333.63,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,300.68,3.83,D,0
19.00354,104.18127,335.85,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,301.46,3.27,D,0
19.00881,104.3221,336.07,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,305.13,8.04,D,0
19.02423,104.30669,330.6,0.44,0.38,2023-02-02,606,N,VIIRS,n,2,304.28,2.62,D,0
19.05358,103.89846,334.27,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,305.77,4.1,D,0
19.07228,102.96096,334.11,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,304.86,5.14,D,0
19.07311,102.96571,342.03,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,304.23,5.14,D,0
19.07688,102.96522,328.04,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,299.2,3.68,D,0
19.07979,103.60789,332.36,0.47,0.39,2023-02-02,606,N,VIIRS,n,2,301.75,3.88,D,0
19.09226,103.50582,341.08,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,306.14,28.61,D,0
19.09592,103.5053,345.74,0.47,0.4,2023-02-02,606,N,VIIRS,n,2,300.26,28.61,D,0
19.09904,100.23664,330.5,0.48,0.48,2023-02-02,606,N,VIIRS,n,2,299.09,3.52,D,0
19.11603,103.64596,331.31,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,298.15,5.44,D,0
19.12415,100.7775,329.42,0.44,0.46,2023-02-02,606,N,VIIRS,n,2,301.67,3.65,D,0
19.12418,104.08352,332.04,0.44,0.39,2023-02-02,606,N,VIIRS,n,2,298.56,2.62,D,0
19.12853,104.73582,331.74,0.42,0.38,2023-02-02,606,N,VIIRS,n,2,296.55,2,D,0
19.14621,103.84644,328.94,0.45,0.39,2023-02-02,606,N,VIIRS,l,2,301.63,8.38,D,0
19.14691,103.85057,348.44,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,311.1,26.58,D,0
19.14732,104.00507,367,0.45,0.39,2023-02-02,606,N,VIIRS,h,2,301.71,8.62,D,0
19.15005,103.99953,333.86,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,295.75,8.62,D,0
19.15047,103.8499,331.71,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,294.68,4.06,D,0
19.15142,103.17427,335.6,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,302.55,6.87,D,0
19.15315,103.1712,331.58,0.49,0.4,2023-02-02,606,N,VIIRS,n,2,300.52,7.07,D,0
19.15351,100.74557,337.07,0.45,0.47,2023-02-02,606,N,VIIRS,n,2,300.46,3.77,D,0
19.16008,103.72533,333.81,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,298.37,3.45,D,0
19.16399,103.66218,335.34,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,297.55,3.8,D,0
19.16471,103.66631,338.49,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,300.42,3.8,D,0
19.16762,103.66168,330.2,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,297.43,4.75,D,0
19.16833,103.6658,331.79,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,300.1,4.75,D,0
19.16876,103.73277,332.58,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,298.63,3.77,D,0
19.20357,103.67669,341.17,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,304.16,17.06,D,0
19.24366,102.67707,328.76,0.52,0.41,2023-02-02,606,N,VIIRS,n,2,289.98,3.39,D,0
19.24742,102.67623,331.41,0.52,0.41,2023-02-02,606,N,VIIRS,n,2,290.3,3.39,D,0
19.25079,103.8243,337.9,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,299.78,4.56,D,0
19.26984,103.623,333.36,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,299.27,4.54,D,0
19.30442,103.93127,342.66,0.45,0.39,2023-02-02,606,N,VIIRS,n,2,297.28,10.82,D,0
19.38894,102.97069,353.98,0.5,0.41,2023-02-02,606,N,VIIRS,n,2,302.25,18.73,D,0
19.42532,103.06944,334.73,0.49,0.4,2023-02-02,606,N,VIIRS,l,2,305.15,5,D,0
19.42939,101.15868,330.45,0.42,0.45,2023-02-02,606,N,VIIRS,n,2,303.16,3.96,D,0
19.42969,101.25303,342.27,0.41,0.45,2023-02-02,606,N,VIIRS,n,2,298.6,5.43,D,0
19.43347,101.15761,338.71,0.42,0.45,2023-02-02,606,N,VIIRS,n,2,301.14,3.96,D,0
19.44615,103.60739,335.67,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,303.78,6.74,D,0
19.44695,103.60395,335.52,0.46,0.39,2023-02-02,606,N,VIIRS,n,2,307.42,6.98,D,0
