latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.09958,103.69186,327.89,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,275.98,21.02,D,0
20.0996,103.69437,351.84,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,280.74,37.39,D,0
20.10141,103.69939,356.97,0.68,0.74,2024-04-22,522,N,VIIRS,l,2,281.55,21.02,D,0
20.10146,103.70224,357.55,0.68,0.74,2024-04-22,522,N,VIIRS,l,2,286.1,49.46,D,0
20.11108,104.84949,367,0.57,0.69,2024-04-22,522,N,VIIRS,h,2,291.95,16.04,D,0
20.11144,104.847,345.66,0.57,0.69,2024-04-22,522,N,VIIRS,n,2,290.39,9.43,D,0
20.11232,104.85072,334.37,0.57,0.69,2024-04-22,522,N,VIIRS,n,2,290.22,12.62,D,0
20.11266,103.71955,367,0.68,0.74,2024-04-22,522,N,VIIRS,h,2,294.01,22.78,D,0
20.11304,103.71796,367,0.67,0.74,2024-04-22,522,N,VIIRS,h,2,292.65,17.27,D,0
20.11436,103.72338,350.84,0.67,0.74,2024-04-22,522,N,VIIRS,n,2,292.64,17.27,D,0
20.11946,103.06889,367,0.74,0.76,2024-04-22,522,N,VIIRS,h,2,293.01,21.91,D,0
20.12144,103.0642,329.2,0.74,0.76,2024-04-22,522,N,VIIRS,n,2,292.09,14.35,D,0
20.1217,103.45541,342.17,0.7,0.75,2024-04-22,522,N,VIIRS,n,2,291.19,13.38,D,0
20.12239,103.45732,334.17,0.7,0.75,2024-04-22,522,N,VIIRS,n,2,290.45,10.07,D,0
20.12293,103.07034,367,0.74,0.76,2024-04-22,522,N,VIIRS,h,2,292.57,29.21,D,0
20.12811,103.45193,367,0.7,0.75,2024-04-22,522,N,VIIRS,h,2,290.7,13.38,D,0
20.1287,103.45352,341.4,0.7,0.75,2024-04-22,522,N,VIIRS,n,2,289.99,17.96,D,0
20.16739,102.5239,329.87,0.8,0.78,2024-04-22,522,N,VIIRS,n,2,292.26,54.42,D,0
20.16846,102.87657,367,0.76,0.77,2024-04-22,522,N,VIIRS,h,2,293.2,18.89,D,0
20.16901,102.53039,351.21,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,299.51,54.42,D,0
20.16988,102.76006,351.07,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,296.04,35.77,D,0
20.17156,102.76694,367,0.77,0.77,2024-04-22,522,N,VIIRS,h,2,291.94,35.77,D,0
20.17229,102.54356,345.96,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,292.21,66.93,D,0
20.17278,102.7574,341.64,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,295.74,88.9,D,0
20.17448,102.76416,367,0.77,0.77,2024-04-22,522,N,VIIRS,h,2,294.03,110.22,D,0
20.17463,102.52241,338.01,0.8,0.78,2024-04-22,522,N,VIIRS,n,2,291.47,42.73,D,0
20.17471,103.20237,343.69,0.72,0.76,2024-04-22,522,N,VIIRS,n,2,290.83,14.52,D,0
20.17622,102.52881,367,0.79,0.78,2024-04-22,522,N,VIIRS,h,2,292.19,42.73,D,0
20.17639,102.75597,367,0.77,0.77,2024-04-22,522,N,VIIRS,h,2,292.01,35.77,D,0
20.17706,103.20309,347.21,0.72,0.76,2024-04-22,522,N,VIIRS,n,2,291.03,10.38,D,0
20.17883,102.76599,349.7,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,290.39,35.77,D,0
20.19064,103.13737,328.8,0.73,0.76,2024-04-22,522,N,VIIRS,n,2,283.88,15.6,D,0
20.19214,103.14364,336.75,0.73,0.76,2024-04-22,522,N,VIIRS,n,2,281.59,10.52,D,0
20.21694,102.81424,350.28,0.76,0.77,2024-04-22,522,N,VIIRS,n,2,291.41,35.79,D,0
20.21869,102.82127,367,0.76,0.77,2024-04-22,522,N,VIIRS,h,2,296.7,74.4,D,0
20.22063,102.81496,344.9,0.76,0.77,2024-04-22,522,N,VIIRS,n,2,292.09,98.26,D,0
20.22228,102.82178,367,0.76,0.77,2024-04-22,522,N,VIIRS,h,2,296.85,98.26,D,0
20.22388,102.81203,337.22,0.76,0.77,2024-04-22,522,N,VIIRS,n,2,291.09,35.79,D,0
20.22558,102.81892,367,0.76,0.77,2024-04-22,522,N,VIIRS,h,2,291.74,74.4,D,0
20.22944,104.51358,354.81,0.6,0.71,2024-04-22,522,N,VIIRS,n,2,291.76,34.92,D,0
20.23099,104.52018,350.79,0.6,0.7,2024-04-22,522,N,VIIRS,n,2,290.56,35.76,D,0
20.23319,102.62906,339.46,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,292.29,20.12,D,0
20.23661,102.61996,343.12,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,291.98,10.73,D,0
20.2378,102.61735,336.29,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,291.5,15.16,D,0
20.23927,102.6308,330.32,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,291.5,10.73,D,0
20.31776,104.2547,367,0.62,0.71,2024-04-22,522,N,VIIRS,h,2,290.84,22.48,D,0
20.31917,104.26073,350.31,0.62,0.71,2024-04-22,522,N,VIIRS,n,2,290.32,24.38,D,0
20.32327,104.25495,348.89,0.62,0.71,2024-04-22,522,N,VIIRS,n,2,293.53,37.68,D,0
20.32452,104.25415,367,0.62,0.71,2024-04-22,522,N,VIIRS,h,2,290.1,24.87,D,0
20.32466,104.2607,367,0.62,0.71,2024-04-22,522,N,VIIRS,h,2,291.68,37.68,D,0
20.32585,104.25985,367,0.62,0.71,2024-04-22,522,N,VIIRS,h,2,291.42,30.14,D,0
20.34342,102.63464,353.54,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,292.07,16.86,D,0
20.34679,102.63075,351.45,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,290.52,20.89,D,0
20.35262,104.5209,333.65,0.6,0.7,2024-04-22,522,N,VIIRS,n,2,290.64,12.18,D,0
20.3537,104.52553,367,0.6,0.7,2024-04-22,522,N,VIIRS,h,2,291.59,12.18,D,0
20.36138,104.52937,342.13,0.59,0.7,2024-04-22,522,N,VIIRS,n,2,290.61,74.76,D,0
20.36186,104.52969,340.65,0.59,0.7,2024-04-22,522,N,VIIRS,n,2,290.21,99.32,D,0
20.36565,102.67699,352.16,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,286.26,34.24,D,0
20.36861,104.53133,367,0.59,0.7,2024-04-22,522,N,VIIRS,h,2,291.66,74.76,D,0
20.36918,104.53191,367,0.59,0.7,2024-04-22,522,N,VIIRS,h,2,290.45,99.32,D,0
20.39565,102.60233,348.98,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,289.27,19.97,D,0
20.39747,102.60963,349.3,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,288.87,19.97,D,0
20.40128,104.64298,355.23,0.58,0.7,2024-04-22,522,N,VIIRS,n,2,293,20.26,D,0
20.40246,104.64807,367,0.58,0.7,2024-04-22,522,N,VIIRS,h,2,293.52,20.26,D,0
20.40249,104.643,355.93,0.58,0.7,2024-04-22,522,N,VIIRS,n,2,293.4,26.79,D,0
20.40372,104.64814,356.42,0.58,0.7,2024-04-22,522,N,VIIRS,n,2,293.55,30.11,D,0
20.42162,102.88631,333.81,0.75,0.77,2024-04-22,522,N,VIIRS,n,2,286.24,8.16,D,0
20.42515,102.89,341.59,0.75,0.77,2024-04-22,522,N,VIIRS,n,2,285.63,11.34,D,0
20.42892,103.38345,367,0.7,0.75,2024-04-22,522,N,VIIRS,h,2,294.89,23.92,D,0
20.42997,103.38545,367,0.7,0.75,2024-04-22,522,N,VIIRS,h,2,294.79,28.83,D,0
20.46303,102.56983,328.08,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,290.11,115.34,D,0
20.46428,102.56675,349.97,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,290.55,40.13,D,0
20.46605,102.57377,367,0.78,0.78,2024-04-22,522,N,VIIRS,h,2,294.94,113.09,D,0
20.46745,102.57937,347.46,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,292.12,113.09,D,0
20.46917,102.56406,356.44,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,290.98,115.34,D,0
20.47029,102.5606,343.33,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,289.99,40.13,D,0
20.47131,102.57283,208,0.78,0.78,2024-04-22,522,N,VIIRS,l,2,300.54,115.34,D,0
20.47265,102.57001,208,0.78,0.78,2024-04-22,522,N,VIIRS,l,2,294.89,113.09,D,0
20.47271,102.57856,367,0.78,0.78,2024-04-22,522,N,VIIRS,h,2,294.86,306.6,D,0
20.47424,102.57635,367,0.78,0.78,2024-04-22,522,N,VIIRS,h,2,294.45,113.09,D,0
20.48079,102.63246,339.39,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,289.77,16.04,D,0
20.48443,102.62654,339.72,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,291.16,15.77,D,0
20.48618,102.63367,353.8,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,291.35,15.77,D,0
20.48822,102.63212,356.68,0.77,0.77,2024-04-22,522,N,VIIRS,l,2,287.79,16.04,D,0
20.48986,102.63865,353.08,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,287.05,16.04,D,0
20.49057,102.42964,346.01,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,288.89,11.64,D,0
20.49245,102.42768,356.88,0.79,0.78,2024-04-22,522,N,VIIRS,l,2,289.67,20.35,D,0
20.49271,102.4687,348.39,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,292.09,12.98,D,0
20.49515,102.43829,345.37,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,290.18,20.35,D,0
20.49532,102.64038,357.58,0.77,0.77,2024-04-22,522,N,VIIRS,l,2,286.65,24.12,D,0
20.49776,102.42802,344.71,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,289.95,11.64,D,0
20.49932,102.62601,343.24,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,286.74,28.88,D,0
20.50097,102.62296,335.79,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,285.68,14.1,D,0
20.5117,102.45362,367,0.79,0.78,2024-04-22,522,N,VIIRS,h,2,290.05,39.55,D,0
20.51174,102.84518,367,0.75,0.77,2024-04-22,522,N,VIIRS,h,2,291.63,21.7,D,0
20.51383,102.45195,357.1,0.79,0.78,2024-04-22,522,N,VIIRS,l,2,289.72,26.06,D,0
20.51574,102.84645,367,0.75,0.77,2024-04-22,522,N,VIIRS,h,2,291.5,21.82,D,0
20.5158,102.4597,328.7,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,289.33,19.48,D,0
20.51713,102.4142,345.75,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,289.47,12.59,D,0
20.51888,102.41195,346.27,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,289.4,9.56,D,0
20.5303,102.65021,333.11,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,286.96,13.79,D,0
20.53192,102.65672,344.72,0.77,0.77,2024-04-22,522,N,VIIRS,n,2,286.02,13.79,D,0
20.53915,102.82064,329.33,0.75,0.77,2024-04-22,522,N,VIIRS,n,2,290.65,6.37,D,0
20.54207,102.8178,332.05,0.75,0.77,2024-04-22,522,N,VIIRS,n,2,290.06,11.64,D,0
20.54777,102.81081,349.57,0.75,0.77,2024-04-22,522,N,VIIRS,n,2,289.21,11.64,D,0
20.55307,103.90147,343.38,0.64,0.72,2024-04-22,522,N,VIIRS,n,2,303.89,242.82,D,0
20.55514,103.89824,208,0.64,0.72,2024-04-22,522,N,VIIRS,l,2,297.43,179.68,D,0
20.55644,103.90356,367,0.64,0.72,2024-04-22,522,N,VIIRS,h,2,290.6,169.77,D,0
20.59271,102.52457,331.72,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,290.18,5.94,D,0
20.63661,104.00439,334.08,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,290.18,6.34,D,0
20.64658,104.58627,348.07,0.58,0.7,2024-04-22,522,N,VIIRS,n,2,282.67,9.89,D,0
20.65882,102.42537,355.11,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,285.92,22.79,D,0
20.66042,102.43188,357.58,0.79,0.78,2024-04-22,522,N,VIIRS,l,2,288.08,27.49,D,0
20.66166,102.40606,349.29,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,284.13,18.2,D,0
20.66267,102.40427,354.26,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,284.16,25.56,D,0
20.66611,102.42426,341.27,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,282.19,22.79,D,0
20.66793,102.43166,339.97,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,285.36,27.49,D,0
20.67289,102.38451,350.5,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,286.09,94.18,D,0
20.6798,102.38181,208,0.79,0.78,2024-04-22,522,N,VIIRS,l,2,294.67,247.54,D,0
20.68053,104.47251,329.05,0.59,0.7,2024-04-22,522,N,VIIRS,n,2,279.87,7.18,D,0
20.68167,102.38925,357.3,0.79,0.78,2024-04-22,522,N,VIIRS,l,2,282.46,247.54,D,0
20.68525,104.46485,357.07,0.59,0.7,2024-04-22,522,N,VIIRS,l,2,279.25,16.58,D,0
20.68603,104.46712,357.06,0.59,0.7,2024-04-22,522,N,VIIRS,l,2,278.51,24.01,D,0
20.68619,104.46877,339.16,0.59,0.7,2024-04-22,522,N,VIIRS,n,2,278.15,17.75,D,0
20.69467,104.53313,336.26,0.58,0.7,2024-04-22,522,N,VIIRS,n,2,277.41,5.48,D,0
20.70551,103.15539,335.33,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,289.99,8.63,D,0
20.70617,103.1568,343.34,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,290.17,10.71,D,0
20.71078,103.99486,332.43,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,294.12,7.45,D,0
20.71206,104.40681,355.49,0.59,0.7,2024-04-22,522,N,VIIRS,n,2,284.56,19.26,D,0
20.71325,104.41182,356.27,0.59,0.7,2024-04-22,522,N,VIIRS,l,2,280.86,19.26,D,0
20.71533,103.99434,341.38,0.63,0.72,2024-04-22,522,N,VIIRS,n,2,295.2,9.4,D,0
20.78225,103.05216,328.06,0.72,0.75,2024-04-22,522,N,VIIRS,n,2,289.61,33.37,D,0
20.78636,103.04658,346.96,0.72,0.75,2024-04-22,522,N,VIIRS,n,2,287.4,50.68,D,0
20.7886,103.04819,345.71,0.72,0.75,2024-04-22,522,N,VIIRS,n,2,286.9,33.37,D,0
20.78914,103.05773,367,0.72,0.75,2024-04-22,522,N,VIIRS,h,2,291.04,84.03,D,0
20.79132,103.0594,356.82,0.72,0.75,2024-04-22,522,N,VIIRS,l,2,289.19,33.37,D,0
20.82273,104.38537,338.37,0.59,0.7,2024-04-22,522,N,VIIRS,n,2,289.02,4.47,D,0
20.83934,103.05388,367,0.71,0.75,2024-04-22,522,N,VIIRS,h,2,292.58,82.35,D,0
20.84164,102.35178,336.69,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,285.65,8.87,D,0
20.84377,102.35401,342.46,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,287.49,16.55,D,0
20.8464,103.05293,340.7,0.71,0.75,2024-04-22,522,N,VIIRS,n,2,284.87,12.92,D,0
20.84949,102.35294,335.98,0.79,0.78,2024-04-22,522,N,VIIRS,n,2,288.19,8.87,D,0
20.98557,102.93815,330.25,0.72,0.76,2024-04-22,522,N,VIIRS,n,2,283.74,4.27,D,0
21.00818,102.94901,334.36,0.72,0.75,2024-04-22,522,N,VIIRS,n,2,283.18,8.2,D,0
21.19045,102.86052,329.32,0.72,0.76,2024-04-22,522,N,VIIRS,n,2,285.53,8.97,D,0
21.20185,102.85603,355.37,0.72,0.76,2024-04-22,522,N,VIIRS,n,2,288.42,15.57,D,0
21.20893,102.855,351.48,0.72,0.76,2024-04-22,522,N,VIIRS,n,2,284.99,15.57,D,0
21.24865,103.30672,327.48,0.68,0.74,2024-04-22,522,N,VIIRS,n,2,288.29,5.73,D,0
21.67293,102.12363,340.36,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,281.55,11.84,D,0
21.67442,102.1296,342.15,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,279.37,11.84,D,0
21.67583,102.13522,331.97,0.78,0.78,2024-04-22,522,N,VIIRS,n,2,275.84,13.74,D,0
14.02279,107.20587,331.72,0.69,0.74,2024-04-22,700,N,VIIRS,n,2,293.14,3.64,D,0
14.02355,107.20213,336.64,0.69,0.74,2024-04-22,700,N,VIIRS,n,2,293.15,19.03,D,0
14.02423,107.20872,367,0.69,0.74,2024-04-22,700,N,VIIRS,h,2,293.75,34.95,D,0
14.1458,106.49231,335.28,0.62,0.71,2024-04-22,700,N,VIIRS,n,2,294.27,3.72,D,0
14.14858,107.54877,331.23,0.73,0.76,2024-04-22,700,N,VIIRS,n,2,292.53,12.09,D,0
14.14935,107.55642,367,0.73,0.76,2024-04-22,700,N,VIIRS,h,2,293.44,12.09,D,0
14.15346,107.55536,333.4,0.73,0.76,2024-04-22,700,N,VIIRS,n,2,292.7,10.61,D,0
14.16286,106.52644,333.42,0.62,0.72,2024-04-22,700,N,VIIRS,n,2,293.37,3.98,D,0
14.21094,105.68896,348.76,0.55,0.68,2024-04-22,700,N,VIIRS,n,2,291.09,6.71,D,0
13.94987,101.7738,332.34,0.6,0.53,2024-04-22,701,N,VIIRS,n,2,300.61,4.43,D,0
13.95658,100.34459,333.72,0.48,0.48,2024-04-22,701,N,VIIRS,n,2,302.42,2.67,D,0
13.98845,101.30087,332.65,0.56,0.51,2024-04-22,701,N,VIIRS,n,2,302.62,6.86,D,0
14.03392,100.62874,354.83,0.5,0.49,2024-04-22,701,N,VIIRS,n,2,303.75,18.63,D,0
14.03449,100.62661,342.52,0.5,0.49,2024-04-22,701,N,VIIRS,n,2,303.54,11.09,D,0
14.03506,100.63133,333.74,0.5,0.49,2024-04-22,701,N,VIIRS,n,2,301.89,11.09,D,0
14.03996,100.6759,339.78,0.51,0.49,2024-04-22,701,N,VIIRS,n,2,301.28,2.16,D,0
14.04018,100.67384,334.96,0.51,0.49,2024-04-22,701,N,VIIRS,n,2,301.74,4.94,D,0
14.04057,100.68063,337.43,0.51,0.49,2024-04-22,701,N,VIIRS,n,2,303.41,4.73,D,0
14.04075,100.67859,345.67,0.51,0.49,2024-04-22,701,N,VIIRS,n,2,303.85,4.94,D,0
14.06268,100.92815,332.07,0.53,0.5,2024-04-22,701,N,VIIRS,l,2,302.65,3.18,D,0
14.12905,103.7523,332.6,0.41,0.6,2024-04-22,701,N,VIIRS,n,2,297.34,5,D,0
14.15032,103.84026,330.57,0.41,0.61,2024-04-22,701,N,VIIRS,n,2,298.47,7.12,D,0
14.17465,100.09426,339.4,0.47,0.47,2024-04-22,701,N,VIIRS,n,2,304.1,3.66,D,0
14.21325,105.68815,349.27,0.55,0.68,2024-04-22,701,N,VIIRS,n,2,293.42,8.04,D,0
14.22685,104.42352,339.37,0.45,0.63,2024-04-22,701,N,VIIRS,n,2,297.22,6.47,D,0
14.2565,101.62395,354.88,0.59,0.53,2024-04-22,701,N,VIIRS,n,2,304.75,23.36,D,0
14.25834,101.62055,343.26,0.59,0.53,2024-04-22,701,N,VIIRS,n,2,304.47,11.91,D,0
14.25897,101.62595,333.76,0.59,0.53,2024-04-22,701,N,VIIRS,n,2,301.55,11.91,D,0
14.26161,103.39326,335.41,0.39,0.59,2024-04-22,701,N,VIIRS,n,2,300.43,2.75,D,0
14.26197,103.39468,336.18,0.39,0.59,2024-04-22,701,N,VIIRS,n,2,300.47,2.98,D,0
14.26322,105.21884,336.92,0.51,0.66,2024-04-22,701,N,VIIRS,n,2,295.11,5.55,D,0
14.26456,105.21815,336.04,0.51,0.66,2024-04-22,701,N,VIIRS,n,2,295.18,7.23,D,0
14.2769,103.38033,344,0.39,0.59,2024-04-22,701,N,VIIRS,n,2,301.31,3.24,D,0
14.27718,103.38181,342.82,0.39,0.59,2024-04-22,701,N,VIIRS,n,2,301.23,1.59,D,0
14.29217,103.36742,336.87,0.39,0.59,2024-04-22,701,N,VIIRS,n,2,301.53,3.54,D,0
14.32037,103.41965,348.32,0.39,0.59,2024-04-22,701,N,VIIRS,n,2,301.8,3.64,D,0
14.32588,103.41897,341.03,0.39,0.59,2024-04-22,701,N,VIIRS,n,2,302.11,5.12,D,0
14.35553,104.36108,334.72,0.45,0.63,2024-04-22,701,N,VIIRS,n,2,296.34,6.39,D,0
14.36303,105.50644,334.24,0.54,0.68,2024-04-22,701,N,VIIRS,n,2,291.37,3.54,D,0
14.37229,100.39315,336.96,0.49,0.49,2024-04-22,701,N,VIIRS,n,2,303.51,3.56,D,0
14.38501,105.59225,355.82,0.54,0.68,2024-04-22,701,N,VIIRS,n,2,294.39,12.11,D,0
14.38749,105.58904,343.39,0.54,0.68,2024-04-22,701,N,VIIRS,n,2,293.26,13.94,D,0
14.42045,100.20857,342.19,0.48,0.48,2024-04-22,701,N,VIIRS,n,2,306.28,4.6,D,0
14.42146,100.20735,346.52,0.48,0.48,2024-04-22,701,N,VIIRS,n,2,305.54,5.9,D,0
14.43709,100.50735,343.22,0.5,0.49,2024-04-22,701,N,VIIRS,n,2,305.09,9.69,D,0
14.45165,100.47704,332.56,0.5,0.49,2024-04-22,701,N,VIIRS,n,2,303.97,3.06,D,0
14.46271,100.2579,338.75,0.48,0.48,2024-04-22,701,N,VIIRS,n,2,306.95,4.57,D,0
14.57712,103.61695,335.57,0.4,0.6,2024-04-22,701,N,VIIRS,n,2,292.52,2.82,D,0
14.58571,103.59269,352.14,0.4,0.6,2024-04-22,701,N,VIIRS,n,2,299.4,8.8,D,0
14.60428,106.95308,336.44,0.67,0.74,2024-04-22,701,N,VIIRS,n,2,286.2,7.47,D,0
14.62563,107.24013,337.93,0.7,0.75,2024-04-22,701,N,VIIRS,n,2,286.78,11.87,D,0
14.65135,102.03951,337.59,0.32,0.54,2024-04-22,701,N,VIIRS,n,2,306.22,2.31,D,0
14.65355,106.75754,330.61,0.65,0.73,2024-04-22,701,N,VIIRS,n,2,292.28,4.28,D,0
14.65427,106.75431,336.43,0.65,0.73,2024-04-22,701,N,VIIRS,n,2,293.39,10.17,D,0
14.65622,107.28733,342.54,0.71,0.75,2024-04-22,701,N,VIIRS,n,2,286.59,10.44,D,0
14.65712,107.27216,331.85,0.71,0.75,2024-04-22,701,N,VIIRS,n,2,283.11,5.8,D,0
14.67825,106.34271,333.27,0.61,0.71,2024-04-22,701,N,VIIRS,n,2,287.18,3.18,D,0
14.68072,106.34213,330.25,0.61,0.71,2024-04-22,701,N,VIIRS,n,2,286.22,3.1,D,0
14.68095,100.40553,335.81,0.5,0.49,2024-04-22,701,N,VIIRS,n,2,304.36,2.94,D,0
14.69295,102.13266,344.44,0.32,0.55,2024-04-22,701,N,VIIRS,n,2,304.86,4.61,D,0
14.72989,106.73715,339.42,0.65,0.73,2024-04-22,701,N,VIIRS,n,2,293.92,4.87,D,0
14.73821,101.24583,338.84,0.57,0.52,2024-04-22,701,N,VIIRS,n,2,305.35,8.79,D,0
14.74101,101.55317,332.92,0.59,0.53,2024-04-22,701,N,VIIRS,n,2,300.76,6.97,D,0
14.74305,106.25242,333.93,0.61,0.71,2024-04-22,701,N,VIIRS,n,2,287.55,4.58,D,0
14.74671,106.22274,356.55,0.6,0.71,2024-04-22,701,N,VIIRS,n,2,287.23,14.07,D,0
14.75945,103.25861,338.96,0.39,0.59,2024-04-22,701,N,VIIRS,n,2,300.38,3.54,D,0
14.77256,100.09864,339.28,0.48,0.48,2024-04-22,701,N,VIIRS,n,2,303.07,4.17,D,0
14.77349,100.62965,335.65,0.51,0.5,2024-04-22,701,N,VIIRS,n,2,302.46,3.9,D,0
14.77627,100.6146,343.24,0.51,0.5,2024-04-22,701,N,VIIRS,n,2,301.56,4.11,D,0
14.80371,106.25638,331.24,0.61,0.71,2024-04-22,701,N,VIIRS,n,2,291.74,7.06,D,0
14.83345,101.72944,340.65,0.61,0.53,2024-04-22,701,N,VIIRS,n,2,308.87,8.35,D,0
14.83842,101.72892,347.13,0.61,0.53,2024-04-22,701,N,VIIRS,n,2,308.19,8.35,D,0
14.84198,103.05177,336.87,0.37,0.58,2024-04-22,701,N,VIIRS,n,2,304.86,7.29,D,0
14.92494,100.91286,345.47,0.54,0.51,2024-04-22,701,N,VIIRS,n,2,305.76,20.93,D,0
14.92727,100.91496,349.19,0.54,0.51,2024-04-22,701,N,VIIRS,n,2,306.5,19.69,D,0
14.94151,106.01252,332.08,0.59,0.7,2024-04-22,701,N,VIIRS,n,2,293.23,7.1,D,0
14.95936,106.88496,335.02,0.67,0.74,2024-04-22,701,N,VIIRS,n,2,291.45,5.48,D,0
14.95963,106.88309,336.23,0.67,0.74,2024-04-22,701,N,VIIRS,n,2,292.58,4.62,D,0
14.97647,105.97701,330.15,0.59,0.7,2024-04-22,701,N,VIIRS,n,2,291.42,6.94,D,0
14.98929,103.51565,335.49,0.4,0.6,2024-04-22,701,N,VIIRS,n,2,299,2.18,D,0
14.99691,106.6273,350.56,0.65,0.73,2024-04-22,701,N,VIIRS,n,2,289.35,15.88,D,0
14.99749,106.6331,367,0.65,0.73,2024-04-22,701,N,VIIRS,h,2,291.3,15.88,D,0
15.00675,106.12942,336.27,0.6,0.71,2024-04-22,701,N,VIIRS,n,2,290.31,4.97,D,0
15.019,106.00613,330.81,0.59,0.7,2024-04-22,701,N,VIIRS,n,2,293.11,3.65,D,0
15.02084,106.09061,367,0.6,0.7,2024-04-22,701,N,VIIRS,h,2,292.12,31.74,D,0
15.03798,107.11598,367,0.7,0.75,2024-04-22,701,N,VIIRS,h,2,294.91,12.85,D,0
15.04986,100.42538,344.88,0.5,0.49,2024-04-22,701,N,VIIRS,n,2,301.99,5.69,D,0
15.05565,100.12103,337.07,0.48,0.48,2024-04-22,701,N,VIIRS,n,2,304.45,2.79,D,0
15.06701,100.56393,332.4,0.51,0.5,2024-04-22,701,N,VIIRS,n,2,299.91,1.19,D,0
15.08781,100.58098,330.99,0.52,0.5,2024-04-22,701,N,VIIRS,l,2,303.5,2.8,D,0
15.09433,105.97236,352.58,0.59,0.7,2024-04-22,701,N,VIIRS,n,2,294.96,38.76,D,0
15.09456,105.96971,342.55,0.59,0.7,2024-04-22,701,N,VIIRS,n,2,292.19,25.86,D,0
15.09481,105.97717,347.13,0.59,0.7,2024-04-22,701,N,VIIRS,n,2,292.86,35.22,D,0
15.09509,105.97475,367,0.59,0.7,2024-04-22,701,N,VIIRS,h,2,296.16,61.94,D,0
15.10029,105.96584,332.25,0.59,0.7,2024-04-22,701,N,VIIRS,n,2,291.65,22.54,D,0
15.10087,105.97169,355.95,0.59,0.7,2024-04-22,701,N,VIIRS,n,2,293.96,22.54,D,0
15.10138,105.97684,336.74,0.59,0.7,2024-04-22,701,N,VIIRS,n,2,293.2,31.71,D,0
15.11704,106.64828,340.05,0.65,0.73,2024-04-22,701,N,VIIRS,n,2,292.12,8.57,D,0
15.11873,106.64742,349.56,0.65,0.73,2024-04-22,701,N,VIIRS,n,2,293.15,8.1,D,0
15.14727,101.5116,331.76,0.6,0.53,2024-04-22,701,N,VIIRS,l,2,302.47,7.29,D,0
15.15559,106.05503,343.39,0.6,0.7,2024-04-22,701,N,VIIRS,n,2,296.43,39.46,D,0
15.15616,106.06062,367,0.6,0.7,2024-04-22,701,N,VIIRS,h,2,294.14,39.46,D,0
15.16171,107.11324,343.97,0.7,0.75,2024-04-22,701,N,VIIRS,n,2,291.85,7.4,D,0
15.16236,107.1204,337.67,0.7,0.75,2024-04-22,701,N,VIIRS,n,2,291.69,7.4,D,0
