latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.47427,105.43897,332.1,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,300.58,2.53,D,0
17.47532,105.47273,336.78,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,305.44,23.89,D,0
17.47608,105.42603,335.04,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,299.17,51.06,D,0
17.47856,105.68211,347.02,0.45,0.39,2022-04-19,623,N,VIIRS,n,2,298.53,5.91,D,0
17.47886,105.47222,347.92,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,303.3,23.89,D,0
17.48001,105.48055,336.27,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,305.83,70.66,D,0
17.48085,105.56561,330.59,0.45,0.39,2022-04-19,623,N,VIIRS,n,2,299.28,2.58,D,0
17.48298,105.47585,348.19,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,303.68,8.27,D,0
17.49476,105.48258,338.56,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,302.07,3.32,D,0
17.51003,105.51423,343.4,0.44,0.39,2022-04-19,623,N,VIIRS,n,2,297.37,4.31,D,0
17.51639,105.38232,335.92,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,300.69,4.8,D,0
17.51679,105.38187,333.99,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,300.12,5.07,D,0
17.51738,105.38607,333.12,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,301.13,5.5,D,0
17.52301,103.72483,337.13,0.39,0.36,2022-04-19,623,N,VIIRS,n,2,301.23,6.63,D,0
17.5498,105.28516,333.75,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,297.64,3.13,D,0
17.57369,105.03786,332.36,0.43,0.38,2022-04-19,623,N,VIIRS,l,2,303.45,3.89,D,0
17.57458,105.38615,336.83,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,302.23,8.76,D,0
17.57515,105.39033,355.68,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,304.31,8.76,D,0
17.5876,105.53304,337.17,0.44,0.39,2022-04-19,623,N,VIIRS,n,2,300.76,6.57,D,0
17.60207,104.58736,349.31,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,305.01,85.72,D,0
17.60316,105.25612,337.81,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,300.59,2.76,D,0
17.60365,105.25655,336.17,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,299.11,3.12,D,0
17.60488,105.16096,334.5,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,298.51,3.79,D,0
17.63655,105.31326,331.16,0.44,0.38,2022-04-19,623,N,VIIRS,n,2,298.65,2.8,D,0
17.67925,105.05486,352.85,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,301.16,17.78,D,0
17.68274,105.05433,346.29,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,303.41,46.32,D,0
17.68364,105.05506,338.65,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,299.21,5.58,D,0
17.69035,105.18423,346.41,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,302.55,11.32,D,0
17.69298,105.04529,333.86,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,298.55,4.15,D,0
17.71183,105.0786,343.66,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,302.21,31.78,D,0
17.71683,104.68559,338.48,0.42,0.37,2022-04-19,623,N,VIIRS,n,2,299.62,8.24,D,0
17.71739,104.68953,332.64,0.42,0.37,2022-04-19,623,N,VIIRS,n,2,293.57,8.24,D,0
17.72026,104.68506,350.24,0.42,0.37,2022-04-19,623,N,VIIRS,n,2,302.95,8.24,D,0
17.72083,104.689,331.69,0.42,0.37,2022-04-19,623,N,VIIRS,n,2,290.33,8.24,D,0
17.72479,105.04367,336.1,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,298.35,17.22,D,0
17.72982,104.50892,338.11,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,298.2,4.65,D,0
17.73275,105.07523,341.18,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,302.33,7.02,D,0
17.73343,105.05459,341.3,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,298,18.47,D,0
17.73388,105.08339,337.24,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,302.37,6.06,D,0
17.73623,105.07467,349.6,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,303.99,24.82,D,0
17.73737,105.08285,338.6,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,303.19,15.55,D,0
17.73747,105.05799,340.98,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,295.86,18.47,D,0
17.73971,105.07402,341.96,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,298.93,24.82,D,0
17.74085,105.08224,337.72,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,301.75,15.55,D,0
17.74433,105.08162,348.22,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,303.55,25.88,D,0
17.77284,105.05625,331.3,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,294.25,7.17,D,0
17.77343,105.06041,335.29,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,296.89,7.17,D,0
17.77694,105.06001,347.08,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,295.78,14.87,D,0
17.83759,105.4152,331.54,0.44,0.39,2022-04-19,623,N,VIIRS,n,2,295.94,4.03,D,0
17.87555,104.14223,335.05,0.4,0.37,2022-04-19,623,N,VIIRS,n,2,296.62,2.51,D,0
17.92365,105.05122,332.66,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,295.18,2.02,D,0
17.93688,104.9669,337.02,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,298.78,5.21,D,0
18.00765,105.19238,336.7,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,300.36,39.8,D,0
18.02042,105.07338,330.82,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,294.96,63.04,D,0
18.04918,104.38029,340,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,296.68,10.81,D,0
18.05012,105.08154,343.8,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,290.37,5.92,D,0
18.07,105.09596,333.43,0.43,0.38,2022-04-19,623,N,VIIRS,n,2,287.41,4.13,D,0
18.08616,104.49342,330.57,0.41,0.37,2022-04-19,623,N,VIIRS,n,2,294.97,3.89,D,0
18.53245,103.76511,341.12,0.4,0.37,2022-04-19,623,N,VIIRS,n,2,302.18,4.16,D,0
18.60196,103.83453,339.6,0.4,0.37,2022-04-19,623,N,VIIRS,n,2,305.44,13.53,D,0
18.6025,103.83829,333.17,0.4,0.37,2022-04-19,623,N,VIIRS,n,2,296.07,13.53,D,0
18.60534,103.83399,341,0.4,0.37,2022-04-19,623,N,VIIRS,n,2,298.24,35.78,D,0
18.61468,104.02278,339.2,0.4,0.37,2022-04-19,623,N,VIIRS,n,2,297.4,3.62,D,0
18.75393,103.89922,331.05,0.4,0.37,2022-04-19,623,N,VIIRS,n,2,290.25,1.86,D,0
19.04389,103.35711,330.2,0.39,0.36,2022-04-19,623,N,VIIRS,n,2,297.26,3.38,D,0
19.06005,103.51456,330.35,0.39,0.37,2022-04-19,623,N,VIIRS,n,2,291.96,2.5,D,0
19.76511,102.7985,331.4,0.39,0.36,2022-04-19,624,N,VIIRS,n,2,296.64,3.95,D,0
21.29407,100.93191,327.26,0.39,0.36,2022-04-19,624,N,VIIRS,l,2,301.02,7.08,D,0
21.71083,105.8519,330.1,0.51,0.41,2022-04-19,624,N,VIIRS,n,2,292.52,6.46,D,0
16.33944,104.38293,317.44,0.52,0.42,2022-04-19,1854,N,VIIRS,n,2,288.63,1.63,N,0
16.75826,104.64892,298.8,0.53,0.42,2022-04-19,1854,N,VIIRS,n,2,287.18,0.4,N,0
16.9008,105.15482,301.85,0.56,0.43,2022-04-19,1854,N,VIIRS,n,2,287.16,1.26,N,0
17.12052,104.8308,320.3,0.54,0.42,2022-04-19,1854,N,VIIRS,n,2,287.12,2.72,N,0
17.30548,104.94151,330.69,0.54,0.42,2022-04-19,1854,N,VIIRS,n,2,285.3,4.8,N,0
17.30572,104.94309,330.7,0.54,0.42,2022-04-19,1854,N,VIIRS,n,2,284.73,4.31,N,0
17.3339,105.07501,302.08,0.55,0.43,2022-04-19,1854,N,VIIRS,n,2,286.87,1.27,N,0
17.41891,105.16316,303.35,0.55,0.43,2022-04-19,1854,N,VIIRS,n,2,285.67,0.8,N,0
17.57112,105.29807,302.65,0.56,0.43,2022-04-19,1854,N,VIIRS,n,2,286.63,0.89,N,0
18.02673,106.43475,303.02,0.43,0.46,2022-04-19,1854,N,VIIRS,n,2,287.83,1.49,N,2
18.0332,106.42354,303.66,0.43,0.46,2022-04-19,1854,N,VIIRS,n,2,286.61,1.19,N,2
14.19935,107.42171,304.74,0.58,0.52,2022-04-19,1855,N,VIIRS,n,2,289.32,0.85,N,0
14.33952,103.8514,304.45,0.52,0.41,2022-04-19,1855,N,VIIRS,n,2,292.05,0.85,N,0
14.34581,104.85335,302.26,0.39,0.44,2022-04-19,1855,N,VIIRS,n,2,288.73,1.63,N,0
14.49264,103.59798,302.5,0.5,0.41,2022-04-19,1855,N,VIIRS,n,2,290.39,0.37,N,0
14.49353,103.59554,302.49,0.5,0.41,2022-04-19,1855,N,VIIRS,n,2,290.85,0.69,N,0
14.56825,100.7646,315.23,0.39,0.36,2022-04-19,1855,N,VIIRS,n,2,292.37,2.02,N,2
14.62961,101.09744,320.35,0.4,0.37,2022-04-19,1855,N,VIIRS,n,2,292.86,1.85,N,2
14.63324,101.0753,316.16,0.4,0.37,2022-04-19,1855,N,VIIRS,n,2,293.26,1.95,N,2
14.64929,101.0405,319.51,0.4,0.37,2022-04-19,1855,N,VIIRS,n,2,293.56,2.1,N,2
14.67415,106.84765,303.9,0.52,0.5,2022-04-19,1855,N,VIIRS,n,2,289.47,0.8,N,0
14.67451,100.8009,325.84,0.39,0.36,2022-04-19,1855,N,VIIRS,n,2,293.01,2.9,N,2
14.70676,107.12926,321.35,0.54,0.51,2022-04-19,1855,N,VIIRS,n,2,289.39,1.64,N,0
14.7082,107.13229,328.99,0.54,0.51,2022-04-19,1855,N,VIIRS,n,2,289.83,3.11,N,0
14.71047,107.13522,302.61,0.54,0.51,2022-04-19,1855,N,VIIRS,n,2,289.44,1.51,N,0
14.7114,107.1302,304.7,0.54,0.51,2022-04-19,1855,N,VIIRS,n,2,289.33,1.64,N,0
14.73758,101.03609,306.64,0.4,0.37,2022-04-19,1855,N,VIIRS,n,2,290.93,0.73,N,2
14.73776,106.25233,312.8,0.48,0.48,2022-04-19,1855,N,VIIRS,n,2,289.59,1.97,N,0
14.84707,106.42276,303.18,0.49,0.48,2022-04-19,1855,N,VIIRS,n,2,289.27,0.59,N,0
14.97159,107.0169,304.34,0.53,0.5,2022-04-19,1855,N,VIIRS,n,2,289.08,1.17,N,0
15.03361,106.99087,305.17,0.52,0.5,2022-04-19,1855,N,VIIRS,n,2,287.81,0.88,N,0
15.57387,106.42094,304.73,0.47,0.48,2022-04-19,1855,N,VIIRS,n,2,288.34,1.21,N,0
15.57839,103.58164,306.21,0.48,0.4,2022-04-19,1855,N,VIIRS,n,2,289.86,0.89,N,0
15.57903,106.41757,314.81,0.47,0.48,2022-04-19,1855,N,VIIRS,n,2,288.81,1.7,N,0
15.58043,103.57971,302.23,0.48,0.4,2022-04-19,1855,N,VIIRS,n,2,290.18,0.96,N,0
15.94827,104.16091,298.21,0.51,0.41,2022-04-19,1855,N,VIIRS,n,2,285.69,0.49,N,0
13.91599,106.90546,336.94,0.4,0.37,2022-04-20,603,N,VIIRS,n,2,298.2,1.92,D,0
13.92658,106.665,332.02,0.4,0.37,2022-04-20,603,N,VIIRS,l,2,297.46,30.66,D,0
13.92716,106.66872,335.71,0.4,0.37,2022-04-20,603,N,VIIRS,l,2,307.08,30.66,D,0
13.93823,105.4047,338.19,0.45,0.39,2022-04-20,603,N,VIIRS,n,2,299.57,2.22,D,0
13.93977,105.59259,330.14,0.44,0.38,2022-04-20,603,N,VIIRS,n,2,298.58,0.89,D,0
13.94801,106.91148,346.41,0.4,0.37,2022-04-20,603,N,VIIRS,n,2,301.31,4.86,D,0
13.94837,107.0017,346.14,0.4,0.37,2022-04-20,603,N,VIIRS,n,2,300.44,5.81,D,0
13.94895,107.00536,333.44,0.4,0.37,2022-04-20,603,N,VIIRS,l,2,299.16,5.81,D,0
13.95359,106.67919,334.29,0.4,0.37,2022-04-20,603,N,VIIRS,n,2,298.49,3.87,D,0
13.95945,107.44487,344.69,0.39,0.36,2022-04-20,603,N,VIIRS,l,2,309.96,38.5,D,0
13.96222,107.44076,336.33,0.39,0.36,2022-04-20,603,N,VIIRS,l,2,302.55,46.67,D,0
13.96278,107.44433,351.2,0.39,0.36,2022-04-20,603,N,VIIRS,n,2,302.86,38.5,D,0
13.96433,106.68121,339.93,0.4,0.37,2022-04-20,603,N,VIIRS,l,2,303.2,7.99,D,0
13.96739,104.33525,330.05,0.5,0.41,2022-04-20,603,N,VIIRS,l,2,298.79,3.69,D,0
13.98279,107.11171,344.04,0.39,0.36,2022-04-20,603,N,VIIRS,n,2,302.13,28.41,D,0
13.98331,107.44463,336.47,0.39,0.36,2022-04-20,603,N,VIIRS,l,2,301.6,10.01,D,0
13.98942,107.43997,345.19,0.39,0.36,2022-04-20,603,N,VIIRS,n,2,303.37,12.38,D,0
13.98997,107.44354,335.57,0.39,0.36,2022-04-20,603,N,VIIRS,n,2,300.71,12.38,D,0
13.99102,103.38796,334.4,0.56,0.43,2022-04-20,603,N,VIIRS,n,2,297.68,8.45,D,0
13.99919,107.23897,346.16,0.39,0.36,2022-04-20,603,N,VIIRS,l,2,302.32,15.71,D,0
14.00914,105.05547,337.43,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,299.06,6.82,D,0
14.01138,105.05424,348.44,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,301.3,31.95,D,0
14.01275,105.05489,343.54,0.46,0.39,2022-04-20,603,N,VIIRS,n,2,297.47,21.38,D,0
14.01722,104.63403,330.62,0.48,0.4,2022-04-20,603,N,VIIRS,l,2,297.8,3.64,D,0
14.01941,106.17239,347.38,0.42,0.37,2022-04-20,603,N,VIIRS,n,2,301.85,12.71,D,0
14.02547,107.3421,367,0.39,0.36,2022-04-20,603,N,VIIRS,h,2,332.78,284.55,D,0
14.02603,107.34569,337.3,0.39,0.36,2022-04-20,603,N,VIIRS,n,2,303.16,14.52,D,0
14.02937,107.34515,337.33,0.39,0.36,2022-04-20,603,N,VIIRS,n,2,301.83,14.52,D,0
14.03024,106.87859,349.64,0.4,0.37,2022-04-20,603,N,VIIRS,l,2,299.43,72.73,D,0
14.0399,107.30277,334.03,0.39,0.36,2022-04-20,603,N,VIIRS,n,2,307.12,133.6,D,0
14.04168,106.68739,339.08,0.4,0.37,2022-04-20,603,N,VIIRS,n,2,302.66,3.88,D,0
14.04284,107.09004,339.07,0.39,0.36,2022-04-20,603,N,VIIRS,n,2,300.95,3.35,D,0
14.04324,107.30222,367,0.39,0.36,2022-04-20,603,N,VIIRS,h,2,328.83,133.6,D,0
14.04412,105.72377,331.5,0.43,0.38,2022-04-20,603,N,VIIRS,l,2,303.79,4.58,D,0
14.04512,104.03815,340.6,0.52,0.41,2022-04-20,603,N,VIIRS,n,2,299.28,5.47,D,0
14.05459,105.72197,339.16,0.43,0.38,2022-04-20,603,N,VIIRS,n,2,302.26,4.58,D,0
14.05899,106.90778,338.11,0.4,0.37,2022-04-20,603,N,VIIRS,l,2,299.27,30.71,D,0
14.06372,100.17294,337.41,0.6,0.53,2022-04-20,603,N,VIIRS,n,2,292.46,7.78,D,0
14.0676,106.80849,336.45,0.4,0.37,2022-04-20,603,N,VIIRS,n,2,299.51,6.34,D,0
14.06899,106.88352,347.37,0.4,0.37,2022-04-20,603,N,VIIRS,n,2,304.89,14.17,D,0
14.07841,100.64722,342.47,0.56,0.51,2022-04-20,603,N,VIIRS,n,2,296.51,8.63,D,2
14.07936,100.65236,343.72,0.56,0.51,2022-04-20,603,N,VIIRS,n,2,294.44,16.3,D,0
14.11524,105.29549,335.11,0.45,0.39,2022-04-20,603,N,VIIRS,n,2,298.16,3.31,D,0
14.12302,103.97182,351.83,0.52,0.42,2022-04-20,603,N,VIIRS,n,2,304.36,25.34,D,0
14.13461,105.56886,337.63,0.44,0.38,2022-04-20,603,N,VIIRS,l,2,298.12,3.71,D,0
14.13817,103.61246,333.59,0.54,0.42,2022-04-20,603,N,VIIRS,n,2,300.6,10.97,D,0
14.13952,105.93824,339.96,0.42,0.38,2022-04-20,603,N,VIIRS,n,2,299.67,3.57,D,0
14.14268,101.59437,330.61,0.48,0.48,2022-04-20,603,N,VIIRS,n,2,296.96,4.29,D,0
14.15034,105.66505,336.21,0.43,0.38,2022-04-20,603,N,VIIRS,l,2,301.74,6.93,D,0
14.15514,105.67243,337.23,0.43,0.38,2022-04-20,603,N,VIIRS,l,2,303.03,3.84,D,0
14.1639,105.32527,344.11,0.45,0.39,2022-04-20,603,N,VIIRS,n,2,297.64,11.27,D,0
14.16788,101.16249,335.24,0.51,0.5,2022-04-20,603,N,VIIRS,n,2,296.22,3.28,D,0
14.19846,105.71819,334.33,0.43,0.38,2022-04-20,603,N,VIIRS,l,2,300.14,2.83,D,0
14.20195,105.7176,339.36,0.43,0.38,2022-04-20,603,N,VIIRS,l,2,299.72,19.33,D,0
14.20608,105.72097,334.35,0.43,0.38,2022-04-20,603,N,VIIRS,l,2,303.55,67.63,D,0
14.20957,105.72038,336.15,0.43,0.38,2022-04-20,603,N,VIIRS,l,2,301.08,22.25,D,0
14.21186,106.06555,332.27,0.42,0.38,2022-04-20,603,N,VIIRS,l,2,299.26,20.25,D,0
14.21248,106.06939,345.79,0.42,0.38,2022-04-20,603,N,VIIRS,l,2,302.89,20.25,D,0
14.21592,106.06882,333.93,0.42,0.38,2022-04-20,603,N,VIIRS,l,2,297.67,10.88,D,0
14.22164,105.9725,333.15,0.42,0.38,2022-04-20,603,N,VIIRS,l,2,304.72,9.93,D,0
14.22226,105.97636,334.06,0.42,0.38,2022-04-20,603,N,VIIRS,l,2,303.76,4.79,D,0
14.22463,100.16192,348.75,0.6,0.53,2022-04-20,603,N,VIIRS,n,2,292.44,9.97,D,0
14.22689,100.15913,339.72,0.6,0.53,2022-04-20,603,N,VIIRS,n,2,291.61,7.2,D,0
14.22795,100.16463,333.12,0.59,0.53,2022-04-20,603,N,VIIRS,n,2,291.56,7.2,D,0
14.23243,105.59369,343.37,0.43,0.38,2022-04-20,603,N,VIIRS,n,2,300.01,16.17,D,0
14.23308,105.72874,330.38,0.43,0.38,2022-04-20,603,N,VIIRS,l,2,300.26,2.12,D,0
14.26742,106.10358,332.76,0.42,0.37,2022-04-20,603,N,VIIRS,l,2,298.49,9.19,D,0
14.26803,106.10742,345.04,0.42,0.37,2022-04-20,603,N,VIIRS,n,2,302.16,9.19,D,0
14.27037,105.80354,332.06,0.43,0.38,2022-04-20,603,N,VIIRS,l,2,301.29,3.7,D,0
14.27147,106.10684,339.8,0.42,0.37,2022-04-20,603,N,VIIRS,n,2,302.82,73.74,D,0
14.30583,105.89017,333.24,0.42,0.38,2022-04-20,603,N,VIIRS,l,2,298.45,2.76,D,0
14.31684,105.89228,335.58,0.42,0.38,2022-04-20,603,N,VIIRS,l,2,301.59,5.02,D,0
14.37507,105.47037,332.82,0.44,0.38,2022-04-20,603,N,VIIRS,n,2,296.36,3.82,D,0
14.46313,105.50187,330.25,0.44,0.38,2022-04-20,603,N,VIIRS,l,2,296.36,3.78,D,0
14.55803,100.55339,331.7,0.55,0.51,2022-04-20,603,N,VIIRS,n,2,292.69,4.15,D,0
14.60179,106.31721,341.03,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,306.08,16.63,D,0
14.6058,106.32044,330.8,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,305.43,9.61,D,0
14.61319,106.96539,332.45,0.39,0.36,2022-04-20,603,N,VIIRS,l,2,298.09,7.61,D,0
14.63318,104.53849,334.98,0.48,0.4,2022-04-20,603,N,VIIRS,l,2,299.93,3.94,D,0
14.64645,106.53275,335.27,0.4,0.37,2022-04-20,603,N,VIIRS,l,2,302.28,2.66,D,0
14.64983,106.53217,338.01,0.4,0.37,2022-04-20,603,N,VIIRS,l,2,304.24,5.6,D,0
14.65998,106.30737,331.25,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,305.17,30.82,D,0
14.6652,106.31811,336.29,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,301.87,3.86,D,0
14.66677,106.44125,351.66,0.4,0.37,2022-04-20,603,N,VIIRS,n,2,301.35,13.32,D,0
14.6675,106.44095,352.19,0.4,0.37,2022-04-20,603,N,VIIRS,n,2,301.11,15.71,D,0
14.66799,106.31377,347.07,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,300.12,6.44,D,0
14.67667,106.45477,332.51,0.4,0.37,2022-04-20,603,N,VIIRS,l,2,302.43,4.08,D,0
14.68062,106.32713,346.72,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,300.89,26.4,D,0
14.68147,105.57608,332.13,0.43,0.38,2022-04-20,603,N,VIIRS,l,2,298.65,6.87,D,0
14.6816,106.31149,340.51,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,303.08,8.59,D,0
14.68681,106.32221,335.07,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,297.6,6.9,D,0
14.69082,106.32542,333.37,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,305.15,46.29,D,0
14.69142,106.32918,340.88,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,303.38,22.47,D,0
14.6944,106.28223,339.78,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,303.6,10.91,D,0
14.69482,106.32861,336.26,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,300.17,22.47,D,0
14.69879,106.46255,333.28,0.4,0.37,2022-04-20,603,N,VIIRS,l,2,303.66,4.65,D,0
14.70522,106.35005,367,0.41,0.37,2022-04-20,603,N,VIIRS,h,2,306.26,28.18,D,0
14.70762,106.36508,342.87,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,309.29,59.53,D,0
14.71002,106.2486,338.17,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,307.52,16.27,D,0
14.71101,106.36452,346.39,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,303.52,54.79,D,0
14.71261,106.22092,341.96,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,302.09,7.9,D,0
14.71964,106.24311,348.64,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,306.77,48.43,D,0
14.72746,106.15993,336.5,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,302.45,5.6,D,0
14.72766,106.24953,345.54,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,300.36,42.36,D,0
14.72926,107.32396,342.13,0.39,0.36,2022-04-20,603,N,VIIRS,l,2,300.02,4.36,D,0
14.7303,106.15928,334.19,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,303.93,7.1,D,0
14.73088,106.15935,337.84,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,304.43,5.6,D,0
14.73107,106.24895,343.14,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,306.91,42.36,D,0
14.73346,106.26409,335.09,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,300.72,4.98,D,0
14.73567,106.25596,336.69,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,301.27,3.68,D,0
14.73687,106.26352,335.17,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,309.79,144.97,D,0
14.737,106.35252,334.84,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,302.01,3.97,D,0
14.73861,106.34068,334.58,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,296.66,10.1,D,0
14.73908,106.25539,335.79,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,297.21,3.68,D,0
14.73921,106.34444,340.22,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,304.48,84.96,D,0
14.7398,106.34819,346.68,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,298.83,84.96,D,0
14.74261,106.34386,352.8,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,307.05,35.51,D,0
14.7432,106.34763,338.2,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,296.61,35.51,D,0
14.74686,106.26163,341.04,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,303.74,52.59,D,0
14.74709,106.26183,342.34,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,303.65,48.37,D,0
14.7494,106.34274,346.13,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,294.76,8.5,D,0
14.74945,105.99486,333.55,0.42,0.37,2022-04-20,603,N,VIIRS,l,2,297.76,7.81,D,0
14.75902,106.4257,341.28,0.4,0.37,2022-04-20,603,N,VIIRS,n,2,304.28,34.23,D,0
14.76242,106.42516,337.09,0.4,0.37,2022-04-20,603,N,VIIRS,l,2,299.57,36.88,D,0
14.76637,102.46822,343.14,0.41,0.45,2022-04-20,603,N,VIIRS,n,2,301.71,5.06,D,0
14.78167,104.46951,332.9,0.48,0.4,2022-04-20,603,N,VIIRS,l,2,298.88,2.36,D,0
14.79469,106.21091,333.24,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,299.24,5.9,D,0
14.7954,106.41174,347.73,0.4,0.37,2022-04-20,603,N,VIIRS,n,2,304.64,12.32,D,0
14.79591,106.21852,330.49,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,304.16,5.18,D,0
14.79723,107.23859,333.9,0.39,0.36,2022-04-20,603,N,VIIRS,n,2,301.32,3.72,D,0
14.7975,106.20654,339.24,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,299.17,3.92,D,0
14.80558,107.24832,345.73,0.39,0.36,2022-04-20,603,N,VIIRS,n,2,300.44,8.37,D,0
14.80576,106.43304,340.29,0.4,0.37,2022-04-20,603,N,VIIRS,l,2,302.16,6.36,D,0
14.80588,106.01698,332.68,0.42,0.37,2022-04-20,603,N,VIIRS,l,2,299.67,6.89,D,0
14.80615,107.25195,331.92,0.39,0.36,2022-04-20,603,N,VIIRS,l,2,300.42,4.28,D,0
14.80813,107.13319,333.13,0.39,0.36,2022-04-20,603,N,VIIRS,l,2,305.28,6.52,D,0
14.81279,106.25851,330.51,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,302.98,39.84,D,0
14.81862,106.03062,330.63,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,298.45,3.66,D,0
14.82153,106.03023,337.01,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,297.57,8.98,D,0
14.82285,107.29346,331.98,0.39,0.36,2022-04-20,603,N,VIIRS,n,2,300.15,3.47,D,0
14.83333,106.10287,340.13,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,299.3,4.79,D,0
14.83421,106.23937,352.63,0.41,0.37,2022-04-20,603,N,VIIRS,n,2,299.98,6.91,D,0
14.83786,106.41622,338,0.4,0.37,2022-04-20,603,N,VIIRS,l,2,303.16,7.4,D,0
14.8426,106.44611,338.95,0.4,0.37,2022-04-20,603,N,VIIRS,l,2,301.07,10.31,D,0
14.855,106.28242,335.49,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,298.35,7.94,D,0
14.8556,106.28619,344.31,0.41,0.37,2022-04-20,603,N,VIIRS,l,2,301.3,22.35,D,0
14.86436,107.18692,335.76,0.39,0.36,2022-04-20,603,N,VIIRS,l,2,302.81,6.32,D,0
14.8721,107.14867,337.49,0.39,0.36,2022-04-20,603,N,VIIRS,l,2,304.81,5.24,D,0
