latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.64414,105.99387,344.52,0.74,0.76,2025-04-04,514,N,VIIRS,n,2,291.46,12.92,D,0
16.64589,106.00134,352.52,0.74,0.76,2025-04-04,514,N,VIIRS,n,2,291.7,12.92,D,0
16.64729,105.99528,342.64,0.74,0.76,2025-04-04,514,N,VIIRS,n,2,291.5,13.5,D,0
16.64895,106.00262,354.02,0.74,0.76,2025-04-04,514,N,VIIRS,n,2,291.77,22.1,D,0
16.65979,106.1799,332.64,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,294.02,4.94,D,0
16.66477,106.32972,329.45,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,293.66,6.87,D,0
16.68535,106.26049,341.34,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,293.72,7.97,D,0
16.68932,106.15652,341.4,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,293.8,6.6,D,0
16.69071,106.25681,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,294.19,20.89,D,0
16.69159,106.15892,367,0.73,0.76,2025-04-04,514,N,VIIRS,h,2,294.5,21.38,D,0
16.6923,106.25903,350.45,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,293.4,7.97,D,0
16.69642,106.15553,367,0.72,0.76,2025-04-04,514,N,VIIRS,h,2,292.72,14.63,D,0
16.70543,105.6054,342.1,0.78,0.78,2025-04-04,514,N,VIIRS,n,2,293.08,8.81,D,0
16.71198,106.25436,343.19,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,297.22,55.44,D,0
16.71354,106.25655,348.68,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,297.87,94.23,D,0
16.71355,106.26115,333.36,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.12,55.44,D,0
16.71512,106.26358,330.5,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.44,66.25,D,0
16.71912,106.25377,329.42,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.04,7.49,D,0
16.72849,106.1039,355.28,0.73,0.76,2025-04-04,514,N,VIIRS,n,2,293.8,15.85,D,0
16.73223,106.10104,355.17,0.73,0.76,2025-04-04,514,N,VIIRS,n,2,293.53,11.79,D,0
16.76131,106.18352,367,0.72,0.76,2025-04-04,514,N,VIIRS,h,2,293.72,14.03,D,0
16.76567,106.18105,367,0.72,0.76,2025-04-04,514,N,VIIRS,h,2,293.48,16.35,D,0
16.76736,106.18827,335.47,0.72,0.75,2025-04-04,514,N,VIIRS,n,2,292.88,19.45,D,0
16.76857,106.1834,344.45,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,292.6,14.03,D,0
16.77605,106.25651,353.05,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,294.59,46.46,D,0
16.7768,106.2516,344.37,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.71,82.6,D,0
16.77758,106.26303,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,294.53,46.46,D,0
16.77831,106.25822,346.78,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,301.9,82.6,D,0
16.7798,106.26476,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,293.42,143.5,D,0
16.78142,106.24834,349.32,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.05,64.32,D,0
16.78298,106.25503,349.77,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,300.28,132,D,0
16.78374,106.25015,355.18,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.21,82.6,D,0
16.7845,106.26153,345.28,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.2,132,D,0
16.78524,106.25676,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,292.51,82.6,D,0
16.79205,106.23156,335.69,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.38,18.83,D,0
16.79358,106.23811,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,293.12,26.84,D,0
16.79437,106.23294,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,292.8,16.44,D,0
16.79578,106.21629,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,294.4,20.57,D,0
16.7959,106.23965,349.73,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.09,16.44,D,0
16.79729,106.22278,335.48,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.64,18.83,D,0
16.79819,106.21763,367,0.72,0.75,2025-04-04,514,N,VIIRS,h,2,295.4,46.1,D,0
16.80258,106.21422,348.93,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.6,10.22,D,0
16.8192,106.25451,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,293.73,14,D,0
16.82,105.88858,340.71,0.75,0.77,2025-04-04,514,N,VIIRS,n,2,293.47,4.95,D,0
16.8214,106.25615,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,293.62,14.7,D,0
16.82172,105.89589,332.74,0.75,0.77,2025-04-04,514,N,VIIRS,n,2,293.18,4.95,D,0
16.82246,105.88593,331.75,0.75,0.77,2025-04-04,514,N,VIIRS,n,2,293.44,6.98,D,0
16.84122,106.22396,334.3,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.9,73.47,D,0
16.84268,106.23029,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,296.65,122.08,D,0
16.85139,106.26817,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,293.37,26.59,D,0
16.85245,106.2412,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,294.83,24.14,D,0
16.85508,105.93176,344.21,0.74,0.76,2025-04-04,514,N,VIIRS,n,2,294.04,11.28,D,0
16.8593,106.23938,350.21,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.31,24.14,D,0
16.8598,105.9321,332.86,0.74,0.76,2025-04-04,514,N,VIIRS,n,2,293.49,8.28,D,0
16.86493,106.23227,353.63,0.71,0.75,2025-04-04,514,N,VIIRS,n,2,292.52,31.41,D,0
16.86634,106.23843,367,0.71,0.75,2025-04-04,514,N,VIIRS,h,2,293.31,44.3,D,0
16.88713,106.32943,367,0.7,0.75,2025-04-04,514,N,VIIRS,h,2,293.15,24.32,D,0
16.9609,106.12544,367,0.72,0.75,2025-04-04,514,N,VIIRS,h,2,292.46,17.24,D,0
16.96198,106.12014,338.24,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,292.01,9.86,D,0
16.96352,106.12688,340.83,0.72,0.76,2025-04-04,514,N,VIIRS,n,2,292.11,9.86,D,0
17.00578,105.94056,340.07,0.74,0.76,2025-04-04,514,N,VIIRS,n,2,291.86,5.98,D,0
17.0074,105.94759,329.49,0.74,0.76,2025-04-04,514,N,VIIRS,n,2,291.44,5.98,D,0
17.01746,105.95927,339.73,0.73,0.76,2025-04-04,514,N,VIIRS,n,2,292.09,10,D,0
17.01946,105.80742,330.8,0.75,0.77,2025-04-04,514,N,VIIRS,n,2,292.73,4.62,D,0
17.02489,105.81257,334.84,0.75,0.77,2025-04-04,514,N,VIIRS,n,2,292.97,11.13,D,0
17.03686,106.04344,338.61,0.73,0.76,2025-04-04,514,N,VIIRS,n,2,292.09,4.53,D,0
17.07766,105.78435,349.09,0.75,0.77,2025-04-04,514,N,VIIRS,n,2,293.5,8.23,D,0
17.0897,105.99456,328.51,0.73,0.76,2025-04-04,514,N,VIIRS,n,2,292.19,2.94,D,0
17.09245,105.71986,332.53,0.76,0.77,2025-04-04,514,N,VIIRS,n,2,293.06,4.08,D,0
17.16923,105.65386,349.79,0.76,0.77,2025-04-04,514,N,VIIRS,n,2,290.96,10.18,D,0
17.17046,105.72316,342.76,0.75,0.77,2025-04-04,514,N,VIIRS,n,2,291.2,7.99,D,0
17.17229,105.65154,350.74,0.76,0.77,2025-04-04,514,N,VIIRS,n,2,291.12,14.3,D,0
17.19339,106.07333,351.05,0.72,0.75,2025-04-04,514,N,VIIRS,n,2,291.99,9.42,D,0
17.19584,106.07441,344.56,0.72,0.75,2025-04-04,514,N,VIIRS,n,2,292.36,10.72,D,0
17.51417,105.49052,351.05,0.77,0.77,2025-04-04,514,N,VIIRS,n,2,293.3,10.52,D,0
17.51592,105.48839,345.37,0.77,0.77,2025-04-04,514,N,VIIRS,n,2,292.8,18.25,D,0
19.14842,104.72816,329.05,0.79,0.78,2025-04-04,515,N,VIIRS,n,2,289.31,5.89,D,0
19.15035,104.72716,328.49,0.79,0.78,2025-04-04,515,N,VIIRS,n,2,289.41,4.04,D,0
19.94986,104.84254,340.29,0.75,0.77,2025-04-04,515,N,VIIRS,n,2,289.97,7.26,D,0
20.9697,105.32199,336.98,0.66,0.73,2025-04-04,515,N,VIIRS,n,2,288.08,7.65,D,0
13.90998,101.19077,346.18,0.42,0.45,2025-04-04,654,N,VIIRS,n,2,296.61,9.51,D,0
13.91045,105.76725,354.42,0.42,0.61,2025-04-04,654,N,VIIRS,n,2,297.94,7.42,D,0
13.91206,105.76369,343.95,0.42,0.61,2025-04-04,654,N,VIIRS,n,2,297.83,6.08,D,0
13.9125,105.76763,331.64,0.42,0.61,2025-04-04,654,N,VIIRS,n,2,297.03,5.98,D,0
13.91364,104.50351,350.68,0.34,0.56,2025-04-04,654,N,VIIRS,n,2,296.75,4.93,D,0
13.91402,104.50673,334.14,0.34,0.56,2025-04-04,654,N,VIIRS,n,2,296.47,5.99,D,0
13.92007,101.83577,340.76,0.46,0.47,2025-04-04,654,N,VIIRS,n,2,297.39,6.6,D,0
13.92215,101.15376,336.61,0.41,0.45,2025-04-04,654,N,VIIRS,n,2,293.63,3.22,D,0
13.92219,105.4479,330.99,0.4,0.6,2025-04-04,654,N,VIIRS,n,2,299.67,2.74,D,0
13.92876,106.95625,332.5,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,294.42,17.77,D,0
13.92921,106.95785,355.64,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,295.62,20.31,D,0
13.92927,106.96078,367,0.5,0.66,2025-04-04,654,N,VIIRS,h,2,299.83,17.77,D,0
13.92965,107.60542,341.85,0.55,0.68,2025-04-04,654,N,VIIRS,n,2,296.84,4.54,D,0
13.92969,106.96244,367,0.5,0.66,2025-04-04,654,N,VIIRS,h,2,297.96,20.31,D,0
13.93267,102.41174,330.67,0.5,0.49,2025-04-04,654,N,VIIRS,n,2,298.74,2.46,D,0
13.93356,102.41244,331.68,0.5,0.49,2025-04-04,654,N,VIIRS,n,2,297.96,3.3,D,0
13.9347,103.78722,343.16,0.61,0.54,2025-04-04,654,N,VIIRS,n,2,296.53,24.36,D,0
13.93541,106.95785,335.19,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,293.46,7.86,D,0
13.9355,106.961,367,0.5,0.66,2025-04-04,654,N,VIIRS,h,2,294.64,17.77,D,0
13.93592,106.96272,367,0.5,0.66,2025-04-04,654,N,VIIRS,h,2,294.38,7.86,D,0
13.93899,106.81728,340.97,0.49,0.65,2025-04-04,654,N,VIIRS,n,2,299.52,7.06,D,0
13.94096,105.41532,337.26,0.39,0.6,2025-04-04,654,N,VIIRS,n,2,297.39,1.92,D,0
13.94183,101.17466,333.96,0.41,0.45,2025-04-04,654,N,VIIRS,n,2,290.49,2.44,D,0
13.94369,106.8154,347.23,0.49,0.65,2025-04-04,654,N,VIIRS,n,2,299.82,9.16,D,0
13.94652,101.44279,334.82,0.43,0.46,2025-04-04,654,N,VIIRS,n,2,299.1,4.51,D,0
13.95189,106.94147,343.29,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,294.37,7.43,D,0
13.95244,106.94313,339.24,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,294.18,7.56,D,0
13.95514,105.00105,340.19,0.37,0.58,2025-04-04,654,N,VIIRS,n,2,297.43,2.79,D,0
13.95607,106.91914,346.13,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,294.21,17.38,D,0
13.95657,106.9238,367,0.5,0.66,2025-04-04,654,N,VIIRS,h,2,294.87,17.38,D,0
13.96628,101.39532,331.78,0.43,0.46,2025-04-04,654,N,VIIRS,n,2,296.46,4.04,D,0
13.97318,105.06282,334.32,0.37,0.58,2025-04-04,654,N,VIIRS,n,2,296.69,3.14,D,0
13.98457,105.0187,347.34,0.37,0.58,2025-04-04,654,N,VIIRS,n,2,296.47,5.6,D,0
13.98712,106.23476,367,0.45,0.63,2025-04-04,654,N,VIIRS,h,2,298.6,11.9,D,0
14.00037,100.96454,334.81,0.4,0.44,2025-04-04,654,N,VIIRS,n,2,293.2,2.4,D,0
14.00358,107.01411,367,0.5,0.66,2025-04-04,654,N,VIIRS,h,2,297.44,14.88,D,0
14.00409,107.01881,367,0.5,0.66,2025-04-04,654,N,VIIRS,h,2,297.14,23.71,D,0
14.00705,106.25407,342.23,0.45,0.63,2025-04-04,654,N,VIIRS,n,2,297.83,4.1,D,0
14.01543,105.00137,336.17,0.37,0.58,2025-04-04,654,N,VIIRS,n,2,296.57,3.17,D,0
14.03167,101.63074,337.37,0.44,0.46,2025-04-04,654,N,VIIRS,n,2,297.3,4.08,D,0
14.03169,106.87523,341.1,0.49,0.65,2025-04-04,654,N,VIIRS,n,2,302.85,30.27,D,0
14.0319,106.87775,367,0.49,0.65,2025-04-04,654,N,VIIRS,h,2,304.73,51.6,D,0
14.03218,106.87988,367,0.49,0.65,2025-04-04,654,N,VIIRS,h,2,297.3,30.27,D,0
14.0378,106.87453,367,0.49,0.65,2025-04-04,654,N,VIIRS,h,2,297.07,30.27,D,0
14.038,101.38962,334.23,0.43,0.46,2025-04-04,654,N,VIIRS,n,2,296.48,4.71,D,0
14.03801,106.87708,367,0.49,0.65,2025-04-04,654,N,VIIRS,h,2,297.59,25.44,D,0
14.03828,106.87917,340.68,0.49,0.65,2025-04-04,654,N,VIIRS,n,2,296.12,30.27,D,0
14.03842,103.72015,339.93,0.61,0.53,2025-04-04,654,N,VIIRS,n,2,299.91,10.58,D,0
14.03843,104.61866,348.11,0.35,0.57,2025-04-04,654,N,VIIRS,n,2,297.07,4.22,D,0
14.0406,107.29704,338.59,0.53,0.67,2025-04-04,654,N,VIIRS,n,2,296.27,5.64,D,0
14.05168,101.53185,331.24,0.44,0.46,2025-04-04,654,N,VIIRS,n,2,297.31,3.94,D,0
14.05204,107.58312,367,0.55,0.68,2025-04-04,654,N,VIIRS,h,2,298.64,21.96,D,0
14.05261,107.58846,367,0.55,0.68,2025-04-04,654,N,VIIRS,h,2,301.43,46.12,D,0
14.05335,106.67619,336.42,0.48,0.65,2025-04-04,654,N,VIIRS,n,2,296.42,6.06,D,0
14.05657,101.23409,334.92,0.42,0.45,2025-04-04,654,N,VIIRS,n,2,294.33,4.37,D,0
14.05693,106.6531,367,0.48,0.65,2025-04-04,654,N,VIIRS,h,2,298.08,7.8,D,0
14.05835,107.58181,342.5,0.55,0.68,2025-04-04,654,N,VIIRS,n,2,294.8,21.96,D,0
14.05899,107.58781,367,0.55,0.68,2025-04-04,654,N,VIIRS,h,2,298.62,46.12,D,0
14.06025,101.22962,330.38,0.42,0.45,2025-04-04,654,N,VIIRS,n,2,291.62,4.37,D,0
14.06076,101.23354,357.87,0.42,0.45,2025-04-04,654,N,VIIRS,n,2,292.99,4.37,D,0
14.06148,106.97522,343.98,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,297.15,136.68,D,0
14.06429,101.09895,338.45,0.41,0.45,2025-04-04,654,N,VIIRS,n,2,291.25,4.03,D,0
14.0648,101.10278,332.92,0.41,0.45,2025-04-04,654,N,VIIRS,n,2,292.54,5.32,D,0
14.06525,101.4679,349.39,0.43,0.46,2025-04-04,654,N,VIIRS,n,2,298.14,8.11,D,0
14.06559,106.51163,356.11,0.47,0.64,2025-04-04,654,N,VIIRS,n,2,298.63,10.02,D,0
14.06573,107.18056,331.47,0.52,0.67,2025-04-04,654,N,VIIRS,n,2,299.67,3.64,D,0
14.06577,101.47196,350.01,0.43,0.46,2025-04-04,654,N,VIIRS,n,2,297.09,8.65,D,0
14.06605,107.14338,349.68,0.52,0.66,2025-04-04,654,N,VIIRS,n,2,299.74,13.17,D,0
14.06608,106.51608,367,0.47,0.64,2025-04-04,654,N,VIIRS,h,2,297.9,10.02,D,0
14.0662,106.96713,352.46,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,295.6,106.1,D,0
14.06671,106.97194,208,0.5,0.66,2025-04-04,654,N,VIIRS,l,2,307.76,106.1,D,0
14.06707,106.96967,351.18,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,296.48,111.17,D,0
14.06722,106.97676,367,0.5,0.66,2025-04-04,654,N,VIIRS,h,2,297.2,195.64,D,0
14.06812,107.14555,367,0.52,0.66,2025-04-04,654,N,VIIRS,h,2,299.81,6.09,D,0
14.06815,106.92728,367,0.5,0.66,2025-04-04,654,N,VIIRS,h,2,296.66,16.23,D,0
14.06816,106.97927,348.25,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,295.8,136.68,D,0
14.06964,107.17779,332.86,0.52,0.67,2025-04-04,654,N,VIIRS,n,2,299.23,3.13,D,0
14.07156,106.511,348.04,0.47,0.64,2025-04-04,654,N,VIIRS,n,2,296.26,10.02,D,0
14.07205,106.51542,332.21,0.47,0.64,2025-04-04,654,N,VIIRS,n,2,297.04,10.02,D,0
14.07265,104.68178,331.32,0.35,0.57,2025-04-04,654,N,VIIRS,n,2,297.1,2.2,D,0
14.0731,102.78429,335.91,0.53,0.5,2025-04-04,654,N,VIIRS,n,2,294.66,5.05,D,0
14.07713,102.77875,343.81,0.53,0.5,2025-04-04,654,N,VIIRS,n,2,294.41,7.56,D,0
14.084,106.84497,367,0.49,0.65,2025-04-04,654,N,VIIRS,h,2,299.77,27.6,D,0
14.09001,106.56759,351.54,0.47,0.64,2025-04-04,654,N,VIIRS,n,2,296.18,12.34,D,0
14.09011,106.84441,338.4,0.49,0.65,2025-04-04,654,N,VIIRS,n,2,294.96,5.89,D,0
14.09051,106.57207,367,0.47,0.64,2025-04-04,654,N,VIIRS,h,2,297.07,17.5,D,0
14.09509,106.59071,341.98,0.47,0.64,2025-04-04,654,N,VIIRS,n,2,294.8,6.95,D,0
14.09895,107.25199,333.4,0.52,0.67,2025-04-04,654,N,VIIRS,n,2,294.88,5.79,D,0
14.10582,103.0052,342.23,0.55,0.51,2025-04-04,654,N,VIIRS,n,2,299.61,15.05,D,0
14.10653,104.03133,335.75,0.32,0.55,2025-04-04,654,N,VIIRS,n,2,298.31,4.75,D,0
14.10711,104.56919,346.95,0.35,0.57,2025-04-04,654,N,VIIRS,n,2,297.84,4.34,D,0
14.10759,103.00897,343.75,0.55,0.51,2025-04-04,654,N,VIIRS,n,2,299.45,13.13,D,0
14.116,106.58283,347.35,0.47,0.64,2025-04-04,654,N,VIIRS,n,2,294.77,12.81,D,0
14.11652,106.58734,367,0.47,0.64,2025-04-04,654,N,VIIRS,h,2,296.35,26.54,D,0
14.1186,107.04872,357.22,0.51,0.66,2025-04-04,654,N,VIIRS,n,2,295.06,16.6,D,0
14.11861,106.5835,354.55,0.47,0.64,2025-04-04,654,N,VIIRS,n,2,295.78,18,D,0
14.11909,106.58801,367,0.47,0.64,2025-04-04,654,N,VIIRS,h,2,294.79,21.74,D,0
14.11913,107.05367,367,0.51,0.66,2025-04-04,654,N,VIIRS,h,2,295.93,16.6,D,0
14.1257,101.26892,344.18,0.42,0.45,2025-04-04,654,N,VIIRS,n,2,292.8,5.9,D,0
14.12641,103.0918,346.25,0.55,0.51,2025-04-04,654,N,VIIRS,n,2,302.77,9.99,D,0
14.12692,103.09059,342.18,0.55,0.51,2025-04-04,654,N,VIIRS,n,2,302.38,9.81,D,0
14.13072,105.27202,331.3,0.39,0.59,2025-04-04,654,N,VIIRS,n,2,294.99,3.26,D,0
14.13186,107.17085,367,0.52,0.67,2025-04-04,654,N,VIIRS,h,2,297.21,17.39,D,0
14.14343,103.70982,342.56,0.61,0.53,2025-04-04,654,N,VIIRS,n,2,299.41,11.66,D,0
14.14401,104.21221,333.66,0.33,0.55,2025-04-04,654,N,VIIRS,n,2,295.79,3.81,D,0
14.15313,104.50742,330.95,0.34,0.56,2025-04-04,654,N,VIIRS,n,2,296.13,1.98,D,0
14.16563,105.93644,367,0.43,0.62,2025-04-04,654,N,VIIRS,h,2,300.81,3.6,D,0
14.17024,106.44728,367,0.46,0.64,2025-04-04,654,N,VIIRS,h,2,297.91,10.94,D,0
14.17139,105.93581,330.03,0.43,0.62,2025-04-04,654,N,VIIRS,n,2,298.47,3.6,D,0
14.18104,104.47443,330.89,0.34,0.56,2025-04-04,654,N,VIIRS,n,2,297.55,4.19,D,0
14.20622,101.13478,335.69,0.42,0.45,2025-04-04,654,N,VIIRS,n,2,293.88,2.31,D,0
14.20703,101.13436,334.8,0.42,0.45,2025-04-04,654,N,VIIRS,n,2,293.77,2.7,D,0
14.22667,105.65916,331.4,0.41,0.61,2025-04-04,654,N,VIIRS,n,2,296.53,7.49,D,0
14.22712,105.66308,367,0.41,0.61,2025-04-04,654,N,VIIRS,h,2,298.18,7.49,D,0
14.2295,105.65862,349.49,0.41,0.61,2025-04-04,654,N,VIIRS,n,2,296.99,7.92,D,0
14.22993,105.66254,367,0.41,0.61,2025-04-04,654,N,VIIRS,h,2,296.55,7.92,D,0
14.23012,100.13891,338.55,0.54,0.42,2025-04-04,654,N,VIIRS,n,2,296.93,11.52,D,0
14.24177,105.51246,367,0.4,0.6,2025-04-04,654,N,VIIRS,h,2,298.17,9.96,D,0
14.24364,100.48582,330.28,0.57,0.43,2025-04-04,654,N,VIIRS,n,2,292.26,7.48,D,0
14.24395,105.23582,337.37,0.39,0.59,2025-04-04,654,N,VIIRS,n,2,297.06,4.81,D,0
14.24433,100.49113,349.4,0.57,0.43,2025-04-04,654,N,VIIRS,n,2,294.85,7.48,D,0
14.24438,105.43529,367,0.4,0.6,2025-04-04,654,N,VIIRS,h,2,296.24,10.76,D,0
14.24654,102.76576,331.25,0.53,0.5,2025-04-04,654,N,VIIRS,n,2,296.12,5.55,D,0
14.24818,105.88226,330.08,0.43,0.62,2025-04-04,654,N,VIIRS,n,2,296.98,2.91,D,0
14.24834,100.49058,346.13,0.57,0.43,2025-04-04,654,N,VIIRS,n,2,293.27,10.4,D,0
14.25113,105.20172,349.64,0.38,0.59,2025-04-04,654,N,VIIRS,n,2,298.44,6.32,D,0
14.25707,106.33553,332.97,0.46,0.63,2025-04-04,654,N,VIIRS,n,2,297.51,1.91,D,0
14.26207,100.22798,342.9,0.55,0.43,2025-04-04,654,N,VIIRS,n,2,297.8,5.71,D,0
14.26518,105.61906,350.91,0.41,0.61,2025-04-04,654,N,VIIRS,n,2,296.01,6.24,D,0
14.27956,103.31612,344.69,0.58,0.52,2025-04-04,654,N,VIIRS,n,2,299.46,13.59,D,0
14.27993,100.33081,330.25,0.56,0.43,2025-04-04,654,N,VIIRS,n,2,297.76,2.98,D,0
14.28014,105.30619,340.82,0.39,0.59,2025-04-04,654,N,VIIRS,n,2,299.63,11.5,D,0
14.28055,105.70448,332.74,0.42,0.61,2025-04-04,654,N,VIIRS,n,2,298.63,5.06,D,0
14.28462,105.30396,367,0.39,0.59,2025-04-04,654,N,VIIRS,h,2,297.13,14.86,D,0
14.28463,105.20332,337.97,0.39,0.59,2025-04-04,654,N,VIIRS,n,2,298.24,8.86,D,0
14.28496,105.20507,367,0.39,0.59,2025-04-04,654,N,VIIRS,h,2,298.18,9.12,D,0
14.28503,105.20695,367,0.39,0.59,2025-04-04,654,N,VIIRS,h,2,295.89,9.49,D,0
14.28503,105.30767,367,0.39,0.59,2025-04-04,654,N,VIIRS,h,2,302.57,14.86,D,0
14.28544,105.31139,344.14,0.39,0.59,2025-04-04,654,N,VIIRS,n,2,300.5,12.79,D,0
14.28567,105.30553,367,0.39,0.59,2025-04-04,654,N,VIIRS,h,2,299.19,11.5,D,0
14.28585,105.31512,367,0.39,0.6,2025-04-04,654,N,VIIRS,h,2,301.96,12.79,D,0
14.2861,105.30922,367,0.39,0.59,2025-04-04,654,N,VIIRS,h,2,302.22,11.5,D,0
14.28626,105.31882,367,0.39,0.6,2025-04-04,654,N,VIIRS,h,2,301.82,10.9,D,0
14.28654,105.31293,341.87,0.39,0.59,2025-04-04,654,N,VIIRS,n,2,300.57,17.63,D,0
14.28698,105.31664,367,0.39,0.59,2025-04-04,654,N,VIIRS,h,2,302.22,17.63,D,0
14.28741,105.32034,367,0.39,0.59,2025-04-04,654,N,VIIRS,h,2,300.8,21.45,D,0
14.29139,105.31445,344.3,0.39,0.6,2025-04-04,654,N,VIIRS,n,2,300.3,12.79,D,0
14.2918,105.31815,342.95,0.39,0.6,2025-04-04,654,N,VIIRS,n,2,300.65,10.9,D,0
14.29221,105.32188,336.95,0.39,0.6,2025-04-04,654,N,VIIRS,n,2,300.4,10.9,D,0
14.29251,105.31599,341.16,0.39,0.59,2025-04-04,654,N,VIIRS,n,2,301.09,7.55,D,0
14.29258,105.96794,355.81,0.43,0.62,2025-04-04,654,N,VIIRS,n,2,296.51,12.26,D,0
14.29303,105.97202,367,0.43,0.62,2025-04-04,654,N,VIIRS,h,2,295.74,12.26,D,0
14.29533,103.79044,354.15,0.62,0.54,2025-04-04,654,N,VIIRS,n,2,296.81,13.05,D,0
14.29926,105.97543,341.03,0.43,0.62,2025-04-04,654,N,VIIRS,n,2,294.67,15.54,D,0
14.29971,105.9795,367,0.43,0.62,2025-04-04,654,N,VIIRS,h,2,297.94,15.54,D,0
14.31487,105.65279,340.34,0.41,0.61,2025-04-04,654,N,VIIRS,n,2,295.26,2.48,D,0
14.31697,105.65127,337.51,0.41,0.61,2025-04-04,654,N,VIIRS,n,2,295.12,2.75,D,0
14.31752,100.17041,337.44,0.55,0.43,2025-04-04,654,N,VIIRS,n,2,298.7,5.38,D,0
14.32089,100.19598,332.56,0.55,0.43,2025-04-04,654,N,VIIRS,n,2,297.3,2.98,D,0
14.32711,105.65935,330.25,0.41,0.61,2025-04-04,654,N,VIIRS,n,2,296.16,2.29,D,0
14.3379,104.99219,330.25,0.37,0.58,2025-04-04,654,N,VIIRS,n,2,291.7,2.87,D,0
14.35351,104.09949,343.54,0.33,0.55,2025-04-04,654,N,VIIRS,n,2,298.46,19.42,D,0
14.35388,104.10252,367,0.33,0.55,2025-04-04,654,N,VIIRS,h,2,295.56,19.42,D,0
14.35592,104.09963,367,0.33,0.55,2025-04-04,654,N,VIIRS,h,2,297.96,35.01,D,0
14.36946,105.4076,354.55,0.4,0.6,2025-04-04,654,N,VIIRS,n,2,296.15,7.08,D,0
14.43227,105.47533,343.45,0.4,0.6,2025-04-04,654,N,VIIRS,n,2,298.55,5.4,D,0
14.43355,105.4869,338.06,0.4,0.6,2025-04-04,654,N,VIIRS,n,2,298.66,2.37,D,0
14.43483,105.49847,331.97,0.41,0.6,2025-04-04,654,N,VIIRS,n,2,297.43,2.15,D,0
14.43916,105.48624,330.85,0.4,0.6,2025-04-04,654,N,VIIRS,n,2,296.56,2.37,D,0
14.44963,106.84295,334.41,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,294.64,5.4,D,0
14.45503,106.83758,338.66,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,296.06,138.11,D,0
14.45523,106.83763,349.13,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,294.12,134.62,D,0
14.45553,106.84232,348.84,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,317.91,138.11,D,0
14.45575,106.84236,319.66,0.5,0.66,2025-04-04,654,N,VIIRS,l,2,320.63,134.62,D,0
14.45602,106.84702,339.32,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,294.19,152.39,D,0
14.45628,106.84706,349.45,0.5,0.66,2025-04-04,654,N,VIIRS,n,2,294.37,166.19,D,0
