latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.87039,102.67177,334.27,0.42,0.37,2025-02-12,612,N,VIIRS,n,2,299.59,3.85,D,0
20.87694,103.48011,335.68,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,297.57,2.36,D,0
20.891,103.77569,328.4,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,295.01,1.94,D,0
20.90549,103.72251,330.83,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,296.61,2.88,D,0
20.93132,101.85326,333.28,0.44,0.39,2025-02-12,612,N,VIIRS,n,2,301.64,3.87,D,0
20.93489,103.12738,330.19,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,301.69,2.25,D,0
20.97248,104.12436,339,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,301.93,5.2,D,0
20.98009,101.39994,345.7,0.46,0.39,2025-02-12,612,N,VIIRS,n,2,307,14.34,D,0
20.98973,106.96432,330.9,0.42,0.37,2025-02-12,612,N,VIIRS,n,2,298.26,1.98,D,0
21.0101,103.09782,343.23,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,301.68,41.64,D,0
21.09777,103.054,349.52,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,300.7,12.17,D,0
21.1072,107.06082,331.74,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,299.24,2.52,D,0
21.114,107.08451,342.1,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,297.96,4.4,D,0
21.12667,106.92183,337.07,0.42,0.37,2025-02-12,612,N,VIIRS,n,2,303.91,6.12,D,0
21.1271,106.97527,335,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,304.5,29.49,D,0
21.14859,100.24984,342.95,0.53,0.42,2025-02-12,612,N,VIIRS,n,2,303.66,8.19,D,0
21.15199,103.34834,341.95,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,307.61,28.62,D,0
21.16655,101.91575,330.53,0.44,0.38,2025-02-12,612,N,VIIRS,n,2,299.18,2.33,D,0
21.16661,103.19646,340.64,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,308.73,16.68,D,0
21.16966,103.25804,330.67,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,301.71,2.42,D,0
21.18517,103.43941,339.46,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,299.3,3.44,D,0
21.18921,103.69047,334.45,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,300.09,4.7,D,0
21.20158,103.13406,332.27,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,298.94,1.8,D,0
21.2024,106.96795,334.8,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,294.45,7.21,D,0
21.2212,106.85014,333.05,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,300.46,2,D,0
21.22612,103.11415,340.65,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,308.54,12.14,D,0
21.22941,106.78378,334.78,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,299.3,15.37,D,0
21.23086,107.04591,344.45,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,299.2,12.56,D,0
21.25021,103.45834,338.32,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,300.7,10.63,D,0
21.25081,103.4621,332.77,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,300.21,10.63,D,0
21.26117,103.74304,333.27,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,297.73,3.56,D,0
21.26239,107.30064,332.16,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,296.71,2.94,D,0
21.27025,103.54106,337.91,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,297.49,3.08,D,0
21.27191,107.01055,331.5,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,300.14,4.64,D,0
21.27248,107.01458,334.9,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,304.23,8.75,D,0
21.27915,107.34469,334.36,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,300.63,2.18,D,0
21.28235,107.26398,340.5,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,299.96,19.35,D,0
21.29918,103.34428,339.83,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,297.49,2.73,D,0
21.30135,103.58551,333.88,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,300.4,4.3,D,0
21.30611,103.4517,334.86,0.39,0.37,2025-02-12,612,N,VIIRS,n,2,304.27,19.95,D,0
21.3106,104.4254,326.83,0.38,0.36,2025-02-12,612,N,VIIRS,l,2,300.12,2.91,D,0
21.32541,103.09908,342.59,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,304.95,7.98,D,0
21.3348,107.09635,330.88,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,295.25,2.7,D,0
21.3384,107.07102,338.97,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,297.69,23.65,D,0
21.34009,107.3443,337.36,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,301.36,5.97,D,0
21.34185,107.07036,345.66,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,304.65,23.65,D,0
21.3424,103.18316,335.06,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,303.39,7.41,D,0
21.35857,103.4352,333.16,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,300.65,5.02,D,0
21.36478,107.31522,337.83,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,294.62,3.71,D,0
21.3756,103.06252,343.49,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,307.48,23.43,D,0
21.37584,103.21334,345.78,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,302.3,6.1,D,0
21.38256,103.10536,328.84,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,301.04,3.04,D,0
21.38436,103.48925,329.7,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,299.16,1.4,D,0
21.38475,103.47018,327.29,0.39,0.37,2025-02-12,612,N,VIIRS,l,2,300.27,2.64,D,0
21.38621,103.23466,332.41,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,300.26,24.8,D,0
21.39454,107.04145,339.23,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,299.96,7,D,0
21.39632,107.04169,340.51,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,297.67,6.69,D,0
21.40063,107.39407,346.22,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,299.9,11.9,D,0
21.41377,103.27692,342.51,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,298.94,6.73,D,0
21.42263,107.24224,337.76,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,303.84,25.69,D,0
21.42319,107.24631,349.5,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,307.75,25.69,D,0
21.4236,107.24276,342.84,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,306.42,32,D,0
21.42415,107.2468,348.34,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,301.03,32,D,0
21.43041,107.03195,347.92,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,296.73,9.28,D,0
21.4347,107.1149,346.51,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,304.34,17.38,D,0
21.43525,107.11887,344.88,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,300.48,17.38,D,0
21.43635,107.12689,343.99,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,305.58,24.14,D,0
21.43872,107.11826,334.51,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,298.25,4.56,D,0
21.46038,107.04371,332.46,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,293.23,2.2,D,0
21.46044,103.02272,330.12,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,300.31,1.86,D,0
21.46341,107.43195,342.59,0.44,0.38,2025-02-12,612,N,VIIRS,n,2,300.27,4.8,D,0
21.46345,103.26364,346.88,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,296.71,5.92,D,0
21.46385,107.04319,341.36,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,295.26,6.31,D,0
21.46395,107.43597,331,0.44,0.38,2025-02-12,612,N,VIIRS,n,2,298.33,4.8,D,0
21.49697,107.20531,330.03,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,298.87,1.22,D,0
21.49714,107.389,340.17,0.44,0.38,2025-02-12,612,N,VIIRS,n,2,305.73,15.13,D,0
21.52603,102.22811,344.91,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,306.71,6.14,D,0
21.52709,103.02646,328.57,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,300.69,2.03,D,0
21.52793,102.22839,345.52,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,310.11,19.05,D,0
21.53626,102.46204,335.53,0.42,0.37,2025-02-12,612,N,VIIRS,n,2,303.33,4.81,D,0
21.54336,107.01927,335.62,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,297.88,6.18,D,0
21.54522,103.48331,333.01,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,298.6,3.68,D,0
21.54848,103.13785,339.56,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,301.04,3.78,D,0
21.5738,103.16045,332.47,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,300.3,3.27,D,0
21.57411,106.93495,338.36,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,298.58,11.71,D,0
21.57757,106.9344,344.81,0.42,0.38,2025-02-12,612,N,VIIRS,n,2,302.36,32.24,D,0
21.59503,107.13622,338.63,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,299.67,6.01,D,0
21.60584,103.31558,334.86,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,299.94,3.29,D,0
21.63445,103.27902,332.84,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,300.98,2.58,D,0
21.68714,102.67604,336.07,0.41,0.37,2025-02-12,612,N,VIIRS,n,2,296.31,4.15,D,0
21.71346,103.81902,335.37,0.39,0.36,2025-02-12,612,N,VIIRS,n,2,295.74,4.6,D,0
21.74018,103.11047,333.7,0.4,0.37,2025-02-12,612,N,VIIRS,l,2,304.52,19.47,D,0
21.77467,103.26067,336.74,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,303.02,3.44,D,0
21.77803,103.26017,336.31,0.4,0.37,2025-02-12,612,N,VIIRS,n,2,302.99,4.78,D,0
21.95887,107.06116,334.09,0.43,0.38,2025-02-12,612,N,VIIRS,n,2,296.21,7.99,D,0
21.75586,102.86118,336.76,0.4,0.37,2025-02-12,613,N,VIIRS,n,2,304.27,5.56,D,0
21.78426,102.84313,339.73,0.4,0.37,2025-02-12,613,N,VIIRS,n,2,304.31,30.17,D,0
21.83338,102.65015,334.52,0.41,0.37,2025-02-12,613,N,VIIRS,n,2,297.4,4.32,D,0
21.85909,103.19827,334.35,0.4,0.37,2025-02-12,613,N,VIIRS,n,2,304.75,19.12,D,0
21.85926,102.78602,332.71,0.41,0.37,2025-02-12,613,N,VIIRS,n,2,300.11,2.11,D,0
21.88549,102.79707,334.48,0.41,0.37,2025-02-12,613,N,VIIRS,n,2,305.41,9.24,D,0
21.88887,102.79643,334.18,0.41,0.37,2025-02-12,613,N,VIIRS,n,2,298.42,9.24,D,0
21.90201,102.68425,343.2,0.41,0.37,2025-02-12,613,N,VIIRS,n,2,306.28,31.71,D,0
22.00147,103.12123,340.45,0.4,0.37,2025-02-12,613,N,VIIRS,n,2,298.76,5.35,D,0
22.03437,100.53333,327.32,0.49,0.41,2025-02-12,613,N,VIIRS,l,2,301.97,3.41,D,0
22.04821,103.26124,333.76,0.39,0.37,2025-02-12,613,N,VIIRS,n,2,300.12,3.06,D,0
22.07408,102.22582,337.93,0.42,0.38,2025-02-12,613,N,VIIRS,n,2,298.33,7.66,D,0
22.23379,102.52985,327.76,0.41,0.37,2025-02-12,613,N,VIIRS,n,2,302.21,3.62,D,0
22.25018,103.18903,325.96,0.4,0.37,2025-02-12,613,N,VIIRS,n,2,298.39,1.2,D,0
22.27101,100.46838,327.17,0.49,0.41,2025-02-12,613,N,VIIRS,n,2,299.3,2.7,D,0
22.29841,102.5176,341.58,0.41,0.37,2025-02-12,613,N,VIIRS,n,2,300.72,13.16,D,0
22.3099,102.52354,338.99,0.41,0.37,2025-02-12,613,N,VIIRS,n,2,305.7,11.62,D,0
22.38303,103.27512,330.04,0.39,0.36,2025-02-12,613,N,VIIRS,n,2,294.54,2.23,D,0
22.40594,103.22498,326.55,0.39,0.36,2025-02-12,613,N,VIIRS,n,2,295.26,1.63,D,0
22.47227,103.15643,332.96,0.39,0.37,2025-02-12,613,N,VIIRS,n,2,298.17,2.47,D,0
22.48743,103.16505,330.48,0.39,0.37,2025-02-12,613,N,VIIRS,n,2,296.33,1.68,D,0
22.49633,103.32817,325.62,0.39,0.36,2025-02-12,613,N,VIIRS,n,2,298.41,2.26,D,0
21.22401,107.36732,332.71,0.45,0.39,2025-02-12,1841,N,VIIRS,n,2,288.59,4.79,N,0
22.32504,102.19608,299.94,0.42,0.38,2025-02-12,1841,N,VIIRS,n,2,286.72,0.39,N,0
17.34678,105.20385,308.82,0.41,0.37,2025-02-12,1842,N,VIIRS,n,2,288.8,0.62,N,0
17.39861,104.2496,311.34,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,291.94,0.79,N,0
17.45868,103.98326,306.95,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,291.73,0.55,N,0
17.52067,104.51544,301.14,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,289.42,0.37,N,0
17.53613,105.05229,310.64,0.4,0.37,2025-02-12,1842,N,VIIRS,n,2,291.91,1.24,N,0
17.53683,105.05233,311.56,0.4,0.37,2025-02-12,1842,N,VIIRS,n,2,292.18,1.23,N,0
17.59855,103.70243,311.64,0.38,0.36,2025-02-12,1842,N,VIIRS,n,2,291.8,0.61,N,0
17.65331,105.10783,308.93,0.4,0.37,2025-02-12,1842,N,VIIRS,n,2,288.11,0.73,N,0
17.71034,102.42056,304.01,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,290.14,0.63,N,0
17.71474,105.09492,300.01,0.4,0.37,2025-02-12,1842,N,VIIRS,n,2,287.11,0.6,N,0
17.77284,101.84749,316.77,0.4,0.37,2025-02-12,1842,N,VIIRS,n,2,294.3,1.41,N,0
17.78215,100.85348,318.63,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,293.4,2.03,N,0
17.79207,100.83427,313.69,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,294.78,1.01,N,0
17.79498,100.83899,305.39,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,294.06,1.01,N,0
17.79848,100.83959,306.2,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,293.14,0.73,N,0
17.80044,100.77554,303.47,0.44,0.38,2025-02-12,1842,N,VIIRS,n,2,291.91,0.83,N,0
17.8068,100.65475,303.14,0.44,0.38,2025-02-12,1842,N,VIIRS,n,2,292.63,0.33,N,0
17.82439,100.80901,307.05,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,293.35,0.84,N,0
17.84464,103.12907,302.26,0.38,0.36,2025-02-12,1842,N,VIIRS,n,2,290.98,0.47,N,0
17.85897,100.71901,304.94,0.44,0.38,2025-02-12,1842,N,VIIRS,n,2,294.22,0.67,N,0
17.85979,100.88844,304.02,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,291.93,0.66,N,0
17.87461,103.9876,299.75,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,287.78,0.26,N,0
17.8907,100.84747,303.08,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,292.34,0.91,N,0
17.89131,100.84322,303.72,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,293.03,1.23,N,0
17.89302,100.85635,303.99,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,293.28,0.43,N,0
17.89647,100.75643,307.23,0.44,0.38,2025-02-12,1842,N,VIIRS,n,2,293.6,0.87,N,0
17.8991,104.11135,298.57,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,288.36,0.35,N,0
17.91669,102.32892,311.7,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,291.96,0.62,N,0
17.93,101.12949,304.21,0.42,0.38,2025-02-12,1842,N,VIIRS,n,2,288.83,0.52,N,0
17.93013,101.04453,301.7,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,291.21,0.71,N,0
17.93165,101.13097,300.56,0.42,0.38,2025-02-12,1842,N,VIIRS,n,2,289.29,0.53,N,0
17.93222,101.12708,306.26,0.42,0.38,2025-02-12,1842,N,VIIRS,n,2,289.73,0.53,N,0
17.93347,101.13004,300.58,0.42,0.38,2025-02-12,1842,N,VIIRS,n,2,289.18,0.52,N,0
17.93361,101.04509,306.11,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,291.75,0.95,N,0
17.94094,101.07777,300.83,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,289.89,1.02,N,0
17.95306,101.04276,305.57,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,290.79,0.69,N,0
17.95364,101.03866,301.91,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,291.3,0.69,N,0
17.95596,101.04738,301.89,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,291.79,1.04,N,0
17.96408,101.04035,310.34,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,292.26,1.37,N,0
17.96421,100.90929,302.83,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,292.57,0.2,N,0
17.9646,100.16202,301.04,0.46,0.39,2025-02-12,1842,N,VIIRS,n,2,290.71,0.79,N,0
17.96509,100.90801,303.85,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,292.76,0.52,N,0
17.96859,100.90857,303.35,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,293.09,1.57,N,0
17.97383,100.92208,305.61,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,293.22,0.74,N,0
17.97623,101.00534,301.56,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,291.34,0.73,N,0
18.00109,101.15319,301.71,0.42,0.38,2025-02-12,1842,N,VIIRS,n,2,290.04,0.55,N,0
18.00236,101.07128,305.88,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,291.79,1.4,N,0
18.00289,102.1794,306.74,0.4,0.37,2025-02-12,1842,N,VIIRS,n,2,289.35,0.91,N,0
18.00642,101.06779,307.99,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,291.89,1.36,N,0
18.0099,101.06836,305.3,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,291.98,1.03,N,0
18.0216,101.72217,308.92,0.41,0.37,2025-02-12,1842,N,VIIRS,n,2,291.81,0.79,N,0
18.02357,104.38744,306.07,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,293.73,1.5,N,0
18.0275,104.38436,305.3,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,293.93,1.25,N,0
18.02809,104.38071,331.16,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,294.65,3.86,N,0
18.03234,101.33891,318.33,0.42,0.37,2025-02-12,1842,N,VIIRS,n,2,292.73,1.51,N,0
18.04922,100.87121,307.97,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,293.05,0.85,N,0
18.07021,100.62492,307.78,0.44,0.39,2025-02-12,1842,N,VIIRS,n,2,293.56,1.52,N,0
18.07081,101.93254,329.83,0.4,0.37,2025-02-12,1842,N,VIIRS,n,2,292.79,1.86,N,0
18.07115,100.22733,310.39,0.46,0.39,2025-02-12,1842,N,VIIRS,n,2,292.87,1.06,N,0
18.07143,100.61642,304.24,0.44,0.39,2025-02-12,1842,N,VIIRS,n,2,293.67,1.07,N,0
18.07295,101.0074,318.1,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,294.58,2.46,N,0
18.07792,100.62176,305.26,0.44,0.39,2025-02-12,1842,N,VIIRS,n,2,293.61,1.91,N,0
18.08201,100.22893,303.9,0.46,0.39,2025-02-12,1842,N,VIIRS,n,2,292.38,0.62,N,0
18.0943,100.6842,303.99,0.44,0.38,2025-02-12,1842,N,VIIRS,n,2,293.93,1.87,N,0
18.1072,100.26012,303.19,0.46,0.39,2025-02-12,1842,N,VIIRS,n,2,292.42,0.74,N,0
18.11443,100.26121,307.48,0.46,0.39,2025-02-12,1842,N,VIIRS,n,2,293.97,1.66,N,0
18.11948,104.38187,311.17,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,294.66,1.74,N,0
18.12022,100.97669,305.08,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,291.12,0.46,N,0
18.12221,104.38611,317.14,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,294.44,1.91,N,0
18.12281,104.38244,308.98,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,294.14,1.59,N,0
18.12613,104.38302,329.21,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,294.37,1.59,N,0
18.12718,100.97799,303.23,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,291.39,1.03,N,0
18.12813,104.3496,315.55,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,294.53,1.03,N,0
18.12899,104.57645,310.52,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,291.54,1.13,N,0
18.12932,100.28634,311.01,0.46,0.39,2025-02-12,1842,N,VIIRS,n,2,294.19,1.75,N,0
18.13026,104.35754,315.2,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,293.83,1.11,N,0
18.13066,100.97867,312.04,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,292.74,1.32,N,0
18.13174,104.58067,316.63,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,292.6,1.25,N,0
18.13233,100.29113,313.14,0.46,0.39,2025-02-12,1842,N,VIIRS,n,2,294.51,1.76,N,0
18.13234,104.577,309.44,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,293.04,1.25,N,0
18.13423,100.85437,315.34,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,294,1.7,N,0
18.13725,100.28247,305.56,0.46,0.39,2025-02-12,1842,N,VIIRS,n,2,293.14,0.49,N,0
18.13871,104.34763,325.35,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,294.62,2.48,N,0
18.14634,101.01836,300.06,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,289.99,0.55,N,0
18.1472,100.83913,306.7,0.44,0.38,2025-02-12,1842,N,VIIRS,n,2,293.4,1.06,N,0
18.15121,104.48186,320.41,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,293.44,1.61,N,0
18.15454,104.48243,322.04,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,293.4,1.62,N,0
18.17958,104.36992,306.88,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,291.28,0.58,N,0
18.20175,100.37918,308.94,0.46,0.39,2025-02-12,1842,N,VIIRS,n,2,292.31,1.22,N,0
18.20479,105.03665,337.12,0.4,0.37,2025-02-12,1842,N,VIIRS,n,2,290.61,3.62,N,0
18.20536,100.37958,308.29,0.46,0.39,2025-02-12,1842,N,VIIRS,n,2,294.01,1.22,N,0
18.20754,105.04098,302.54,0.4,0.37,2025-02-12,1842,N,VIIRS,n,2,287.91,0.5,N,0
18.22166,101.219,305.36,0.42,0.38,2025-02-12,1842,N,VIIRS,n,2,292.05,0.86,N,0
18.23253,101.21738,304.63,0.42,0.38,2025-02-12,1842,N,VIIRS,n,2,293.29,1.22,N,0
18.2416,100.09442,313.33,0.47,0.4,2025-02-12,1842,N,VIIRS,n,2,294.54,1.65,N,0
18.24672,104.26474,312.91,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,293.78,1.38,N,0
18.2473,104.26115,303.3,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,292.28,0.78,N,0
18.25015,103.04464,307.17,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,292.05,0.59,N,0
18.25103,100.96848,319.29,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,294.33,2.05,N,0
18.25527,100.36459,301.42,0.46,0.39,2025-02-12,1842,N,VIIRS,n,2,291,0.26,N,0
18.25746,100.97354,308.73,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,292.8,1.78,N,0
18.26154,100.97011,304.07,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,292.56,1.11,N,0
18.26192,100.76796,303.12,0.44,0.38,2025-02-12,1842,N,VIIRS,n,2,292.06,0.73,N,0
18.27494,100.97842,331.29,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,293.88,3.28,N,0
18.27504,100.9758,328.83,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,292.99,3.4,N,0
18.28535,100.10121,306.02,0.47,0.4,2025-02-12,1842,N,VIIRS,n,2,293.1,0.91,N,0
18.28593,100.09706,308.1,0.47,0.4,2025-02-12,1842,N,VIIRS,n,2,294.56,0.91,N,0
18.29236,103.38298,302.24,0.38,0.36,2025-02-12,1842,N,VIIRS,n,2,289.61,0.43,N,0
18.31326,100.80885,305.11,0.44,0.38,2025-02-12,1842,N,VIIRS,n,2,294.24,1.12,N,0
18.37725,100.93997,305.25,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,291.63,0.75,N,0
18.38076,100.94057,304.32,0.43,0.38,2025-02-12,1842,N,VIIRS,n,2,293.4,1.07,N,0
18.39408,100.36121,304.06,0.46,0.39,2025-02-12,1842,N,VIIRS,n,2,292.34,0.63,N,0
18.41389,100.81017,307.17,0.44,0.38,2025-02-12,1842,N,VIIRS,n,2,294.05,0.81,N,0
18.42386,100.79061,306.12,0.44,0.38,2025-02-12,1842,N,VIIRS,n,2,293.69,0.64,N,0
18.45341,100.88737,303.27,0.44,0.38,2025-02-12,1842,N,VIIRS,n,2,291.54,0.54,N,0
18.45922,100.89703,311.65,0.44,0.38,2025-02-12,1842,N,VIIRS,n,2,292.96,1.33,N,0
18.45932,100.2644,303.01,0.46,0.39,2025-02-12,1842,N,VIIRS,n,2,291.89,0.67,N,0
18.46214,100.9018,306.12,0.44,0.38,2025-02-12,1842,N,VIIRS,n,2,292.84,1.33,N,0
18.47757,103.5405,320.2,0.38,0.36,2025-02-12,1842,N,VIIRS,n,2,295.07,2.14,N,0
18.47844,104.02405,300.65,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,288.19,0.57,N,0
18.47885,104.04276,304.17,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,291.39,1.02,N,0
18.48088,103.54107,313.52,0.38,0.36,2025-02-12,1842,N,VIIRS,n,2,294.57,0.83,N,0
18.48175,104.02462,304.53,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,289.27,0.57,N,0
18.5151,103.64741,319.12,0.38,0.36,2025-02-12,1842,N,VIIRS,n,2,290.01,1.8,N,0
18.51603,103.14163,300.3,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,287.94,0.59,N,0
18.51968,103.00752,313.99,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,291.82,1.2,N,0
18.523,103.00805,307.23,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,291.26,0.88,N,0
18.54476,104.09905,300.32,0.39,0.36,2025-02-12,1842,N,VIIRS,n,2,288.86,0.64,N,0
18.55759,102.12968,311.09,0.4,0.37,2025-02-12,1842,N,VIIRS,n,2,290.65,0.93,N,0
18.59096,103.89451,310.49,0.38,0.36,2025-02-12,1842,N,VIIRS,n,2,290.96,0.68,N,0
18.60209,103.8446,302.5,0.38,0.36,2025-02-12,1842,N,VIIRS,n,2,287.77,0.4,N,0
18.64034,103.90345,308.44,0.38,0.36,2025-02-12,1842,N,VIIRS,n,2,289.91,1.04,N,0
