latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.83018,104.15765,353.68,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,302.18,9.44,D,0
20.83022,104.30673,341.23,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,299,12.03,D,0
20.83093,104.16126,349.86,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,301.16,18.39,D,0
20.83111,104.31119,353.62,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,301.55,64.32,D,0
20.83161,104.31365,345.68,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,300.82,12.03,D,0
20.8327,104.31877,334.9,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,299.05,64.32,D,0
20.83316,104.32138,343.21,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,301.18,28.51,D,0
20.83419,104.32588,343.51,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,302.28,17.92,D,0
20.83521,102.18485,348.72,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,295.85,7.92,D,0
20.83612,102.18893,335.5,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,294.46,7.24,D,0
20.84388,102.35601,339.48,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,295.62,2.74,D,0
20.84739,101.80504,367,0.45,0.63,2023-05-05,542,N,VIIRS,h,2,290.78,28.29,D,0
20.84948,104.22543,345.37,0.64,0.54,2023-05-05,542,N,VIIRS,n,2,300.61,16.73,D,0
20.85414,101.86424,367,0.45,0.63,2023-05-05,542,N,VIIRS,h,2,295.43,13.49,D,0
20.85445,104.22437,367,0.64,0.54,2023-05-05,542,N,VIIRS,h,2,302.85,16.73,D,0
20.8548,101.8647,367,0.45,0.63,2023-05-05,542,N,VIIRS,h,2,295.23,12.91,D,0
20.85488,102.58202,352.43,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,297.74,53.7,D,0
20.85534,101.92479,333.88,0.44,0.63,2023-05-05,542,N,VIIRS,n,2,295.54,5.11,D,0
20.85569,104.23035,342.08,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,302.54,6.86,D,0
20.8557,102.58584,354.72,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,308.86,53.7,D,0
20.85641,101.92521,337.6,0.44,0.63,2023-05-05,542,N,VIIRS,n,2,294.91,5.08,D,0
20.85705,104.23694,331.16,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,300.69,6.86,D,0
20.86049,102.58133,330.73,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,296.42,6.62,D,0
20.86079,104.22992,338.38,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,302.8,7.9,D,0
20.86128,102.58497,349.91,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,297,6.62,D,0
20.86163,101.78758,334.69,0.45,0.63,2023-05-05,542,N,VIIRS,n,2,294.1,6.59,D,0
20.86538,103.72845,331.04,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,300.65,2.53,D,0
20.86809,102.25346,330.97,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,297.45,2.94,D,0
20.87006,102.15511,356,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,297.04,7.34,D,0
20.87089,102.13187,355.87,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,297.09,7.6,D,0
20.87185,102.27055,346.8,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,297.45,4.41,D,0
20.87362,103.89423,367,0.33,0.55,2023-05-05,542,N,VIIRS,h,2,300.06,9.8,D,0
20.87424,103.89713,356.73,0.33,0.55,2023-05-05,542,N,VIIRS,n,2,299.52,11.95,D,0
20.88153,104.12836,356.92,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,312.76,94.8,D,0
20.8816,103.83112,334.91,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,301.01,2.84,D,0
20.88218,104.13159,335.71,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,299.12,30.44,D,0
20.88324,103.42899,331.81,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,297.2,4.68,D,0
20.88892,104.14088,342.53,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,299.56,3.06,D,0
20.88962,104.14247,334,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,299.1,2.63,D,0
20.89293,104.28546,332.47,0.63,0.54,2023-05-05,542,N,VIIRS,l,2,303.72,4.64,D,0
20.89341,101.73984,330.15,0.45,0.63,2023-05-05,542,N,VIIRS,n,2,296.29,4.18,D,0
20.89525,101.69905,367,0.46,0.63,2023-05-05,542,N,VIIRS,h,2,296.07,23.5,D,0
20.89637,101.69835,367,0.46,0.63,2023-05-05,542,N,VIIRS,h,2,295.65,18.69,D,0
20.8969,101.8643,346.06,0.45,0.63,2023-05-05,542,N,VIIRS,n,2,295.04,4.94,D,0
20.90052,101.98811,340.84,0.44,0.62,2023-05-05,542,N,VIIRS,n,2,296.08,7.71,D,0
20.9188,104.2331,340.75,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,305.24,25.99,D,0
20.91887,104.23528,353.66,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,303.5,23.55,D,0
20.92266,104.20213,333.9,0.64,0.54,2023-05-05,542,N,VIIRS,l,2,304.73,6.68,D,0
20.92294,104.20412,331.06,0.64,0.54,2023-05-05,542,N,VIIRS,l,2,303.97,7.35,D,0
20.92374,104.23376,345,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,302.36,10.35,D,0
20.92388,104.15832,367,0.32,0.55,2023-05-05,542,N,VIIRS,h,2,302.03,6.46,D,0
20.92484,104.1877,338.4,0.32,0.54,2023-05-05,542,N,VIIRS,n,2,300.68,7.41,D,0
20.92575,104.71766,340.4,0.59,0.53,2023-05-05,542,N,VIIRS,n,2,304.28,5.16,D,0
20.92661,104.17134,367,0.32,0.54,2023-05-05,542,N,VIIRS,h,2,302.6,5.13,D,0
20.92836,101.01271,330.61,0.5,0.66,2023-05-05,542,N,VIIRS,n,2,291.48,3.86,D,0
20.93204,104.04726,331.05,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,299.21,1.78,D,0
20.9335,102.00211,347.69,0.44,0.62,2023-05-05,542,N,VIIRS,n,2,297.04,7.33,D,0
20.94494,104.03359,336.86,0.33,0.55,2023-05-05,542,N,VIIRS,n,2,303.88,3.1,D,0
20.9457,102.40124,331.75,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,295.46,2.85,D,0
20.94669,104.01669,349.31,0.33,0.55,2023-05-05,542,N,VIIRS,n,2,304.14,15.51,D,0
20.94708,102.40075,337.84,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,294.59,3.94,D,0
20.94713,102.17077,340.43,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,292.68,6.12,D,0
20.94751,104.02064,367,0.33,0.55,2023-05-05,542,N,VIIRS,h,2,302.84,15.51,D,0
20.95318,102.17139,343.66,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,293.51,7.29,D,0
20.95345,102.92831,330.93,0.38,0.59,2023-05-05,542,N,VIIRS,n,2,293.65,2.72,D,0
20.981,100.82605,346.6,0.52,0.66,2023-05-05,542,N,VIIRS,n,2,293.35,4.72,D,0
20.99331,103.97237,354.36,0.33,0.55,2023-05-05,542,N,VIIRS,n,2,303.59,9.72,D,0
20.99388,103.97509,367,0.33,0.55,2023-05-05,542,N,VIIRS,h,2,304.48,9.72,D,0
21.00019,104.91129,340.15,0.57,0.52,2023-05-05,542,N,VIIRS,n,2,303.19,7.72,D,0
21.01086,104.15137,332.72,0.32,0.54,2023-05-05,542,N,VIIRS,n,2,300.76,2.4,D,0
21.01451,102.15506,351.26,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,296.18,6.55,D,0
21.01564,102.58571,349.46,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,292.39,10.96,D,0
21.01652,102.15482,349.27,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,296.91,7.13,D,0
21.01846,103.42323,367,0.35,0.57,2023-05-05,542,N,VIIRS,h,2,299.58,13.53,D,0
21.02122,104.89276,343,0.57,0.52,2023-05-05,542,N,VIIRS,n,2,302.62,5.38,D,0
21.0223,101.67039,332.24,0.46,0.63,2023-05-05,542,N,VIIRS,n,2,292.27,3.12,D,0
21.02246,101.66954,331.68,0.46,0.63,2023-05-05,542,N,VIIRS,n,2,294.14,2.16,D,0
21.02293,103.96304,330.29,0.33,0.55,2023-05-05,542,N,VIIRS,l,2,301.71,3.71,D,0
21.04589,102.46053,334.12,0.41,0.6,2023-05-05,542,N,VIIRS,n,2,293.21,7.17,D,0
21.05112,102.45796,351.82,0.41,0.6,2023-05-05,542,N,VIIRS,n,2,299.18,41.48,D,0
21.052,102.462,345.91,0.41,0.6,2023-05-05,542,N,VIIRS,n,2,294.85,30.84,D,0
21.0589,106.92188,356.26,0.43,0.46,2023-05-05,542,N,VIIRS,n,2,297.21,13.54,D,0
21.06273,104.45042,333.33,0.61,0.53,2023-05-05,542,N,VIIRS,n,2,303.11,7.43,D,0
21.0654,104.44572,341.12,0.61,0.53,2023-05-05,542,N,VIIRS,n,2,304.49,8.64,D,0
21.06602,102.37611,367,0.41,0.61,2023-05-05,542,N,VIIRS,h,2,297.05,25.18,D,0
21.06813,102.37572,367,0.41,0.61,2023-05-05,542,N,VIIRS,h,2,297.61,25.61,D,0
21.06969,102.44461,342.84,0.41,0.6,2023-05-05,542,N,VIIRS,n,2,295.42,5.98,D,0
21.07063,101.94362,356.69,0.44,0.62,2023-05-05,542,N,VIIRS,n,2,296.76,13.23,D,0
21.07144,102.44489,338.86,0.41,0.6,2023-05-05,542,N,VIIRS,n,2,295.58,6.78,D,0
21.0715,101.9476,336.07,0.44,0.62,2023-05-05,542,N,VIIRS,n,2,294.57,13.23,D,0
21.07219,101.94347,367,0.44,0.62,2023-05-05,542,N,VIIRS,h,2,297.55,26.27,D,0
21.0757,101.88482,331.94,0.44,0.62,2023-05-05,542,N,VIIRS,n,2,296.08,2.13,D,0
21.07694,101.88498,340.76,0.44,0.62,2023-05-05,542,N,VIIRS,n,2,295.83,3.62,D,0
21.07897,102.30315,367,0.42,0.61,2023-05-05,542,N,VIIRS,h,2,297.38,21.3,D,0
21.08066,101.87487,342.11,0.44,0.62,2023-05-05,542,N,VIIRS,n,2,294.79,7.58,D,0
21.08609,103.96912,330.35,0.33,0.55,2023-05-05,542,N,VIIRS,l,2,301.62,2.48,D,0
21.09153,102.14712,331.09,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,296.66,3.97,D,0
21.09306,102.10021,345.12,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,297.72,6.81,D,0
21.09363,103.75388,330.89,0.34,0.56,2023-05-05,542,N,VIIRS,l,2,303.03,3.29,D,0
21.10071,101.88404,338.07,0.44,0.62,2023-05-05,542,N,VIIRS,n,2,290.77,10.07,D,0
21.10175,104.46655,336.19,0.61,0.53,2023-05-05,542,N,VIIRS,n,2,302.68,5.14,D,0
21.10402,104.45296,333.39,0.61,0.53,2023-05-05,542,N,VIIRS,n,2,299.94,4.58,D,0
21.10534,102.36977,351.45,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,296.11,11.91,D,0
21.10737,102.61383,341.13,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,295.8,5.5,D,0
21.10793,102.61445,339.22,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,295.95,4.1,D,0
21.11133,102.37054,367,0.41,0.61,2023-05-05,542,N,VIIRS,h,2,294.64,11.91,D,0
21.11217,102.37439,333.19,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,293.69,11.91,D,0
21.12012,101.89045,350.77,0.44,0.62,2023-05-05,542,N,VIIRS,n,2,286.69,10.86,D,0
21.14208,102.45798,330.06,0.41,0.6,2023-05-05,542,N,VIIRS,n,2,299.96,97.42,D,0
21.14274,102.461,367,0.4,0.6,2023-05-05,542,N,VIIRS,h,2,295.36,94.5,D,0
21.14305,103.76134,344.33,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,299.72,17.97,D,0
21.14366,103.76424,367,0.34,0.56,2023-05-05,542,N,VIIRS,h,2,312.21,17.97,D,0
21.14501,103.7606,350.24,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,300.67,37.9,D,0
21.14553,103.77335,350.71,0.33,0.56,2023-05-05,542,N,VIIRS,n,2,300.44,14.29,D,0
21.14561,103.7634,367,0.34,0.56,2023-05-05,542,N,VIIRS,h,2,312.48,37.9,D,0
21.14598,103.74023,348.86,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,300.59,4.25,D,0
21.14627,103.77689,367,0.33,0.56,2023-05-05,542,N,VIIRS,h,2,304.82,14.29,D,0
21.14749,103.77222,354.27,0.33,0.56,2023-05-05,542,N,VIIRS,n,2,302.81,29.91,D,0
21.14808,103.75993,340.35,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,300.08,17.97,D,0
21.14821,102.45957,367,0.4,0.6,2023-05-05,542,N,VIIRS,h,2,293.23,20.81,D,0
21.14828,103.77592,367,0.33,0.56,2023-05-05,542,N,VIIRS,h,2,308.2,29.91,D,0
21.14863,103.7626,367,0.34,0.56,2023-05-05,542,N,VIIRS,h,2,299.23,17.97,D,0
21.14894,104.04388,331.27,0.32,0.55,2023-05-05,542,N,VIIRS,l,2,301.61,2.02,D,0
21.15037,103.771,367,0.33,0.56,2023-05-05,542,N,VIIRS,h,2,299.61,14.29,D,0
21.15116,103.77487,367,0.33,0.56,2023-05-05,542,N,VIIRS,h,2,301.67,14.29,D,0
21.16027,102.36089,331.26,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,288.56,3.27,D,0
21.16093,104.27518,343.12,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,305.12,9.82,D,0
21.16181,104.2794,338.94,0.62,0.54,2023-05-05,542,N,VIIRS,n,2,303.91,9.82,D,0
21.16744,102.34093,334.03,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,291.58,5.53,D,0
21.16873,102.34045,334.35,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,290.73,7.26,D,0
21.16958,102.37652,332.8,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,292.3,55.54,D,0
21.17051,102.38069,348.51,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,303.71,55.54,D,0
21.17063,102.37623,334.71,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,293.31,121.98,D,0
21.17135,102.38445,338.42,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,292.09,116.38,D,0
21.17238,102.38431,367,0.41,0.61,2023-05-05,542,N,VIIRS,h,2,293.41,93.86,D,0
21.17284,104.15886,335.22,0.63,0.54,2023-05-05,542,N,VIIRS,n,2,304.47,5.17,D,0
21.17345,103.61772,336.22,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,300.61,1.1,D,0
21.1748,102.37391,332.85,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,294.23,55.54,D,0
21.17585,102.37352,331,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,294.07,51.77,D,0
21.17589,102.37878,208,0.41,0.61,2023-05-05,542,N,VIIRS,l,2,304.89,55.54,D,0
21.176,102.3472,333.35,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,298.2,4.63,D,0
21.17678,102.38279,367,0.41,0.61,2023-05-05,542,N,VIIRS,h,2,305.26,116.38,D,0
21.17693,102.37855,208,0.41,0.61,2023-05-05,542,N,VIIRS,l,2,305.08,51.77,D,0
21.17781,102.38264,367,0.41,0.61,2023-05-05,542,N,VIIRS,h,2,307.51,100.68,D,0
21.18026,102.34624,340.62,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,298.82,7.91,D,0
21.18117,102.37643,355.35,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,293.4,38.77,D,0
21.18221,102.37614,356.89,0.41,0.61,2023-05-05,542,N,VIIRS,l,2,289.45,51.77,D,0
21.18223,102.38117,356.88,0.41,0.61,2023-05-05,542,N,VIIRS,l,2,287.14,33.62,D,0
21.18327,102.38103,348.83,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,285.05,100.68,D,0
21.19394,103.61312,351.49,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,300.33,3.24,D,0
21.20606,107.03505,342.52,0.42,0.45,2023-05-05,542,N,VIIRS,n,2,297.39,5.28,D,0
21.21964,103.54886,332.4,0.34,0.56,2023-05-05,542,N,VIIRS,n,2,300.27,2.23,D,0
21.23323,103.10941,352,0.37,0.58,2023-05-05,542,N,VIIRS,n,2,295.12,4.55,D,0
21.29433,107.03821,342.89,0.42,0.45,2023-05-05,542,N,VIIRS,n,2,298.01,4.46,D,0
21.33256,102.17487,348.14,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,296.83,6.12,D,0
21.33312,107.10801,338.75,0.41,0.45,2023-05-05,542,N,VIIRS,n,2,296,4.92,D,0
21.33539,102.17115,333.85,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,296.19,6.67,D,0
21.33622,102.17484,367,0.42,0.61,2023-05-05,542,N,VIIRS,h,2,297.02,6.67,D,0
21.33841,102.17486,339.13,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,295.98,6.03,D,0
21.36786,102.28345,337.27,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,296.23,4.13,D,0
21.36838,102.00251,330.42,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,295.82,3.86,D,0
21.36929,102.00661,342.79,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,296.61,3.86,D,0
21.41879,102.06029,356.23,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,297.18,5.04,D,0
21.42115,101.96596,331.14,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,297.03,2.57,D,0
21.42224,102.05937,355.72,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,297.4,6.45,D,0
21.42491,106.973,339.31,0.42,0.45,2023-05-05,542,N,VIIRS,n,2,298.58,18.27,D,0
21.42619,101.80267,353.92,0.44,0.62,2023-05-05,542,N,VIIRS,n,2,297.53,27.98,D,0
21.42715,101.80701,367,0.44,0.62,2023-05-05,542,N,VIIRS,h,2,298.25,29.18,D,0
21.43087,101.95644,330.98,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,295.25,2.56,D,0
21.43803,102.34435,336.79,0.41,0.6,2023-05-05,542,N,VIIRS,n,2,297.66,7.12,D,0
21.44585,103.18645,345.95,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,297.39,5.32,D,0
21.4459,101.97065,331.55,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,295.64,6.86,D,0
21.44739,107.0475,340.25,0.41,0.45,2023-05-05,542,N,VIIRS,n,2,298.31,3.87,D,0
21.44908,107.23844,332.08,0.4,0.44,2023-05-05,542,N,VIIRS,n,2,294.84,2.11,D,0
21.45151,107.04667,341.56,0.41,0.45,2023-05-05,542,N,VIIRS,n,2,298.19,10.04,D,0
21.45456,101.98287,348.4,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,295.27,6.85,D,0
21.45659,102.25365,335.08,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,296.84,62.89,D,0
21.45799,102.25007,208,0.41,0.61,2023-05-05,542,N,VIIRS,l,2,299.84,81.75,D,0
21.45879,102.25372,367,0.41,0.61,2023-05-05,542,N,VIIRS,h,2,305.5,110.68,D,0
21.45985,102.3383,334.26,0.41,0.6,2023-05-05,542,N,VIIRS,n,2,297.27,4.06,D,0
21.46133,102.24882,208,0.41,0.61,2023-05-05,542,N,VIIRS,l,2,299.42,96.24,D,0
21.46225,102.25291,367,0.41,0.61,2023-05-05,542,N,VIIRS,h,2,303.19,62.89,D,0
21.46339,102.24813,340.68,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,295.24,8.79,D,0
21.4643,102.25234,335.06,0.41,0.61,2023-05-05,542,N,VIIRS,n,2,295.85,9.56,D,0
21.4654,107.23538,339.92,0.4,0.44,2023-05-05,542,N,VIIRS,n,2,295.11,2.54,D,0
21.46947,107.23456,340.91,0.4,0.44,2023-05-05,542,N,VIIRS,n,2,295.31,3.97,D,0
21.52418,101.8858,344.08,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,297.87,5.54,D,0
21.5251,101.8899,346.3,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,296.43,5.54,D,0
21.52901,101.88088,367,0.43,0.62,2023-05-05,542,N,VIIRS,h,2,297.32,17.53,D,0
21.52991,101.88486,367,0.43,0.62,2023-05-05,542,N,VIIRS,h,2,302.34,24.26,D,0
21.53083,101.88899,333.19,0.43,0.62,2023-05-05,542,N,VIIRS,n,2,296.21,24.26,D,0
21.53563,106.8668,332.2,0.42,0.45,2023-05-05,542,N,VIIRS,n,2,298.02,2.66,D,0
21.53787,103.28354,336.25,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,297.3,4.1,D,0
21.53862,103.28709,337.99,0.35,0.57,2023-05-05,542,N,VIIRS,n,2,297.6,5.81,D,0
21.54216,103.12711,346.76,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,297.84,4.98,D,0
21.54303,103.12767,349.4,0.36,0.57,2023-05-05,542,N,VIIRS,n,2,297.96,4.01,D,0
21.56651,106.70814,330.01,0.43,0.46,2023-05-05,542,N,VIIRS,n,2,298.41,1.7,D,0
21.56954,105.99328,341.72,0.48,0.48,2023-05-05,542,N,VIIRS,n,2,296.94,7.27,D,0
21.57032,103.87653,332.45,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,297.55,3.36,D,0
21.57066,106.70707,344.22,0.43,0.46,2023-05-05,542,N,VIIRS,n,2,299.05,5.63,D,0
21.57355,103.86688,367,0.32,0.55,2023-05-05,542,N,VIIRS,h,2,294.82,5.84,D,0
21.5742,103.87002,349.75,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,295.83,5.84,D,0
21.57867,103.86634,367,0.32,0.55,2023-05-05,542,N,VIIRS,h,2,300.5,13.95,D,0
21.58324,103.86312,367,0.32,0.55,2023-05-05,542,N,VIIRS,h,2,300.2,16.19,D,0
21.58384,103.86601,367,0.32,0.55,2023-05-05,542,N,VIIRS,h,2,299.11,13.95,D,0
21.58842,103.86284,341.33,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,298.91,5.59,D,0
21.58902,103.86578,351.43,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,298.89,7.28,D,0
21.59267,103.86527,333,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,295.07,3.42,D,0
21.59503,103.8763,337.65,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,299.33,5.59,D,0
21.59647,103.87649,338.73,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,300.25,5.07,D,0
21.6093,106.95598,337.57,0.42,0.45,2023-05-05,542,N,VIIRS,n,2,298.04,3.47,D,0
21.62172,103.85399,367,0.32,0.55,2023-05-05,542,N,VIIRS,h,2,298.35,5.84,D,0
21.64746,104.97872,332.93,0.55,0.51,2023-05-05,542,N,VIIRS,n,2,296.81,4.73,D,0
21.64949,103.81156,335.93,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,298.66,2.26,D,0
21.6545,103.81042,367,0.32,0.55,2023-05-05,542,N,VIIRS,h,2,300.62,10.44,D,0
21.65525,103.81399,331.85,0.32,0.55,2023-05-05,542,N,VIIRS,n,2,298.95,8.72,D,0
21.68558,105.44849,342.55,0.51,0.5,2023-05-05,542,N,VIIRS,n,2,296.64,11.51,D,0
21.68604,102.09782,340.77,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,293.6,5.38,D,0
21.76391,105.39131,335.42,0.51,0.5,2023-05-05,542,N,VIIRS,n,2,293.59,3.13,D,0
21.80764,102.69791,333.21,0.38,0.59,2023-05-05,542,N,VIIRS,n,2,297.14,1.92,D,0
21.83961,101.99496,333.58,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,299.42,56.24,D,0
21.84049,101.99883,350.89,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,306.75,70.52,D,0
21.8414,102.00285,339.08,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,293.42,70.52,D,0
21.8424,101.99362,300.13,0.42,0.61,2023-05-05,542,N,VIIRS,l,2,301.67,105.88,D,0
21.84434,102.00245,367,0.42,0.61,2023-05-05,542,N,VIIRS,h,2,305.46,131.48,D,0
21.84479,101.9919,357.07,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,298.17,25.02,D,0
21.84592,102.03631,343.65,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,295.66,6.59,D,0
21.84681,102.00082,354.76,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,313.38,99,D,0
21.84781,102.00525,330.85,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,293.24,70.38,D,0
21.84838,101.98183,354.7,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,297.38,12.78,D,0
21.84853,101.99481,349.89,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,297.32,131.48,D,0
21.84885,102.03571,339.94,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,295.36,7.68,D,0
21.84928,101.98581,367,0.42,0.61,2023-05-05,542,N,VIIRS,h,2,298.14,25.02,D,0
21.84959,101.99964,345,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,309.17,131.48,D,0
21.85063,102.00439,341.6,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,293.75,126.23,D,0
21.85101,101.99348,338.66,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,297.19,99,D,0
21.85141,101.98118,354.53,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,297.36,22.22,D,0
21.852,101.99784,352.98,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,303.76,99,D,0
21.85226,101.98503,367,0.42,0.61,2023-05-05,542,N,VIIRS,h,2,298.87,34.88,D,0
21.85272,102.69855,351.78,0.38,0.59,2023-05-05,542,N,VIIRS,n,2,302.31,21.05,D,0
21.85314,102.00288,335.79,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,293.95,70.38,D,0
21.8534,102.70167,354.17,0.38,0.59,2023-05-05,542,N,VIIRS,n,2,300.3,22.59,D,0
21.85388,101.98017,367,0.42,0.61,2023-05-05,542,N,VIIRS,h,2,294.99,12.91,D,0
21.85477,101.98412,353.71,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,295.67,9.9,D,0
21.85488,101.99703,357.37,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,295.36,16.01,D,0
21.85531,101.9722,330.82,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,295.51,2.83,D,0
21.85564,101.98798,331.03,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,297.26,9.9,D,0
21.86558,107.408,339.89,0.39,0.44,2023-05-05,542,N,VIIRS,n,2,300.44,5.15,D,0
21.86636,107.40835,340.15,0.39,0.44,2023-05-05,542,N,VIIRS,n,2,299.68,6.56,D,0
21.8686,101.99336,367,0.42,0.61,2023-05-05,542,N,VIIRS,h,2,297.66,13.85,D,0
21.86944,101.99713,340.78,0.42,0.61,2023-05-05,542,N,VIIRS,n,2,294.72,13.39,D,0
21.9091,102.77843,336.93,0.37,0.58,2023-05-05,542,N,VIIRS,n,2,297.04,3.1,D,0
21.91402,102.32446,330.96,0.4,0.6,2023-05-05,542,N,VIIRS,n,2,293.71,2.14,D,0
21.91756,101.84317,367,0.43,0.62,2023-05-05,542,N,VIIRS,h,2,297.22,20.5,D,0
21.92022,101.84264,367,0.43,0.62,2023-05-05,542,N,VIIRS,h,2,296.7,19.45,D,0
21.92356,101.81673,367,0.43,0.62,2023-05-05,542,N,VIIRS,h,2,293.76,7.61,D,0
