latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.29556,102.03426,338.52,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,301.44,5.19,D,0
18.2985,102.00719,345.67,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,300.74,7.95,D,0
18.30365,105.79679,333.47,0.38,0.43,2024-05-15,630,N,VIIRS,n,2,291.59,2.4,D,0
18.31815,101.54568,339.56,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,294.59,3.53,D,0
18.31829,101.99232,337.8,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,304.5,8.74,D,0
18.32467,102.57396,336.71,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,301.09,3.84,D,0
18.32488,102.11023,344.07,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,302.44,5.3,D,0
18.34303,101.37261,344.35,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,299.68,4.04,D,0
18.3431,101.83215,332.35,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,299.33,1.71,D,0
18.35477,101.70159,331.13,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,295.19,2.31,D,0
18.35594,101.82625,340.82,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,298.01,3.37,D,0
18.35811,101.70107,340.5,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,298.77,4.75,D,0
18.35928,101.82571,332.64,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,297.99,3.37,D,0
18.37595,101.84592,338.19,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,299.86,3.66,D,0
18.37865,102.58533,339.99,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,301.56,3.13,D,0
18.3793,101.84538,342.39,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,304.49,40.71,D,0
18.38616,102.20082,338.41,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,299.37,1.46,D,0
18.41791,102.13384,335.15,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,303.14,2.3,D,0
18.42151,101.81533,332.64,0.39,0.36,2024-05-15,630,N,VIIRS,l,2,305.13,2.49,D,0
18.42608,101.79963,339.9,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,299.14,1.7,D,0
18.43473,101.85913,334.57,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.53,3.15,D,0
18.44965,102.2023,332.96,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,299.53,3.24,D,0
18.45214,104.46352,339.9,0.49,0.4,2024-05-15,630,N,VIIRS,n,2,270.85,6.15,D,0
18.46497,102.50852,341.24,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,301.61,12.33,D,0
18.46738,102.03725,337.6,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,299.25,1.62,D,0
18.51134,101.90439,345.85,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,297.36,8.04,D,0
18.52844,102.93038,338.76,0.42,0.38,2024-05-15,630,N,VIIRS,n,2,299.37,3.66,D,0
18.54502,102.28827,332.83,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,300.05,2.07,D,0
18.5499,103.63182,343.29,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,286.77,60.77,D,0
18.55327,102.96771,340.15,0.42,0.38,2024-05-15,630,N,VIIRS,n,2,302.03,6.31,D,0
18.55533,102.23643,335.28,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,299.67,13.54,D,0
18.55535,102.23992,343.4,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,301.5,24.83,D,0
18.55586,102.24025,340.56,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,300.79,13.54,D,0
18.59135,102.24635,336.94,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,300.09,4.92,D,0
18.59645,103.73367,345.5,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,283.08,23.59,D,0
18.59784,104.5505,347.57,0.49,0.41,2024-05-15,630,N,VIIRS,n,2,280.41,28.17,D,0
18.60304,104.50331,331.76,0.49,0.4,2024-05-15,630,N,VIIRS,n,2,269.78,4.92,D,0
18.60346,102.18595,335.78,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,300.96,4.61,D,0
18.6062,102.08505,335.85,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,303.42,3.82,D,0
18.60681,104.50312,335.37,0.49,0.4,2024-05-15,630,N,VIIRS,n,2,267.52,10.07,D,0
18.61084,101.70178,334.35,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,299.34,3.37,D,0
18.61295,103.80147,332.92,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,282.63,3.58,D,0
18.61716,102.71904,344.42,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,302.46,4.22,D,0
18.63169,102.70575,337.69,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,300.69,8.6,D,0
18.64044,101.81129,333.83,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,299.15,1.15,D,0
18.64274,101.66258,345.02,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.88,12.07,D,0
18.64381,102.76753,334.31,0.42,0.37,2024-05-15,630,N,VIIRS,n,2,300.04,2.96,D,0
18.65427,103.78177,344.28,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,283.76,24.68,D,0
18.6549,103.78627,352.36,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,280.86,24.68,D,0
18.65787,103.78127,347.54,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,282.57,24.68,D,0
18.65849,103.78575,354.33,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,280.13,24.68,D,0
18.65954,103.78199,330.08,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,281.58,6.72,D,0
18.66655,102.06391,339.38,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,303.8,6.58,D,0
18.67531,102.29559,331.25,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,299.39,2.2,D,0
18.6771,103.74873,336.63,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,287.2,3.55,D,0
18.68206,102.6647,337.18,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,299.59,13.64,D,0
18.68255,103.59949,337.36,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,296.65,9.18,D,0
18.68308,103.60343,337.31,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,296.45,13.45,D,0
18.69463,101.65366,338.96,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.83,4.35,D,0
18.69871,103.55811,340.65,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,293.17,8.43,D,0
18.69931,103.56245,341.71,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,293.15,8.43,D,0
18.70331,103.61835,339.86,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,299.32,12.21,D,0
18.70557,103.63497,341.4,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,298.48,8.41,D,0
18.71746,101.64609,347.01,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,298.64,10.4,D,0
18.72354,102.36642,335.38,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,299.56,2.5,D,0
18.72572,101.99648,330.35,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,299.56,3.38,D,0
18.72611,101.82394,336.07,0.39,0.37,2024-05-15,630,N,VIIRS,n,2,299.5,7.24,D,0
18.72785,102.17819,347.01,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,300.08,4.5,D,0
18.72893,102.30666,333.53,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,301.43,4.82,D,0
18.72987,102.6347,330.21,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,298.12,2.93,D,0
18.7408,103.5997,332.23,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,298.11,3.07,D,0
18.74288,103.60069,330.36,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,296.07,1.76,D,0
18.74792,101.69083,346.19,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.59,32.99,D,0
18.74896,101.93488,344,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,298.47,4.7,D,0
18.75655,102.32982,331.73,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,300.54,4.6,D,0
18.75664,102.16196,337.89,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,304.41,1.99,D,0
18.75815,102.09534,335.95,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,299.85,2.09,D,0
18.76114,102.43509,344.24,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,305.08,89.77,D,0
18.76255,101.90984,337.24,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,303.72,22.5,D,0
18.76355,103.61913,333.22,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,297.23,4.29,D,0
18.76412,103.62337,337.07,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,299.39,4.29,D,0
18.76456,102.43464,312.59,0.41,0.37,2024-05-15,630,N,VIIRS,l,2,320.81,89.77,D,0
18.76513,102.43857,337.81,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,298.37,93.93,D,0
18.76797,103.57075,334.89,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,296.09,7.77,D,0
18.76941,103.63564,338.05,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,298.81,2.92,D,0
18.77234,102.34303,337.7,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,307.35,132.69,D,0
18.77574,102.3425,310.38,0.41,0.37,2024-05-15,630,N,VIIRS,l,2,313.05,69.36,D,0
18.77629,102.34632,348.29,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,304.66,69.36,D,0
18.77818,103.81763,342.21,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,283.19,5.14,D,0
18.77919,103.81904,337.51,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,283.13,3.92,D,0
18.77959,102.3693,336.99,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,304.22,37.31,D,0
18.77969,102.34577,351.14,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,297.52,69.36,D,0
18.78115,102.65032,335.93,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,301.89,3.78,D,0
18.78299,102.36875,336.9,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,298.05,37.31,D,0
18.78465,102.18443,335.22,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,299.9,4.45,D,0
18.7851,103.58989,331.52,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,299.34,3.27,D,0
18.78593,102.34087,337.83,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,299.98,6.71,D,0
18.78595,102.34072,336.89,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,299.7,5.82,D,0
18.78818,101.38927,343.34,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,297.76,5.02,D,0
18.79499,101.59911,343.51,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.86,9.68,D,0
18.80236,102.50388,330.08,0.41,0.37,2024-05-15,630,N,VIIRS,l,2,300.69,1.53,D,0
18.80535,101.52971,338.17,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,296.38,4.65,D,0
18.80715,102.39249,334.74,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,299.59,2.01,D,0
18.81056,102.39195,333.76,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,298.41,2.01,D,0
18.81545,102.32816,344.31,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,302.12,9.49,D,0
18.8159,103.79118,337.54,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,277.74,5.42,D,0
18.82498,102.44489,337.43,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,300.83,3.54,D,0
18.8252,101.68943,348.84,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,301.22,8.75,D,0
18.82854,101.68887,342.1,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,296.18,5.68,D,0
18.82977,102.40476,346.49,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,302.8,5.55,D,0
18.83367,103.59905,338.47,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,295.56,4.77,D,0
18.83429,103.60354,342.44,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,294.66,4.77,D,0
18.84539,102.34313,336.08,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,300.3,4.27,D,0
18.84626,100.9161,333.17,0.38,0.36,2024-05-15,630,N,VIIRS,n,2,293.08,2.54,D,0
18.84879,102.34261,335.46,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,301.63,3.86,D,0
18.8535,102.42471,332.96,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,298.67,11.59,D,0
18.8569,102.42416,342.66,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,299.57,11.59,D,0
18.88157,102.35296,340.85,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,299.67,9.24,D,0
18.92055,101.67416,341.14,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,297.7,7.51,D,0
18.92113,102.43408,336.08,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,300.33,3.6,D,0
18.96068,101.16201,332.58,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,296.25,7.66,D,0
18.96353,101.13534,338.44,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.28,6.07,D,0
18.96522,101.12376,340.7,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,301.92,5.1,D,0
18.96685,101.13477,345.31,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,298.42,6.07,D,0
18.96739,101.13847,335.6,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,299.2,6.07,D,0
18.96853,101.12322,333.21,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.01,4.38,D,0
18.96907,101.12688,339.11,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.55,4.08,D,0
18.97239,101.12633,336.11,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,299.18,4.08,D,0
18.97681,102.43314,331.15,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,298.87,4.24,D,0
18.98798,102.04737,336.32,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,300.73,22.43,D,0
18.98834,102.07403,334.08,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,298.53,2.94,D,0
18.99417,102.33516,337.83,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,299.28,8.08,D,0
18.99488,101.18633,336.9,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.36,3.31,D,0
18.99755,102.33448,337.54,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,303.46,46.65,D,0
19.00811,101.66414,334.47,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.6,4.22,D,0
19.03401,100.92903,342.52,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,301.58,5.59,D,0
19.074,101.70238,339.39,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,298.42,3.3,D,0
19.07601,102.52119,335.52,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,298.43,3.05,D,0
19.08353,102.05569,335.16,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,298.22,2.89,D,0
19.09137,101.68052,334.4,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,302.39,4.86,D,0
19.093,101.69172,341.37,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,301.25,8.07,D,0
19.09854,101.70618,342.07,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,301,5.91,D,0
19.10382,101.64844,343.1,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,299.25,5.41,D,0
19.1178,102.17506,344.25,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,301.99,17.15,D,0
19.14636,102.42664,339.51,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,300.64,4.08,D,0
19.14668,100.73081,340.7,0.38,0.36,2024-05-15,630,N,VIIRS,n,2,300.01,23.57,D,0
19.14999,100.73025,343.91,0.38,0.36,2024-05-15,630,N,VIIRS,n,2,297.38,23.57,D,0
19.22849,102.22019,337.53,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,301.08,3.11,D,0
19.24437,102.20977,337.52,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,302.33,2.91,D,0
19.25192,103.85902,333.61,0.47,0.39,2024-05-15,630,N,VIIRS,n,2,298.96,6.32,D,0
19.25434,103.93314,345.27,0.47,0.4,2024-05-15,630,N,VIIRS,n,2,293.58,7.22,D,0
19.27499,103.78307,330.47,0.46,0.39,2024-05-15,630,N,VIIRS,l,2,300.82,5.91,D,0
19.28697,101.65677,343.11,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,303.89,7.98,D,0
19.30963,103.78725,332.28,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,295.52,3.03,D,0
19.31784,103.73777,336.93,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,299.09,9.11,D,0
19.33519,103.92614,344.45,0.47,0.4,2024-05-15,630,N,VIIRS,n,2,296.15,12.05,D,0
19.33891,103.92621,344.64,0.47,0.4,2024-05-15,630,N,VIIRS,n,2,297.08,12.7,D,0
19.34139,100.49645,334.66,0.38,0.36,2024-05-15,630,N,VIIRS,n,2,299.16,2.68,D,0
19.34466,103.97015,341.64,0.47,0.4,2024-05-15,630,N,VIIRS,n,2,296.77,7.79,D,0
19.34523,103.97455,330.37,0.47,0.4,2024-05-15,630,N,VIIRS,n,2,294.63,4.53,D,0
19.36325,101.65165,337.24,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,304.5,2.68,D,0
19.36777,102.39146,331.84,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,296.74,2.23,D,0
19.38802,102.7394,337.14,0.42,0.38,2024-05-15,630,N,VIIRS,n,2,303.85,5.68,D,0
19.39784,102.73377,353.96,0.42,0.38,2024-05-15,630,N,VIIRS,n,2,303.45,14.18,D,0
19.40139,101.60739,339.26,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,303.86,4.14,D,0
19.40768,102.72824,346.79,0.42,0.38,2024-05-15,630,N,VIIRS,n,2,302.98,9.87,D,0
19.40899,102.6867,332.89,0.42,0.38,2024-05-15,630,N,VIIRS,n,2,299.46,2.26,D,0
19.41128,102.97008,334.07,0.43,0.38,2024-05-15,630,N,VIIRS,n,2,298.37,3.81,D,0
19.42353,101.64174,348.08,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,301.53,5.01,D,0
19.42799,103.78658,342.03,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,298.8,6.06,D,0
19.43004,103.71821,330.1,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,297.79,4.19,D,0
19.43072,103.66788,331.67,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,298.46,5.06,D,0
19.43474,103.75378,335.09,0.46,0.39,2024-05-15,630,N,VIIRS,n,2,299.85,4.97,D,0
19.44373,101.92363,340.54,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,306.25,12.94,D,0
19.44511,101.88523,335.01,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,303.5,2.38,D,0
19.4471,101.92305,336.89,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,300.59,12.94,D,0
19.44728,101.90029,335.62,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,304.75,3.74,D,0
19.46922,100.44825,338.31,0.38,0.36,2024-05-15,630,N,VIIRS,n,2,299.11,3.97,D,0
19.47722,103.4183,336.18,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,297.96,3.86,D,0
19.48554,100.22098,345.39,0.38,0.36,2024-05-15,630,N,VIIRS,n,2,304.54,26.6,D,0
19.48747,100.95372,333.96,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,299.36,2.29,D,0
19.4896,100.99092,346.83,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,301.87,9.73,D,0
19.49919,101.98931,335.14,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,302.2,3.23,D,0
19.5009,102.39806,335.49,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,300.86,4.33,D,0
19.50204,101.98501,331.31,0.4,0.37,2024-05-15,630,N,VIIRS,l,2,303.99,3.23,D,0
19.50314,101.63303,344.74,0.39,0.37,2024-05-15,630,N,VIIRS,n,2,300.61,17.73,D,0
19.50598,101.05559,333.62,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,296.89,2.45,D,0
19.5162,101.96316,332.48,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,299.55,35.45,D,0
19.5266,101.1954,330.33,0.39,0.36,2024-05-15,630,N,VIIRS,l,2,300.8,5,D,0
19.53203,100.43734,354.4,0.38,0.36,2024-05-15,630,N,VIIRS,n,2,304.02,21.14,D,0
19.53596,101.21274,344.83,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,304.62,4.05,D,0
19.53651,101.21641,335.4,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,303.05,4.05,D,0
19.538,103.23322,331.66,0.44,0.38,2024-05-15,630,N,VIIRS,n,2,297.75,1.74,D,0
19.53867,101.23116,336.74,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,300.73,5.88,D,0
19.54711,102.57668,343.73,0.42,0.37,2024-05-15,630,N,VIIRS,n,2,302.68,9.82,D,0
19.55116,100.72187,337.66,0.38,0.36,2024-05-15,630,N,VIIRS,n,2,303.56,7.51,D,0
19.55914,101.04726,342.34,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,301.81,4.46,D,0
19.56262,102.56194,337.04,0.42,0.37,2024-05-15,630,N,VIIRS,n,2,303.14,3.65,D,0
19.56952,100.93626,345.5,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,303.6,53.71,D,0
19.58073,101.8289,338.73,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,306.34,4.37,D,0
19.59327,101.97041,339.47,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,304.1,11.59,D,0
19.6205,101.25925,332.83,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,301.81,1.35,D,0
19.6245,100.71336,334.94,0.38,0.36,2024-05-15,630,N,VIIRS,n,2,301,4.7,D,0
19.63444,102.1843,331.01,0.41,0.37,2024-05-15,630,N,VIIRS,l,2,303.37,2.01,D,0
19.64557,102.21403,343.81,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,304.13,6.76,D,0
19.64865,101.82193,336.42,0.4,0.37,2024-05-15,630,N,VIIRS,n,2,302.92,6.22,D,0
19.64877,101.40626,331.71,0.39,0.36,2024-05-15,630,N,VIIRS,l,2,302.07,4.62,D,0
19.65203,101.82146,332.35,0.4,0.37,2024-05-15,630,N,VIIRS,l,2,302.45,2.66,D,0
19.66386,100.97672,340.54,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,301.56,3.08,D,0
19.67047,105.28535,345.07,0.56,0.43,2024-05-15,630,N,VIIRS,n,2,282.68,16.31,D,0
19.67138,102.56615,339.9,0.42,0.37,2024-05-15,630,N,VIIRS,n,2,301.53,5.93,D,0
19.67877,101.42453,332.84,0.39,0.36,2024-05-15,630,N,VIIRS,n,2,302.65,2.18,D,0
19.67952,102.57378,338.41,0.42,0.38,2024-05-15,630,N,VIIRS,n,2,301.65,3.77,D,0
19.67994,101.40913,330.69,0.39,0.36,2024-05-15,630,N,VIIRS,l,2,302.48,1.78,D,0
19.70614,101.92535,330.05,0.4,0.37,2024-05-15,630,N,VIIRS,l,2,300.26,2.52,D,0
19.7134,102.99345,332.66,0.43,0.38,2024-05-15,630,N,VIIRS,n,2,297.8,3.39,D,0
19.71874,102.18999,341.06,0.41,0.37,2024-05-15,630,N,VIIRS,n,2,306.68,6.91,D,0
19.72034,102.47324,347.16,0.42,0.37,2024-05-15,630,N,VIIRS,n,2,303.86,13.23,D,0
19.72141,102.4809,334.13,0.42,0.37,2024-05-15,630,N,VIIRS,n,2,296.33,2.72,D,0
19.74248,102.18325,330.27,0.41,0.37,2024-05-15,630,N,VIIRS,l,2,302.19,2.05,D,0
19.74384,102.92567,337.08,0.43,0.38,2024-05-15,630,N,VIIRS,n,2,299.81,2.07,D,0
19.78167,103.17913,339.58,0.44,0.38,2024-05-15,630,N,VIIRS,n,2,301.16,6.86,D,0
19.78633,103.18696,349.07,0.44,0.38,2024-05-15,630,N,VIIRS,n,2,302.06,9.74,D,0
19.78699,103.16504,345.27,0.44,0.38,2024-05-15,630,N,VIIRS,n,2,300.32,7.18,D,0
19.79091,103.30213,338.65,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,301.23,3.69,D,0
19.79446,103.30157,336.03,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,300.64,5.91,D,0
19.79724,105.02881,344.5,0.54,0.42,2024-05-15,630,N,VIIRS,n,2,285.74,24.94,D,0
19.79753,105.03103,343.01,0.54,0.42,2024-05-15,630,N,VIIRS,n,2,285.41,32.49,D,0
19.82308,103.4071,335.96,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,299,2.95,D,0
19.82834,103.28395,337.68,0.45,0.39,2024-05-15,630,N,VIIRS,n,2,299.92,3.3,D,0
19.8338,103.11198,343.43,0.44,0.38,2024-05-15,630,N,VIIRS,n,2,302.89,14.59,D,0
19.83504,102.52002,334.9,0.42,0.37,2024-05-15,630,N,VIIRS,n,2,299.04,12.61,D,0
19.83559,102.52394,346.76,0.42,0.37,2024-05-15,630,N,VIIRS,n,2,301.3,12.61,D,0
19.87078,102.93336,338.45,0.43,0.38,2024-05-15,630,N,VIIRS,n,2,303,7.06,D,0
19.8997,103.22715,341.39,0.44,0.39,2024-05-15,630,N,VIIRS,n,2,300.55,4.63,D,0
19.90099,103.20976,337.55,0.44,0.39,2024-05-15,630,N,VIIRS,n,2,300.26,5.15,D,0
19.63842,100.44865,337.88,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,300.7,3.54,D,0
19.69645,100.88065,337.6,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,301.13,10.07,D,0
19.75022,100.2692,335.64,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,299.78,5.15,D,0
19.80189,100.7922,333.06,0.39,0.36,2024-05-15,631,N,VIIRS,l,2,304.67,6.11,D,0
19.82043,101.12421,345.2,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,303.11,5.6,D,0
19.83961,100.39199,339.66,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,301.13,3.07,D,0
19.84842,101.22219,347.58,0.39,0.36,2024-05-15,631,N,VIIRS,n,2,303.28,10.39,D,0
19.86165,100.53807,334.73,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,299.66,4.47,D,0
19.87589,100.25108,336.63,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,303.48,1.78,D,0
19.87654,100.54683,334.31,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,300.28,2.89,D,0
19.8947,100.37519,331.51,0.38,0.36,2024-05-15,631,N,VIIRS,l,2,303.66,2.83,D,0
19.90242,100.38138,331.96,0.38,0.36,2024-05-15,631,N,VIIRS,l,2,302.75,4.08,D,0
19.90297,100.38503,336.38,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,303.42,4.58,D,0
19.90621,100.38419,331.61,0.38,0.36,2024-05-15,631,N,VIIRS,l,2,302.52,2.86,D,0
19.92274,100.40387,342.92,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,306.95,17.05,D,0
19.92605,100.40331,340.37,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,301.57,17.05,D,0
19.9547,100.48086,332.86,0.38,0.36,2024-05-15,631,N,VIIRS,n,2,302.15,8.93,D,0
