latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.8807,105.49235,343.25,0.55,0.68,2023-04-20,703,N,VIIRS,n,2,293.44,6.79,D,0
16.91635,100.83913,342.88,0.55,0.51,2023-04-20,703,N,VIIRS,n,2,298.02,9.11,D,0
16.91817,100.85474,339.01,0.55,0.51,2023-04-20,703,N,VIIRS,n,2,298.02,6.75,D,0
16.94685,105.0236,344.69,0.52,0.67,2023-04-20,703,N,VIIRS,n,2,292.69,13.42,D,0
16.94936,105.46941,341.39,0.55,0.68,2023-04-20,703,N,VIIRS,n,2,292.95,5.33,D,0
16.95115,105.46632,345.19,0.55,0.68,2023-04-20,703,N,VIIRS,n,2,292.52,5.99,D,0
16.95608,105.2485,336.89,0.54,0.67,2023-04-20,703,N,VIIRS,n,2,294.04,4.25,D,0
16.98329,100.14143,330.94,0.49,0.49,2023-04-20,703,N,VIIRS,l,2,301.51,2.49,D,0
16.9842,105.82265,367,0.58,0.7,2023-04-20,703,N,VIIRS,h,2,290.68,18.88,D,0
16.98471,105.82497,367,0.58,0.7,2023-04-20,703,N,VIIRS,h,2,292.37,18.7,D,0
17.03989,105.09676,340.47,0.52,0.67,2023-04-20,703,N,VIIRS,n,2,293.62,7.55,D,0
17.04034,105.10141,351.17,0.52,0.67,2023-04-20,703,N,VIIRS,n,2,294.19,7.55,D,0
17.07852,102.72256,332.58,0.37,0.58,2023-04-20,703,N,VIIRS,n,2,295.68,2.11,D,0
17.19722,105.5068,348.15,0.56,0.69,2023-04-20,703,N,VIIRS,n,2,291.95,7.79,D,0
17.22711,100.4109,333.71,0.52,0.5,2023-04-20,703,N,VIIRS,n,2,299.9,3.85,D,0
17.25462,100.96017,331,0.56,0.52,2023-04-20,703,N,VIIRS,l,2,301.31,4.19,D,0
17.29263,101.82171,336.04,0.32,0.55,2023-04-20,703,N,VIIRS,n,2,298.71,2.99,D,0
17.29298,101.82473,347.12,0.32,0.55,2023-04-20,703,N,VIIRS,n,2,299.54,2.99,D,0
17.29569,101.82186,367,0.32,0.55,2023-04-20,703,N,VIIRS,h,2,299.18,8.14,D,0
17.29602,101.82489,336.11,0.32,0.55,2023-04-20,703,N,VIIRS,n,2,298.17,7.2,D,0
17.29772,101.82122,337.48,0.32,0.55,2023-04-20,703,N,VIIRS,n,2,297.63,2.99,D,0
17.29807,101.82424,338.57,0.32,0.55,2023-04-20,703,N,VIIRS,n,2,297.27,2.99,D,0
17.31118,101.0784,332.32,0.58,0.52,2023-04-20,703,N,VIIRS,n,2,298.31,4.54,D,0
17.31174,101.07397,341.82,0.57,0.52,2023-04-20,703,N,VIIRS,n,2,299.39,8.53,D,0
17.32468,100.93745,330.41,0.56,0.52,2023-04-20,703,N,VIIRS,n,2,296.7,2.22,D,0
17.32673,103.0773,337.72,0.39,0.59,2023-04-20,703,N,VIIRS,n,2,297.47,2.52,D,0
17.32684,103.07787,336.55,0.39,0.59,2023-04-20,703,N,VIIRS,n,2,298,2.32,D,0
17.36269,103.26524,336.17,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,296.21,2.19,D,0
17.49806,105.28738,344.66,0.55,0.68,2023-04-20,703,N,VIIRS,n,2,291.72,12.53,D,0
17.55265,103.53463,336.28,0.42,0.61,2023-04-20,703,N,VIIRS,n,2,295.06,3.13,D,0
17.5547,102.8107,340.07,0.38,0.58,2023-04-20,703,N,VIIRS,n,2,297.81,3.76,D,0
17.55508,102.81429,336.98,0.38,0.58,2023-04-20,703,N,VIIRS,n,2,296.62,4.76,D,0
17.55842,103.17039,342.29,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,294.77,2.9,D,0
17.57203,105.36784,337.81,0.55,0.68,2023-04-20,703,N,VIIRS,n,2,288.31,3.67,D,0
17.57414,101.00366,344.6,0.57,0.52,2023-04-20,703,N,VIIRS,n,2,298.32,7.02,D,0
17.6091,104.64416,334.89,0.5,0.66,2023-04-20,703,N,VIIRS,n,2,293.04,4.95,D,0
17.60956,104.64904,332.55,0.5,0.66,2023-04-20,703,N,VIIRS,n,2,293.29,4.95,D,0
17.6161,103.18359,346.75,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,291.76,3.7,D,0
17.6201,102.9048,367,0.38,0.59,2023-04-20,703,N,VIIRS,h,2,296.77,10.21,D,0
17.62011,102.90636,367,0.38,0.59,2023-04-20,703,N,VIIRS,h,2,297.59,7.09,D,0
17.62047,102.90852,347.67,0.38,0.59,2023-04-20,703,N,VIIRS,n,2,296.8,13.73,D,0
17.62559,102.90583,356.05,0.38,0.59,2023-04-20,703,N,VIIRS,n,2,296.33,4.94,D,0
17.63054,101.11007,350.98,0.58,0.52,2023-04-20,703,N,VIIRS,n,2,301.33,10.62,D,0
17.63354,101.11226,352.09,0.58,0.52,2023-04-20,703,N,VIIRS,n,2,306.77,96.23,D,0
17.63602,101.11478,339.72,0.58,0.52,2023-04-20,703,N,VIIRS,n,2,300.58,40.1,D,0
17.63773,101.10551,330.75,0.58,0.52,2023-04-20,703,N,VIIRS,n,2,298.56,96.23,D,0
17.63838,101.11149,339.04,0.58,0.52,2023-04-20,703,N,VIIRS,n,2,300.23,96.23,D,0
17.67256,100.5846,337.02,0.54,0.51,2023-04-20,703,N,VIIRS,n,2,300.69,5.92,D,0
17.69632,104.52937,332.55,0.49,0.65,2023-04-20,703,N,VIIRS,n,2,292.28,4.08,D,0
17.7066,103.60169,338.99,0.43,0.62,2023-04-20,703,N,VIIRS,n,2,294.27,4.81,D,0
17.7132,104.63314,335.12,0.5,0.66,2023-04-20,703,N,VIIRS,n,2,292.49,4.14,D,0
17.71794,104.618,340.53,0.5,0.66,2023-04-20,703,N,VIIRS,n,2,292.48,3.95,D,0
17.78872,101.10558,331.9,0.59,0.53,2023-04-20,703,N,VIIRS,n,2,300.98,5.32,D,0
17.78979,105.96322,344.14,0.61,0.71,2023-04-20,703,N,VIIRS,n,2,293.54,10.87,D,0
17.79405,105.96333,367,0.61,0.71,2023-04-20,703,N,VIIRS,h,2,294.36,25.93,D,0
17.79644,105.96274,367,0.61,0.71,2023-04-20,703,N,VIIRS,h,2,293.84,10.87,D,0
17.81761,103.03732,343.63,0.39,0.59,2023-04-20,703,N,VIIRS,n,2,297.08,6.56,D,0
17.83482,103.25645,356.82,0.41,0.6,2023-04-20,703,N,VIIRS,n,2,296.53,9.09,D,0
17.83523,103.26037,367,0.41,0.6,2023-04-20,703,N,VIIRS,h,2,296.44,11.39,D,0
17.85116,101.81325,334.36,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,297.7,3.48,D,0
17.89452,101.37847,344.81,0.61,0.54,2023-04-20,703,N,VIIRS,n,2,299.9,11.62,D,0
17.89529,101.38155,343,0.61,0.54,2023-04-20,703,N,VIIRS,n,2,299.97,13.04,D,0
17.9108,101.57291,342.17,0.63,0.54,2023-04-20,703,N,VIIRS,n,2,296.02,4.85,D,0
17.91212,101.57552,342.51,0.63,0.54,2023-04-20,703,N,VIIRS,n,2,295.63,3.88,D,0
17.92042,103.39872,330.54,0.42,0.61,2023-04-20,703,N,VIIRS,n,2,294.28,2.51,D,0
17.93153,106.37582,351.98,0.65,0.73,2023-04-20,703,N,VIIRS,n,2,289.84,11.84,D,0
17.93215,106.37222,344.38,0.65,0.73,2023-04-20,703,N,VIIRS,n,2,290.66,14.6,D,0
17.97087,101.42686,342.44,0.62,0.54,2023-04-20,703,N,VIIRS,n,2,296.4,7.93,D,0
17.97108,103.38938,367,0.42,0.61,2023-04-20,703,N,VIIRS,h,2,291.37,7.31,D,0
17.97149,103.3934,335.55,0.42,0.61,2023-04-20,703,N,VIIRS,n,2,293.37,7.31,D,0
17.97387,103.39105,367,0.42,0.61,2023-04-20,703,N,VIIRS,h,2,295.02,12.31,D,0
18.00916,101.49728,330.25,0.63,0.54,2023-04-20,703,N,VIIRS,n,2,295.44,7.27,D,0
18.01698,105.16744,344.37,0.54,0.68,2023-04-20,703,N,VIIRS,n,2,291.56,16.86,D,0
18.01994,105.19913,331.12,0.55,0.68,2023-04-20,703,N,VIIRS,n,2,290.37,3.72,D,0
18.02275,105.16074,367,0.54,0.68,2023-04-20,703,N,VIIRS,h,2,293.25,16.86,D,0
18.02916,105.16095,336.42,0.54,0.68,2023-04-20,703,N,VIIRS,n,2,291.36,8.04,D,0
18.03092,104.27961,339.12,0.48,0.64,2023-04-20,703,N,VIIRS,n,2,293.33,5.56,D,0
18.09965,104.21181,337.77,0.47,0.64,2023-04-20,703,N,VIIRS,n,2,292.84,4.4,D,0
18.11083,103.54937,336.84,0.43,0.62,2023-04-20,703,N,VIIRS,n,2,294.21,3.81,D,0
18.11156,103.54855,344.61,0.43,0.62,2023-04-20,703,N,VIIRS,n,2,294.5,5.03,D,0
18.11172,102.61099,335.72,0.37,0.58,2023-04-20,703,N,VIIRS,n,2,295.74,6.27,D,0
18.11423,102.61349,341.9,0.37,0.58,2023-04-20,703,N,VIIRS,n,2,295.58,7.08,D,0
18.1289,104.97536,343.89,0.53,0.67,2023-04-20,703,N,VIIRS,n,2,293.43,7.04,D,0
18.12991,101.89877,343.55,0.33,0.56,2023-04-20,703,N,VIIRS,n,2,292.16,4.82,D,0
18.13275,104.97455,340.99,0.53,0.67,2023-04-20,703,N,VIIRS,n,2,292.96,5.59,D,0
18.13301,102.86236,350.32,0.39,0.59,2023-04-20,703,N,VIIRS,n,2,294.02,4.93,D,0
18.1334,102.86171,354.19,0.39,0.59,2023-04-20,703,N,VIIRS,n,2,294.36,5.51,D,0
18.1472,104.14237,336.52,0.47,0.64,2023-04-20,703,N,VIIRS,n,2,293.17,3.7,D,0
18.15418,101.43619,336.3,0.62,0.54,2023-04-20,703,N,VIIRS,n,2,296.65,7.83,D,0
18.16043,104.93088,367,0.53,0.67,2023-04-20,703,N,VIIRS,h,2,295.08,15.84,D,0
18.17968,104.66644,336.47,0.51,0.66,2023-04-20,703,N,VIIRS,n,2,291.77,5.07,D,0
18.1924,103.77792,336.27,0.44,0.63,2023-04-20,703,N,VIIRS,n,2,296.05,3.38,D,0
18.19482,100.50771,337.69,0.54,0.51,2023-04-20,703,N,VIIRS,n,2,297.41,5.12,D,0
18.19583,100.50573,335.02,0.54,0.51,2023-04-20,703,N,VIIRS,n,2,297.03,5.05,D,0
18.19694,104.66186,339.12,0.51,0.66,2023-04-20,703,N,VIIRS,n,2,291.9,10.5,D,0
18.19829,104.66591,339.57,0.51,0.66,2023-04-20,703,N,VIIRS,n,2,292.22,10.67,D,0
18.19964,100.36847,331.77,0.53,0.5,2023-04-20,703,N,VIIRS,l,2,302.89,4,D,0
18.20046,100.72243,332.06,0.56,0.51,2023-04-20,703,N,VIIRS,n,2,300.58,3.8,D,0
18.20174,100.36543,330.74,0.53,0.5,2023-04-20,703,N,VIIRS,l,2,302.92,5.77,D,0
18.20235,100.37058,340.1,0.53,0.5,2023-04-20,703,N,VIIRS,n,2,302.88,5.77,D,0
18.20435,100.36837,332.47,0.53,0.5,2023-04-20,703,N,VIIRS,n,2,301.8,4,D,0
18.20535,102.00504,334.99,0.34,0.56,2023-04-20,703,N,VIIRS,n,2,296.24,3.04,D,0
18.20568,101.6718,355.9,0.32,0.55,2023-04-20,703,N,VIIRS,n,2,297.27,4.87,D,0
18.22639,104.6439,331.28,0.51,0.66,2023-04-20,703,N,VIIRS,n,2,291.13,5.5,D,0
18.23236,101.50347,334.62,0.63,0.54,2023-04-20,703,N,VIIRS,n,2,297.41,5.32,D,0
18.23741,101.50304,335.35,0.63,0.54,2023-04-20,703,N,VIIRS,n,2,297.39,5.38,D,0
18.24577,101.25533,343.22,0.61,0.53,2023-04-20,703,N,VIIRS,n,2,299.48,7.61,D,0
18.24642,105.00591,342.96,0.53,0.67,2023-04-20,703,N,VIIRS,n,2,291.37,5.51,D,0
18.24688,100.40978,331.41,0.53,0.5,2023-04-20,703,N,VIIRS,n,2,300.55,4.02,D,0
18.25046,101.48243,331.13,0.63,0.54,2023-04-20,703,N,VIIRS,n,2,296.79,3.91,D,0
18.25056,104.63663,367,0.51,0.66,2023-04-20,703,N,VIIRS,h,2,293.23,13.62,D,0
18.25625,104.631,344.17,0.51,0.66,2023-04-20,703,N,VIIRS,n,2,291.89,22.74,D,0
18.25671,104.63594,350.29,0.51,0.66,2023-04-20,703,N,VIIRS,n,2,296.88,60.42,D,0
18.25717,104.64091,367,0.51,0.66,2023-04-20,703,N,VIIRS,h,2,292.37,60.42,D,0
18.25869,105.73756,334.52,0.6,0.7,2023-04-20,703,N,VIIRS,n,2,293.36,8.64,D,0
18.25917,105.74304,367,0.6,0.7,2023-04-20,703,N,VIIRS,h,2,293.74,8.64,D,0
18.26602,104.66908,350.91,0.51,0.66,2023-04-20,703,N,VIIRS,n,2,289.48,7.18,D,0
18.27728,101.63574,336.87,0.32,0.55,2023-04-20,703,N,VIIRS,n,2,295.94,1.74,D,0
18.28108,101.8159,338.59,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,296.7,10.65,D,0
18.28143,101.81918,367,0.33,0.55,2023-04-20,703,N,VIIRS,h,2,301.32,10.65,D,0
18.28844,101.64386,367,0.32,0.55,2023-04-20,703,N,VIIRS,h,2,299.64,8.59,D,0
18.29636,100.7181,342.84,0.56,0.52,2023-04-20,703,N,VIIRS,n,2,300.3,9.1,D,0
18.30789,101.50756,332.35,0.63,0.54,2023-04-20,703,N,VIIRS,n,2,297.87,8.24,D,0
18.30853,101.51362,335.98,0.63,0.54,2023-04-20,703,N,VIIRS,n,2,294.22,3.47,D,0
18.30865,101.78226,334.49,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,297.45,1.91,D,0
18.33409,101.7775,336.26,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,299.02,2.45,D,0
18.33861,101.00511,338.82,0.59,0.53,2023-04-20,703,N,VIIRS,n,2,296.79,4.11,D,0
18.33924,101.73038,332.48,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,297.3,2.57,D,0
18.3429,101.79518,331.19,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,297.36,2.29,D,0
18.35236,101.63828,331.98,0.32,0.55,2023-04-20,703,N,VIIRS,n,2,296.18,2.23,D,0
18.35481,102.06342,367,0.34,0.56,2023-04-20,703,N,VIIRS,h,2,295.74,12.9,D,0
18.36812,101.78797,350.74,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,300.98,4.77,D,0
18.36837,101.79031,334.04,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,299.76,5.98,D,0
18.38797,101.82822,367,0.33,0.55,2023-04-20,703,N,VIIRS,h,2,302.58,13.49,D,0
18.39305,101.8269,330.69,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,297.67,13.49,D,0
18.40849,103.65281,331.29,0.44,0.62,2023-04-20,703,N,VIIRS,n,2,293.48,2.9,D,0
18.41801,104.50968,349.08,0.5,0.66,2023-04-20,703,N,VIIRS,n,2,293.62,8.71,D,0
18.4181,104.50922,340.03,0.5,0.66,2023-04-20,703,N,VIIRS,n,2,293.42,8.82,D,0
18.41856,104.51392,339.71,0.5,0.66,2023-04-20,703,N,VIIRS,n,2,293.5,11.2,D,0
18.43998,101.65835,338.54,0.32,0.55,2023-04-20,703,N,VIIRS,n,2,297.59,2.2,D,0
18.44036,104.48422,367,0.5,0.66,2023-04-20,703,N,VIIRS,h,2,294.55,22.5,D,0
18.44194,101.65677,332.09,0.32,0.55,2023-04-20,703,N,VIIRS,n,2,297.42,2.6,D,0
18.44194,101.79732,339.69,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,298.27,2.08,D,0
18.44472,102.26822,335.94,0.36,0.57,2023-04-20,703,N,VIIRS,n,2,296.48,2.75,D,0
18.45337,103.69148,355.55,0.44,0.62,2023-04-20,703,N,VIIRS,n,2,295.05,8.98,D,0
18.45343,103.69115,350.35,0.44,0.62,2023-04-20,703,N,VIIRS,n,2,294.61,11.07,D,0
18.45377,103.69573,351.25,0.44,0.62,2023-04-20,703,N,VIIRS,n,2,294.45,8.98,D,0
18.45387,103.69539,367,0.44,0.62,2023-04-20,703,N,VIIRS,h,2,295.26,11.07,D,0
18.45919,103.6909,355.9,0.44,0.62,2023-04-20,703,N,VIIRS,n,2,294.37,13.14,D,0
18.45959,103.69517,353.11,0.44,0.62,2023-04-20,703,N,VIIRS,n,2,294.28,13.14,D,0
18.46631,103.64289,331.81,0.44,0.62,2023-04-20,703,N,VIIRS,n,2,292.66,4.6,D,0
18.46951,101.79283,350.73,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,297.56,54.93,D,0
18.46984,101.79597,208,0.33,0.55,2023-04-20,703,N,VIIRS,l,2,321.36,54.93,D,0
18.47016,101.79905,367,0.33,0.55,2023-04-20,703,N,VIIRS,h,2,302.18,140.21,D,0
18.47088,103.62965,333.17,0.44,0.62,2023-04-20,703,N,VIIRS,n,2,293.01,3.36,D,0
18.47498,104.52438,356.53,0.5,0.66,2023-04-20,703,N,VIIRS,n,2,291.31,25.05,D,0
18.47499,101.79551,331.04,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,296.62,54.93,D,0
18.47544,104.52929,367,0.5,0.66,2023-04-20,703,N,VIIRS,h,2,293.66,45.09,D,0
18.47595,102.05985,332.19,0.35,0.56,2023-04-20,703,N,VIIRS,n,2,301.42,3.23,D,0
18.49671,104.96281,352.26,0.54,0.67,2023-04-20,703,N,VIIRS,n,2,293.31,9.56,D,0
18.50127,104.94318,367,0.53,0.67,2023-04-20,703,N,VIIRS,h,2,294,20.82,D,0
18.5037,101.8207,345.99,0.33,0.56,2023-04-20,703,N,VIIRS,n,2,297.78,3.4,D,0
18.50642,104.59472,330.84,0.51,0.66,2023-04-20,703,N,VIIRS,n,2,290.56,3.99,D,0
18.50911,101.82254,330.69,0.33,0.56,2023-04-20,703,N,VIIRS,n,2,296.17,3.4,D,0
18.51607,101.88798,333.38,0.34,0.56,2023-04-20,703,N,VIIRS,n,2,297.41,1.63,D,0
18.52582,104.14092,367,0.47,0.64,2023-04-20,703,N,VIIRS,h,2,292.58,24.36,D,0
18.52649,101.79008,367,0.33,0.55,2023-04-20,703,N,VIIRS,h,2,299.96,9.65,D,0
18.5285,102.10658,367,0.35,0.57,2023-04-20,703,N,VIIRS,h,2,300.42,22.13,D,0
18.53164,101.78952,330.39,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,296.98,3.36,D,0
18.53919,101.76323,367,0.33,0.55,2023-04-20,703,N,VIIRS,h,2,299.43,9.03,D,0
18.54878,102.04719,341.63,0.34,0.56,2023-04-20,703,N,VIIRS,n,2,299.01,3.28,D,0
18.54909,102.0501,334.66,0.35,0.56,2023-04-20,703,N,VIIRS,n,2,298.87,3.28,D,0
18.5539,104.96322,339.11,0.54,0.67,2023-04-20,703,N,VIIRS,n,2,292.89,5.65,D,0
18.55409,103.23254,343.29,0.41,0.61,2023-04-20,703,N,VIIRS,n,2,292.44,4.84,D,0
18.55569,104.13734,333.32,0.47,0.64,2023-04-20,703,N,VIIRS,n,2,290.63,5.79,D,0
18.55754,104.96524,331.12,0.54,0.68,2023-04-20,703,N,VIIRS,n,2,292.42,6.88,D,0
18.56758,104.32474,330.58,0.49,0.65,2023-04-20,703,N,VIIRS,n,2,290.58,9.32,D,0
18.57027,101.90419,333.99,0.34,0.56,2023-04-20,703,N,VIIRS,n,2,295.05,2.43,D,0
18.57102,101.90533,337.87,0.34,0.56,2023-04-20,703,N,VIIRS,n,2,296.45,1.34,D,0
18.57823,101.11457,341,0.6,0.53,2023-04-20,703,N,VIIRS,n,2,298.85,21.6,D,0
18.57996,101.11257,354.54,0.6,0.53,2023-04-20,703,N,VIIRS,n,2,298.94,18.02,D,0
18.58112,105.0162,341.88,0.54,0.68,2023-04-20,703,N,VIIRS,n,2,293.89,6.8,D,0
18.59244,101.96034,331.09,0.34,0.56,2023-04-20,703,N,VIIRS,n,2,298.92,2.25,D,0
18.59433,100.61389,332.99,0.56,0.51,2023-04-20,703,N,VIIRS,n,2,302.31,4.9,D,0
18.59491,104.35081,334.89,0.49,0.65,2023-04-20,703,N,VIIRS,n,2,292.19,4.13,D,0
18.59501,103.83084,341.06,0.45,0.63,2023-04-20,703,N,VIIRS,n,2,292.72,4.95,D,0
18.59543,103.83518,341.77,0.45,0.63,2023-04-20,703,N,VIIRS,n,2,293,11.95,D,0
18.59584,103.83952,367,0.45,0.63,2023-04-20,703,N,VIIRS,h,2,294.28,11.95,D,0
18.59752,105.05721,335.86,0.54,0.68,2023-04-20,703,N,VIIRS,n,2,296.77,7.91,D,0
18.60146,102.14175,330.31,0.35,0.57,2023-04-20,703,N,VIIRS,n,2,298.96,4.22,D,0
18.61103,100.32271,330.89,0.53,0.5,2023-04-20,703,N,VIIRS,n,2,299.43,4.29,D,0
18.61174,102.14895,367,0.35,0.57,2023-04-20,703,N,VIIRS,h,2,298.12,9.59,D,0
18.61362,100.32427,331.7,0.53,0.5,2023-04-20,703,N,VIIRS,n,2,300.03,3.51,D,0
18.61387,103.90366,352.93,0.46,0.63,2023-04-20,703,N,VIIRS,n,2,290.51,19.78,D,0
18.61432,103.90836,367,0.46,0.63,2023-04-20,703,N,VIIRS,h,2,291.3,19.78,D,0
18.61457,101.77158,330.96,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,298.21,2.58,D,0
18.62008,103.84457,367,0.45,0.63,2023-04-20,703,N,VIIRS,h,2,292.82,10.04,D,0
18.6205,103.84889,336.89,0.45,0.63,2023-04-20,703,N,VIIRS,n,2,292.11,10.62,D,0
18.6216,103.61965,367,0.44,0.62,2023-04-20,703,N,VIIRS,h,2,294.12,19.02,D,0
18.62202,103.62389,334.98,0.44,0.62,2023-04-20,703,N,VIIRS,n,2,293.03,17.26,D,0
18.62522,101.07047,336.5,0.6,0.53,2023-04-20,703,N,VIIRS,n,2,298.37,6.17,D,0
18.62877,101.71032,338.19,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,299.95,3.3,D,0
18.62911,101.71343,339.22,0.33,0.55,2023-04-20,703,N,VIIRS,n,2,299.31,4.9,D,0
18.63313,104.30029,367,0.49,0.65,2023-04-20,703,N,VIIRS,h,2,293.63,19.89,D,0
18.63825,103.909,344.37,0.46,0.63,2023-04-20,703,N,VIIRS,n,2,290.35,4.34,D,0
18.63861,103.91277,330.18,0.46,0.63,2023-04-20,703,N,VIIRS,n,2,290.43,4.34,D,0
18.64158,103.77356,339.83,0.45,0.63,2023-04-20,703,N,VIIRS,n,2,293,100.69,D,0
18.64195,103.7776,330.89,0.45,0.63,2023-04-20,703,N,VIIRS,n,2,292.89,59.45,D,0
18.64271,103.77291,339.21,0.45,0.63,2023-04-20,703,N,VIIRS,n,2,293.23,29.27,D,0
18.6431,103.77688,367,0.45,0.63,2023-04-20,703,N,VIIRS,h,2,295.76,61.35,D,0
18.6435,104.82925,367,0.53,0.67,2023-04-20,703,N,VIIRS,h,2,290.31,22.23,D,0
18.64639,101.87359,367,0.34,0.56,2023-04-20,703,N,VIIRS,h,2,301.13,10.16,D,0
18.6467,101.87642,345.02,0.34,0.56,2023-04-20,703,N,VIIRS,n,2,297.87,10.16,D,0
18.64777,103.7765,367,0.45,0.63,2023-04-20,703,N,VIIRS,h,2,293.28,59.45,D,0
18.64853,103.77193,356.61,0.45,0.63,2023-04-20,703,N,VIIRS,n,2,292.07,29.27,D,0
18.64892,103.7759,367,0.45,0.63,2023-04-20,703,N,VIIRS,h,2,292.48,61.35,D,0
18.64947,104.92878,337.52,0.53,0.67,2023-04-20,703,N,VIIRS,n,2,293.98,8.34,D,0
18.65206,104.92739,345.76,0.53,0.67,2023-04-20,703,N,VIIRS,n,2,294.08,7.9,D,0
18.65719,103.15072,333.34,0.41,0.61,2023-04-20,703,N,VIIRS,n,2,291.83,4.47,D,0
18.66162,104.27843,367,0.48,0.65,2023-04-20,703,N,VIIRS,h,2,293.49,13.59,D,0
18.66811,104.28254,339.76,0.48,0.65,2023-04-20,703,N,VIIRS,n,2,292.66,16.26,D,0
18.66977,104.23597,332.44,0.48,0.65,2023-04-20,703,N,VIIRS,n,2,294.04,4.22,D,0
18.6735,104.27511,339.1,0.48,0.65,2023-04-20,703,N,VIIRS,n,2,293.29,8.31,D,0
18.67468,104.28745,353.72,0.49,0.65,2023-04-20,703,N,VIIRS,n,2,292.66,16.26,D,0
18.67509,104.29176,367,0.49,0.65,2023-04-20,703,N,VIIRS,h,2,294,45.97,D,0
18.67923,102.656,339.2,0.38,0.59,2023-04-20,703,N,VIIRS,n,2,295.07,3.83,D,0
18.67954,104.27441,346.73,0.48,0.65,2023-04-20,703,N,VIIRS,n,2,292.87,6.56,D,0
18.68586,103.06587,339.2,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,295.53,5.85,D,0
18.68798,103.06269,352.22,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,295.72,20.12,D,0
18.68839,103.06658,367,0.4,0.6,2023-04-20,703,N,VIIRS,h,2,296.49,20.12,D,0
18.68885,102.22152,333.3,0.36,0.57,2023-04-20,703,N,VIIRS,n,2,297.52,2.85,D,0
18.69055,102.71383,348.56,0.38,0.59,2023-04-20,703,N,VIIRS,n,2,299.59,20.92,D,0
18.69097,102.718,345.18,0.38,0.59,2023-04-20,703,N,VIIRS,n,2,296.37,20.92,D,0
18.69107,103.06119,332.04,0.4,0.6,2023-04-20,703,N,VIIRS,n,2,294.13,10.92,D,0
18.69126,100.61568,332.03,0.56,0.51,2023-04-20,703,N,VIIRS,n,2,299.93,4.19,D,0
18.69145,103.06518,367,0.4,0.6,2023-04-20,703,N,VIIRS,h,2,291.38,10.92,D,0
18.69421,104.35564,336.09,0.49,0.65,2023-04-20,703,N,VIIRS,n,2,291.85,6.57,D,0
18.69728,104.3214,335.63,0.49,0.65,2023-04-20,703,N,VIIRS,n,2,289.16,3.56,D,0
18.69946,104.35452,354.87,0.49,0.65,2023-04-20,703,N,VIIRS,n,2,291.71,11.39,D,0
18.70035,104.35577,347.84,0.49,0.65,2023-04-20,703,N,VIIRS,n,2,291.69,6.57,D,0
18.70231,103.66713,367,0.44,0.63,2023-04-20,703,N,VIIRS,h,2,294.87,51.09,D,0
18.70345,103.13084,338.43,0.41,0.61,2023-04-20,703,N,VIIRS,n,2,294.72,3.61,D,0
18.70416,100.60153,339.12,0.56,0.51,2023-04-20,703,N,VIIRS,n,2,297.99,4.83,D,0
18.70484,100.6076,339.57,0.56,0.51,2023-04-20,703,N,VIIRS,n,2,297.9,4.83,D,0
18.70717,103.71738,337.11,0.45,0.63,2023-04-20,703,N,VIIRS,n,2,292.47,4.76,D,0
18.70773,103.66241,349.86,0.44,0.62,2023-04-20,703,N,VIIRS,n,2,294.12,50.65,D,0
18.70816,103.66684,367,0.44,0.63,2023-04-20,703,N,VIIRS,h,2,299.83,51.09,D,0
18.70859,103.67126,332.21,0.44,0.63,2023-04-20,703,N,VIIRS,n,2,292.73,51.09,D,0
18.71013,103.62684,350.72,0.44,0.62,2023-04-20,703,N,VIIRS,n,2,294.37,6.63,D,0
18.71023,103.749,330.1,0.45,0.63,2023-04-20,703,N,VIIRS,n,2,291.07,2.6,D,0
18.71123,104.47759,330.48,0.5,0.66,2023-04-20,703,N,VIIRS,n,2,287.69,4.58,D,0
18.71139,102.03258,355.5,0.35,0.56,2023-04-20,703,N,VIIRS,n,2,299.93,9.21,D,0
18.71204,101.36211,334.18,0.63,0.54,2023-04-20,703,N,VIIRS,n,2,300.63,5.82,D,0
18.71259,101.36302,334.34,0.63,0.54,2023-04-20,703,N,VIIRS,n,2,301,5.24,D,0
18.71991,104.5063,336.41,0.5,0.66,2023-04-20,703,N,VIIRS,n,2,288.29,4.2,D,0
