latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.0454,103.15854,334.6,0.46,0.39,2024-03-08,605,N,VIIRS,n,2,298.18,4.67,D,0
21.07127,102.81211,330.49,0.48,0.4,2024-03-08,605,N,VIIRS,n,2,294.58,4.22,D,0
21.09751,102.78883,348.17,0.48,0.4,2024-03-08,605,N,VIIRS,n,2,300.24,19.49,D,0
21.10195,102.79259,354.37,0.48,0.4,2024-03-08,605,N,VIIRS,n,2,293.94,19.49,D,0
20.79046,100.3073,341.8,0.44,0.46,2024-03-08,606,N,VIIRS,n,2,297.22,5.32,D,0
20.90398,100.39545,326.18,0.44,0.46,2024-03-08,606,N,VIIRS,n,2,296.25,2.59,D,0
20.96497,100.79291,332.08,0.41,0.45,2024-03-08,606,N,VIIRS,n,2,300.15,1.8,D,0
20.96736,100.5686,325.49,0.42,0.46,2024-03-08,606,N,VIIRS,n,2,299.13,3.08,D,0
20.97149,100.56756,334.7,0.42,0.46,2024-03-08,606,N,VIIRS,n,2,307.23,37.02,D,0
20.97225,100.57152,367,0.42,0.46,2024-03-08,606,N,VIIRS,h,2,334.76,105.8,D,0
20.97488,100.56262,335.68,0.43,0.46,2024-03-08,606,N,VIIRS,n,2,298.02,37.02,D,0
20.97562,100.56649,352.04,0.42,0.46,2024-03-08,606,N,VIIRS,n,2,308.57,37.02,D,0
20.97638,100.5705,348.02,0.42,0.46,2024-03-08,606,N,VIIRS,n,2,296.4,105.8,D,0
20.97901,100.56156,325.73,0.43,0.46,2024-03-08,606,N,VIIRS,n,2,296.33,9.17,D,0
20.97976,100.56552,342.77,0.42,0.46,2024-03-08,606,N,VIIRS,n,2,298.04,9.17,D,0
20.98075,101.0152,328.48,0.4,0.44,2024-03-08,606,N,VIIRS,n,2,296.53,4.44,D,0
21.09333,101.1693,341.77,0.39,0.44,2024-03-08,606,N,VIIRS,n,2,297.29,4.96,D,0
21.13543,100.33276,341.11,0.44,0.46,2024-03-08,606,N,VIIRS,n,2,300.81,5.69,D,0
21.15914,101.67912,330.53,0.55,0.42,2024-03-08,606,N,VIIRS,l,2,303.2,5.6,D,0
21.18289,101.97157,342.58,0.53,0.42,2024-03-08,606,N,VIIRS,n,2,304.78,16.82,D,0
21.18665,101.97042,335.2,0.53,0.42,2024-03-08,606,N,VIIRS,n,2,298.21,3.89,D,0
21.1912,100.32673,343.51,0.44,0.46,2024-03-08,606,N,VIIRS,n,2,299.23,15.99,D,0
21.20131,100.58627,328.57,0.42,0.45,2024-03-08,606,N,VIIRS,l,2,300.05,2.15,D,0
21.20203,100.59,344.24,0.42,0.45,2024-03-08,606,N,VIIRS,n,2,298.67,9.82,D,0
21.22467,102.95977,328.73,0.47,0.4,2024-03-08,606,N,VIIRS,n,2,296.54,1.29,D,0
21.24643,100.80231,327.55,0.41,0.45,2024-03-08,606,N,VIIRS,n,2,299.77,3.35,D,0
21.3029,103.15565,335.5,0.46,0.39,2024-03-08,606,N,VIIRS,n,2,298.04,4.22,D,0
21.4053,103.1428,330.4,0.46,0.39,2024-03-08,606,N,VIIRS,n,2,293.67,2.55,D,0
21.40608,103.13909,335.15,0.46,0.39,2024-03-08,606,N,VIIRS,n,2,291.76,3.44,D,0
21.4464,100.09359,328.59,0.45,0.47,2024-03-08,606,N,VIIRS,l,2,301.58,1.99,D,0
21.52443,102.98293,344.28,0.47,0.39,2024-03-08,606,N,VIIRS,n,2,298.69,9.38,D,0
21.52662,101.92606,326.4,0.52,0.42,2024-03-08,606,N,VIIRS,n,2,298.12,2.88,D,0
21.55731,102.15909,329.13,0.51,0.41,2024-03-08,606,N,VIIRS,n,2,296.91,4.61,D,0
21.57578,102.32756,334.4,0.5,0.41,2024-03-08,606,N,VIIRS,n,2,296.81,3.43,D,0
21.61536,102.04774,329.55,0.52,0.41,2024-03-08,606,N,VIIRS,n,2,295.05,4.66,D,0
21.72715,103.04812,327.24,0.46,0.39,2024-03-08,606,N,VIIRS,n,2,295.69,80.11,D,0
21.7803,102.01663,332.68,0.51,0.41,2024-03-08,606,N,VIIRS,l,2,305.49,69.94,D,0
21.7841,102.01604,335.34,0.51,0.41,2024-03-08,606,N,VIIRS,n,2,294.4,9.52,D,0
21.78496,102.02077,331.91,0.51,0.41,2024-03-08,606,N,VIIRS,n,2,295.27,9.52,D,0
22.17833,101.61595,348.98,0.53,0.42,2024-03-08,606,N,VIIRS,n,2,295.5,13.11,D,0
22.18211,101.61488,342.66,0.53,0.42,2024-03-08,606,N,VIIRS,n,2,290.59,13.11,D,0
22.23123,101.28554,334.74,0.55,0.43,2024-03-08,606,N,VIIRS,n,2,297.15,4,D,0
22.39849,101.32754,304.31,0.56,0.43,2024-03-08,1834,N,VIIRS,n,2,285.39,1.52,N,0
17.65569,105.22812,303.35,0.38,0.36,2024-03-08,1835,N,VIIRS,n,2,278.49,0.56,N,0
17.68242,105.16618,297.07,0.38,0.36,2024-03-08,1835,N,VIIRS,n,2,279.24,0.62,N,0
17.68572,105.16674,297.6,0.38,0.36,2024-03-08,1835,N,VIIRS,n,2,278.96,0.62,N,0
17.68629,105.16314,334.76,0.38,0.36,2024-03-08,1835,N,VIIRS,n,2,280.67,2.36,N,0
17.68686,105.15954,296.88,0.38,0.36,2024-03-08,1835,N,VIIRS,n,2,277.89,2.36,N,0
17.68903,105.1673,297.62,0.38,0.36,2024-03-08,1835,N,VIIRS,n,2,278.54,1.13,N,0
17.6896,105.1637,301.96,0.38,0.36,2024-03-08,1835,N,VIIRS,n,2,278.7,0.62,N,0
17.69016,105.1601,298.18,0.38,0.36,2024-03-08,1835,N,VIIRS,n,2,278.42,0.62,N,0
17.6929,105.16428,299.27,0.38,0.36,2024-03-08,1835,N,VIIRS,n,2,278.64,0.62,N,0
17.89408,103.20134,299.75,0.41,0.37,2024-03-08,1835,N,VIIRS,n,2,273.5,0.39,N,0
17.97667,104.40139,298.11,0.39,0.36,2024-03-08,1835,N,VIIRS,n,2,263.87,0.6,N,0
18.2206,100.87985,305.32,0.52,0.42,2024-03-08,1835,N,VIIRS,n,2,280.14,1.51,N,0
18.22125,100.87492,302.39,0.53,0.42,2024-03-08,1835,N,VIIRS,n,2,280.75,1.11,N,0
18.22341,100.82803,312.33,0.53,0.42,2024-03-08,1835,N,VIIRS,n,2,287.31,1.97,N,0
18.22504,100.87585,312.33,0.53,0.42,2024-03-08,1835,N,VIIRS,n,2,281.72,1.97,N,0
18.24413,101.39327,300.1,0.49,0.41,2024-03-08,1835,N,VIIRS,n,2,283.52,0.53,N,0
18.26898,100.41106,299.69,0.56,0.43,2024-03-08,1835,N,VIIRS,n,2,278.12,1.3,N,0
18.32244,100.95107,304.1,0.52,0.42,2024-03-08,1835,N,VIIRS,n,2,278.85,0.97,N,0
18.32693,100.94657,306.24,0.52,0.42,2024-03-08,1835,N,VIIRS,n,2,279.11,1.7,N,0
18.33711,100.92853,302.9,0.52,0.42,2024-03-08,1835,N,VIIRS,n,2,280.22,2.05,N,0
18.34064,103.91062,296.56,0.4,0.37,2024-03-08,1835,N,VIIRS,n,2,274.07,0.41,N,0
18.34093,100.92928,307.97,0.52,0.42,2024-03-08,1835,N,VIIRS,n,2,279.18,1.55,N,0
18.35079,104.05022,296.04,0.4,0.37,2024-03-08,1835,N,VIIRS,n,2,271.49,0.75,N,0
18.35135,104.04651,297.51,0.4,0.37,2024-03-08,1835,N,VIIRS,n,2,271.05,0.86,N,0
18.36091,101.27021,298.48,0.5,0.41,2024-03-08,1835,N,VIIRS,n,2,273.93,0.68,N,0
18.39552,100.98819,301.63,0.52,0.42,2024-03-08,1835,N,VIIRS,n,2,265.79,0.91,N,0
18.41595,100.71922,299.31,0.54,0.42,2024-03-08,1835,N,VIIRS,n,2,261.53,0.82,N,0
18.46286,103.53011,302,0.41,0.37,2024-03-08,1835,N,VIIRS,n,2,280.57,0.56,N,0
18.48515,104.48096,308.77,0.39,0.36,2024-03-08,1835,N,VIIRS,n,2,265.63,0.98,N,0
18.48571,104.47722,301.51,0.39,0.36,2024-03-08,1835,N,VIIRS,n,2,265.67,0.87,N,0
18.48639,102.08353,330.2,0.46,0.39,2024-03-08,1835,N,VIIRS,n,2,287.18,3.53,N,0
18.48903,104.47783,297.8,0.39,0.36,2024-03-08,1835,N,VIIRS,n,2,265.65,0.87,N,0
18.48999,102.08411,330.12,0.46,0.39,2024-03-08,1835,N,VIIRS,n,2,287.91,3.53,N,0
18.5659,100.21102,308.39,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,291.71,1.91,N,0
18.5699,100.21172,309.73,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,292.35,1.91,N,0
18.61579,100.68283,304.31,0.54,0.42,2024-03-08,1835,N,VIIRS,n,2,285.6,1.71,N,0
18.61691,100.19663,310.65,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,290.98,3.37,N,0
18.62186,100.19014,313.95,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,287.44,1.66,N,0
18.64876,100.83052,305.64,0.53,0.42,2024-03-08,1835,N,VIIRS,n,2,287.68,1.06,N,0
18.69399,100.57072,309.99,0.55,0.43,2024-03-08,1835,N,VIIRS,n,2,291.88,1.26,N,0
18.69482,100.56907,311.38,0.55,0.43,2024-03-08,1835,N,VIIRS,n,2,292.18,1.93,N,0
18.70892,103.10946,301.85,0.42,0.38,2024-03-08,1835,N,VIIRS,n,2,286.59,0.64,N,0
18.71276,103.63531,311.29,0.41,0.37,2024-03-08,1835,N,VIIRS,n,2,283.6,1.51,N,0
18.71457,100.29957,307.77,0.57,0.43,2024-03-08,1835,N,VIIRS,n,2,292.96,4.07,N,0
18.73477,101.40508,296.02,0.5,0.41,2024-03-08,1835,N,VIIRS,n,2,267.41,0.72,N,0
18.74105,101.66455,300.84,0.48,0.4,2024-03-08,1835,N,VIIRS,n,2,287.61,0.76,N,0
18.74267,100.31538,307.34,0.57,0.43,2024-03-08,1835,N,VIIRS,n,2,293.23,4.53,N,0
18.74743,100.52994,310.84,0.56,0.43,2024-03-08,1835,N,VIIRS,n,2,290.66,1.26,N,0
18.75043,100.56848,305.6,0.55,0.43,2024-03-08,1835,N,VIIRS,n,2,289.84,0.51,N,0
18.75137,100.53058,306.53,0.56,0.43,2024-03-08,1835,N,VIIRS,n,2,289.44,1.26,N,0
18.79859,103.83279,308.6,0.4,0.37,2024-03-08,1835,N,VIIRS,n,2,285.16,0.72,N,0
18.80195,103.83343,297.91,0.4,0.37,2024-03-08,1835,N,VIIRS,n,2,284.76,0.72,N,0
18.80533,103.83402,320.82,0.4,0.37,2024-03-08,1835,N,VIIRS,n,2,285.61,1.28,N,0
18.80872,103.83448,297.17,0.4,0.37,2024-03-08,1835,N,VIIRS,n,2,283.74,1.28,N,0
18.82092,104.03086,296.75,0.4,0.37,2024-03-08,1835,N,VIIRS,n,2,280.63,0.28,N,0
18.86077,103.94907,303.21,0.4,0.37,2024-03-08,1835,N,VIIRS,n,2,282,0.5,N,0
18.86222,103.94863,304.68,0.4,0.37,2024-03-08,1835,N,VIIRS,n,2,283.79,0.48,N,0
18.86967,100.7196,309.65,0.54,0.42,2024-03-08,1835,N,VIIRS,n,2,286.77,1.81,N,0
18.87037,100.71436,302.32,0.55,0.42,2024-03-08,1835,N,VIIRS,n,2,286.37,0.47,N,0
18.88235,100.59435,304.16,0.55,0.43,2024-03-08,1835,N,VIIRS,n,2,290.25,2.33,N,0
18.8898,103.90186,303.32,0.4,0.37,2024-03-08,1835,N,VIIRS,n,2,286.8,0.65,N,0
18.89544,103.88713,304,0.4,0.37,2024-03-08,1835,N,VIIRS,n,2,286.54,0.96,N,0
18.94074,103.45757,303.77,0.41,0.37,2024-03-08,1835,N,VIIRS,n,2,287.91,0.78,N,0
18.99536,100.14442,309.24,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,291.85,1.95,N,0
19.0108,103.62359,302.78,0.41,0.37,2024-03-08,1835,N,VIIRS,n,2,285.89,0.47,N,0
19.0192,103.61211,314.62,0.41,0.37,2024-03-08,1835,N,VIIRS,n,2,287.74,1.69,N,0
19.01931,103.61323,315.42,0.41,0.37,2024-03-08,1835,N,VIIRS,n,2,287.47,1.5,N,0
19.03083,100.09325,310.18,0.4,0.44,2024-03-08,1835,N,VIIRS,n,2,293.27,2.09,N,0
19.0572,100.20854,306.32,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,292.84,3.18,N,0
19.07166,100.22498,309.57,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,294.03,2.53,N,0
19.07479,100.2328,314.27,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,293.92,2.38,N,0
19.08106,102.34265,309.55,0.45,0.39,2024-03-08,1835,N,VIIRS,n,2,287.32,1.31,N,0
19.08478,100.18616,306.33,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,294.26,1.17,N,0
19.09678,100.22158,305.67,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,293.67,1.62,N,0
19.10817,103.60017,297.48,0.41,0.37,2024-03-08,1835,N,VIIRS,n,2,282.82,0.53,N,0
19.1153,101.60707,318.71,0.49,0.4,2024-03-08,1835,N,VIIRS,n,2,291.65,3.25,N,0
19.11843,101.61208,311.37,0.49,0.4,2024-03-08,1835,N,VIIRS,n,2,291.07,1.47,N,0
19.11904,101.60759,311.63,0.49,0.4,2024-03-08,1835,N,VIIRS,n,2,291,1.47,N,0
19.12771,101.59962,304.17,0.49,0.4,2024-03-08,1835,N,VIIRS,n,2,290.65,1.21,N,0
19.1353,100.33643,309.53,0.38,0.44,2024-03-08,1835,N,VIIRS,n,2,293.2,1.72,N,0
19.20742,103.66116,296.31,0.41,0.37,2024-03-08,1835,N,VIIRS,n,2,283.81,0.43,N,0
19.20801,103.6572,299.02,0.41,0.37,2024-03-08,1835,N,VIIRS,n,2,284.38,0.66,N,0
19.28718,100.81416,314.28,0.54,0.42,2024-03-08,1835,N,VIIRS,n,2,291.09,4.17,N,0
19.28764,101.78642,300.28,0.48,0.4,2024-03-08,1835,N,VIIRS,n,2,285.38,1.07,N,0
19.30552,101.79365,299.78,0.48,0.4,2024-03-08,1835,N,VIIRS,n,2,284.99,0.83,N,0
19.30611,101.78931,303.53,0.48,0.4,2024-03-08,1835,N,VIIRS,n,2,285.24,1.3,N,0
19.32932,100.30685,323.12,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,292.54,1.99,N,0
19.33332,100.30761,321.94,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,293.93,1.99,N,0
19.33378,100.30407,308.36,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,293.46,1.99,N,0
19.34183,100.30534,305.84,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,292.65,2.86,N,0
19.34203,100.27198,307.37,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,293.43,1.91,N,0
19.34251,100.26831,308.95,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,293.78,1.91,N,0
19.34563,100.27599,308.83,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,293.08,2.12,N,0
19.34601,100.3364,310.31,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,293.42,1.86,N,0
19.34635,100.30221,307.01,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,292.29,1.87,N,0
19.34765,100.35523,307.04,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,293.19,3.32,N,0
19.3497,100.27638,311.18,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,293.5,2.54,N,0
19.35004,100.33697,306.28,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,293.19,1.93,N,0
19.35254,100.34919,306.95,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,292.96,2.52,N,0
19.35963,100.3576,305.98,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,292.74,2.73,N,0
19.36073,100.35728,311.19,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,293.18,3.03,N,0
19.36474,100.35802,311.15,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,293.38,1.73,N,0
19.36515,100.35475,311.24,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,293.48,1.73,N,0
19.37636,100.80343,306.54,0.55,0.42,2024-03-08,1835,N,VIIRS,n,2,287.15,1.88,N,0
19.38331,102.31236,301.29,0.46,0.39,2024-03-08,1835,N,VIIRS,n,2,288.97,1.12,N,0
19.49109,100.49621,307.85,0.57,0.43,2024-03-08,1835,N,VIIRS,n,2,292.85,4.06,N,0
19.49181,100.49056,305.98,0.57,0.43,2024-03-08,1835,N,VIIRS,n,2,292.78,2.19,N,0
19.49253,100.48489,307.34,0.57,0.43,2024-03-08,1835,N,VIIRS,n,2,292.33,2.19,N,0
19.4943,100.50291,309.73,0.57,0.43,2024-03-08,1835,N,VIIRS,n,2,293.69,2.8,N,0
19.49501,100.49737,310.31,0.57,0.43,2024-03-08,1835,N,VIIRS,n,2,293.83,2.8,N,0
19.71255,103.73392,296.72,0.41,0.37,2024-03-08,1835,N,VIIRS,n,2,284.64,0.85,N,0
19.71713,101.87817,300.52,0.48,0.4,2024-03-08,1835,N,VIIRS,n,2,277.19,1.15,N,0
19.76606,102.15083,299.29,0.47,0.4,2024-03-08,1835,N,VIIRS,n,2,280.32,0.54,N,0
19.76627,102.14886,303.82,0.47,0.4,2024-03-08,1835,N,VIIRS,n,2,282.21,1.19,N,0
19.76661,102.14683,303.77,0.47,0.4,2024-03-08,1835,N,VIIRS,n,2,282.28,1.38,N,0
19.93165,101.65062,309.35,0.5,0.41,2024-03-08,1835,N,VIIRS,n,2,291.43,1.8,N,0
19.93533,101.65175,308.59,0.5,0.41,2024-03-08,1835,N,VIIRS,n,2,289.93,0.96,N,0
19.93534,101.65351,309.75,0.5,0.41,2024-03-08,1835,N,VIIRS,n,2,289.68,1.43,N,0
19.97044,100.39198,304.06,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,292.35,0.49,N,0
20.09582,100.2188,305.13,0.4,0.44,2024-03-08,1835,N,VIIRS,n,2,294.15,0.64,N,0
20.0999,100.21951,307.84,0.4,0.44,2024-03-08,1835,N,VIIRS,n,2,295.06,1.18,N,0
20.10051,102.28467,307.83,0.47,0.4,2024-03-08,1835,N,VIIRS,n,2,292.99,2.16,N,0
20.32965,100.28604,306.54,0.4,0.44,2024-03-08,1835,N,VIIRS,n,2,295.14,1.59,N,0
20.66631,102.13765,301.5,0.48,0.4,2024-03-08,1835,N,VIIRS,n,2,289.79,1.66,N,0
20.88581,101.78542,302.65,0.5,0.41,2024-03-08,1835,N,VIIRS,n,2,290.26,0.78,N,0
20.88589,101.78346,304.48,0.5,0.41,2024-03-08,1835,N,VIIRS,n,2,290.13,0.91,N,0
20.97416,101.21023,309.25,0.54,0.42,2024-03-08,1835,N,VIIRS,n,2,291.24,1.23,N,0
20.97499,101.20707,308.13,0.54,0.42,2024-03-08,1835,N,VIIRS,n,2,290.69,0.78,N,0
21.01901,103.33665,307.46,0.43,0.38,2024-03-08,1835,N,VIIRS,n,2,286.12,1.42,N,0
21.20356,100.59014,300.28,0.39,0.44,2024-03-08,1835,N,VIIRS,n,2,289.03,0.49,N,0
21.20705,101.73958,329.91,0.51,0.41,2024-03-08,1835,N,VIIRS,n,2,288.68,4.41,N,0
13.90998,105.90189,307.02,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,294.73,0.29,N,0
13.91797,105.40191,307.14,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,294.84,0.66,N,0
13.92024,105.60074,308.24,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,294.51,0.45,N,0
13.92044,105.88067,315.99,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,294.72,1.55,N,0
13.92084,105.59708,311.25,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,294.67,0.83,N,0
13.92106,105.87694,317.85,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,294.9,3.1,N,0
13.92384,105.88116,326.67,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,295.17,1.55,N,0
13.92446,105.87741,337.63,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,296.07,3.1,N,0
13.92504,107.45086,309.94,0.46,0.39,2024-03-08,1836,N,VIIRS,n,2,292.28,0.89,N,0
13.93328,105.58415,309.67,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,294.42,0.88,N,0
13.93377,105.4531,309.06,0.39,0.37,2024-03-08,1836,N,VIIRS,n,2,294.68,0.51,N,0
13.93594,106.29812,331.54,0.42,0.37,2024-03-08,1836,N,VIIRS,n,2,295.61,2.54,N,0
13.93656,106.29429,320.3,0.42,0.37,2024-03-08,1836,N,VIIRS,n,2,294.79,2.54,N,0
13.94384,105.90775,307.16,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,294.65,1.01,N,0
13.94581,106.68208,304.5,0.43,0.38,2024-03-08,1836,N,VIIRS,n,2,293.35,0.85,N,0
13.94593,106.25593,307.32,0.41,0.37,2024-03-08,1836,N,VIIRS,n,2,294.66,1.12,N,0
13.94623,106.25671,307.12,0.41,0.37,2024-03-08,1836,N,VIIRS,n,2,294.52,1.1,N,0
13.94808,105.40701,309.36,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,295.23,0.65,N,0
13.95345,105.43774,306.7,0.39,0.37,2024-03-08,1836,N,VIIRS,n,2,294.58,0.37,N,0
13.95558,105.77244,308.94,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,294.86,0.57,N,0
13.9556,106.62322,304.86,0.43,0.38,2024-03-08,1836,N,VIIRS,n,2,293.77,0.66,N,0
13.97253,106.71525,322.27,0.43,0.38,2024-03-08,1836,N,VIIRS,n,2,294.01,2.38,N,0
13.99406,106.99809,311.48,0.44,0.38,2024-03-08,1836,N,VIIRS,n,2,293.57,1.2,N,0
13.99447,106.06967,307.23,0.41,0.37,2024-03-08,1836,N,VIIRS,n,2,294.1,0.69,N,0
14.01578,104.64265,308.2,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,294.58,2.83,N,0
14.03042,105.71703,318.14,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,294.66,1.77,N,0
14.05547,106.52381,312.42,0.42,0.38,2024-03-08,1836,N,VIIRS,n,2,294.41,1.58,N,0
14.05828,106.5283,306.87,0.42,0.38,2024-03-08,1836,N,VIIRS,n,2,293.7,1.5,N,0
14.06173,106.52889,318.47,0.42,0.38,2024-03-08,1836,N,VIIRS,n,2,294.6,1.5,N,0
14.08381,107.19793,307.22,0.45,0.39,2024-03-08,1836,N,VIIRS,n,2,293.03,2.06,N,0
14.08953,107.20744,302.98,0.45,0.39,2024-03-08,1836,N,VIIRS,n,2,292.34,0.45,N,0
14.09464,105.27531,309.57,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,294.04,1.02,N,0
14.09522,105.27171,311.94,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,293.94,1.02,N,0
14.12339,105.60056,331.75,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,295.81,3.01,N,0
14.1668,104.75857,311.16,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,294.02,2.74,N,0
14.18581,105.6488,330.69,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,296.48,3.06,N,0
14.18641,105.64513,312.57,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,295.33,3.06,N,0
14.21064,104.80219,315.49,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,293.7,3.12,N,0
14.21387,104.82465,310.06,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,293.96,0.98,N,0
14.21432,106.01046,308.02,0.41,0.37,2024-03-08,1836,N,VIIRS,n,2,294.03,0.72,N,0
14.21833,106.00731,307.02,0.41,0.37,2024-03-08,1836,N,VIIRS,n,2,294.33,0.65,N,0
14.23047,104.65598,311.77,0.38,0.36,2024-03-08,1836,N,VIIRS,n,2,294.2,1.93,N,0
14.25353,106.36231,323.38,0.41,0.37,2024-03-08,1836,N,VIIRS,n,2,294.01,2.19,N,0
14.25436,106.3634,312.98,0.42,0.37,2024-03-08,1836,N,VIIRS,n,2,293.5,2.12,N,0
14.25499,106.35957,306.6,0.41,0.37,2024-03-08,1836,N,VIIRS,n,2,293.15,1.04,N,0
14.26401,105.31487,328.35,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,293.42,2.05,N,0
14.26459,105.31126,322.12,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,293.47,2.25,N,0
14.26735,105.31544,325.32,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,293.37,2.05,N,0
14.26793,105.31183,324.5,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,293.38,2.25,N,0
14.28226,104.45715,307.38,0.38,0.36,2024-03-08,1836,N,VIIRS,n,2,294.01,2.5,N,0
14.28557,104.4577,311.99,0.38,0.36,2024-03-08,1836,N,VIIRS,n,2,294.1,2.75,N,0
14.30079,104.16572,319.14,0.38,0.36,2024-03-08,1836,N,VIIRS,n,2,294.56,2.96,N,0
14.33327,105.77171,318.46,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,294.69,1.37,N,0
14.33976,104.37213,305.65,0.38,0.36,2024-03-08,1836,N,VIIRS,n,2,293.82,2.79,N,0
14.35809,105.90064,307.81,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,294.6,1.35,N,0
14.36703,105.41367,306.84,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,292.72,1.05,N,0
14.36762,105.41006,305.07,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,292.71,0.74,N,0
14.42833,105.81014,311.69,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,294.47,2.23,N,0
14.45441,104.67501,307.14,0.38,0.36,2024-03-08,1836,N,VIIRS,n,2,294.33,1.59,N,0
14.46175,104.95019,311.21,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,294.03,1.82,N,0
14.48223,104.2395,307.56,0.38,0.36,2024-03-08,1836,N,VIIRS,n,2,294.89,1.98,N,0
14.48666,104.23296,310.93,0.38,0.36,2024-03-08,1836,N,VIIRS,n,2,295.11,2.35,N,0
14.49544,106.80957,319.08,0.43,0.38,2024-03-08,1836,N,VIIRS,n,2,293.9,1.74,N,0
14.49609,106.80567,307.73,0.43,0.38,2024-03-08,1836,N,VIIRS,n,2,294.52,1.94,N,0
14.51984,104.54022,329.62,0.38,0.36,2024-03-08,1836,N,VIIRS,n,2,293.47,3.23,N,0
14.52315,104.54078,312.71,0.38,0.36,2024-03-08,1836,N,VIIRS,n,2,293.38,1.3,N,0
14.52456,105.71661,306.54,0.4,0.37,2024-03-08,1836,N,VIIRS,n,2,294.59,0.82,N,0
14.54847,105.54803,308.87,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,294.32,1.55,N,0
14.59524,105.49236,307.33,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,294.35,1.09,N,0
14.59916,105.48933,306.42,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,294.54,1.09,N,0
14.61121,104.94541,328.36,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,294.43,2.23,N,0
14.61178,104.94186,306.27,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,294.1,1.96,N,0
14.61187,106.6769,307.08,0.42,0.38,2024-03-08,1836,N,VIIRS,n,2,293.6,2.37,N,0
14.61531,105.57014,308.28,0.39,0.36,2024-03-08,1836,N,VIIRS,n,2,294.68,0.71,N,0
14.63308,106.39917,308.71,0.41,0.37,2024-03-08,1836,N,VIIRS,n,2,294.62,2.32,N,0
