latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.20419,101.99141,305.13,0.38,0.59,2023-03-14,1928,N,VIIRS,n,2,289.33,1.33,N,0
16.22155,101.20113,305.59,0.34,0.56,2023-03-14,1928,N,VIIRS,n,2,289.93,0.75,N,0
16.32331,103.98312,298.17,0.51,0.66,2023-03-14,1928,N,VIIRS,n,2,287.94,0.25,N,0
16.35923,101.9539,297.43,0.38,0.59,2023-03-14,1928,N,VIIRS,n,2,285.22,0.31,N,0
16.37301,102.16113,307.72,0.39,0.59,2023-03-14,1928,N,VIIRS,n,2,288.03,0.93,N,0
16.37399,102.16052,301.8,0.39,0.59,2023-03-14,1928,N,VIIRS,n,2,288.08,0.38,N,0
16.45908,102.02417,299.01,0.38,0.59,2023-03-14,1928,N,VIIRS,n,2,285.54,0.62,N,0
16.66735,102.22919,299,0.39,0.59,2023-03-14,1928,N,VIIRS,n,2,288.7,0.38,N,0
16.67732,101.29948,302.97,0.34,0.56,2023-03-14,1928,N,VIIRS,n,2,290.18,0.93,N,0
16.67863,101.29964,301.16,0.34,0.56,2023-03-14,1928,N,VIIRS,n,2,289.96,0.97,N,0
16.68023,102.79971,304.49,0.42,0.61,2023-03-14,1928,N,VIIRS,n,2,289.42,0.6,N,0
16.68315,102.79894,304.33,0.42,0.61,2023-03-14,1928,N,VIIRS,n,2,289.13,0.52,N,0
16.7092,101.43851,299.29,0.35,0.56,2023-03-14,1928,N,VIIRS,n,2,288.63,0.52,N,0
16.71006,101.07008,312.42,0.33,0.55,2023-03-14,1928,N,VIIRS,n,2,288.24,0.96,N,0
16.71215,101.07053,320.56,0.33,0.55,2023-03-14,1928,N,VIIRS,n,2,288.56,1.62,N,0
16.71502,101.07153,322.08,0.33,0.55,2023-03-14,1928,N,VIIRS,n,2,288.87,0.96,N,0
16.71712,101.07197,304.08,0.33,0.55,2023-03-14,1928,N,VIIRS,n,2,288.07,0.51,N,0
16.84769,102.04031,307.16,0.38,0.58,2023-03-14,1928,N,VIIRS,n,2,288.83,0.63,N,0
16.85024,102.04055,309.76,0.38,0.58,2023-03-14,1928,N,VIIRS,n,2,289.3,0.8,N,0
16.9063,101.69654,299.17,0.36,0.57,2023-03-14,1928,N,VIIRS,n,2,288.06,0.59,N,0
16.90882,102.02731,343.55,0.37,0.58,2023-03-14,1928,N,VIIRS,n,2,289.91,4.26,N,0
17.04194,101.48322,305.59,0.34,0.56,2023-03-14,1928,N,VIIRS,n,2,288.35,0.23,N,0
13.91169,105.598,348.02,0.4,0.44,2023-03-15,636,N,VIIRS,n,2,308.85,4.81,D,0
13.91311,105.07851,332.27,0.55,0.43,2023-03-15,636,N,VIIRS,n,2,300.65,6.59,D,0
13.91369,104.93367,337.32,0.54,0.42,2023-03-15,636,N,VIIRS,n,2,304.19,12.93,D,0
13.91437,104.93874,340.4,0.54,0.42,2023-03-15,636,N,VIIRS,n,2,307.8,13.87,D,0
13.91501,105.40871,345.48,0.39,0.44,2023-03-15,636,N,VIIRS,n,2,307.92,2.82,D,0
13.91576,105.40798,350.44,0.39,0.44,2023-03-15,636,N,VIIRS,n,2,307.97,5.17,D,0
13.91625,105.60113,335.87,0.4,0.44,2023-03-15,636,N,VIIRS,l,2,308.15,4.81,D,0
13.91767,106.29959,336.9,0.44,0.46,2023-03-15,636,N,VIIRS,l,2,307.48,4.68,D,0
13.91828,104.93818,339.58,0.54,0.42,2023-03-15,636,N,VIIRS,n,2,303.8,13.87,D,0
13.9222,104.93763,346.16,0.54,0.42,2023-03-15,636,N,VIIRS,n,2,306.14,5.32,D,0
13.92484,106.2532,342.21,0.44,0.46,2023-03-15,636,N,VIIRS,n,2,307.95,2.73,D,0
13.92493,105.44712,347.16,0.39,0.44,2023-03-15,636,N,VIIRS,n,2,307.52,5.26,D,0
13.92498,104.34084,342.1,0.5,0.41,2023-03-15,636,N,VIIRS,n,2,306.79,6.22,D,0
13.92539,105.45074,341.99,0.39,0.44,2023-03-15,636,N,VIIRS,n,2,308.36,5.26,D,0
13.92547,105.85984,346.97,0.41,0.45,2023-03-15,636,N,VIIRS,n,2,310.4,7.17,D,0
13.92596,105.86359,340.42,0.41,0.45,2023-03-15,636,N,VIIRS,n,2,310.09,6.92,D,0
13.92992,105.02428,341.28,0.55,0.43,2023-03-15,636,N,VIIRS,n,2,304.45,8.4,D,0
13.93346,104.20715,337.77,0.5,0.41,2023-03-15,636,N,VIIRS,n,2,306.42,5.47,D,0
13.93428,107.07378,351.55,0.49,0.49,2023-03-15,636,N,VIIRS,n,2,298.4,8.46,D,0
13.93546,107.08331,350.07,0.49,0.49,2023-03-15,636,N,VIIRS,n,2,309.65,96.19,D,0
13.93595,107.34882,330.29,0.51,0.5,2023-03-15,636,N,VIIRS,l,2,302.69,3.51,D,0
13.93821,107.25817,339.43,0.51,0.49,2023-03-15,636,N,VIIRS,n,2,307.05,6.34,D,0
13.93824,103.76028,338.18,0.47,0.4,2023-03-15,636,N,VIIRS,n,2,307.52,5.49,D,0
13.93932,107.07758,337.46,0.49,0.49,2023-03-15,636,N,VIIRS,n,2,298.5,96.19,D,0
13.93993,107.08244,335.29,0.49,0.49,2023-03-15,636,N,VIIRS,n,2,304.75,96.19,D,0
13.94059,106.30908,335.52,0.44,0.46,2023-03-15,636,N,VIIRS,n,2,304.5,5.13,D,0
13.94196,106.8815,339.72,0.48,0.48,2023-03-15,636,N,VIIRS,n,2,303.63,3.99,D,0
13.94443,105.40767,336.41,0.39,0.44,2023-03-15,636,N,VIIRS,n,2,302.84,4.51,D,0
13.94467,107.1206,338.31,0.5,0.49,2023-03-15,636,N,VIIRS,n,2,301.13,6.55,D,0
13.94584,106.87645,334.92,0.48,0.48,2023-03-15,636,N,VIIRS,l,2,307.18,18.39,D,0
13.94641,106.88092,357.25,0.48,0.48,2023-03-15,636,N,VIIRS,l,2,313.46,18.39,D,0
13.94849,106.82658,344.81,0.47,0.48,2023-03-15,636,N,VIIRS,n,2,310.41,6.51,D,0
13.94912,106.13925,333.34,0.43,0.46,2023-03-15,636,N,VIIRS,l,2,305.16,4.12,D,0
13.95086,106.88037,358.22,0.48,0.48,2023-03-15,636,N,VIIRS,l,2,305.56,18.39,D,0
13.95291,106.826,344.33,0.47,0.48,2023-03-15,636,N,VIIRS,n,2,307.45,6.51,D,0
13.95325,106.75889,346.24,0.47,0.48,2023-03-15,636,N,VIIRS,n,2,306.76,7.69,D,0
13.95348,106.83041,342.08,0.47,0.48,2023-03-15,636,N,VIIRS,n,2,307.15,11.5,D,0
13.95404,104.58368,338.79,0.52,0.42,2023-03-15,636,N,VIIRS,n,2,305.3,4.58,D,0
13.95416,106.87086,336.62,0.48,0.48,2023-03-15,636,N,VIIRS,l,2,307.2,3.33,D,0
13.95469,104.58852,336.92,0.52,0.42,2023-03-15,636,N,VIIRS,n,2,306.79,4.58,D,0
13.95473,106.87534,338.27,0.48,0.48,2023-03-15,636,N,VIIRS,n,2,305.59,5.88,D,0
13.95475,104.22282,342.55,0.5,0.41,2023-03-15,636,N,VIIRS,n,2,305.07,3.43,D,0
13.9553,106.87981,343.4,0.48,0.48,2023-03-15,636,N,VIIRS,n,2,305.73,5.88,D,0
13.95765,106.75832,347.75,0.47,0.48,2023-03-15,636,N,VIIRS,n,2,305.49,6.54,D,0
13.95774,103.76633,335.85,0.47,0.4,2023-03-15,636,N,VIIRS,l,2,307.08,2.71,D,0
13.95809,106.1421,343.84,0.43,0.46,2023-03-15,636,N,VIIRS,n,2,307.13,4.36,D,0
13.95824,106.93829,342.66,0.48,0.48,2023-03-15,636,N,VIIRS,n,2,302.64,3.82,D,0
13.95971,105.8632,342.44,0.41,0.45,2023-03-15,636,N,VIIRS,n,2,309.03,8.44,D,0
13.95978,106.74019,335.98,0.47,0.48,2023-03-15,636,N,VIIRS,n,2,305.62,4.25,D,0
13.96215,107.11358,334.92,0.5,0.49,2023-03-15,636,N,VIIRS,n,2,298.98,56.4,D,0
13.96273,107.11824,343.9,0.5,0.49,2023-03-15,636,N,VIIRS,n,2,312.91,56.4,D,0
13.96342,105.79661,339.17,0.41,0.45,2023-03-15,636,N,VIIRS,l,2,313.91,6.58,D,0
13.96412,105.78468,351.24,0.41,0.45,2023-03-15,636,N,VIIRS,n,2,307.28,7.18,D,0
13.96587,104.49876,333.45,0.51,0.41,2023-03-15,636,N,VIIRS,l,2,303.54,4.96,D,0
13.96602,105.78468,357.1,0.41,0.45,2023-03-15,636,N,VIIRS,n,2,309.72,17.05,D,0
13.96608,106.37242,336.77,0.44,0.46,2023-03-15,636,N,VIIRS,n,2,304.9,2.58,D,0
13.96653,105.78846,342.69,0.41,0.45,2023-03-15,636,N,VIIRS,n,2,309.39,8.32,D,0
13.96662,107.11264,337.08,0.5,0.49,2023-03-15,636,N,VIIRS,n,2,297.99,155.13,D,0
13.96753,107.1934,343.46,0.5,0.49,2023-03-15,636,N,VIIRS,n,2,305.28,13.31,D,0
13.96782,107.12218,345.36,0.5,0.49,2023-03-15,636,N,VIIRS,n,2,303.47,111.58,D,0
13.96825,105.78411,356.13,0.41,0.45,2023-03-15,636,N,VIIRS,n,2,306.51,11.71,D,0
13.96873,105.7879,340.94,0.41,0.45,2023-03-15,636,N,VIIRS,n,2,306.75,7.16,D,0
13.97042,104.36311,340.92,0.51,0.41,2023-03-15,636,N,VIIRS,n,2,308.08,4.1,D,0
13.97526,105.01061,345.44,0.55,0.43,2023-03-15,636,N,VIIRS,n,2,302.4,5.22,D,0
13.97756,104.55582,335.12,0.52,0.41,2023-03-15,636,N,VIIRS,n,2,300.21,1.31,D,0
13.9792,105.01009,334.32,0.55,0.43,2023-03-15,636,N,VIIRS,n,2,301.08,5.22,D,0
13.97957,105.21244,330.12,0.56,0.43,2023-03-15,636,N,VIIRS,l,2,302,3.84,D,0
13.98314,106.78168,337.43,0.47,0.48,2023-03-15,636,N,VIIRS,n,2,307.01,6.09,D,0
13.98505,106.15073,336.34,0.43,0.46,2023-03-15,636,N,VIIRS,l,2,308.54,2.31,D,0
13.98616,104.61872,330.26,0.52,0.42,2023-03-15,636,N,VIIRS,l,2,303.68,2.38,D,0
13.9865,106.78168,340.5,0.47,0.48,2023-03-15,636,N,VIIRS,n,2,304.37,3.51,D,0
13.98705,106.7861,341.19,0.47,0.48,2023-03-15,636,N,VIIRS,n,2,307.1,3.51,D,0
13.98813,106.78551,336.88,0.47,0.48,2023-03-15,636,N,VIIRS,n,2,305.67,2.66,D,0
13.98836,106.65307,334.2,0.46,0.47,2023-03-15,636,N,VIIRS,n,2,304.03,5.15,D,0
13.99274,106.6525,348.18,0.46,0.47,2023-03-15,636,N,VIIRS,n,2,306.74,5.15,D,0
13.99357,107.29055,342.36,0.51,0.49,2023-03-15,636,N,VIIRS,n,2,302.2,6.29,D,0
13.99531,103.52821,346.81,0.46,0.39,2023-03-15,636,N,VIIRS,n,2,308.01,8.47,D,0
13.99865,106.77106,338.31,0.47,0.48,2023-03-15,636,N,VIIRS,n,2,302.59,5.63,D,0
13.9999,106.49968,341.7,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,303.24,37.38,D,0
14.00034,106.87852,338.73,0.48,0.48,2023-03-15,636,N,VIIRS,n,2,306.26,4.62,D,0
14.00246,106.87431,336.19,0.48,0.48,2023-03-15,636,N,VIIRS,l,2,306.98,6.01,D,0
14.0025,106.80198,335.48,0.47,0.48,2023-03-15,636,N,VIIRS,n,2,302.97,2.31,D,0
14.00269,104.9759,341.66,0.55,0.43,2023-03-15,636,N,VIIRS,n,2,302.72,4.79,D,0
14.00301,106.87878,338.33,0.48,0.48,2023-03-15,636,N,VIIRS,n,2,303.65,4.78,D,0
14.00306,106.77051,334.23,0.47,0.48,2023-03-15,636,N,VIIRS,n,2,303.36,4.93,D,0
14.0036,105.04313,342.45,0.55,0.43,2023-03-15,636,N,VIIRS,n,2,305.23,42.74,D,0
14.00581,106.82858,354.07,0.48,0.48,2023-03-15,636,N,VIIRS,n,2,303.43,6.47,D,0
14.01066,107.01484,330.74,0.49,0.48,2023-03-15,636,N,VIIRS,l,2,303.78,5.24,D,0
14.01403,107.01814,330.11,0.49,0.48,2023-03-15,636,N,VIIRS,l,2,302.09,7.45,D,0
14.01422,105.06264,334.72,0.55,0.43,2023-03-15,636,N,VIIRS,n,2,301.12,14.39,D,0
14.0172,107.22078,330.94,0.5,0.49,2023-03-15,636,N,VIIRS,n,2,301.31,1.81,D,0
14.02264,106.28196,333.41,0.44,0.46,2023-03-15,636,N,VIIRS,l,2,305.26,1.28,D,0
14.02453,105.0195,340.51,0.55,0.43,2023-03-15,636,N,VIIRS,n,2,303.32,6.31,D,0
14.0317,103.71204,335.94,0.47,0.4,2023-03-15,636,N,VIIRS,l,2,307.09,7.35,D,0
14.03307,106.55134,331.29,0.46,0.47,2023-03-15,636,N,VIIRS,l,2,305.49,6.45,D,0
14.03362,106.55562,344.07,0.46,0.47,2023-03-15,636,N,VIIRS,n,2,306.01,16.65,D,0
14.03814,105.0911,336.09,0.56,0.43,2023-03-15,636,N,VIIRS,n,2,302.99,3.39,D,0
14.0401,106.04626,335.65,0.42,0.45,2023-03-15,636,N,VIIRS,l,2,308.43,5,D,0
14.04029,104.2547,338.18,0.5,0.41,2023-03-15,636,N,VIIRS,n,2,305.34,6.73,D,0
14.04659,106.51939,333.45,0.45,0.47,2023-03-15,636,N,VIIRS,l,2,304.83,0.93,D,0
14.04723,107.20261,300.97,0.5,0.49,2023-03-15,636,N,VIIRS,l,2,309.58,88.2,D,0
14.04755,107.20361,367,0.5,0.49,2023-03-15,636,N,VIIRS,h,2,327.39,79.89,D,0
14.04784,107.20729,347.57,0.5,0.49,2023-03-15,636,N,VIIRS,n,2,315.97,118,D,0
14.04812,107.20831,343.96,0.5,0.49,2023-03-15,636,N,VIIRS,n,2,303.29,55.8,D,0
14.05118,106.19926,342.57,0.43,0.46,2023-03-15,636,N,VIIRS,n,2,308.67,37.78,D,0
14.05201,104.65621,336.68,0.53,0.42,2023-03-15,636,N,VIIRS,n,2,301.69,3.95,D,0
14.05209,107.203,345.73,0.5,0.49,2023-03-15,636,N,VIIRS,n,2,304.67,79.89,D,0
14.05224,104.48362,335.89,0.51,0.41,2023-03-15,636,N,VIIRS,n,2,301.49,4.38,D,0
14.05249,105.75349,340.43,0.41,0.45,2023-03-15,636,N,VIIRS,n,2,307.83,1.88,D,0
14.05267,107.20771,345.18,0.5,0.49,2023-03-15,636,N,VIIRS,n,2,305.95,55.8,D,0
14.05532,104.06091,331.2,0.49,0.4,2023-03-15,636,N,VIIRS,l,2,302.53,1.66,D,0
14.05544,106.19873,342.65,0.43,0.46,2023-03-15,636,N,VIIRS,n,2,303.04,10.17,D,0
14.05652,104.66056,340.8,0.53,0.42,2023-03-15,636,N,VIIRS,n,2,300.95,5.77,D,0
14.05661,105.75292,337.34,0.41,0.45,2023-03-15,636,N,VIIRS,l,2,308.86,4.08,D,0
14.05668,106.98167,354.11,0.49,0.48,2023-03-15,636,N,VIIRS,n,2,305.8,30.95,D,0
14.05669,104.06185,336.31,0.49,0.4,2023-03-15,636,N,VIIRS,n,2,303.94,2.13,D,0
14.05829,106.95836,342.86,0.49,0.48,2023-03-15,636,N,VIIRS,n,2,299.96,4.19,D,0
14.05831,106.60889,331.38,0.46,0.47,2023-03-15,636,N,VIIRS,l,2,303.6,2.55,D,0
14.05945,106.09626,333.36,0.43,0.46,2023-03-15,636,N,VIIRS,n,2,302.98,2.71,D,0
14.06017,106.52196,336.13,0.45,0.47,2023-03-15,636,N,VIIRS,l,2,307,4.72,D,0
14.06079,106.17322,331.93,0.43,0.46,2023-03-15,636,N,VIIRS,l,2,306.29,2.06,D,0
14.06116,106.98106,352.45,0.49,0.48,2023-03-15,636,N,VIIRS,n,2,302.18,30.95,D,0
14.0614,106.52242,345.17,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,306.76,5.98,D,0
14.06276,106.95768,340.06,0.49,0.48,2023-03-15,636,N,VIIRS,n,2,301.5,19.24,D,0
14.06285,104.25139,342.98,0.5,0.41,2023-03-15,636,N,VIIRS,n,2,303.72,11.89,D,0
14.06334,106.9623,342.67,0.49,0.48,2023-03-15,636,N,VIIRS,n,2,296.43,15.64,D,0
14.06343,103.56633,337.54,0.46,0.39,2023-03-15,636,N,VIIRS,n,2,305.14,2.42,D,0
14.06385,106.43641,332.88,0.45,0.47,2023-03-15,636,N,VIIRS,l,2,303.97,2.54,D,0
14.06585,107.23955,332.91,0.51,0.49,2023-03-15,636,N,VIIRS,n,2,301.41,3.48,D,0
14.06684,106.8476,347.17,0.48,0.48,2023-03-15,636,N,VIIRS,n,2,303.78,9.75,D,0
14.06845,106.55112,335.56,0.46,0.47,2023-03-15,636,N,VIIRS,n,2,303.13,2.1,D,0
14.06946,106.55164,333.33,0.46,0.47,2023-03-15,636,N,VIIRS,n,2,302.78,2.48,D,0
14.07106,106.355,344.05,0.44,0.46,2023-03-15,636,N,VIIRS,n,2,308.43,7.21,D,0
14.07296,106.58524,340.85,0.46,0.47,2023-03-15,636,N,VIIRS,n,2,307.17,6.41,D,0
14.07361,104.58378,339.14,0.52,0.42,2023-03-15,636,N,VIIRS,n,2,302.58,6.14,D,0
14.07372,106.58582,339.72,0.46,0.47,2023-03-15,636,N,VIIRS,n,2,306.1,7.3,D,0
14.07612,105.13341,333.21,0.56,0.43,2023-03-15,636,N,VIIRS,l,2,305.62,2.92,D,0
14.07628,106.85075,367,0.48,0.48,2023-03-15,636,N,VIIRS,h,2,339.84,160.27,D,0
14.08071,106.85006,350.81,0.48,0.48,2023-03-15,636,N,VIIRS,n,2,299.12,160.27,D,0
14.08589,105.32629,335.4,0.38,0.43,2023-03-15,636,N,VIIRS,n,2,301.57,2.51,D,0
14.08951,107.16958,343.32,0.5,0.49,2023-03-15,636,N,VIIRS,n,2,303.76,8.01,D,0
14.0899,105.32575,337.47,0.38,0.43,2023-03-15,636,N,VIIRS,n,2,304.66,5.21,D,0
14.08993,105.00264,333.57,0.55,0.43,2023-03-15,636,N,VIIRS,n,2,300.63,1.72,D,0
14.09386,105.00209,337.92,0.55,0.43,2023-03-15,636,N,VIIRS,n,2,299.87,1.72,D,0
14.09412,106.39843,340.52,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,309.03,5.47,D,0
14.10094,107.07827,345.22,0.49,0.49,2023-03-15,636,N,VIIRS,n,2,314.37,42.7,D,0
14.10153,107.08288,336.48,0.49,0.49,2023-03-15,636,N,VIIRS,n,2,304.43,42.7,D,0
14.10463,104.52517,337.92,0.52,0.41,2023-03-15,636,N,VIIRS,n,2,295.54,3.19,D,0
14.10543,107.07756,311.58,0.49,0.49,2023-03-15,636,N,VIIRS,l,2,312.34,239.4,D,0
14.10598,103.71012,337.08,0.47,0.4,2023-03-15,636,N,VIIRS,l,2,307.27,4.06,D,0
14.11994,105.67567,331.92,0.4,0.44,2023-03-15,636,N,VIIRS,l,2,304.09,2.6,D,0
14.12126,104.06207,337.63,0.49,0.4,2023-03-15,636,N,VIIRS,n,2,304.96,3.97,D,0
14.12396,107.22251,348.07,0.51,0.49,2023-03-15,636,N,VIIRS,n,2,302.72,11.57,D,0
14.12537,103.92815,338.6,0.48,0.4,2023-03-15,636,N,VIIRS,n,2,304.87,5.5,D,0
14.12564,103.76987,336.14,0.47,0.4,2023-03-15,636,N,VIIRS,n,2,304.63,4.86,D,0
14.12645,104.74098,337.62,0.53,0.42,2023-03-15,636,N,VIIRS,n,2,300.19,2.82,D,0
14.13322,104.99657,336.56,0.55,0.43,2023-03-15,636,N,VIIRS,n,2,302.05,2.2,D,0
14.1374,104.73441,336.9,0.53,0.42,2023-03-15,636,N,VIIRS,n,2,293.76,2.21,D,0
14.1376,105.61997,330.6,0.4,0.44,2023-03-15,636,N,VIIRS,l,2,302.08,2.39,D,0
14.13941,105.54056,332.6,0.4,0.44,2023-03-15,636,N,VIIRS,n,2,302.14,4.33,D,0
14.14264,105.25001,347.68,0.57,0.43,2023-03-15,636,N,VIIRS,n,2,306.6,8.42,D,0
14.14489,105.58118,340.89,0.4,0.44,2023-03-15,636,N,VIIRS,n,2,302.58,5.74,D,0
14.14842,105.58033,341.47,0.4,0.44,2023-03-15,636,N,VIIRS,n,2,301.76,5.29,D,0
14.15039,105.62202,341.4,0.4,0.44,2023-03-15,636,N,VIIRS,n,2,304.52,3.89,D,0
14.1545,104.77242,334.41,0.54,0.42,2023-03-15,636,N,VIIRS,n,2,293.45,2.39,D,0
14.15679,105.61323,334.29,0.4,0.44,2023-03-15,636,N,VIIRS,n,2,304.85,2.82,D,0
14.1571,105.7978,342.96,0.41,0.45,2023-03-15,636,N,VIIRS,n,2,306.92,7.01,D,0
14.15757,105.61346,334.64,0.4,0.44,2023-03-15,636,N,VIIRS,n,2,304.98,3.28,D,0
14.16167,105.83221,332.39,0.41,0.45,2023-03-15,636,N,VIIRS,n,2,302.11,2.35,D,0
14.16523,105.23606,341.03,0.57,0.43,2023-03-15,636,N,VIIRS,n,2,302.89,5.12,D,0
14.16951,106.46212,330.63,0.45,0.47,2023-03-15,636,N,VIIRS,l,2,305.02,67.03,D,0
14.17057,106.47059,332.51,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,299.13,45.37,D,0
14.17438,106.46579,350.48,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,301.97,67.03,D,0
14.17831,105.83012,344.27,0.41,0.45,2023-03-15,636,N,VIIRS,n,2,305.51,6.52,D,0
14.17847,105.58755,339.47,0.4,0.44,2023-03-15,636,N,VIIRS,n,2,304.78,1.76,D,0
14.18013,105.82977,341.98,0.41,0.45,2023-03-15,636,N,VIIRS,n,2,303.77,7.28,D,0
14.18411,106.47308,337.77,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,300.34,5.02,D,0
14.18745,106.42979,341.34,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,301.94,6.18,D,0
14.19441,105.6461,333.22,0.4,0.44,2023-03-15,636,N,VIIRS,n,2,305.25,1.88,D,0
14.19831,104.68251,336.98,0.53,0.42,2023-03-15,636,N,VIIRS,n,2,297.97,4.38,D,0
14.21349,105.44416,330.93,0.39,0.44,2023-03-15,636,N,VIIRS,l,2,302.98,3.53,D,0
14.21624,105.6852,343.35,0.4,0.45,2023-03-15,636,N,VIIRS,n,2,303.93,11.72,D,0
14.21851,105.45088,356.1,0.39,0.44,2023-03-15,636,N,VIIRS,n,2,303.17,14.81,D,0
14.22275,104.46131,330.23,0.52,0.41,2023-03-15,636,N,VIIRS,n,2,298.84,2.85,D,0
14.22396,105.97414,335.91,0.42,0.45,2023-03-15,636,N,VIIRS,n,2,305.46,4.17,D,0
14.22646,105.69913,335.08,0.41,0.45,2023-03-15,636,N,VIIRS,l,2,309.59,82.68,D,0
14.22816,105.97357,344.35,0.42,0.45,2023-03-15,636,N,VIIRS,n,2,306.27,4.17,D,0
14.23684,105.36996,333.57,0.39,0.44,2023-03-15,636,N,VIIRS,l,2,305.42,3.95,D,0
14.23792,104.62695,343.52,0.53,0.42,2023-03-15,636,N,VIIRS,n,2,299.61,3.54,D,0
14.23814,106.08543,367,0.43,0.46,2023-03-15,636,N,VIIRS,l,2,328.95,99.8,D,0
14.24013,105.20672,340.24,0.57,0.43,2023-03-15,636,N,VIIRS,n,2,306.74,10.36,D,0
14.24237,106.08488,349.62,0.43,0.46,2023-03-15,636,N,VIIRS,n,2,304.96,99.8,D,0
14.24588,105.87991,335.48,0.42,0.45,2023-03-15,636,N,VIIRS,l,2,306.03,3.25,D,0
14.24848,106.39183,334.29,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,300.06,4.7,D,0
14.24951,105.30961,330.23,0.38,0.44,2023-03-15,636,N,VIIRS,n,2,299.86,2.62,D,0
14.2514,105.63451,347.12,0.4,0.44,2023-03-15,636,N,VIIRS,n,2,305.54,9.85,D,0
14.25353,105.30904,339.36,0.38,0.44,2023-03-15,636,N,VIIRS,n,2,298.42,4.75,D,0
14.254,105.31263,341.18,0.38,0.44,2023-03-15,636,N,VIIRS,n,2,295.95,3.62,D,0
14.25671,104.99725,338.32,0.55,0.43,2023-03-15,636,N,VIIRS,n,2,296.88,5.41,D,0
14.265,105.49229,332.74,0.39,0.44,2023-03-15,636,N,VIIRS,l,2,305.01,5.02,D,0
14.26859,105.48803,344.27,0.39,0.44,2023-03-15,636,N,VIIRS,n,2,304.53,8.21,D,0
14.27155,104.95872,338.32,0.55,0.43,2023-03-15,636,N,VIIRS,n,2,300.34,2.95,D,0
14.28171,105.9585,346.19,0.42,0.45,2023-03-15,636,N,VIIRS,n,2,307.16,5.72,D,0
14.29246,105.4177,353.03,0.39,0.44,2023-03-15,636,N,VIIRS,n,2,302.29,19.26,D,0
14.29651,105.41713,358.15,0.39,0.44,2023-03-15,636,N,VIIRS,n,2,298.8,19.26,D,0
14.30589,105.45679,345.08,0.39,0.44,2023-03-15,636,N,VIIRS,n,2,305.05,5.94,D,0
14.3088,105.47881,332.69,0.39,0.44,2023-03-15,636,N,VIIRS,n,2,301.26,3.23,D,0
14.33903,105.77267,336.78,0.41,0.45,2023-03-15,636,N,VIIRS,n,2,303.17,1.83,D,0
14.34365,105.39952,342.3,0.39,0.44,2023-03-15,636,N,VIIRS,n,2,302.93,5.82,D,0
14.35161,106.3448,356.58,0.45,0.47,2023-03-15,636,N,VIIRS,l,2,299.22,15.61,D,0
14.35213,106.34894,341.18,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,298.04,15.61,D,0
14.35412,106.34418,355.74,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,300.71,24.06,D,0
14.35467,106.34834,347.46,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,300.23,24.06,D,0
14.35592,106.34415,350.79,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,297.06,15.61,D,0
14.35643,106.34832,336.64,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,294.72,15.61,D,0
14.35788,106.33947,340.09,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,292.64,6.88,D,0
14.35842,106.34357,344.18,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,298.49,18.28,D,0
14.35971,106.33943,340.84,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,294.53,4,D,0
14.36022,106.34354,339.1,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,295.16,11.38,D,0
14.36185,105.59605,330.53,0.4,0.44,2023-03-15,636,N,VIIRS,n,2,297.59,2.35,D,0
14.36402,106.33883,330.55,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,293.99,4,D,0
14.36496,106.24197,351.91,0.44,0.46,2023-03-15,636,N,VIIRS,n,2,302.12,7.96,D,0
14.36832,106.33823,340.94,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,294.88,5.94,D,0
14.36883,106.34231,338.84,0.45,0.47,2023-03-15,636,N,VIIRS,n,2,294.51,8.94,D,0
14.39959,105.91047,333.31,0.42,0.45,2023-03-15,636,N,VIIRS,n,2,300.73,1.91,D,0
14.51855,106.71432,351.74,0.47,0.48,2023-03-15,636,N,VIIRS,n,2,294.19,15.03,D,0
14.51911,106.71859,339.69,0.47,0.48,2023-03-15,636,N,VIIRS,n,2,290.75,15.03,D,0
13.91084,101.4188,330.54,0.39,0.36,2023-03-15,637,N,VIIRS,l,2,302.6,1.93,D,0
13.9158,101.15234,332.04,0.39,0.36,2023-03-15,637,N,VIIRS,l,2,302.46,1.82,D,0
13.94603,101.7534,334.54,0.4,0.37,2023-03-15,637,N,VIIRS,n,2,303.44,1.8,D,0
13.95767,100.98104,336.1,0.39,0.36,2023-03-15,637,N,VIIRS,n,2,302.07,3.24,D,0
