latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.7063,101.63046,311.97,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.53,1.79,N,0
18.70675,101.38924,307.17,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,291.9,1.04,N,0
18.70761,101.38527,302.66,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,291.33,1.08,N,0
18.70782,101.38673,310.69,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,291.75,1.4,N,0
18.70853,103.09394,306.21,0.51,0.66,2023-04-04,1934,N,VIIRS,n,2,292.22,1.72,N,0
18.70878,103.26372,306.61,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,291.11,1.02,N,0
18.70949,103.26059,304.94,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,292.31,1.02,N,0
18.71322,103.26414,304.16,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,291.79,1.99,N,0
18.71354,103.46001,312.1,0.54,0.68,2023-04-04,1934,N,VIIRS,n,2,292.7,2.48,N,0
18.71449,103.4559,323.66,0.54,0.68,2023-04-04,1934,N,VIIRS,n,2,292.92,2.48,N,0
18.71592,101.4792,313.12,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.75,2.69,N,0
18.71673,101.47546,311.65,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,293.04,2.19,N,0
18.71813,100.5546,314.03,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,295.46,1.48,N,0
18.71922,101.89817,307.77,0.43,0.62,2023-04-04,1934,N,VIIRS,n,2,292.28,1.04,N,0
18.71962,103.12965,300.61,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,290.48,1.09,N,0
18.71999,101.89458,310.03,0.43,0.62,2023-04-04,1934,N,VIIRS,n,2,291.74,2.13,N,0
18.72191,101.89718,306.35,0.43,0.62,2023-04-04,1934,N,VIIRS,n,2,292.13,1.9,N,0
18.72268,101.89366,311.28,0.43,0.62,2023-04-04,1934,N,VIIRS,n,2,291.44,1.79,N,0
18.72353,102.76643,313.23,0.49,0.65,2023-04-04,1934,N,VIIRS,n,2,292.54,1.71,N,0
18.72535,100.6503,305.52,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,292.72,1.58,N,0
18.7254,101.78644,301.63,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,291.21,2.21,N,0
18.72575,100.33922,307.16,0.34,0.56,2023-04-04,1934,N,VIIRS,n,2,294.43,1.08,N,0
18.72605,102.75491,309.82,0.49,0.65,2023-04-04,1934,N,VIIRS,n,2,292.4,1.71,N,0
18.7263,100.33662,308.39,0.34,0.56,2023-04-04,1934,N,VIIRS,n,2,294.37,1.54,N,0
18.72678,102.7624,312.18,0.49,0.65,2023-04-04,1934,N,VIIRS,n,2,292.09,1.64,N,0
18.72888,101.78541,313.92,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.19,2.45,N,0
18.72911,102.75214,311.88,0.49,0.65,2023-04-04,1934,N,VIIRS,n,2,292.18,1.64,N,0
18.72968,101.33733,306.87,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.14,0.87,N,0
18.72986,101.33582,304.91,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,291.37,0.66,N,0
18.73003,101.41416,313.9,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.54,1.69,N,0
18.73063,100.65123,325.62,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,295.64,1.58,N,0
18.7311,101.40926,303.91,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,291.16,1.35,N,0
18.73516,100.55119,333.27,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.72,2.39,N,0
18.73975,103.26082,307.04,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.77,4.25,N,0
18.74045,100.55185,310.34,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.4,2.39,N,0
18.74076,103.25642,343.67,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,292.92,4.25,N,0
18.74158,101.94266,346.19,0.43,0.62,2023-04-04,1934,N,VIIRS,n,2,295.88,6.73,N,0
18.74194,103.25932,334.57,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,292.68,5.6,N,0
18.7429,103.25501,322.48,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.62,6.54,N,0
18.74689,101.65094,327.72,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,294.83,3.43,N,0
18.74789,101.65382,316.78,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,294.64,4,N,0
18.75994,103.78681,336.42,0.56,0.69,2023-04-04,1934,N,VIIRS,n,2,292.36,4.17,N,0
18.76123,101.6124,310.92,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,291.83,1.8,N,0
18.76127,103.78101,304.21,0.56,0.69,2023-04-04,1934,N,VIIRS,n,2,291.92,3.8,N,0
18.76193,102.96914,307.73,0.5,0.66,2023-04-04,1934,N,VIIRS,n,2,289.67,1.77,N,0
18.76198,101.60899,321.63,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.19,1.8,N,0
18.762,101.42576,304.92,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,291.55,0.44,N,0
18.76272,101.60565,307.06,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,292.98,2.67,N,0
18.76297,101.61039,333.22,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,294.22,5.07,N,0
18.76368,101.60703,321.32,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.39,3.23,N,0
18.76466,100.61872,316.79,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,295.4,3.08,N,0
18.76498,100.61809,324.7,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,295.51,3.42,N,0
18.7657,100.61363,329.14,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,294.88,3.83,N,0
18.76604,100.61311,320.85,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,294.83,3.63,N,0
18.76636,103.78776,313.92,0.56,0.69,2023-04-04,1934,N,VIIRS,n,2,292.42,4.17,N,0
18.76749,101.6104,315.63,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.83,2.48,N,0
18.76774,103.78172,308.65,0.56,0.69,2023-04-04,1934,N,VIIRS,n,2,292.57,3.8,N,0
18.76821,101.60711,319.99,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.46,3.47,N,0
18.76901,100.98933,305.78,0.38,0.58,2023-04-04,1934,N,VIIRS,n,2,291.83,0.69,N,0
18.76917,101.60852,312.64,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.38,3.23,N,0
18.77232,100.94708,312.16,0.37,0.58,2023-04-04,1934,N,VIIRS,n,2,294.66,1.58,N,0
18.77234,100.63474,309.74,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,294.54,1.34,N,0
18.77436,100.99044,309.63,0.38,0.58,2023-04-04,1934,N,VIIRS,n,2,292.59,1.2,N,0
18.77474,103.69383,307.21,0.56,0.69,2023-04-04,1934,N,VIIRS,n,2,292.35,1.68,N,0
18.77653,100.48244,304.11,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,293.45,1.16,N,0
18.77744,101.4341,302.9,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,291.88,1.01,N,0
18.78016,101.42139,316.37,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,292.36,1.25,N,0
18.78086,101.41813,303.45,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,291.61,1.25,N,0
18.78137,100.49069,304.06,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,293.26,1.41,N,0
18.78228,103.68976,306.98,0.56,0.69,2023-04-04,1934,N,VIIRS,n,2,292.99,2.24,N,0
18.78463,101.71858,311.65,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,291.72,0.94,N,0
18.78525,100.49257,305.25,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.36,1.32,N,0
18.79014,102.02039,306.81,0.44,0.62,2023-04-04,1934,N,VIIRS,n,2,292.57,1.15,N,0
18.79176,101.68584,351.77,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,296.48,8.05,N,0
18.79262,101.68191,322.26,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.76,4.2,N,0
18.79314,103.16729,300.46,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,288.96,1.02,N,0
18.79342,101.78601,322.42,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.55,4.09,N,0
18.79349,101.67789,306.54,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.81,4.2,N,0
18.79382,100.63648,312.81,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,293.76,1.22,N,0
18.79498,101.80594,315.77,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.97,3.11,N,0
18.79594,101.80149,318.52,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.33,3.11,N,0
18.79686,101.79724,319.16,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.26,2.13,N,0
18.79823,100.64142,303.79,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,293.38,1.22,N,0
18.79869,101.81599,321.33,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.38,4.15,N,0
18.79903,100.63765,321.91,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,295.36,1.22,N,0
18.79909,101.78694,335.37,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.23,3.57,N,0
18.79933,101.75874,303.92,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.06,0.92,N,0
18.79945,101.27749,308.12,0.39,0.59,2023-04-04,1934,N,VIIRS,n,2,293.53,1.47,N,0
18.79985,101.78343,316.23,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.28,4.22,N,0
18.80065,101.77973,332.09,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.79,4.22,N,0
18.80163,101.77524,304.34,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,291.75,2.02,N,0
18.80248,101.79844,307.47,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.6,2.13,N,0
18.80296,101.68806,303.86,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.13,1.93,N,0
18.80322,101.79501,312.5,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.86,2.13,N,0
18.80382,101.68409,320.26,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,295.15,3.71,N,0
18.80402,101.79133,306.25,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.68,3.57,N,0
18.80635,101.80772,315.96,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.95,4.04,N,0
18.8068,101.67033,311.48,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,294.44,2.37,N,0
18.80731,101.77607,306.61,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.01,2.02,N,0
18.80737,103.69543,306.1,0.56,0.69,2023-04-04,1934,N,VIIRS,n,2,292.88,0.7,N,0
18.80792,101.07945,304.14,0.38,0.59,2023-04-04,1934,N,VIIRS,n,2,292.7,1.39,N,0
18.80811,103.29519,311.77,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,292.09,1.64,N,0
18.80941,103.28957,303.85,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,291.61,1.64,N,0
18.80963,103.29334,305.54,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,292.39,2.65,N,0
18.81046,103.28505,305.07,0.52,0.67,2023-04-04,1934,N,VIIRS,n,2,291.36,2.33,N,0
18.81079,103.28819,315.49,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,292.41,3.55,N,0
18.81156,101.72932,312.45,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.2,1.86,N,0
18.81186,103.61815,303.51,0.55,0.68,2023-04-04,1934,N,VIIRS,n,2,292.98,0.66,N,0
18.81516,101.82147,303.4,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,291.99,1.3,N,0
18.81613,101.81693,305.81,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.63,1.3,N,0
18.8168,101.82407,322.67,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.91,3.26,N,0
18.81766,101.8202,318.58,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.68,4.58,N,0
18.82,101.82633,310.38,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.04,2.54,N,0
18.82026,101.79767,305.31,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.9,3.89,N,0
18.82078,101.71365,303.89,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.39,1.39,N,0
18.82078,101.82269,309,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.59,1.3,N,0
18.8217,101.81839,310.09,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.04,1.3,N,0
18.82211,101.78905,317.06,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.85,2.51,N,0
18.82481,101.788,319.42,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.18,2.67,N,0
18.82551,101.77326,367,0.42,0.61,2023-04-04,1934,N,VIIRS,h,2,295.07,6.51,N,0
18.82629,101.7696,367,0.42,0.61,2023-04-04,1934,N,VIIRS,h,2,294.55,11.66,N,0
18.82662,101.79542,310.3,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.94,2.51,N,0
18.82748,101.06672,316.7,0.38,0.59,2023-04-04,1934,N,VIIRS,n,2,294.56,1.5,N,0
18.82757,101.77557,308.35,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294,11.45,N,0
18.82812,101.06377,307.21,0.38,0.59,2023-04-04,1934,N,VIIRS,n,2,293.69,1.5,N,0
18.82838,101.77193,367,0.42,0.61,2023-04-04,1934,N,VIIRS,h,2,300.03,11.45,N,0
18.82917,101.76838,330.66,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.22,17.58,N,0
18.82926,101.79442,321.24,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.68,2.67,N,0
18.82952,101.78187,327.68,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.32,5.31,N,0
18.83018,103.3675,300.55,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,290.28,1.14,N,0
18.83039,101.77781,307.58,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.23,6.51,N,0
18.83093,103.37128,308.97,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,291.23,0.75,N,0
18.83115,101.77427,316.1,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.73,6.51,N,0
18.8313,101.63779,310.61,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.28,1.35,N,0
18.83191,101.77074,331.22,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.78,11.66,N,0
18.83195,103.84975,308.7,0.57,0.69,2023-04-04,1934,N,VIIRS,n,2,291.86,2.66,N,0
18.83203,101.63441,308.7,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,292.42,1.35,N,0
18.83211,101.79722,307.11,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.37,2.08,N,0
18.8322,101.78117,326.61,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.86,6.01,N,0
18.83308,103.85015,323.11,0.57,0.69,2023-04-04,1934,N,VIIRS,n,2,292.6,4.11,N,0
18.83379,100.10181,306.33,0.33,0.55,2023-04-04,1934,N,VIIRS,n,2,293.37,0.82,N,0
18.83412,103.84571,302.67,0.57,0.69,2023-04-04,1934,N,VIIRS,n,2,291.99,3.57,N,0
18.8361,101.58864,307.05,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,292.01,0.86,N,0
18.83728,101.77303,315.26,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.32,3.03,N,0
18.83809,101.76923,327.61,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.47,3.03,N,0
18.83852,101.71266,312.36,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.87,1.64,N,0
18.83906,103.61401,308.19,0.55,0.68,2023-04-04,1934,N,VIIRS,n,2,292.32,1.51,N,0
18.83971,103.85025,307.76,0.57,0.69,2023-04-04,1934,N,VIIRS,n,2,292.51,1.92,N,0
18.83999,101.77251,335.95,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.63,2.8,N,0
18.84027,100.09592,318.57,0.33,0.55,2023-04-04,1934,N,VIIRS,n,2,294.42,1.79,N,0
18.84044,103.60792,307.62,0.55,0.68,2023-04-04,1934,N,VIIRS,n,2,292.09,2.02,N,0
18.84085,101.76862,305.13,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.72,2.8,N,0
18.8409,100.09283,306.26,0.33,0.55,2023-04-04,1934,N,VIIRS,n,2,294.21,2.82,N,0
18.84163,101.7122,311.78,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,291.95,1.02,N,0
18.84165,103.84191,319.23,0.57,0.69,2023-04-04,1934,N,VIIRS,n,2,292.37,4.23,N,0
18.8429,103.60947,317.57,0.55,0.68,2023-04-04,1934,N,VIIRS,n,2,292.25,2.44,N,0
18.84511,101.68187,307.74,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.72,1.55,N,0
18.84521,100.09751,325.81,0.33,0.55,2023-04-04,1934,N,VIIRS,n,2,294.98,1.79,N,0
18.84728,101.32446,307.54,0.39,0.6,2023-04-04,1934,N,VIIRS,n,2,292.54,0.96,N,0
18.84808,101.3208,309.23,0.39,0.6,2023-04-04,1934,N,VIIRS,n,2,292.63,0.96,N,0
18.85316,100.48346,308.24,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,295.15,1.31,N,0
18.85933,100.89107,308.75,0.37,0.58,2023-04-04,1934,N,VIIRS,n,2,294.66,0.84,N,0
18.86003,100.88776,305.04,0.37,0.58,2023-04-04,1934,N,VIIRS,n,2,294.78,0.84,N,0
18.86449,101.37685,304.6,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,290.86,0.9,N,0
18.87066,101.76637,318.37,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.27,2.4,N,0
18.87619,103.47876,308.91,0.54,0.68,2023-04-04,1934,N,VIIRS,n,2,291.83,1.21,N,0
18.87898,101.06167,308.93,0.38,0.59,2023-04-04,1934,N,VIIRS,n,2,293.34,1.69,N,0
18.88088,101.77324,336.98,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,292.12,5.25,N,0
18.88168,103.00384,312.15,0.5,0.66,2023-04-04,1934,N,VIIRS,n,2,288,1.03,N,0
18.88171,101.06185,311.24,0.38,0.59,2023-04-04,1934,N,VIIRS,n,2,293.83,1.82,N,0
18.88333,101.34236,303.5,0.39,0.6,2023-04-04,1934,N,VIIRS,n,2,290.95,0.33,N,0
18.88352,101.68104,305.78,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.93,2.12,N,0
18.88645,103.00635,308.4,0.5,0.66,2023-04-04,1934,N,VIIRS,n,2,288.9,1.74,N,0
18.8876,103.00116,304.15,0.5,0.66,2023-04-04,1934,N,VIIRS,n,2,289.68,1.74,N,0
18.88817,103.00312,313.4,0.5,0.66,2023-04-04,1934,N,VIIRS,n,2,289.31,1.78,N,0
18.88976,100.64459,309.22,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,293.16,0.94,N,0
18.88977,102.73859,310.1,0.48,0.65,2023-04-04,1934,N,VIIRS,n,2,290.43,1.41,N,0
18.89069,102.73447,304.86,0.48,0.65,2023-04-04,1934,N,VIIRS,n,2,290.11,1.41,N,0
18.89291,101.66473,322.13,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.18,2.42,N,0
18.895,102.74303,306.98,0.48,0.65,2023-04-04,1934,N,VIIRS,n,2,289.95,1.41,N,0
18.89503,100.64548,307.55,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.51,0.94,N,0
18.89929,103.45133,303.71,0.53,0.67,2023-04-04,1934,N,VIIRS,n,2,292.71,1.19,N,0
18.89933,102.75151,302.08,0.48,0.65,2023-04-04,1934,N,VIIRS,n,2,289.29,0.42,N,0
18.90197,103.4508,305.35,0.54,0.67,2023-04-04,1934,N,VIIRS,n,2,292.34,0.67,N,0
18.90251,101.56777,306.33,0.41,0.6,2023-04-04,1934,N,VIIRS,n,2,293.07,1.07,N,0
18.90541,101.6341,320.45,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,292.03,2.23,N,0
18.90634,102.9736,305.13,0.5,0.66,2023-04-04,1934,N,VIIRS,n,2,289.7,1.15,N,0
18.90733,102.96913,301.76,0.5,0.66,2023-04-04,1934,N,VIIRS,n,2,289.94,1.33,N,0
18.90797,101.67574,308.1,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.51,1.34,N,0
18.90823,102.97063,311.92,0.5,0.66,2023-04-04,1934,N,VIIRS,n,2,290.92,2.17,N,0
18.91334,101.67784,318.91,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.68,1.34,N,0
18.91577,100.72836,310.68,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,293.9,2.61,N,0
18.91654,100.72473,329.5,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,295.42,2.11,N,0
18.91678,101.68882,303.73,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.18,1.08,N,0
18.91721,103.6861,301.92,0.55,0.68,2023-04-04,1934,N,VIIRS,n,2,291.29,1.06,N,0
18.91784,101.68392,309.69,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.38,3.8,N,0
18.91847,100.43325,308.02,0.34,0.56,2023-04-04,1934,N,VIIRS,n,2,295.09,1.67,N,0
18.92014,101.72718,308.34,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,293.73,2.2,N,0
18.92119,101.37746,303.26,0.39,0.6,2023-04-04,1934,N,VIIRS,n,2,291.65,0.73,N,0
18.92124,101.3786,306.58,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,291.79,0.62,N,0
18.92129,100.67615,304.88,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,293.27,1.59,N,0
18.9217,100.72623,307.66,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,293.96,2.11,N,0
18.92207,100.6724,317.95,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,293.85,1.59,N,0
18.9224,100.49084,306.33,0.35,0.56,2023-04-04,1934,N,VIIRS,n,2,294.43,1.84,N,0
18.92258,101.68891,313.36,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,294.45,1.08,N,0
18.92262,101.29147,301.36,0.39,0.59,2023-04-04,1934,N,VIIRS,n,2,290.64,0.77,N,0
18.92278,100.66904,325.39,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,295.14,3.85,N,0
18.92411,101.73576,321.64,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.28,4.49,N,0
18.92462,101.73341,345.69,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,295.51,4.49,N,0
18.92512,101.7311,307.25,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.02,2.2,N,0
18.92537,100.70872,313.89,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,295.31,1.79,N,0
18.92564,101.72871,307.22,0.42,0.61,2023-04-04,1934,N,VIIRS,n,2,294.49,2.2,N,0
18.92813,100.66951,337.35,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,297.23,2.63,N,0
18.92875,100.6666,305.69,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,294.77,2.63,N,0
18.93,100.66061,304.73,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,292.44,1.61,N,0
18.93054,100.68405,312.02,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,295.08,1.35,N,0
18.93126,100.68063,305.49,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,294.54,1.35,N,0
18.93171,100.49786,304.74,0.35,0.56,2023-04-04,1934,N,VIIRS,n,2,293.51,0.39,N,0
18.93173,101.48671,309.96,0.4,0.6,2023-04-04,1934,N,VIIRS,n,2,294.15,1.92,N,0
18.94006,100.66466,322.27,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,295.36,2.2,N,0
18.94071,100.66154,318.51,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,294.7,2.2,N,0
18.94486,100.66776,312.62,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,294.78,2.94,N,0
18.94551,100.66464,319.48,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,295.28,2.2,N,0
18.95017,100.66841,311.84,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,294.35,2.1,N,0
18.95085,100.66518,312.97,0.36,0.57,2023-04-04,1934,N,VIIRS,n,2,294.42,2.68,N,0
18.95168,100.58305,353.15,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.72,11.65,N,0
18.9524,100.57962,367,0.35,0.57,2023-04-04,1934,N,VIIRS,h,2,296.77,11.65,N,0
18.95306,100.57643,314.78,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,294.11,6.38,N,0
18.95523,101.71707,306.97,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.43,0.64,N,0
18.95536,100.61749,302.63,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,290.83,0.18,N,0
18.95728,101.71721,307.52,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.21,1.03,N,0
18.96108,101.69942,303.64,0.41,0.61,2023-04-04,1934,N,VIIRS,n,2,293.11,1.4,N,0
18.96235,100.89415,306.75,0.37,0.58,2023-04-04,1934,N,VIIRS,n,2,292.71,0.87,N,0
18.96617,100.33432,305.79,0.34,0.56,2023-04-04,1934,N,VIIRS,n,2,294.53,0.57,N,0
18.97106,100.62031,302.27,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,291.28,1,N,0
18.97157,100.62036,303.84,0.35,0.57,2023-04-04,1934,N,VIIRS,n,2,291.94,0.72,N,0
18.97418,100.4752,303.51,0.35,0.56,2023-04-04,1934,N,VIIRS,n,2,290.97,0.74,N,0
18.97818,100.10144,307.67,0.33,0.55,2023-04-04,1934,N,VIIRS,n,2,293.27,0.69,N,0
18.97879,100.4789,304.57,0.35,0.56,2023-04-04,1934,N,VIIRS,n,2,291.98,0.88,N,0
18.97937,100.47609,312.12,0.35,0.56,2023-04-04,1934,N,VIIRS,n,2,292.96,0.88,N,0
18.97984,100.10174,319.92,0.33,0.55,2023-04-04,1934,N,VIIRS,n,2,293.64,1.36,N,0
18.97993,100.47343,309.65,0.35,0.56,2023-04-04,1934,N,VIIRS,n,2,292.94,1.46,N,0
18.98036,101.36781,304.05,0.39,0.6,2023-04-04,1934,N,VIIRS,n,2,291.41,0.62,N,0
18.98325,100.10229,311.77,0.33,0.55,2023-04-04,1934,N,VIIRS,n,2,292.9,0.63,N,0
18.98377,102.50967,317.04,0.47,0.64,2023-04-04,1934,N,VIIRS,n,2,292.5,2.27,N,0
18.98579,102.76644,310.12,0.48,0.65,2023-04-04,1934,N,VIIRS,n,2,289.99,1.51,N,0
18.99031,101.93188,304.07,0.43,0.62,2023-04-04,1934,N,VIIRS,n,2,291.7,1.33,N,0
18.99177,101.12406,310.15,0.38,0.59,2023-04-04,1934,N,VIIRS,n,2,292.31,1.61,N,0
18.99252,102.95992,299.79,0.5,0.66,2023-04-04,1934,N,VIIRS,n,2,287.84,0.41,N,0
