latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.98309,105.80104,343.7,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,301.73,4.24,D,0
14.98917,106.05717,338.72,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,299.96,5.75,D,0
14.99319,106.47704,348.88,0.48,0.48,2024-04-18,636,N,VIIRS,n,2,300.54,11.71,D,0
14.99899,106.03023,342.72,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,303.99,10.16,D,0
15.00138,106.48573,339,0.48,0.48,2024-04-18,636,N,VIIRS,n,2,299.24,6.29,D,0
15.00332,106.02968,345.84,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,304.12,10.16,D,0
15.00348,106.35381,335.94,0.47,0.48,2024-04-18,636,N,VIIRS,n,2,296.85,41.08,D,0
15.00379,106.48923,332.99,0.48,0.48,2024-04-18,636,N,VIIRS,n,2,299.32,7.3,D,0
15.00403,106.35833,346.22,0.47,0.48,2024-04-18,636,N,VIIRS,n,2,309.92,119.21,D,0
15.0049,106.04224,334.66,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,303.39,10.7,D,0
15.00543,106.04642,342.93,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,302.01,9.16,D,0
15.00725,100.37315,339.83,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,307.77,2.74,D,0
15.00828,107.08466,337.48,0.53,0.5,2024-04-18,636,N,VIIRS,n,2,301.75,9.12,D,0
15.01119,100.46786,344.33,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,313.36,9.5,D,0
15.01557,104.9658,344.94,0.39,0.44,2024-04-18,636,N,VIIRS,n,2,303.85,7.02,D,0
15.01643,105.96004,347.9,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,306.45,11.48,D,0
15.02252,104.89519,340.4,0.38,0.43,2024-04-18,636,N,VIIRS,n,2,303.63,5.44,D,0
15.02301,104.89877,344.3,0.38,0.43,2024-04-18,636,N,VIIRS,n,2,303.16,6.97,D,0
15.02344,105.94646,367,0.45,0.47,2024-04-18,636,N,VIIRS,h,2,305.69,7.88,D,0
15.02349,104.90237,346.65,0.38,0.43,2024-04-18,636,N,VIIRS,n,2,300.63,6.97,D,0
15.02375,104.89779,344.49,0.38,0.43,2024-04-18,636,N,VIIRS,n,2,304.72,10.73,D,0
15.0242,104.90138,355.68,0.38,0.44,2024-04-18,636,N,VIIRS,n,2,305.69,10.73,D,0
15.0248,106.09517,332.93,0.46,0.47,2024-04-18,636,N,VIIRS,l,2,303.24,5.08,D,0
15.02774,105.94589,349.25,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,305.01,7.88,D,0
15.02776,104.89722,352.67,0.38,0.43,2024-04-18,636,N,VIIRS,n,2,309.39,21.01,D,0
15.02781,100.46526,343.07,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,310.27,3.86,D,0
15.02822,104.90083,344.92,0.38,0.44,2024-04-18,636,N,VIIRS,n,2,303.9,21.01,D,0
15.03524,105.9702,355.9,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,306.09,17.95,D,0
15.04216,102.98427,342.87,0.46,0.39,2024-04-18,636,N,VIIRS,n,2,307.7,13.77,D,0
15.04508,101.16376,344.87,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,311.72,10.65,D,0
15.05551,102.89607,340.76,0.45,0.39,2024-04-18,636,N,VIIRS,n,2,306.54,12.98,D,0
15.06981,100.41087,340.55,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,311.24,3.99,D,0
15.07076,100.53191,339.26,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,309.39,2.43,D,0
15.07408,100.53139,334.02,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,308.6,0.97,D,0
15.08995,106.00519,345.44,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,304.97,23.92,D,0
15.09411,106.14564,331.55,0.46,0.47,2024-04-18,636,N,VIIRS,n,2,298.93,3.26,D,0
15.09597,105.98302,333.74,0.45,0.47,2024-04-18,636,N,VIIRS,l,2,304.48,4.41,D,0
15.11082,106.43001,340.32,0.48,0.48,2024-04-18,636,N,VIIRS,n,2,300.92,5.36,D,0
15.11173,106.10918,338.79,0.46,0.47,2024-04-18,636,N,VIIRS,n,2,297.93,6.5,D,0
15.11189,106.42862,342.42,0.48,0.48,2024-04-18,636,N,VIIRS,n,2,301.69,4.98,D,0
15.11393,102.36478,345.31,0.43,0.38,2024-04-18,636,N,VIIRS,n,2,308.42,11.12,D,0
15.11783,105.08505,343.64,0.39,0.44,2024-04-18,636,N,VIIRS,n,2,302.55,4.85,D,0
15.12744,106.53043,343.01,0.49,0.48,2024-04-18,636,N,VIIRS,n,2,301.92,8.7,D,0
15.12927,106.52883,337.17,0.49,0.48,2024-04-18,636,N,VIIRS,n,2,301.15,5.56,D,0
15.12986,106.53345,342.77,0.49,0.48,2024-04-18,636,N,VIIRS,n,2,302.5,9.68,D,0
15.13192,106.52982,337.23,0.49,0.48,2024-04-18,636,N,VIIRS,n,2,300.98,2.42,D,0
15.13444,105.44094,343.21,0.42,0.45,2024-04-18,636,N,VIIRS,n,2,304.1,15.68,D,0
15.13475,100.4814,342.5,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,308.97,2.71,D,0
15.13494,105.44483,337.71,0.42,0.45,2024-04-18,636,N,VIIRS,n,2,302.62,10.85,D,0
15.13815,106.70638,342.98,0.5,0.49,2024-04-18,636,N,VIIRS,n,2,298.75,8.82,D,0
15.13951,106.70808,345.11,0.5,0.49,2024-04-18,636,N,VIIRS,n,2,299.4,7.78,D,0
15.14275,106.70634,336.69,0.5,0.49,2024-04-18,636,N,VIIRS,n,2,301.33,8.82,D,0
15.14353,106.70314,338.52,0.5,0.49,2024-04-18,636,N,VIIRS,n,2,300.99,7.67,D,0
15.14642,106.6123,342.32,0.49,0.49,2024-04-18,636,N,VIIRS,n,2,298.65,7.7,D,0
15.15396,101.43893,337.43,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,306.46,5.37,D,0
15.16805,106.75393,336.41,0.5,0.49,2024-04-18,636,N,VIIRS,n,2,301.79,8.91,D,0
15.174,100.38293,341.83,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,310.2,4.72,D,0
15.17436,100.31686,330.79,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,303.82,1.02,D,0
15.17532,100.77769,347.77,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,306.57,9.53,D,0
15.17827,105.27104,336.18,0.41,0.45,2024-04-18,636,N,VIIRS,n,2,304.83,3.16,D,0
15.17932,105.26723,344.63,0.41,0.45,2024-04-18,636,N,VIIRS,n,2,305.58,3.67,D,0
15.17972,106.15624,345.34,0.46,0.47,2024-04-18,636,N,VIIRS,n,2,297.89,19.32,D,0
15.17982,105.27106,339.91,0.41,0.45,2024-04-18,636,N,VIIRS,n,2,306.38,3.67,D,0
15.18003,106.15666,342.5,0.46,0.47,2024-04-18,636,N,VIIRS,n,2,297.43,16.07,D,0
15.18192,105.26664,343.65,0.41,0.45,2024-04-18,636,N,VIIRS,n,2,305.7,5.82,D,0
15.18335,105.2781,335.28,0.41,0.45,2024-04-18,636,N,VIIRS,n,2,302.6,6.55,D,0
15.18652,105.26992,350.84,0.41,0.45,2024-04-18,636,N,VIIRS,n,2,305.22,5.82,D,0
15.19568,106.03185,342.61,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,301.43,12.02,D,0
15.19781,105.97815,338.72,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,303.22,5.01,D,0
15.19937,106.7454,341.93,0.5,0.49,2024-04-18,636,N,VIIRS,n,2,303.77,7.15,D,0
15.19983,105.99439,337.42,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,300.65,2.71,D,0
15.20568,106.75912,338.5,0.51,0.49,2024-04-18,636,N,VIIRS,n,2,303.45,5.16,D,0
15.20716,106.01787,343.14,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,304.01,11.42,D,0
15.21637,104.72514,351.92,0.57,0.43,2024-04-18,636,N,VIIRS,n,2,305.38,13.58,D,0
15.21819,104.72153,339.99,0.57,0.43,2024-04-18,636,N,VIIRS,n,2,305.08,7.68,D,0
15.2189,104.72682,345.43,0.57,0.43,2024-04-18,636,N,VIIRS,n,2,303.18,8.95,D,0
15.21902,104.46552,346.04,0.55,0.42,2024-04-18,636,N,VIIRS,n,2,309.84,39.83,D,0
15.22035,104.72457,341.27,0.57,0.43,2024-04-18,636,N,VIIRS,n,2,300.71,5.15,D,0
15.22746,104.65395,349.34,0.56,0.43,2024-04-18,636,N,VIIRS,n,2,304.15,11.21,D,0
15.24919,104.95137,343.19,0.39,0.44,2024-04-18,636,N,VIIRS,n,2,302.68,6.15,D,0
15.24953,100.14325,341.98,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,308.75,5.06,D,0
15.25265,104.27101,339.89,0.53,0.42,2024-04-18,636,N,VIIRS,n,2,304.93,11.98,D,0
15.25663,104.81719,346.81,0.57,0.43,2024-04-18,636,N,VIIRS,n,2,302.68,18.14,D,0
15.26781,100.12933,337.94,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,306.7,3.65,D,0
15.27059,100.12524,333.81,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,306.67,1.81,D,0
15.27113,100.12881,337.27,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,307.07,2.39,D,0
15.27167,100.13239,333.89,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,306.86,2.39,D,0
15.27391,100.12473,333.26,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,308.1,1.81,D,0
15.27445,100.12829,335.84,0.38,0.36,2024-04-18,636,N,VIIRS,l,2,308.37,2.39,D,0
15.27961,104.74346,335.31,0.57,0.43,2024-04-18,636,N,VIIRS,n,2,304.93,6.64,D,0
15.28747,102.63017,343.97,0.44,0.39,2024-04-18,636,N,VIIRS,n,2,305.83,16.15,D,0
15.28981,103.60748,344.03,0.49,0.4,2024-04-18,636,N,VIIRS,n,2,306.75,9.36,D,0
15.29,102.59618,343.81,0.44,0.38,2024-04-18,636,N,VIIRS,n,2,309.89,12.42,D,0
15.29057,102.6003,341.54,0.44,0.38,2024-04-18,636,N,VIIRS,n,2,307.98,12.42,D,0
15.29658,107.27038,330.23,0.55,0.51,2024-04-18,636,N,VIIRS,l,2,302.05,6.53,D,0
15.29807,102.1709,338.43,0.43,0.38,2024-04-18,636,N,VIIRS,n,2,308.27,7.77,D,0
15.29902,106.91882,341.61,0.52,0.5,2024-04-18,636,N,VIIRS,n,2,299.78,7.89,D,0
15.3005,106.11999,333.92,0.46,0.47,2024-04-18,636,N,VIIRS,n,2,295.21,3.02,D,0
15.30361,106.91805,334.9,0.52,0.5,2024-04-18,636,N,VIIRS,n,2,298.71,5.9,D,0
15.30981,106.96989,347.14,0.52,0.5,2024-04-18,636,N,VIIRS,n,2,298.26,8.07,D,0
15.33533,106.64684,346.98,0.5,0.49,2024-04-18,636,N,VIIRS,n,2,303.18,12.65,D,0
15.35545,106.95879,334.72,0.52,0.5,2024-04-18,636,N,VIIRS,n,2,295.87,6.81,D,0
15.35651,106.96748,343.21,0.52,0.5,2024-04-18,636,N,VIIRS,n,2,296.48,19.58,D,0
15.3612,106.58333,340.61,0.49,0.49,2024-04-18,636,N,VIIRS,n,2,300.61,8.41,D,0
15.36166,105.64474,349.17,0.43,0.46,2024-04-18,636,N,VIIRS,n,2,300.64,5.54,D,0
15.36394,106.64439,339.22,0.5,0.49,2024-04-18,636,N,VIIRS,n,2,301.31,3.36,D,0
15.38241,106.53199,341.59,0.49,0.49,2024-04-18,636,N,VIIRS,n,2,296.75,7.35,D,0
15.4167,105.87603,345.81,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,305.61,6.95,D,0
15.41832,103.47897,348.19,0.49,0.4,2024-04-18,636,N,VIIRS,n,2,313.01,23.96,D,0
15.41984,105.90103,344.71,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,304.88,9.72,D,0
15.42099,105.8754,344.18,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,304.06,6.95,D,0
15.42202,106.02422,347.62,0.46,0.47,2024-04-18,636,N,VIIRS,n,2,302.53,11.26,D,0
15.42637,106.02367,349.83,0.46,0.47,2024-04-18,636,N,VIIRS,n,2,298.18,5.07,D,0
15.42683,101.11192,339.92,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,308.39,9.88,D,0
15.43033,101.08872,338.32,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,306.25,5.03,D,0
15.43087,101.09241,338,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,306.14,5.03,D,0
15.44694,106.7942,343.02,0.51,0.49,2024-04-18,636,N,VIIRS,n,2,298.86,5.09,D,0
15.44876,105.55154,336.34,0.43,0.46,2024-04-18,636,N,VIIRS,n,2,302.22,3.57,D,0
15.46053,106.6074,342.27,0.5,0.49,2024-04-18,636,N,VIIRS,n,2,299.49,11.36,D,0
15.46173,106.60936,341.49,0.5,0.49,2024-04-18,636,N,VIIRS,n,2,298.64,7.4,D,0
15.48946,100.63823,342.09,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,306.64,7.86,D,0
15.49566,101.17294,342.9,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,311.09,13.66,D,0
15.50682,103.65082,344.29,0.5,0.41,2024-04-18,636,N,VIIRS,n,2,310.27,19.75,D,0
15.51022,105.80111,347.41,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,303.74,11.92,D,0
15.51224,105.33934,335.37,0.41,0.45,2024-04-18,636,N,VIIRS,n,2,302.91,5.18,D,0
15.52584,103.4239,351.11,0.48,0.4,2024-04-18,636,N,VIIRS,n,2,313.47,22.81,D,0
15.5347,104.41363,350.17,0.55,0.43,2024-04-18,636,N,VIIRS,n,2,308.23,17.41,D,0
15.53632,100.11475,339.3,0.38,0.36,2024-04-18,636,N,VIIRS,n,2,308.74,2.44,D,0
15.5527,107.58176,342.62,0.58,0.52,2024-04-18,636,N,VIIRS,n,2,298.3,9.08,D,0
15.56546,101.34505,335.73,0.4,0.37,2024-04-18,636,N,VIIRS,l,2,308.54,5.04,D,0
15.56642,106.55132,337.3,0.5,0.49,2024-04-18,636,N,VIIRS,n,2,294.57,4.92,D,0
15.56792,106.12073,335.42,0.46,0.47,2024-04-18,636,N,VIIRS,n,2,300.16,5.98,D,0
15.56974,107.57407,331.1,0.58,0.52,2024-04-18,636,N,VIIRS,n,2,297.04,4.04,D,0
15.5705,105.67129,341.95,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,301.39,6.48,D,0
15.57338,100.68387,341.41,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,309.53,11.44,D,0
15.57971,104.85651,346.38,0.39,0.44,2024-04-18,636,N,VIIRS,n,2,304.92,8.97,D,0
15.57992,107.5772,337.58,0.58,0.52,2024-04-18,636,N,VIIRS,n,2,297.65,6.46,D,0
15.58178,107.57851,332.61,0.58,0.52,2024-04-18,636,N,VIIRS,n,2,297.29,5.92,D,0
15.58214,105.95329,336.04,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,302.27,7.13,D,0
15.5832,105.95348,346.82,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,302.09,7.56,D,0
15.58648,105.95273,335.37,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,302.18,3.64,D,0
15.59072,106.05254,333.8,0.46,0.47,2024-04-18,636,N,VIIRS,n,2,300.12,3.98,D,0
15.59917,107.53186,341.14,0.58,0.52,2024-04-18,636,N,VIIRS,n,2,300.44,9.83,D,0
15.60051,105.63479,335.21,0.43,0.46,2024-04-18,636,N,VIIRS,n,2,301.88,3.99,D,0
15.60139,104.80199,339.86,0.39,0.44,2024-04-18,636,N,VIIRS,n,2,306.24,7.1,D,0
15.60186,104.80559,367,0.39,0.44,2024-04-18,636,N,VIIRS,h,2,305.9,7.1,D,0
15.60689,102.68288,344.08,0.45,0.39,2024-04-18,636,N,VIIRS,n,2,308.96,15.45,D,0
15.6101,106.83994,352.28,0.52,0.5,2024-04-18,636,N,VIIRS,n,2,302.48,54.1,D,0
15.61046,102.68236,342.63,0.45,0.39,2024-04-18,636,N,VIIRS,n,2,308.7,15.35,D,0
15.61411,107.17205,334.03,0.55,0.51,2024-04-18,636,N,VIIRS,n,2,303.9,108.29,D,0
15.61554,107.16901,340.96,0.55,0.51,2024-04-18,636,N,VIIRS,n,2,296.99,11.5,D,0
15.61615,107.17432,336.54,0.55,0.51,2024-04-18,636,N,VIIRS,n,2,293.38,14.03,D,0
15.61735,104.31699,341.22,0.54,0.42,2024-04-18,636,N,VIIRS,n,2,307.9,16.5,D,0
15.63141,106.13142,334.24,0.47,0.47,2024-04-18,636,N,VIIRS,n,2,297.86,4.59,D,0
15.63731,100.42968,348.95,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,311.1,13.33,D,0
15.64729,106.15176,333.23,0.47,0.48,2024-04-18,636,N,VIIRS,n,2,298.08,7.6,D,0
15.66963,106.90601,342.25,0.52,0.5,2024-04-18,636,N,VIIRS,n,2,300.45,13.89,D,0
15.67425,106.90534,343.29,0.52,0.5,2024-04-18,636,N,VIIRS,n,2,299.29,13.89,D,0
15.68952,101.70216,340.53,0.41,0.37,2024-04-18,636,N,VIIRS,n,2,308.13,10.99,D,0
15.69858,105.29468,338.13,0.41,0.45,2024-04-18,636,N,VIIRS,n,2,305.07,8.55,D,0
15.69909,105.29857,354.41,0.41,0.45,2024-04-18,636,N,VIIRS,n,2,305.2,22.75,D,0
15.70273,105.29409,350.99,0.41,0.45,2024-04-18,636,N,VIIRS,n,2,305.16,8.55,D,0
15.70617,102.81887,344.64,0.46,0.39,2024-04-18,636,N,VIIRS,n,2,310.16,10.29,D,0
15.7078,102.81948,343.56,0.46,0.39,2024-04-18,636,N,VIIRS,n,2,308.18,11.05,D,0
15.71027,102.9537,344.9,0.46,0.39,2024-04-18,636,N,VIIRS,n,2,310.77,16.81,D,0
15.72806,104.3717,337.43,0.55,0.43,2024-04-18,636,N,VIIRS,n,2,307.1,9.55,D,0
15.72872,104.37683,337.68,0.55,0.43,2024-04-18,636,N,VIIRS,n,2,304.96,9.19,D,0
15.7485,106.91058,343.53,0.53,0.5,2024-04-18,636,N,VIIRS,n,2,300.68,34.94,D,0
15.74975,104.20345,343.19,0.54,0.42,2024-04-18,636,N,VIIRS,n,2,310.18,19.29,D,0
15.75319,106.91048,346.69,0.53,0.5,2024-04-18,636,N,VIIRS,n,2,303.57,34.94,D,0
15.75872,105.19266,333.14,0.41,0.45,2024-04-18,636,N,VIIRS,n,2,302.08,2.22,D,0
15.75921,105.19646,349.08,0.41,0.45,2024-04-18,636,N,VIIRS,n,2,303.68,8.5,D,0
15.7597,105.20028,367,0.41,0.45,2024-04-18,636,N,VIIRS,h,2,305.11,8.5,D,0
15.7615,101.96163,342.86,0.42,0.38,2024-04-18,636,N,VIIRS,n,2,308.28,18.28,D,0
15.76409,101.27252,350.21,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,312.21,16.52,D,0
15.76964,101.287,341.95,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,305.62,7.02,D,0
15.79863,103.44458,339.99,0.49,0.4,2024-04-18,636,N,VIIRS,n,2,306.83,9.34,D,0
15.8061,103.19068,338.68,0.48,0.4,2024-04-18,636,N,VIIRS,n,2,304.94,1.66,D,0
15.80797,103.42927,340.95,0.49,0.4,2024-04-18,636,N,VIIRS,n,2,305.76,8.6,D,0
15.81009,101.81528,341.58,0.42,0.37,2024-04-18,636,N,VIIRS,n,2,309.74,14.8,D,0
15.81191,100.17262,332.62,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,303.66,2.46,D,0
15.81429,105.66573,344.35,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,301.2,11.76,D,0
15.82109,105.41455,344.22,0.42,0.45,2024-04-18,636,N,VIIRS,n,2,303.82,18.23,D,0
15.83411,105.44915,333.4,0.42,0.46,2024-04-18,636,N,VIIRS,n,2,301.78,5.26,D,0
15.83463,105.45316,342.52,0.42,0.46,2024-04-18,636,N,VIIRS,n,2,301,5.26,D,0
15.83639,104.13734,341.77,0.53,0.42,2024-04-18,636,N,VIIRS,n,2,306.09,19.51,D,0
15.83681,100.88908,341.73,0.39,0.37,2024-04-18,636,N,VIIRS,l,2,312.15,10.61,D,0
15.84916,103.71223,339.13,0.51,0.41,2024-04-18,636,N,VIIRS,n,2,305.51,5.62,D,0
15.85586,105.68536,335.06,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,302.27,3.77,D,0
15.8683,100.29987,335.42,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,308.25,2.02,D,0
15.8832,102.15917,349.2,0.43,0.38,2024-04-18,636,N,VIIRS,n,2,309.3,17.74,D,0
15.88937,100.71944,348.42,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,314.26,28.76,D,0
15.89985,104.49819,342.2,0.56,0.43,2024-04-18,636,N,VIIRS,n,2,307.29,6.92,D,0
15.90196,101.01846,346.13,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,309.85,11.62,D,0
15.91068,101.05505,342.65,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,309.13,10.67,D,0
15.91673,104.38726,338.32,0.55,0.43,2024-04-18,636,N,VIIRS,n,2,307.95,10.23,D,0
15.92256,102.02719,340.64,0.43,0.38,2024-04-18,636,N,VIIRS,n,2,308.7,6.23,D,0
15.92311,102.03117,339.76,0.43,0.38,2024-04-18,636,N,VIIRS,n,2,309.45,6.23,D,0
15.92501,102.02676,340.16,0.43,0.38,2024-04-18,636,N,VIIRS,n,2,309.2,13.49,D,0
15.94239,100.70744,346.37,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,308.2,6.98,D,0
15.94319,100.2837,349.56,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,307.97,8.15,D,0
15.97462,101.25879,337.15,0.4,0.37,2024-04-18,636,N,VIIRS,l,2,308.78,2.68,D,0
15.98323,100.57747,342.22,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,310.56,7.71,D,0
15.98886,101.14195,345.3,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,312.47,25.99,D,0
15.99902,100.09085,335.64,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,307.11,1.37,D,0
16.00678,100.30336,333,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,306.38,1.94,D,0
16.01843,100.93553,338.76,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,308.55,5.23,D,0
16.0572,106.61907,331.09,0.51,0.49,2024-04-18,636,N,VIIRS,l,2,301.82,2.46,D,0
16.06089,102.58508,339.84,0.45,0.39,2024-04-18,636,N,VIIRS,n,2,306.46,13.42,D,0
16.06462,105.60838,337.83,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,300.19,10.12,D,0
16.06514,105.61245,342.88,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,301.19,10.12,D,0
16.06783,105.36207,335.76,0.42,0.45,2024-04-18,636,N,VIIRS,n,2,304.61,7.27,D,0
16.06861,100.72494,337.9,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,308.6,5.08,D,0
16.06889,105.60781,333.41,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,298.59,3.82,D,0
16.06941,105.61191,335.52,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,299.47,3.82,D,0
16.07051,100.69096,344.71,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,309.84,7.06,D,0
16.09373,105.71454,340.23,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,300.25,4.67,D,0
16.09554,105.71372,340.44,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,300.12,4.99,D,0
16.09608,105.71791,336.27,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,299.99,4.99,D,0
16.09803,105.71402,338.2,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,300.99,4.67,D,0
16.10071,105.62885,336.29,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,301.03,7.15,D,0
16.10397,105.62003,339.94,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,301.61,5.73,D,0
16.10663,105.71296,330.28,0.44,0.46,2024-04-18,636,N,VIIRS,l,2,302.59,4.05,D,0
16.11099,105.60657,337.81,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,302.73,3.97,D,0
16.11202,103.81089,339.9,0.52,0.41,2024-04-18,636,N,VIIRS,l,2,310.74,12.23,D,0
16.11343,105.85316,342.01,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,300.57,8.29,D,0
16.11441,105.84947,340.47,0.45,0.47,2024-04-18,636,N,VIIRS,n,2,298.4,8.12,D,0
16.11458,104.71771,343.32,0.39,0.44,2024-04-18,636,N,VIIRS,n,2,302.06,2.62,D,0
16.11505,104.72131,336.17,0.39,0.44,2024-04-18,636,N,VIIRS,n,2,302.01,7.17,D,0
16.11584,103.81036,347.86,0.52,0.41,2024-04-18,636,N,VIIRS,n,2,311.74,13.1,D,0
16.11647,103.81518,342.88,0.52,0.41,2024-04-18,636,N,VIIRS,n,2,310.4,13.02,D,0
16.11729,100.25199,350.15,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,307.99,7.46,D,0
16.11903,105.60144,331.54,0.44,0.46,2024-04-18,636,N,VIIRS,l,2,303.02,5.78,D,0
16.12861,105.93058,341.67,0.46,0.47,2024-04-18,636,N,VIIRS,n,2,300.63,8.01,D,0
16.12914,105.93493,341.99,0.46,0.47,2024-04-18,636,N,VIIRS,n,2,300.73,11.09,D,0
16.12943,105.54598,338.08,0.43,0.46,2024-04-18,636,N,VIIRS,n,2,302.43,7.12,D,0
16.13251,100.66999,338.52,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,308.24,4.07,D,0
16.13359,102.1264,346.13,0.43,0.38,2024-04-18,636,N,VIIRS,n,2,307.99,12.06,D,0
16.14392,105.66164,342.14,0.44,0.46,2024-04-18,636,N,VIIRS,n,2,304.05,4.69,D,0
16.15367,103.34721,340.81,0.49,0.4,2024-04-18,636,N,VIIRS,n,2,309.53,10.77,D,0
16.15763,106.53075,344.02,0.5,0.49,2024-04-18,636,N,VIIRS,n,2,302.56,12.36,D,0
16.15934,100.26009,337.54,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,305.04,2.96,D,0
16.16019,100.31173,335.61,0.39,0.36,2024-04-18,636,N,VIIRS,l,2,307.51,2.76,D,0
16.16201,103.61093,337.2,0.5,0.41,2024-04-18,636,N,VIIRS,n,2,305.79,5.49,D,0
16.16589,100.99229,337.17,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,304.96,2.5,D,0
16.17098,104.64803,338.46,0.38,0.43,2024-04-18,636,N,VIIRS,n,2,305.05,9.14,D,0
16.17439,100.97964,338.67,0.4,0.37,2024-04-18,636,N,VIIRS,n,2,307.06,3.13,D,0
16.19569,102.69984,349.6,0.45,0.39,2024-04-18,636,N,VIIRS,n,2,311.72,12.67,D,0
16.20758,105.35126,345.8,0.42,0.45,2024-04-18,636,N,VIIRS,n,2,305.4,4.84,D,0
16.21733,100.53667,344.96,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,313.62,4.19,D,0
16.22427,100.10542,338.29,0.39,0.36,2024-04-18,636,N,VIIRS,n,2,308.61,0.95,D,0
16.2324,103.32816,342.25,0.49,0.4,2024-04-18,636,N,VIIRS,n,2,303.53,7.82,D,0
16.2389,106.82282,337.35,0.53,0.5,2024-04-18,636,N,VIIRS,n,2,299.51,3.68,D,0
