latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.79834,105.35025,300.55,0.54,0.51,2025-01-26,1902,N,VIIRS,n,2,287.12,2.72,N,0
14.8038,101.39203,300.04,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,286.4,0.69,N,0
14.80667,101.39713,297.85,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,286.8,0.69,N,0
14.80744,101.39272,307.62,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,286.56,0.69,N,0
14.80955,101.40221,304.82,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,287.11,0.85,N,0
14.81031,101.3978,306.75,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,286.78,1.11,N,0
14.90762,101.46385,307.73,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,285.4,0.8,N,0
14.90837,101.45955,318.79,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,284.64,2.2,N,0
14.93179,100.88625,310.36,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.31,1.11,N,0
14.93246,100.86078,305.56,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,289.94,0.6,N,0
14.95102,100.90237,309.15,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.97,0.9,N,0
14.95172,100.89825,315.71,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,291.41,1.74,N,0
14.95459,100.90291,302.29,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.83,1.2,N,0
14.95816,100.90348,319.99,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,291.57,1.2,N,0
14.9699,101.23425,302.85,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,289.84,0.96,N,0
14.99585,105.53728,302.19,0.55,0.51,2025-01-26,1902,N,VIIRS,n,2,287.2,1,N,0
14.99732,100.13976,307.5,0.42,0.38,2025-01-26,1902,N,VIIRS,n,2,290.45,0.87,N,0
14.99942,105.54394,298.09,0.55,0.51,2025-01-26,1902,N,VIIRS,n,2,287.33,0.88,N,0
15.00215,105.54707,299.54,0.55,0.51,2025-01-26,1902,N,VIIRS,n,2,287.56,0.94,N,0
15.00407,105.54509,299.81,0.55,0.51,2025-01-26,1902,N,VIIRS,n,2,287.54,0.66,N,0
15.01126,106.28921,296.99,0.62,0.54,2025-01-26,1902,N,VIIRS,n,2,283.12,0.49,N,0
15.07424,101.32205,306.03,0.47,0.39,2025-01-26,1902,N,VIIRS,n,2,289.79,1.29,N,0
15.09169,100.96323,304.26,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,291.48,0.59,N,0
15.09527,100.96374,302.85,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,291.22,0.55,N,0
15.09629,105.49532,301.61,0.55,0.51,2025-01-26,1902,N,VIIRS,n,2,287.73,0.69,N,0
15.09817,101.31304,304.78,0.47,0.39,2025-01-26,1902,N,VIIRS,n,2,290.05,1.21,N,0
15.16342,106.83012,307.72,0.33,0.56,2025-01-26,1902,N,VIIRS,n,2,285.51,0.61,N,0
15.16461,100.45395,302.03,0.43,0.38,2025-01-26,1902,N,VIIRS,n,2,290.01,0.48,N,0
15.16876,100.4506,302.71,0.43,0.38,2025-01-26,1902,N,VIIRS,n,2,290.99,0.57,N,0
15.16931,105.00877,300.95,0.51,0.49,2025-01-26,1902,N,VIIRS,n,2,287.28,0.7,N,0
15.17217,100.96425,306.31,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.75,0.75,N,0
15.17288,100.96001,316.78,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.73,1.89,N,0
15.17646,100.96049,303.08,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.22,0.7,N,0
15.1813,104.5593,297.83,0.47,0.48,2025-01-26,1902,N,VIIRS,n,2,287.23,0.41,N,0
15.19515,101.07973,308.07,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.03,1.28,N,0
15.19673,101.60721,321.42,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,286.88,2.35,N,0
15.24088,101.50576,342.19,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,295.47,36.33,N,0
15.25877,105.52613,300.6,0.55,0.51,2025-01-26,1902,N,VIIRS,n,2,288.28,1.03,N,0
15.26341,105.52715,308.07,0.55,0.51,2025-01-26,1902,N,VIIRS,n,2,288.69,1.59,N,0
15.28045,101.299,318.73,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,291.14,2,N,0
15.28257,101.3083,315.92,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,290.49,1.62,N,0
15.2894,100.82764,302.27,0.44,0.38,2025-01-26,1902,N,VIIRS,n,2,290.94,0.86,N,0
15.295,100.816,305.26,0.44,0.38,2025-01-26,1902,N,VIIRS,n,2,291.08,0.92,N,0
15.29609,103.74171,303.56,0.42,0.45,2025-01-26,1902,N,VIIRS,n,2,286.63,0.71,N,0
15.29853,100.81664,307.96,0.44,0.38,2025-01-26,1902,N,VIIRS,n,2,292.32,0.92,N,0
15.30024,103.7425,298.49,0.42,0.45,2025-01-26,1902,N,VIIRS,n,2,287.32,0.56,N,0
15.30137,100.82133,304.36,0.44,0.38,2025-01-26,1902,N,VIIRS,n,2,291.7,0.69,N,0
15.30206,100.81728,303.13,0.44,0.38,2025-01-26,1902,N,VIIRS,n,2,291.8,0.69,N,0
15.30295,101.49444,302.95,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,286.91,0.39,N,0
15.30538,106.82158,301.03,0.33,0.55,2025-01-26,1902,N,VIIRS,n,2,285.23,0.46,N,0
15.30738,106.82343,296.92,0.33,0.55,2025-01-26,1902,N,VIIRS,n,2,284.38,0.58,N,0
15.31715,100.30168,307.6,0.42,0.38,2025-01-26,1902,N,VIIRS,n,2,293.49,1.38,N,0
15.3205,101.50101,298.7,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,286.48,0.43,N,0
15.32571,104.535,299.6,0.47,0.48,2025-01-26,1902,N,VIIRS,n,2,287.87,0.64,N,0
15.33193,103.42969,295.57,0.4,0.44,2025-01-26,1902,N,VIIRS,n,2,283.25,0.5,N,0
15.34971,101.24139,305.78,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,290.74,0.76,N,0
15.35041,101.24496,301.32,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,290.74,1.68,N,0
15.35115,101.24071,330.3,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,291.79,2.15,N,0
15.3533,101.24204,338.63,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,291.92,4.28,N,0
15.35475,101.24136,318.12,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,291.07,2.15,N,0
15.41345,100.77708,311.49,0.44,0.38,2025-01-26,1902,N,VIIRS,n,2,290.8,0.9,N,0
15.41697,100.77771,317.74,0.44,0.38,2025-01-26,1902,N,VIIRS,n,2,288.58,1.3,N,0
15.41765,100.77367,308.18,0.44,0.38,2025-01-26,1902,N,VIIRS,n,2,289.91,0.94,N,0
15.42138,106.77161,302.36,0.33,0.55,2025-01-26,1902,N,VIIRS,n,2,286.45,0.63,N,0
15.42297,106.77132,305.04,0.33,0.55,2025-01-26,1902,N,VIIRS,n,2,286.58,0.73,N,0
15.42342,103.71066,298.72,0.42,0.45,2025-01-26,1902,N,VIIRS,n,2,286.22,0.44,N,0
15.42412,103.7068,305.32,0.42,0.45,2025-01-26,1902,N,VIIRS,n,2,287.04,0.71,N,0
15.44077,106.77971,300.47,0.33,0.55,2025-01-26,1902,N,VIIRS,n,2,286.71,0.52,N,0
15.44844,106.79391,300,0.33,0.55,2025-01-26,1902,N,VIIRS,n,2,286.11,0.32,N,0
15.45291,101.89502,299.39,0.49,0.4,2025-01-26,1902,N,VIIRS,n,2,284.5,0.89,N,0
15.45466,101.89767,312.7,0.49,0.4,2025-01-26,1902,N,VIIRS,n,2,284.58,1.01,N,0
15.45661,101.89571,306.77,0.49,0.4,2025-01-26,1902,N,VIIRS,n,2,284.78,0.89,N,0
15.4583,104.1833,304.39,0.44,0.46,2025-01-26,1902,N,VIIRS,n,2,286.21,0.93,N,0
15.49501,101.37851,304.91,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,288.63,1.2,N,0
15.50407,104.93293,301.17,0.49,0.49,2025-01-26,1902,N,VIIRS,n,2,287.74,0.92,N,0
15.50608,101.27122,303,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,290.9,1.09,N,0
15.51109,101.28517,300.24,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,290.05,0.79,N,0
15.55496,101.15836,302.65,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.19,0.49,N,0
15.55725,103.85963,300.71,0.42,0.45,2025-01-26,1902,N,VIIRS,n,2,287.14,0.87,N,0
15.5594,104.44783,311.94,0.46,0.47,2025-01-26,1902,N,VIIRS,n,2,287.03,1.3,N,0
15.56021,104.44355,308.54,0.46,0.47,2025-01-26,1902,N,VIIRS,n,2,286.78,1.38,N,0
15.56101,104.43929,309.32,0.46,0.47,2025-01-26,1902,N,VIIRS,n,2,286.93,1.38,N,0
15.56372,104.44868,308.84,0.46,0.47,2025-01-26,1902,N,VIIRS,n,2,287.37,1.3,N,0
15.56452,104.44442,308.94,0.46,0.47,2025-01-26,1902,N,VIIRS,n,2,286.95,1.38,N,0
15.58866,100.83152,309.41,0.44,0.38,2025-01-26,1902,N,VIIRS,n,2,291.62,0.9,N,0
15.61788,101.16831,320.91,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.45,1.3,N,0
15.62145,101.16896,305.95,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.74,1.3,N,0
15.62476,101.53722,296.6,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,285.75,0.68,N,0
15.62476,101.53938,296.58,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,285.86,0.28,N,0
15.65608,106.68357,298.97,0.32,0.54,2025-01-26,1902,N,VIIRS,n,2,286.46,0.57,N,0
15.65657,106.6831,301.28,0.32,0.55,2025-01-26,1902,N,VIIRS,n,2,286.63,0.47,N,0
15.65662,106.68089,301.73,0.32,0.54,2025-01-26,1902,N,VIIRS,n,2,286.54,0.57,N,0
15.65709,106.68043,301.28,0.32,0.55,2025-01-26,1902,N,VIIRS,n,2,286.49,0.47,N,0
15.69268,103.76014,310.64,0.41,0.45,2025-01-26,1902,N,VIIRS,n,2,287.16,0.8,N,0
15.69886,101.75526,313.09,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,286.99,1.63,N,0
15.69962,101.75678,306.58,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,286.78,0.83,N,0
15.70039,101.7523,302.59,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,286.86,0.83,N,0
15.71823,101.79588,300.57,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,287.5,0.98,N,0
15.71902,101.7914,312.7,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,287.24,0.98,N,0
15.72091,101.50077,298.57,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,288.13,0.83,N,0
15.72499,100.9477,303.49,0.44,0.39,2025-01-26,1902,N,VIIRS,n,2,292.44,0.51,N,0
15.75745,100.71131,329.71,0.43,0.38,2025-01-26,1902,N,VIIRS,n,2,290.36,2.54,N,0
15.75813,100.70729,300.37,0.43,0.38,2025-01-26,1902,N,VIIRS,n,2,289.1,0.76,N,0
15.782,101.64706,307.28,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,288.48,1.32,N,0
15.78277,101.64265,301.29,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,288.48,1.13,N,0
15.78947,101.2401,303.32,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,291.38,0.87,N,0
15.79104,101.24133,329.77,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,292.33,2.9,N,0
15.79303,101.24082,329.28,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,293.08,2.9,N,0
15.80666,101.22603,337.29,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,292.94,4.46,N,0
15.81023,101.22669,321.93,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,291.97,2.34,N,0
15.85145,101.89254,303.11,0.49,0.4,2025-01-26,1902,N,VIIRS,n,2,289.04,0.79,N,0
15.86674,101.7611,303.13,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,289.15,1.07,N,0
15.86841,100.73808,317.76,0.43,0.38,2025-01-26,1902,N,VIIRS,n,2,293.45,1.45,N,0
15.86908,100.73409,309.14,0.43,0.38,2025-01-26,1902,N,VIIRS,n,2,293.17,1.2,N,0
15.86963,101.7662,303.6,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,289.39,0.72,N,0
15.8704,101.76177,301.48,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,289.11,0.72,N,0
15.87233,101.94801,298.03,0.49,0.4,2025-01-26,1902,N,VIIRS,n,2,287.79,0.56,N,0
15.87485,101.58492,299.03,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,288.24,0.54,N,0
15.87917,101.93048,297.94,0.49,0.4,2025-01-26,1902,N,VIIRS,n,2,287.76,0.35,N,0
15.88176,100.72758,306.15,0.43,0.38,2025-01-26,1902,N,VIIRS,n,2,292.84,1.44,N,0
15.88527,106.38413,296.72,0.6,0.53,2025-01-26,1902,N,VIIRS,n,2,286.44,0.53,N,0
15.91216,100.82413,310.71,0.44,0.38,2025-01-26,1902,N,VIIRS,n,2,292.77,1.08,N,0
15.91269,104.58929,298.56,0.46,0.47,2025-01-26,1902,N,VIIRS,n,2,286.24,0.29,N,0
15.91914,100.82559,307.08,0.44,0.38,2025-01-26,1902,N,VIIRS,n,2,292.99,1.05,N,0
15.93053,105.44421,302.26,0.52,0.5,2025-01-26,1902,N,VIIRS,n,2,286.31,0.8,N,0
15.93481,101.65024,320.9,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,289.19,2.26,N,0
15.9351,101.64826,321.85,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,288.97,2.21,N,0
15.99805,103.82632,315.97,0.41,0.45,2025-01-26,1902,N,VIIRS,n,2,287.56,2.13,N,0
16.00765,104.66032,321.44,0.47,0.47,2025-01-26,1902,N,VIIRS,n,2,287.08,1.73,N,0
16.02896,103.70589,299.58,0.41,0.45,2025-01-26,1902,N,VIIRS,n,2,280.35,0.53,N,0
16.09468,101.50569,327.66,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,289.76,2.57,N,0
16.12563,100.61337,307.39,0.43,0.38,2025-01-26,1902,N,VIIRS,n,2,294.21,1.73,N,0
16.1444,101.51935,303.17,0.46,0.39,2025-01-26,1902,N,VIIRS,n,2,287.64,0.39,N,0
16.15959,103.15121,307.17,0.56,0.43,2025-01-26,1902,N,VIIRS,n,2,286.53,0.78,N,0
16.16069,101.68651,307.11,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,290.71,1.63,N,0
16.16353,103.15199,303.31,0.56,0.43,2025-01-26,1902,N,VIIRS,n,2,286.51,0.78,N,0
16.16432,101.68719,335.89,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,292.21,5.62,N,0
16.18499,100.68551,305.46,0.43,0.38,2025-01-26,1902,N,VIIRS,n,2,293.46,0.6,N,0
16.18937,102.57565,297.76,0.52,0.42,2025-01-26,1902,N,VIIRS,n,2,287.46,0.96,N,0
16.24437,102.74592,306.98,0.53,0.42,2025-01-26,1902,N,VIIRS,n,2,287.65,1.27,N,0
16.24633,102.62389,300.05,0.52,0.42,2025-01-26,1902,N,VIIRS,n,2,287.26,2.24,N,0
16.25015,102.62464,316.19,0.52,0.42,2025-01-26,1902,N,VIIRS,n,2,288.05,2.24,N,0
16.25103,102.61971,329.59,0.52,0.42,2025-01-26,1902,N,VIIRS,n,2,288.67,2.24,N,0
16.2519,102.6148,310.3,0.52,0.42,2025-01-26,1902,N,VIIRS,n,2,287.16,2.67,N,0
16.28366,103.825,298.09,0.41,0.45,2025-01-26,1902,N,VIIRS,n,2,283.97,0.41,N,0
16.28776,103.82581,298.84,0.41,0.45,2025-01-26,1902,N,VIIRS,n,2,284.06,0.51,N,0
16.28846,103.82198,295.69,0.41,0.45,2025-01-26,1902,N,VIIRS,n,2,284.17,0.48,N,0
16.34157,101.8717,298.65,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,288.13,0.51,N,0
16.3804,103.70316,313.62,0.4,0.44,2025-01-26,1902,N,VIIRS,n,2,285.14,1.43,N,0
16.38109,103.69943,297.1,0.4,0.44,2025-01-26,1902,N,VIIRS,n,2,284.57,0.99,N,0
16.4014,103.68036,304.57,0.4,0.44,2025-01-26,1902,N,VIIRS,n,2,284.11,0.93,N,0
16.46553,101.86916,298.05,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,287.28,0.51,N,0
16.46918,101.86985,303.62,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,287.94,0.51,N,0
16.50825,101.90545,334.35,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,288.84,5.61,N,0
16.51404,103.08076,297.24,0.55,0.43,2025-01-26,1902,N,VIIRS,n,2,286.17,0.75,N,0
16.59296,103.02354,298.95,0.55,0.42,2025-01-26,1902,N,VIIRS,n,2,286.67,0.71,N,0
16.59599,101.12029,303.94,0.44,0.38,2025-01-26,1902,N,VIIRS,n,2,291.69,0.67,N,0
16.61045,103.79382,302.49,0.4,0.44,2025-01-26,1902,N,VIIRS,n,2,283.25,0.61,N,0
16.62671,101.80674,317.75,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,287.66,1.13,N,0
16.68086,102.38492,303.52,0.5,0.41,2025-01-26,1902,N,VIIRS,n,2,287.47,0.62,N,0
16.72871,102.01715,312.72,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,288.13,2.15,N,0
16.73186,101.44185,298.39,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,288.03,0.43,N,0
16.73294,102.03658,302.03,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,288.12,0.61,N,0
16.80689,101.86835,324.04,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,289.67,2.66,N,0
16.81048,101.86933,318.7,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,290.05,2.66,N,0
16.8912,101.38384,300.5,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.13,0.98,N,0
16.90514,102.05521,299.66,0.48,0.4,2025-01-26,1902,N,VIIRS,n,2,288,0.83,N,0
16.90688,100.71846,315.91,0.42,0.38,2025-01-26,1902,N,VIIRS,n,2,289.89,1.5,N,0
16.91103,101.91389,329.64,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,289.28,3.83,N,0
16.91385,101.37988,301.4,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.12,0.44,N,0
16.91467,101.91457,306.57,0.47,0.4,2025-01-26,1902,N,VIIRS,n,2,288.67,0.99,N,0
16.91737,101.38077,300.88,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.18,0.44,N,0
16.95701,101.25549,315.79,0.44,0.38,2025-01-26,1902,N,VIIRS,n,2,291.35,2.7,N,0
16.98178,101.78675,301.96,0.47,0.39,2025-01-26,1902,N,VIIRS,n,2,288.7,0.97,N,0
16.98252,101.78242,309.54,0.47,0.39,2025-01-26,1902,N,VIIRS,n,2,289.13,1.29,N,0
17.0148,101.42281,309.12,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,289.9,1.3,N,0
17.0155,101.41872,306.67,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.18,0.7,N,0
17.01904,101.41945,303.24,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,289.96,0.7,N,0
17.01975,101.41531,303.37,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.13,0.7,N,0
17.02401,101.41183,303.07,0.45,0.39,2025-01-26,1902,N,VIIRS,n,2,290.09,0.5,N,0
13.91006,104.75204,336.71,0.41,0.37,2025-01-27,610,N,VIIRS,n,2,307.12,4.08,D,0
13.91013,105.6655,336.7,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,304.09,4.13,D,0
13.9102,104.77504,334.75,0.41,0.37,2025-01-27,610,N,VIIRS,l,2,306.33,1.86,D,0
13.91039,104.29588,344.41,0.42,0.38,2025-01-27,610,N,VIIRS,n,2,306.79,4.92,D,0
13.91235,106.67368,353.63,0.38,0.36,2025-01-27,610,N,VIIRS,n,2,309.23,9.32,D,0
13.91337,104.92706,333.29,0.4,0.37,2025-01-27,610,N,VIIRS,n,2,302.68,3.03,D,0
13.91397,105.58028,333.97,0.39,0.36,2025-01-27,610,N,VIIRS,l,2,307.93,1.93,D,0
13.91402,104.84324,334.08,0.4,0.37,2025-01-27,610,N,VIIRS,l,2,304.2,2.56,D,0
13.91467,104.95718,338.91,0.4,0.37,2025-01-27,610,N,VIIRS,n,2,306.32,3.03,D,0
13.91504,105.52113,336.06,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,305.75,4.19,D,0
13.91573,103.94541,332.77,0.43,0.38,2025-01-27,610,N,VIIRS,l,2,304.86,2.22,D,0
13.91617,104.92279,336.41,0.4,0.37,2025-01-27,610,N,VIIRS,n,2,304.43,4.16,D,0
13.91622,104.11114,334.99,0.43,0.38,2025-01-27,610,N,VIIRS,l,2,305.28,3.37,D,0
13.91675,104.9265,335.58,0.4,0.37,2025-01-27,610,N,VIIRS,n,2,303.98,4.16,D,0
13.91685,104.11507,346.04,0.43,0.38,2025-01-27,610,N,VIIRS,n,2,307.02,3.37,D,0
13.91736,105.03999,335.97,0.4,0.37,2025-01-27,610,N,VIIRS,n,2,299.76,3.49,D,0
13.91969,104.11057,335.84,0.43,0.38,2025-01-27,610,N,VIIRS,n,2,304.57,3.37,D,0
13.92064,105.5792,333.97,0.39,0.36,2025-01-27,610,N,VIIRS,l,2,307.26,3.64,D,0
13.92397,107.15663,336.56,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,305.12,3.72,D,0
13.92487,106.02489,333.27,0.39,0.36,2025-01-27,610,N,VIIRS,l,2,306.22,2.82,D,0
13.92677,105.01198,331.4,0.4,0.37,2025-01-27,610,N,VIIRS,n,2,299.82,1.41,D,0
13.9273,107.15612,353.66,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,310.36,23.62,D,0
13.92783,107.1597,330.25,0.39,0.36,2025-01-27,610,N,VIIRS,l,2,304.32,5.98,D,0
13.92789,106.17712,343.73,0.38,0.36,2025-01-27,610,N,VIIRS,n,2,307.88,5.88,D,0
13.92838,105.51894,334.85,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,304.85,3.39,D,0
13.92966,104.65614,344.6,0.41,0.37,2025-01-27,610,N,VIIRS,n,2,304.2,8.01,D,0
13.93004,105.5076,337.14,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,303.55,2.78,D,0
13.93037,106.03857,333.11,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,305.64,2.39,D,0
13.93062,107.1556,341.92,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,303.82,23.62,D,0
13.93076,106.12943,336.13,0.38,0.36,2025-01-27,610,N,VIIRS,l,2,310.35,4.79,D,0
13.93115,105.84523,335.73,0.39,0.36,2025-01-27,610,N,VIIRS,l,2,309.56,1.97,D,0
13.9312,105.60326,346.63,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,303.38,7.96,D,0
13.93121,106.17659,349.39,0.38,0.36,2025-01-27,610,N,VIIRS,n,2,308.92,5.88,D,0
13.93175,106.18013,337.37,0.38,0.36,2025-01-27,610,N,VIIRS,n,2,306.62,5.88,D,0
13.93244,104.36722,341.58,0.42,0.37,2025-01-27,610,N,VIIRS,n,2,303.25,2.64,D,0
13.93452,104.51189,338.04,0.41,0.37,2025-01-27,610,N,VIIRS,n,2,303.81,2.29,D,0
13.93542,104.60492,330.73,0.41,0.37,2025-01-27,610,N,VIIRS,l,2,303.77,1.81,D,0
13.93748,104.83517,352.97,0.4,0.37,2025-01-27,610,N,VIIRS,n,2,310.39,13,D,0
13.93894,105.7635,338.41,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,305.69,10.53,D,0
13.94005,105.77065,334.63,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,301.51,3.16,D,0
13.94024,103.44025,335.42,0.45,0.39,2025-01-27,610,N,VIIRS,l,2,305.91,3.17,D,0
13.94028,106.05881,338.05,0.39,0.36,2025-01-27,610,N,VIIRS,l,2,309.01,2.54,D,0
13.94061,105.75225,351.82,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,303.88,6,D,0
13.94103,104.59624,332.19,0.41,0.37,2025-01-27,610,N,VIIRS,l,2,304.78,2.6,D,0
13.94116,104.18738,334.68,0.42,0.38,2025-01-27,610,N,VIIRS,n,2,305.46,2.6,D,0
13.94163,104.60001,335.48,0.41,0.37,2025-01-27,610,N,VIIRS,l,2,305.64,2.6,D,0
13.94172,105.73741,335.47,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,301.86,2.66,D,0
13.9423,102.91824,335.69,0.48,0.4,2025-01-27,610,N,VIIRS,n,2,304.32,3.34,D,0
13.94251,102.91624,334.99,0.48,0.4,2025-01-27,610,N,VIIRS,n,2,303.85,2.83,D,0
13.94381,103.43964,336.72,0.45,0.39,2025-01-27,610,N,VIIRS,n,2,306.02,2.23,D,0
13.94393,105.75171,351.13,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,306.86,29.1,D,0
13.94477,104.51016,341.55,0.41,0.37,2025-01-27,610,N,VIIRS,n,2,302.17,6.44,D,0
13.94499,105.82471,343.44,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,307.84,3.66,D,0
13.94504,104.59944,347.38,0.41,0.37,2025-01-27,610,N,VIIRS,n,2,307.6,19.46,D,0
13.94538,104.51395,352.5,0.41,0.37,2025-01-27,610,N,VIIRS,n,2,306.59,6.44,D,0
13.94555,105.82828,334.12,0.39,0.36,2025-01-27,610,N,VIIRS,l,2,308.18,3.66,D,0
13.9456,105.74045,336.25,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,300.53,2.66,D,0
13.94576,105.46088,354.58,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,305.04,13.43,D,0
13.94615,105.74403,342.42,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,303.16,6.46,D,0
13.94703,104.56811,335.23,0.41,0.37,2025-01-27,610,N,VIIRS,n,2,301.55,3.73,D,0
13.94704,104.82976,331.19,0.4,0.37,2025-01-27,610,N,VIIRS,n,2,302.31,3.01,D,0
13.94742,103.01448,334.72,0.47,0.4,2025-01-27,610,N,VIIRS,n,2,302.49,2.85,D,0
13.94807,105.49744,331.64,0.39,0.36,2025-01-27,610,N,VIIRS,l,2,304.44,3.81,D,0
13.94832,105.82417,334.15,0.39,0.36,2025-01-27,610,N,VIIRS,l,2,305.64,7.26,D,0
13.94879,104.51337,344.54,0.41,0.37,2025-01-27,610,N,VIIRS,n,2,304.31,6.44,D,0
13.94887,105.82774,334.66,0.39,0.36,2025-01-27,610,N,VIIRS,l,2,307.97,7.26,D,0
13.94905,104.60264,334.92,0.41,0.37,2025-01-27,610,N,VIIRS,n,2,304.4,4.79,D,0
13.94944,105.80938,339.46,0.39,0.36,2025-01-27,610,N,VIIRS,n,2,303.41,2.71,D,0
13.95044,104.56754,339.93,0.41,0.37,2025-01-27,610,N,VIIRS,n,2,304.33,3.73,D,0
13.95074,105.09855,336.35,0.4,0.37,2025-01-27,610,N,VIIRS,n,2,304.53,10.24,D,0
