latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.92293,101.20803,332.37,0.5,0.66,2025-12-31,719,N,VIIRS,n,2,298.16,3.63,D,0
18.25362,102.71365,336.37,0.63,0.72,2025-12-31,719,N,VIIRS,n,2,296.75,4.47,D,0
18.66171,100.58627,367,0.46,0.64,2025-12-31,719,N,VIIRS,h,2,296.22,10.4,D,0
18.66211,100.59054,335.68,0.46,0.64,2025-12-31,719,N,VIIRS,n,2,296.33,11.4,D,0
18.8828,100.57092,367,0.47,0.64,2025-12-31,719,N,VIIRS,h,2,296.27,121.03,D,0
18.94355,100.70045,333.56,0.47,0.64,2025-12-31,719,N,VIIRS,n,2,294.84,5.74,D,0
18.94576,100.69694,340.84,0.47,0.64,2025-12-31,719,N,VIIRS,n,2,294.98,4.36,D,0
18.95448,100.68851,328.05,0.47,0.64,2025-12-31,719,N,VIIRS,n,2,294.7,4.62,D,0
18.95703,100.59256,357.69,0.47,0.64,2025-12-31,719,N,VIIRS,n,2,295.7,9.02,D,0
18.95721,100.68977,340.75,0.47,0.64,2025-12-31,719,N,VIIRS,n,2,294.79,4.75,D,0
18.95756,100.59782,331.92,0.47,0.64,2025-12-31,719,N,VIIRS,n,2,296.84,11.13,D,0
18.9604,100.5937,367,0.47,0.64,2025-12-31,719,N,VIIRS,h,2,296.79,11.04,D,0
18.99207,103.87014,326.32,0.76,0.77,2025-12-31,719,N,VIIRS,n,2,291.92,5.77,D,0
18.99689,103.8687,349.27,0.76,0.77,2025-12-31,719,N,VIIRS,n,2,292.14,12.39,D,0
18.99911,103.86694,333.53,0.76,0.77,2025-12-31,719,N,VIIRS,n,2,289.93,5.77,D,0
19.06395,103.08575,326.91,0.68,0.74,2025-12-31,719,N,VIIRS,n,2,293.32,5.59,D,0
19.06451,103.08556,328.77,0.68,0.74,2025-12-31,719,N,VIIRS,n,2,293.31,4.93,D,0
19.33271,100.68549,325.87,0.48,0.65,2025-12-31,719,N,VIIRS,l,2,296.52,3.57,D,0
19.35618,100.51794,328.96,0.47,0.64,2025-12-31,719,N,VIIRS,n,2,297.75,2.35,D,0
19.37245,100.11999,326.77,0.44,0.62,2025-12-31,719,N,VIIRS,l,2,300.85,1.99,D,0
19.4449,100.14694,326.87,0.44,0.63,2025-12-31,719,N,VIIRS,l,2,301.53,2.14,D,0
20.0891,100.31921,338.34,0.46,0.64,2025-12-31,720,N,VIIRS,n,2,300.94,2.76,D,0
20.11299,100.34878,336.13,0.46,0.64,2025-12-31,720,N,VIIRS,n,2,299.15,3.43,D,0
20.18045,100.19302,367,0.46,0.63,2025-12-31,720,N,VIIRS,h,2,297.97,5.76,D,0
20.18211,100.19437,367,0.45,0.63,2025-12-31,720,N,VIIRS,h,2,299.42,16.6,D,0
20.18632,100.19217,339.56,0.46,0.63,2025-12-31,720,N,VIIRS,n,2,295.17,5.76,D,0
21.22759,101.98882,337.56,0.61,0.71,2025-12-31,720,N,VIIRS,n,2,293.02,4.85,D,0
21.48095,102.95489,325.81,0.71,0.75,2025-12-31,720,N,VIIRS,n,2,290.66,4.57,D,0
22.00702,100.38421,326.59,0.49,0.65,2025-12-31,720,N,VIIRS,n,2,293.97,2.24,D,0
22.05136,100.47332,336.24,0.5,0.66,2025-12-31,720,N,VIIRS,n,2,293.52,5.04,D,0
22.42677,102.2366,340.23,0.65,0.73,2025-12-31,720,N,VIIRS,n,2,290.7,7.04,D,0
22.42849,102.23474,341.85,0.65,0.73,2025-12-31,720,N,VIIRS,n,2,289.6,5.64,D,0
22.43995,100.7885,326.42,0.53,0.67,2025-12-31,720,N,VIIRS,n,2,294.99,2.81,D,0
22.45297,101.64186,339.43,0.6,0.7,2025-12-31,720,N,VIIRS,n,2,294.29,7.59,D,0
16.90108,105.06366,299.54,0.56,0.52,2025-12-31,1809,N,VIIRS,n,2,286.9,0.84,N,0
17.59805,104.55389,310.03,0.62,0.54,2025-12-31,1809,N,VIIRS,n,2,287.95,3.62,N,0
17.59812,104.55358,306.55,0.62,0.54,2025-12-31,1809,N,VIIRS,n,2,287.81,1.7,N,0
17.70552,103.61829,300.18,0.36,0.57,2025-12-31,1809,N,VIIRS,n,2,288.15,0.24,N,0
18.02392,106.43558,316.82,0.47,0.48,2025-12-31,1809,N,VIIRS,n,2,290.38,1.5,N,2
18.07919,103.03723,298.55,0.39,0.6,2025-12-31,1809,N,VIIRS,n,2,287.79,0.56,N,0
18.31778,103.94033,304.13,0.35,0.56,2025-12-31,1809,N,VIIRS,n,2,287.63,0.39,N,0
18.98169,102.44436,300.21,0.44,0.63,2025-12-31,1809,N,VIIRS,n,2,288.23,0.36,N,0
13.94782,104.46648,302.77,0.56,0.52,2025-12-31,1810,N,VIIRS,n,2,288.65,1.15,N,0
13.9485,104.46122,300.46,0.56,0.52,2025-12-31,1810,N,VIIRS,n,2,288.91,1.15,N,0
14.07118,100.74458,313.51,0.5,0.66,2025-12-31,1810,N,VIIRS,n,2,291.35,2.08,N,0
14.45936,103.91319,310.67,0.62,0.54,2025-12-31,1810,N,VIIRS,n,2,288.35,1.52,N,0
14.45957,103.91297,310.15,0.62,0.54,2025-12-31,1810,N,VIIRS,n,2,288.29,1.97,N,0
14.62598,102.06551,303.34,0.41,0.61,2025-12-31,1810,N,VIIRS,n,2,288.18,0.35,N,0
14.62783,101.09717,302.1,0.48,0.65,2025-12-31,1810,N,VIIRS,n,2,292.01,0.41,N,2
14.63026,101.07497,309.52,0.48,0.65,2025-12-31,1810,N,VIIRS,n,2,293.22,2.13,N,2
14.64658,101.03755,311.69,0.49,0.65,2025-12-31,1810,N,VIIRS,n,2,293.39,2.24,N,2
14.67223,100.80277,304.87,0.5,0.66,2025-12-31,1810,N,VIIRS,n,2,292.75,1.33,N,2
14.73652,106.88655,302.44,0.4,0.44,2025-12-31,1810,N,VIIRS,n,2,288.17,0.79,N,0
14.73776,106.88761,303.95,0.4,0.44,2025-12-31,1810,N,VIIRS,n,2,288.04,0.83,N,0
14.7388,106.8801,300.82,0.4,0.44,2025-12-31,1810,N,VIIRS,n,2,287.52,0.24,N,0
14.75701,106.88948,312.1,0.4,0.44,2025-12-31,1810,N,VIIRS,n,2,288.54,1.49,N,0
14.81968,107.16604,301.51,0.39,0.44,2025-12-31,1810,N,VIIRS,n,2,288.38,0.52,N,0
15.14956,105.46436,311.11,0.5,0.49,2025-12-31,1810,N,VIIRS,n,2,290.87,2.27,N,0
15.21241,102.97604,310.23,0.37,0.58,2025-12-31,1810,N,VIIRS,n,2,289.59,1.62,N,0
15.21488,102.97556,313.02,0.37,0.58,2025-12-31,1810,N,VIIRS,n,2,289.24,1.02,N,0
15.25049,101.83679,319.32,0.44,0.62,2025-12-31,1810,N,VIIRS,n,2,288.97,1.62,N,0
15.25114,101.83507,312.54,0.44,0.62,2025-12-31,1810,N,VIIRS,n,2,288.94,1.49,N,0
15.42075,104.59964,301.12,0.58,0.52,2025-12-31,1810,N,VIIRS,n,2,288.35,1.18,N,0
15.50723,100.99072,305.68,0.5,0.66,2025-12-31,1810,N,VIIRS,n,2,289.4,1.02,N,0
15.65724,106.63248,301.76,0.43,0.46,2025-12-31,1810,N,VIIRS,n,2,287.37,1.12,N,0
15.70174,106.18123,304.84,0.46,0.47,2025-12-31,1810,N,VIIRS,n,2,288.55,1.05,N,0
16.01772,105.02831,305.86,0.55,0.51,2025-12-31,1810,N,VIIRS,n,2,288.24,0.82,N,0
16.48367,103.94803,296.45,0.33,0.55,2025-12-31,1810,N,VIIRS,n,2,285.92,0.59,N,0
16.48631,103.94878,298.13,0.33,0.55,2025-12-31,1810,N,VIIRS,n,2,286.45,0.59,N,0
16.54988,103.93789,307.63,0.33,0.55,2025-12-31,1810,N,VIIRS,n,2,286.51,0.68,N,0
16.61625,101.95735,298.89,0.45,0.63,2025-12-31,1810,N,VIIRS,n,2,286.54,0.92,N,0
16.61703,101.96022,306.77,0.45,0.63,2025-12-31,1810,N,VIIRS,n,2,287.05,0.79,N,0
16.68701,102.01376,299.52,0.44,0.63,2025-12-31,1810,N,VIIRS,n,2,287.2,0.44,N,0
16.74864,105.07944,308.77,0.56,0.51,2025-12-31,1810,N,VIIRS,n,2,286.93,1.57,N,0
16.87927,103.33966,302.52,0.36,0.58,2025-12-31,1810,N,VIIRS,n,2,288.35,0.56,N,0
16.88197,103.33896,305.18,0.36,0.58,2025-12-31,1810,N,VIIRS,n,2,289.25,1,N,0
16.94161,103.38809,303.36,0.36,0.58,2025-12-31,1810,N,VIIRS,n,2,287.16,0.49,N,0
14.67569,100.85012,304.21,0.72,0.76,2025-12-31,1951,N,VIIRS,n,2,291.41,1.41,N,2
