latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.6562,100.22636,336.45,0.38,0.36,2024-04-29,631,N,VIIRS,l,2,306.7,3.44,D,0
20.65704,101.75292,342.77,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,309.64,3.72,D,0
20.65968,104.59662,337.37,0.53,0.42,2024-04-29,631,N,VIIRS,n,2,304.21,4.92,D,0
20.66052,102.31761,353.27,0.42,0.38,2024-04-29,631,N,VIIRS,n,2,309.74,5.97,D,0
20.66264,101.42031,339.9,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,312.58,4.44,D,0
20.66399,102.31727,331.65,0.42,0.38,2024-04-29,631,N,VIIRS,l,2,302.61,5.97,D,0
20.66405,101.00459,346.37,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,309.68,17.96,D,0
20.66523,104.10757,342.01,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,305.75,20.08,D,0
20.66531,103.08039,345.8,0.45,0.39,2024-04-29,631,N,VIIRS,n,2,302.65,8.82,D,0
20.66585,104.11234,342.98,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,310.78,29.51,D,0
20.6662,101.72002,350.45,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,309.26,4.78,D,0
20.66656,103.94388,337.4,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,304.82,5.63,D,0
20.66664,103.91588,338.93,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,300.15,10.52,D,0
20.66705,104.86957,333.82,0.55,0.42,2024-04-29,631,N,VIIRS,n,2,301.43,7.9,D,0
20.66718,103.94857,338.37,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,303.58,6.98,D,0
20.66738,101.00404,348.06,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,304.21,9.21,D,0
20.66793,101.70795,341.56,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,310.66,25.48,D,0
20.66821,101.24429,339.56,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,301.9,36.91,D,0
20.66841,104.19112,331.52,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,301.01,4.22,D,0
20.66875,101.24802,348.74,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,306.51,114.6,D,0
20.66898,104.10712,344.48,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,302.82,20.08,D,0
20.66939,101.76669,349.47,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,313.5,24.78,D,0
20.66945,100.26926,334.99,0.38,0.36,2024-04-29,631,N,VIIRS,l,2,305.68,60,D,0
20.66961,104.11197,347.73,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,301.6,29.51,D,0
20.66999,101.60193,337.44,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,307.69,4.98,D,0
20.67051,100.54805,332.02,0.39,0.36,2024-04-29,631,N,VIIRS,l,2,305.99,1.42,D,0
20.67056,101.60583,336.91,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,308.06,5.62,D,0
20.67093,104.8688,337.78,0.55,0.42,2024-04-29,631,N,VIIRS,n,2,302.87,46.16,D,0
20.67097,100.12222,340.79,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,307.59,3.77,D,0
20.67101,101.23999,332.4,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,301.83,36.91,D,0
20.67155,104.87366,339.41,0.55,0.42,2024-04-29,631,N,VIIRS,n,2,302.42,42.15,D,0
20.67156,101.24375,367,0.39,0.36,2024-04-29,631,N,VIIRS,l,2,326.54,36.91,D,0
20.6721,101.24751,367,0.39,0.36,2024-04-29,631,N,VIIRS,h,2,360.11,114.6,D,0
20.6722,101.61725,349.04,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,308.76,8.79,D,0
20.67223,101.76231,345.19,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,296.36,24.78,D,0
20.67264,101.25125,332.24,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,298.18,114.6,D,0
20.67265,100.60812,335.58,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,302.01,6.08,D,0
20.67278,101.76615,350.79,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,312.98,24.78,D,0
20.67333,101.76999,347.63,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,308.83,22.42,D,0
20.6734,101.57774,342.56,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,312.66,10.82,D,0
20.67374,100.61549,346.81,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,309.09,27.66,D,0
20.67426,103.88786,343.88,0.48,0.4,2024-04-29,631,N,VIIRS,n,2,303.36,90.43,D,0
20.67438,101.63242,341.7,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,306.33,3.76,D,0
20.67468,101.70681,341.62,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,307.92,4.19,D,0
20.67484,104.86826,345.43,0.55,0.42,2024-04-29,631,N,VIIRS,n,2,313.22,46.16,D,0
20.6749,101.24323,367,0.39,0.36,2024-04-29,631,N,VIIRS,l,2,359.19,430.55,D,0
20.67545,104.87305,341.27,0.55,0.42,2024-04-29,631,N,VIIRS,n,2,303.36,42.15,D,0
20.67557,101.61672,349.52,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,310.27,19.18,D,0
20.67565,101.56947,346,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,310.83,5.1,D,0
20.67599,101.25076,332.57,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,298.48,76.92,D,0
20.6761,103.8889,336.97,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,306.03,83.03,D,0
20.67672,101.76945,349.55,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,305.4,19.93,D,0
20.67774,100.43734,335.82,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,304.98,2.74,D,0
20.67806,101.70624,338.44,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,307.24,4.19,D,0
20.67861,101.71008,347.75,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,311.93,4.19,D,0
20.67902,101.56896,350.56,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,311.3,5.1,D,0
20.67916,101.71395,354.08,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,314.09,10.59,D,0
20.67934,101.25026,335.83,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,300.23,76.92,D,0
20.67939,100.47099,355.82,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,311.05,16.08,D,0
20.67975,104.30914,341.1,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,308.54,12.78,D,0
20.68032,104.3136,349.95,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,309.62,12.78,D,0
20.68034,101.56876,352.63,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,311.27,5.43,D,0
20.6805,104.34509,344.46,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,303.3,9.98,D,0
20.68088,101.57254,334.07,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,307.29,2.95,D,0
20.68114,104.35013,337.95,0.51,0.41,2024-04-29,631,N,VIIRS,l,2,309.96,27.12,D,0
20.68142,104.85738,331.44,0.54,0.42,2024-04-29,631,N,VIIRS,n,2,298.81,5.63,D,0
20.68198,104.50994,341.42,0.52,0.42,2024-04-29,631,N,VIIRS,n,2,302.67,8.67,D,0
20.682,101.70958,340.25,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,308.64,5.02,D,0
20.68201,100.62545,336.4,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,306.13,4.44,D,0
20.68215,100.46677,334.99,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,305.03,2.56,D,0
20.68217,104.14971,348.49,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,306.8,16.72,D,0
20.68221,101.80799,338.66,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,311.85,10.08,D,0
20.68256,100.62911,335.98,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,304.91,2.88,D,0
20.68256,101.71346,356.85,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,317.9,15.12,D,0
20.68269,100.47044,355.62,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,307.21,13.45,D,0
20.68277,101.81191,339.42,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,311.41,10.08,D,0
20.68302,104.30453,346.97,0.51,0.41,2024-04-29,631,N,VIIRS,l,2,318.38,43.71,D,0
20.68311,101.71735,334.72,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,308,15.12,D,0
20.68371,101.56824,338.64,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,305.63,5.43,D,0
20.68417,104.31352,355.73,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,311.51,96.63,D,0
20.68426,104.34427,349.2,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,304.73,9.98,D,0
20.68436,100.45887,335.03,0.38,0.36,2024-04-29,631,N,VIIRS,l,2,306.04,3.53,D,0
20.68555,104.35439,337.86,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,305.63,27.12,D,0
20.68595,101.713,355.73,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,316.8,15.12,D,0
20.68686,104.30439,347.83,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,308.61,43.71,D,0
20.68688,101.76788,335.81,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,305.25,4.16,D,0
20.68744,104.3089,367,0.51,0.41,2024-04-29,631,N,VIIRS,l,2,329.48,96.63,D,0
20.68751,101.59506,341.74,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,315.05,6.71,D,0
20.68802,104.31345,349.82,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,310.35,96.63,D,0
20.68919,100.62798,349.06,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,306.86,9.33,D,0
20.68932,104.3536,350.04,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,319.64,46.05,D,0
20.68934,101.71249,336.1,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,310,6.36,D,0
20.69111,104.18881,343.99,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,309.35,13.91,D,0
20.69127,104.30864,339.14,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,307.16,5.68,D,0
20.69287,101.83414,344.34,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,310.66,6.26,D,0
20.69308,104.35275,348.59,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,308.23,46.05,D,0
20.69367,104.17906,336.48,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,306.08,6.02,D,0
20.69414,100.63847,339.06,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,304.74,7.13,D,0
20.69428,103.91295,333.2,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,300.79,4.34,D,0
20.69555,101.70757,349.78,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,311.83,10.23,D,0
20.69557,104.1936,349.9,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,309.61,13.91,D,0
20.6957,104.31306,338.62,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,307.97,5.68,D,0
20.69595,104.55889,332.08,0.53,0.42,2024-04-29,631,N,VIIRS,n,2,301.7,2.96,D,0
20.69604,101.73506,337.07,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,307.36,3.54,D,0
20.69691,100.63424,339.91,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,306.04,7.13,D,0
20.69827,104.57738,342.39,0.53,0.42,2024-04-29,631,N,VIIRS,n,2,306.68,13.84,D,0
20.6985,101.64832,338.58,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,309.88,6.96,D,0
20.69865,103.9176,334.81,0.49,0.4,2024-04-29,631,N,VIIRS,n,2,301.54,8.39,D,0
20.69893,101.70699,350.78,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,312.05,10.23,D,0
20.69897,101.85264,340.85,0.41,0.37,2024-04-29,631,N,VIIRS,l,2,314.93,33.01,D,0
20.69921,100.24162,346.02,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,307.28,8.94,D,0
20.69935,104.19316,341.55,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,307.86,5.71,D,0
20.69947,101.71078,343.2,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,311.56,21.51,D,0
20.69985,101.70689,348.42,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,311.62,6.35,D,0
20.70002,101.71461,367,0.4,0.37,2024-04-29,631,N,VIIRS,h,2,315.16,21.51,D,0
20.70039,101.71069,338.8,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,310.06,6.24,D,0
20.70093,101.71453,355.65,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,313.83,6.24,D,0
20.7014,104.3273,350.08,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,310.03,35.35,D,0
20.70167,104.1525,346.09,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,311.42,14.39,D,0
20.70186,101.64768,340.68,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,308.21,6.96,D,0
20.70204,104.15419,342.81,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,310.67,13.67,D,0
20.70238,100.24083,353.95,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,307.79,11.94,D,0
20.70403,102.13531,341.89,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,299.53,4.4,D,0
20.70419,100.34238,334.6,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,306.16,3.62,D,0
20.70474,100.34605,334.8,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,305.91,6.3,D,0
20.70523,101.64704,344.03,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,308.41,6.49,D,0
20.7054,104.15176,349.27,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,307.69,14.39,D,0
20.70577,104.15343,334.33,0.5,0.41,2024-04-29,631,N,VIIRS,l,2,305.49,13.67,D,0
20.70578,101.85164,346.45,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,310.66,6.36,D,0
20.70582,101.74932,335.57,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,309.15,1.94,D,0
20.70595,101.72561,340.2,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,309.63,4.56,D,0
20.70654,101.80833,348.03,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,309.04,6.93,D,0
20.70825,104.23177,346.71,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,311,23.68,D,0
20.70843,101.5724,348.64,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,315.23,42.73,D,0
20.70914,104.1511,337.86,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,306.17,5.58,D,0
20.70951,104.15274,335.86,0.5,0.41,2024-04-29,631,N,VIIRS,l,2,305.91,5.32,D,0
20.70969,101.17661,336.4,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,304.89,2.07,D,0
20.70973,101.85497,339.79,0.41,0.37,2024-04-29,631,N,VIIRS,l,2,309.9,4.5,D,0
20.71029,101.85893,340.38,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,310.01,6.56,D,0
20.71065,100.25071,334.45,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,307.15,8.95,D,0
20.71083,104.2515,347.68,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,309.25,22.06,D,0
20.71146,104.25638,347.36,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,310.59,33.82,D,0
20.71179,101.57182,337.7,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,290.6,42.73,D,0
20.7119,104.23323,340.32,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,307.81,48.87,D,0
20.71205,104.23141,350.2,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,310.27,42.47,D,0
20.71229,103.87699,340.34,0.48,0.4,2024-04-29,631,N,VIIRS,n,2,302.78,6.9,D,0
20.71289,104.15057,339.01,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,306.94,5.58,D,0
20.71312,101.85445,335.75,0.41,0.37,2024-04-29,631,N,VIIRS,l,2,309.16,4.5,D,0
20.71326,101.72834,348.7,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,310.77,5.17,D,0
20.71326,104.1522,333.88,0.5,0.41,2024-04-29,631,N,VIIRS,l,2,305.44,5.32,D,0
20.71349,104.33109,345.61,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,305.58,21.05,D,0
20.71368,101.85836,349.18,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,311.94,6.56,D,0
20.71381,101.73224,332.07,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,306.77,2.34,D,0
20.71382,104.21569,335.34,0.5,0.41,2024-04-29,631,N,VIIRS,l,2,306.86,3.17,D,0
20.71396,100.25014,349.92,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,311.93,8.95,D,0
20.71493,104.25746,340.65,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,307.08,24.46,D,0
20.71522,104.25564,340.15,0.51,0.41,2024-04-29,631,N,VIIRS,l,2,313.6,42.49,D,0
20.71609,101.72391,331.71,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,305.41,14.23,D,0
20.71618,100.67255,340.35,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,303.72,2.96,D,0
20.71645,104.14711,336.52,0.5,0.41,2024-04-29,631,N,VIIRS,l,2,306.7,54.26,D,0
20.71664,101.72779,345.71,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,316.19,14.23,D,0
20.71671,100.2459,339.74,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,309.3,12.08,D,0
20.71705,104.15194,353.95,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,319.03,54.26,D,0
20.71719,101.73169,337.88,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,305.23,12.1,D,0
20.71727,100.24957,346.81,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,309.43,12.08,D,0
20.7174,101.68417,335.48,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,308.45,4.03,D,0
20.71754,104.21678,340.33,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,309.97,11.85,D,0
20.71755,104.21492,342.24,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,309.89,17.17,D,0
20.71777,100.18549,340.59,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,306.84,3.59,D,0
20.71779,100.96087,338.31,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,306.64,6.65,D,0
20.71807,104.25183,339.63,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,305.89,107.91,D,0
20.71868,104.25665,338.22,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,305.73,24.46,D,0
20.7187,101.64461,332.2,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,305.35,4.83,D,0
20.71896,104.25483,349.45,0.51,0.41,2024-04-29,631,N,VIIRS,n,2,307.48,42.49,D,0
20.72063,104.20914,338.57,0.5,0.41,2024-04-29,631,N,VIIRS,l,2,309.44,5.11,D,0
20.72064,104.21092,349.55,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,314.72,24.42,D,0
20.72085,104.15173,354.63,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,311.98,54.26,D,0
20.72127,104.21596,336.35,0.5,0.41,2024-04-29,631,N,VIIRS,l,2,308.2,11.85,D,0
20.72129,104.21413,346.58,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,312.72,17.17,D,0
20.72155,101.64033,335.94,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,304.48,4.13,D,0
20.72174,102.18677,346,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,310.74,8.93,D,0
20.72182,104.25101,332.15,0.51,0.41,2024-04-29,631,N,VIIRS,l,2,305.92,2.04,D,0
20.72269,104.25395,334.88,0.51,0.41,2024-04-29,631,N,VIIRS,l,2,307.58,6.26,D,0
20.72348,101.70271,333.37,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,298.38,3.17,D,0
20.72439,104.21017,339.24,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,307.88,10.86,D,0
20.72479,101.78561,336.55,0.4,0.37,2024-04-29,631,N,VIIRS,l,2,307.07,4.52,D,0
20.72503,101.88897,342.58,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,308.59,6.06,D,0
20.72517,102.1862,336.79,0.41,0.37,2024-04-29,631,N,VIIRS,l,2,309.78,8.93,D,0
20.72539,101.88905,343.52,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,311.74,25.6,D,0
20.7259,102.2669,347.32,0.42,0.37,2024-04-29,631,N,VIIRS,n,2,307.62,8.94,D,0
20.72605,100.19537,335.83,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,307.92,1.96,D,0
20.72735,100.54215,333.98,0.39,0.36,2024-04-29,631,N,VIIRS,l,2,305.4,3.36,D,0
20.72785,100.93649,334.53,0.39,0.36,2024-04-29,631,N,VIIRS,l,2,305.61,4.73,D,0
20.72817,104.08896,342.21,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,302.3,7.7,D,0
20.72873,104.21417,338.66,0.5,0.41,2024-04-29,631,N,VIIRS,l,2,311.09,11.55,D,0
20.72879,101.88847,341.3,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,310.81,25.6,D,0
20.7288,100.19115,341.31,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,309.25,3.62,D,0
20.7288,104.09389,342.99,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,303.81,6.46,D,0
20.7294,102.60127,338.6,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,300.5,4.49,D,0
20.72944,104.09895,334.8,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,301.65,6.46,D,0
20.73011,100.51521,337.5,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,310.85,4.29,D,0
20.73034,101.8004,346.78,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,310.1,5.86,D,0
20.73062,102.6104,336.81,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,299.71,6.59,D,0
20.73166,103.04105,334.68,0.44,0.39,2024-04-29,631,N,VIIRS,l,2,308.05,5.31,D,0
20.73193,104.41351,338.24,0.52,0.41,2024-04-29,631,N,VIIRS,n,2,298.67,10.34,D,0
20.73262,104.09401,354.12,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,304.42,19.89,D,0
20.73429,102.9011,367,0.44,0.38,2024-04-29,631,N,VIIRS,h,2,340.71,244.93,D,0
20.73436,100.40857,332.79,0.38,0.36,2024-04-29,631,N,VIIRS,l,2,306.55,3.78,D,0
20.73441,101.78014,342.46,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,307.97,4.68,D,0
20.73441,104.43266,334.03,0.52,0.41,2024-04-29,631,N,VIIRS,n,2,302.65,24.84,D,0
20.73472,101.8316,337.79,0.41,0.37,2024-04-29,631,N,VIIRS,l,2,310.15,3.9,D,0
20.73479,104.14099,337.08,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,306.95,3.55,D,0
20.73503,104.43743,351.14,0.52,0.41,2024-04-29,631,N,VIIRS,n,2,309.92,24.84,D,0
20.73553,103.37133,351.24,0.46,0.39,2024-04-29,631,N,VIIRS,n,2,305.68,14.61,D,0
20.73579,104.08897,345.61,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,306.26,18.18,D,0
20.73623,102.11531,349.88,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,305.14,7.76,D,0
20.73645,104.09412,352.33,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,307.73,19.89,D,0
20.73684,104.43407,339.11,0.52,0.41,2024-04-29,631,N,VIIRS,n,2,304.71,14.82,D,0
20.73695,104.21851,342.41,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,310.96,12.57,D,0
20.73726,100.60859,340.67,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,307.18,12.75,D,0
20.73953,101.8907,340.58,0.41,0.37,2024-04-29,631,N,VIIRS,l,2,314.17,4.81,D,0
20.73967,102.11488,348.05,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,303.57,6.96,D,0
20.73988,100.28716,338.43,0.38,0.36,2024-04-29,631,N,VIIRS,l,2,309.41,13.67,D,0
20.74002,100.60432,333.99,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,302.03,12.75,D,0
20.74026,104.09415,338.25,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,311.63,59.55,D,0
20.74057,100.60802,336.91,0.39,0.36,2024-04-29,631,N,VIIRS,n,2,302.03,12.75,D,0
20.74093,100.20413,336.46,0.38,0.36,2024-04-29,631,N,VIIRS,l,2,309.41,6.85,D,0
20.74237,101.88609,344.19,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,314.48,4.81,D,0
20.74256,104.4356,332.5,0.52,0.41,2024-04-29,631,N,VIIRS,l,2,303.8,6.01,D,0
20.74424,100.20358,336.08,0.38,0.36,2024-04-29,631,N,VIIRS,l,2,308.08,3.89,D,0
20.74451,104.06786,334.22,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,301.31,17.86,D,0
20.74517,104.22275,346.92,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,316.64,65.75,D,0
20.746,102.11008,349.07,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,311.1,20.82,D,0
20.74794,102.17358,331.45,0.41,0.37,2024-04-29,631,N,VIIRS,l,2,303.78,3.65,D,0
20.74795,102.40028,337.21,0.42,0.38,2024-04-29,631,N,VIIRS,l,2,307.81,26.91,D,0
20.74821,104.78632,338.54,0.54,0.42,2024-04-29,631,N,VIIRS,n,2,305.68,9.76,D,0
20.74829,104.06763,340.76,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,301.11,17.86,D,0
20.74851,101.78178,342.97,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,305.65,6.17,D,0
20.74898,104.2225,347.15,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,309.09,17.36,D,0
20.74944,102.10961,347.83,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,302.45,20.82,D,0
20.75142,102.39982,332.76,0.42,0.38,2024-04-29,631,N,VIIRS,l,2,306.37,4.36,D,0
20.75201,100.34535,334.45,0.38,0.36,2024-04-29,631,N,VIIRS,n,2,304.39,3.39,D,0
20.75203,101.75767,340.85,0.4,0.37,2024-04-29,631,N,VIIRS,n,2,309.36,6.02,D,0
20.75263,104.31226,332.94,0.51,0.41,2024-04-29,631,N,VIIRS,l,2,304.22,3.51,D,0
20.75341,103.09445,344.05,0.45,0.39,2024-04-29,631,N,VIIRS,n,2,304.1,4.98,D,0
20.75535,102.55689,334.75,0.43,0.38,2024-04-29,631,N,VIIRS,n,2,302.42,4.64,D,0
20.75603,104.40098,304.9,0.52,0.41,2024-04-29,631,N,VIIRS,l,2,305.4,19.26,D,0
20.75617,101.83604,335.09,0.41,0.37,2024-04-29,631,N,VIIRS,n,2,294.09,2.89,D,0
20.75622,103.14215,332.74,0.45,0.39,2024-04-29,631,N,VIIRS,n,2,300.38,1.69,D,0
20.75665,104.40598,338.63,0.52,0.41,2024-04-29,631,N,VIIRS,n,2,308.04,19.26,D,0
20.75719,104.07751,335.23,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,301.89,4.57,D,0
20.75784,104.08257,352.48,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,308.81,25.02,D,0
20.75849,104.08752,350.45,0.5,0.41,2024-04-29,631,N,VIIRS,n,2,304.02,25.02,D,0
