latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.85568,102.86063,309.38,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.59,1.96,N,0
20.8559,103.82949,312.38,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.79,1.07,N,0
20.8563,102.85686,316.26,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.2,1.94,N,0
20.85651,104.25899,318.27,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,293.55,1.75,N,0
20.85831,104.25676,319.85,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,293.66,1.94,N,0
20.86011,103.82597,306.66,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.5,1.07,N,0
20.86091,102.85007,309.69,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.23,2.41,N,0
20.86489,102.84705,328.92,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.12,2.41,N,0
20.86803,103.26727,307.64,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,290.95,1.29,N,0
20.87097,104.17743,307.01,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,294.15,0.98,N,0
20.87109,103.06189,305.46,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,292.58,0.97,N,0
20.87163,104.17927,313.58,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,294.78,1.33,N,0
20.87165,104.17355,306.68,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,294.22,0.98,N,0
20.87231,104.17535,307.42,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,294.35,1.33,N,0
20.873,104.17138,307.44,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,294.73,2.32,N,0
20.87306,104.16553,333.63,0.44,0.39,2023-04-22,1855,N,VIIRS,n,2,295.52,4.64,N,0
20.8737,104.16733,327.97,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,295.15,2.32,N,0
20.8738,104.18206,304.6,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,293.14,0.91,N,0
20.8744,104.16325,307.37,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,294.57,1.72,N,0
20.87448,103.06256,304.14,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,293.11,0.97,N,0
20.87452,104.17798,309.31,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,294.14,1.69,N,0
20.87523,104.17393,315.71,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,295.51,1.69,N,0
20.8755,103.2647,304.67,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,289.36,2.09,N,0
20.87745,101.9989,299.94,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,281.74,1.69,N,0
20.87786,103.06326,305.9,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,293.11,1.4,N,0
20.88018,102.00313,305.78,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,282.53,1.49,N,0
20.88259,104.11148,314.43,0.44,0.39,2023-04-22,1855,N,VIIRS,n,2,294.49,1.93,N,0
20.88299,104.11328,317.96,0.44,0.39,2023-04-22,1855,N,VIIRS,n,2,294.68,2.67,N,0
20.88305,103.40833,303.14,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,291.32,0.89,N,0
20.88367,104.16745,308.58,0.44,0.39,2023-04-22,1855,N,VIIRS,n,2,294.27,3.42,N,0
20.88424,104.18497,305.33,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,293.15,0.82,N,0
20.88487,103.00079,312.71,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,293.36,1.59,N,0
20.88496,104.18089,313.95,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,294.52,2.76,N,0
20.8854,104.11623,308.46,0.44,0.39,2023-04-22,1855,N,VIIRS,n,2,294.13,1.21,N,0
20.88617,104.11182,310.08,0.44,0.39,2023-04-22,1855,N,VIIRS,n,2,295.13,1.88,N,0
20.88648,103.40897,311.37,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.18,0.89,N,0
20.88713,104.16852,337.81,0.44,0.39,2023-04-22,1855,N,VIIRS,n,2,296.21,3.42,N,0
20.88737,102.96517,311.51,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.21,1.74,N,0
20.88772,104.18593,310.58,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,293.66,1.03,N,0
20.88915,104.17777,308.11,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,293.3,1.94,N,0
20.88955,104.05138,321.41,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,294.72,2.48,N,0
20.88963,104.0533,314.47,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,294.14,1.18,N,0
20.88968,103.01376,306.81,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,293.24,1.7,N,0
20.89039,104.04881,305.84,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,294.38,1.18,N,0
20.89044,103.03001,304.24,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,292.49,1.14,N,0
20.89283,102.89105,335.83,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,292.64,5.5,N,0
20.89287,104.15667,317.5,0.44,0.39,2023-04-22,1855,N,VIIRS,n,2,294.27,2.4,N,0
20.89561,103.41332,303.7,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,291.1,0.77,N,0
20.89582,102.85239,308.3,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,291.45,0.47,N,0
20.89619,102.89173,341.75,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.34,5.5,N,0
20.89767,104.08786,322.98,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,294.65,2.62,N,0
20.89849,103.10708,307.94,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,290.38,0.73,N,0
20.899,103.41412,320.23,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,291.37,1.87,N,0
20.90245,101.9921,307.49,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,284.09,1.36,N,0
20.90577,101.9927,324.3,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,284.62,2.69,N,0
20.90664,102.85013,306.22,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,291.79,0.57,N,0
20.9094,102.85441,305.02,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,293.81,1.69,N,0
20.91245,103.39742,306.9,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,293.2,0.93,N,0
20.9128,102.85493,307.64,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.05,2,N,0
20.91473,104.09439,306.6,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,294.46,1.4,N,0
20.92102,104.07913,307.27,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,294.22,1.42,N,0
20.92122,103.36677,303.55,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,292.06,1.11,N,0
20.92465,103.36734,315.81,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,294.22,1.11,N,0
20.92663,102.8971,309.17,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,293.55,1.61,N,0
20.92724,102.89346,326.26,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,293.54,1.93,N,0
20.92809,103.36791,304.07,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,293.07,0.53,N,0
20.92829,103.38754,338.26,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,295.05,5.42,N,0
20.93001,102.89771,315.64,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.12,1.61,N,0
20.93061,102.89409,312.53,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,293.84,1.93,N,0
20.93169,103.38829,323.26,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,294.69,2.16,N,0
20.93276,102.90212,335.62,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.92,4.97,N,0
20.93551,103.30364,308.47,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.51,1.92,N,0
20.93849,103.38983,315.21,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,293.94,1.69,N,0
20.94205,104.41261,317.09,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,294.5,1.8,N,0
20.94284,104.40817,309.82,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,294.39,1.8,N,0
20.94544,101.87034,301.74,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,278.21,0.99,N,0
20.95109,103.27412,303.74,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,292.64,0.9,N,0
20.96614,102.99887,305.65,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,293.62,1.54,N,0
20.97951,103.08528,316.93,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,291.01,1.34,N,0
20.983,102.91933,303.47,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,290.98,0.89,N,0
20.98315,103.02217,301.46,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,288.47,0.54,N,0
20.99635,102.98511,322.49,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.46,3.01,N,0
21.00249,103.19856,303.98,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,291.93,0.94,N,0
21.01376,103.15229,304.3,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,292.46,0.62,N,0
21.02343,103.99303,304.9,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,294.01,0.89,N,0
21.02627,103.57376,309.21,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,291.2,1.67,N,0
21.029,103.57854,306.83,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,291.87,0.9,N,0
21.02934,103.03816,331.88,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,292.82,2.46,N,0
21.02969,103.57451,308.03,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,291.97,1.04,N,0
21.02997,103.03436,310.28,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,290.89,2.46,N,0
21.03207,102.98001,304.28,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,292.66,0.94,N,0
21.03245,103.57919,308.3,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,291.56,0.9,N,0
21.03271,103.03883,308.19,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,291.77,0.84,N,0
21.03312,103.57523,310.36,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.68,1.04,N,0
21.03335,103.03502,304.46,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,290.86,0.84,N,0
21.03589,103.57981,314.91,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.17,2.12,N,0
21.03656,103.57592,307.89,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,291.38,4.15,N,0
21.03661,103.55476,303.83,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,291.09,0.29,N,0
21.04,103.57658,304.8,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.01,4.15,N,0
21.04066,103.57269,331.86,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.74,4.15,N,0
21.04134,103.56869,330.02,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,290.64,9.77,N,0
21.04344,103.57724,330.21,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.68,19.64,N,0
21.0441,103.57335,320.89,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,310.12,19.64,N,0
21.04478,103.56938,331.6,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,298.58,36.38,N,0
21.04812,102.88364,305.9,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.04,1.52,N,0
21.05148,102.88438,315.26,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.67,1.77,N,0
21.0522,103.02656,314.85,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,291.75,1.77,N,0
21.05284,103.02272,324.36,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,292.14,1.77,N,0
21.05301,103.96848,312.62,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,294.57,1.59,N,0
21.05547,102.88122,311.95,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294,1.77,N,0
21.05553,103.09103,308.83,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,293.95,0.96,N,0
21.05593,103.08828,310.98,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.81,1.91,N,0
21.05616,103.08727,305.82,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.61,0.96,N,0
21.05623,103.02332,310.32,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,292.09,1.34,N,0
21.06699,103.02151,309.64,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,292.28,1.31,N,0
21.06747,103.02055,309.44,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,292.74,0.86,N,0
21.07298,102.1527,309.99,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,292.49,3.1,N,0
21.07629,102.15335,310.5,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,292.92,1.46,N,0
21.07901,102.15769,307.52,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,291.85,1.46,N,0
21.07931,102.90517,311.26,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.34,2.16,N,0
21.07961,102.154,314.34,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,293.25,1.46,N,0
21.09405,102.88324,306.35,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.08,2.47,N,0
21.09617,102.89131,325.94,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,293.72,1.77,N,0
21.09681,102.88753,306.67,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,293.84,1.77,N,0
21.09742,102.88383,305.96,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.17,2.29,N,0
21.11863,102.77776,311.6,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,290.09,1.03,N,0
21.12169,103.92557,325.57,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,295.06,2.4,N,0
21.12902,103.02782,323.37,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,292.2,1.3,N,0
21.12981,102.898,310.72,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,292.84,1.33,N,0
21.1324,103.02848,304.62,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,291.62,1.3,N,0
21.13318,102.89864,314.91,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,292.88,1.33,N,0
21.13372,103.04147,309.4,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,293.93,1.24,N,0
21.13586,102.82005,311.3,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,293.9,1.51,N,0
21.13713,102.9584,308.98,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,291.57,1.48,N,0
21.13776,103.03816,309.86,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,294.16,1.24,N,0
21.14082,102.99889,308.02,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,293.8,0.83,N,0
21.14379,103.0439,309.01,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,295.02,1.85,N,0
21.14863,102.82668,315.05,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,293.4,2.69,N,0
21.1499,102.88171,307.49,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,291.88,1.21,N,0
21.15073,102.89757,320.2,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,292.15,1.91,N,0
21.15075,102.83481,306.19,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,293.12,1.12,N,0
21.15412,102.89806,320.9,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,291.62,1.91,N,0
21.1649,103.74283,310.07,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,294.53,1.73,N,0
21.17811,104.45526,328.13,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,293.51,3.47,N,0
21.17918,102.91454,312.44,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,283.57,0.65,N,0
21.17983,102.91058,299.58,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,279.9,0.65,N,0
21.18837,102.83813,314.95,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,292.92,1.52,N,0
21.21464,102.78383,307.34,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,293.39,1.22,N,0
21.21697,102.7485,310.61,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,279.83,1.5,N,0
21.2261,102.00407,295.66,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,277.05,0.75,N,0
21.23441,102.79887,302.5,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,290.81,0.36,N,0
21.24507,102.85983,320.99,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,291.17,1.16,N,0
21.24843,102.8605,314.85,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,292.58,1.16,N,0
21.24906,102.85671,309.58,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,291.04,2.69,N,0
21.26009,102.95755,305.46,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.19,0.9,N,0
21.27722,102.02025,297.9,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,273.76,0.32,N,0
21.29122,100.2392,300.13,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,280.76,0.8,N,0
21.29271,100.24246,316.68,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,281.32,1.53,N,0
21.29327,100.23868,315.09,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,281.59,1.53,N,0
21.30083,102.60646,303.66,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,288.76,0.54,N,0
21.3021,104.01605,307.53,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,295.14,1.75,N,0
21.30899,100.15595,311.09,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,276.98,1.31,N,0
21.3128,102.72251,307.64,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,278.82,1.2,N,0
21.33031,102.81201,312.28,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.34,2.22,N,0
21.33813,102.86902,317.15,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.76,1.55,N,0
21.3415,102.86963,308.54,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.28,1.55,N,0
21.34176,102.7433,322.78,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,291.65,2.87,N,0
21.34212,102.86595,323.54,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,293.6,2.83,N,0
21.34487,102.87025,305.97,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,294.16,1.72,N,0
21.34548,102.86657,331.51,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,293.9,3.01,N,0
21.34785,102.74828,316.65,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,290.79,2.65,N,0
21.37279,103.53934,306.9,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,292.01,0.98,N,0
21.3762,103.5401,309.76,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.5,0.85,N,0
21.38303,102.93304,304.17,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,290.92,1.12,N,0
21.38368,102.92913,308.73,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,292.81,1.56,N,0
21.38982,103.52229,309.93,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,294.14,1.05,N,0
21.39047,103.51848,305.4,0.42,0.37,2023-04-22,1855,N,VIIRS,n,2,294.69,1.53,N,0
21.44123,102.41112,316.54,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,288.32,1.88,N,0
21.4511,102.01328,300.06,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,277.62,0.63,N,0
21.4517,102.00957,296.69,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,277.17,0.87,N,0
21.45441,102.01387,297.84,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,277.74,0.63,N,0
21.45501,102.01015,304.44,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,276.56,0.87,N,0
21.45802,102.67791,310.25,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,288.36,2.14,N,0
21.45807,102.51827,300.3,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,284.37,0.53,N,0
21.45833,102.01074,301.65,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,275.74,0.79,N,0
21.45891,102.00708,303.78,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,276.49,0.79,N,0
21.46104,102.01507,304.23,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,273.58,1,N,0
21.46139,102.519,302,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,283.33,0.53,N,0
21.46434,102.01569,296.68,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,274.03,0.35,N,0
21.47453,101.99477,299.37,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,277.25,0.94,N,0
21.4754,101.96818,306.75,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,280.93,1.04,N,0
21.47725,101.99905,302.92,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,276.56,0.94,N,0
21.47725,102.04132,308.26,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,273.81,0.99,N,0
21.47753,101.97611,305.77,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,278.4,1.33,N,0
21.47784,101.99535,310.52,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,277.44,0.94,N,0
21.47873,104.51624,332.77,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,290.87,3.24,N,0
21.48115,101.99595,296.13,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,275.25,0.67,N,0
21.48226,104.51706,313.76,0.45,0.39,2023-04-22,1855,N,VIIRS,n,2,290.24,1,N,0
21.48535,101.9699,304.46,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,277.47,0.82,N,0
21.48803,102.87234,313.6,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,289.43,1.8,N,0
21.50153,101.95394,305.78,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,273.67,0.94,N,0
21.50806,104.08221,309.22,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,293.85,2.5,N,0
21.51072,104.08775,330.37,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,294.1,2.5,N,0
21.51467,102.79483,309.75,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,291.12,0.92,N,0
21.51801,102.79558,302.75,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,290.44,0.92,N,0
21.52014,102.36308,306.48,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,292.99,1.3,N,0
21.53332,104.0821,305.13,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,292.86,1.07,N,0
21.5347,104.09611,329.97,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,294.25,2.81,N,0
21.53519,104.09243,332.64,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,293.75,3.65,N,0
21.53555,104.09132,309.56,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,293.25,2.59,N,0
21.53589,102.8612,301.57,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,284.62,1.06,N,0
21.53686,104.0825,311.64,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,292.91,1.52,N,0
21.53731,104.08145,307.93,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,292.71,1.18,N,0
21.54224,102.69,302.75,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,279.88,1.25,N,0
21.54337,104.08796,306.19,0.43,0.38,2023-04-22,1855,N,VIIRS,n,2,293.71,1.18,N,0
21.54607,104.09315,307.82,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,293.39,1.18,N,0
21.54882,104.09804,324.8,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,293.9,2.73,N,0
21.54965,104.09335,306.15,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,293.84,1.78,N,0
21.5594,105.8681,304.35,0.52,0.42,2023-04-22,1855,N,VIIRS,n,2,282.41,2.33,N,2
21.56002,104.1167,319.9,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,292.86,2.18,N,0
21.56012,102.20141,303.5,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,274.93,0.95,N,0
21.56077,104.1124,310.84,0.44,0.38,2023-04-22,1855,N,VIIRS,n,2,292.32,1.89,N,0
21.56283,102.16357,296,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,277.71,0.78,N,0
21.56342,102.15987,303.09,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,277.58,0.81,N,0
21.56462,102.85503,310.73,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,283.96,1.22,N,0
21.57112,102.40777,306.84,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,290.97,0.98,N,0
21.57432,102.13477,302.76,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,273.48,0.89,N,0
21.57869,103.06277,322.27,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,285.54,1.65,N,0
21.57931,103.05904,318.24,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,287.54,3.24,N,0
21.57992,103.05536,308.47,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,288.54,3.24,N,0
21.58084,103.38597,329.2,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,288.66,6.82,N,0
21.58269,103.0596,340.52,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,291.67,3.24,N,0
21.58428,103.3864,324.09,0.41,0.37,2023-04-22,1855,N,VIIRS,n,2,287.1,3.06,N,0
21.5958,102.95967,307.13,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,279.54,0.86,N,0
21.60765,102.6576,298.44,0.4,0.37,2023-04-22,1855,N,VIIRS,n,2,282.47,0.32,N,0
21.61116,102.61536,298.05,0.39,0.37,2023-04-22,1855,N,VIIRS,n,2,282.9,0.66,N,0
21.61343,102.64335,296.49,0.39,0.37,2023-04-22,1855,N,VIIRS,n,2,280.8,0.73,N,0
21.61823,102.55132,299.4,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,284.6,0.3,N,0
21.6405,102.3732,315.95,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,286.66,1.75,N,0
21.64112,102.36942,322.45,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,286.74,1.75,N,0
21.64384,102.37373,302.38,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,284.53,0.81,N,0
21.64445,102.36996,314.16,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,285.33,0.81,N,0
21.64577,103.78665,308.58,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,295.3,1.33,N,0
21.64656,102.37805,305.06,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,287.35,1.13,N,0
21.64717,102.37432,303.31,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,285.9,0.81,N,0
21.64995,103.78305,304.85,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,293.97,0.98,N,0
21.65047,102.37506,306.92,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,287.36,1,N,0
21.65065,103.77897,306.31,0.42,0.38,2023-04-22,1855,N,VIIRS,n,2,294.15,0.98,N,0
21.65355,102.27187,299.05,0.39,0.36,2023-04-22,1855,N,VIIRS,n,2,271.63,0.47,N,0
