latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.56821,100.55021,346.91,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,307.17,4.33,D,0
15.5699,102.10297,332.25,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,306.62,0.9,D,0
15.5771,101.81204,343.19,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,310.05,15.44,D,0
15.60667,101.14018,353.17,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,311.47,11.15,D,0
15.61867,100.85034,338.82,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,307.31,3,D,0
15.62673,100.55163,344.66,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,308.6,7.46,D,0
15.6273,100.55527,333.64,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,306.02,4.86,D,0
15.62965,100.59221,335.15,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,307.26,1.61,D,0
15.66903,101.59176,342.63,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,307.53,4.36,D,0
15.66957,101.59533,345.36,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,306.19,6.51,D,0
15.67452,101.60551,342.79,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,310.19,12.25,D,0
15.6827,102.99217,346.91,0.4,0.37,2023-03-10,631,N,VIIRS,n,2,309.91,7.26,D,0
15.68842,100.69007,351.44,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,311.75,17.41,D,0
15.69176,100.68951,342.8,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,305.71,1.94,D,0
15.69592,103.32041,341.12,0.41,0.37,2023-03-10,631,N,VIIRS,n,2,309.29,3.94,D,0
15.70068,101.4031,337.67,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,302.37,2.79,D,0
15.70133,101.29663,336.95,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,304.91,2.64,D,0
15.70409,101.2925,337.34,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,305.46,3.5,D,0
15.70464,101.29609,349.09,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,305.75,8.44,D,0
15.70582,101.17111,338.58,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,310.01,5.58,D,0
15.72788,101.24827,339.27,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,308.12,2.28,D,0
15.73698,101.70833,341.31,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,308.87,3.98,D,0
15.74029,101.70779,335.11,0.38,0.36,2023-03-10,631,N,VIIRS,l,2,308.07,2.36,D,0
15.74363,102.10797,337.2,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,309.61,2.7,D,0
15.75008,100.99795,346.08,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,308.93,4.07,D,0
15.75183,101.98158,337.25,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,305.96,1.78,D,0
15.75368,102.08427,335.34,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,308.22,1.62,D,0
15.77071,101.86419,338.51,0.38,0.36,2023-03-10,631,N,VIIRS,l,2,309.68,9.71,D,0
15.7733,101.74643,337.76,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,307.4,2.19,D,0
15.77349,101.86008,336.16,0.38,0.36,2023-03-10,631,N,VIIRS,l,2,308.15,16.97,D,0
15.77403,101.86366,337.21,0.38,0.36,2023-03-10,631,N,VIIRS,l,2,308.6,9.71,D,0
15.78057,101.48154,336.76,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,305.06,2.46,D,0
15.80462,100.09907,343.25,0.4,0.37,2023-03-10,631,N,VIIRS,n,2,309.64,2.52,D,0
15.80477,100.18646,335.72,0.4,0.37,2023-03-10,631,N,VIIRS,n,2,302.17,3.9,D,0
15.81674,101.80908,335.25,0.38,0.36,2023-03-10,631,N,VIIRS,l,2,308.33,1.59,D,0
15.82006,101.80856,338.66,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,307.79,1.59,D,0
15.83312,101.8725,341.11,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,307.66,3.51,D,0
15.84159,102.13235,344.41,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,308.37,4.52,D,0
15.86827,101.19556,339.5,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,302.97,8.24,D,0
15.86931,101.37509,335.01,0.38,0.36,2023-03-10,631,N,VIIRS,l,2,305.73,2.96,D,0
15.87328,101.80321,336.09,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,306.78,1.68,D,0
15.87379,101.20936,330.17,0.38,0.36,2023-03-10,631,N,VIIRS,l,2,301.6,1.77,D,0
15.88124,100.53841,338.49,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,307.1,2.04,D,0
15.88247,101.68439,335.04,0.38,0.36,2023-03-10,631,N,VIIRS,l,2,309.53,1.36,D,0
15.90562,100.84643,332.3,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,306.77,1.3,D,0
15.93357,100.16418,332.2,0.4,0.37,2023-03-10,631,N,VIIRS,n,2,301.81,2.26,D,0
15.94045,100.18577,340.39,0.4,0.37,2023-03-10,631,N,VIIRS,n,2,303.14,3.78,D,0
15.94069,105.44953,337.65,0.5,0.41,2023-03-10,631,N,VIIRS,l,2,309.28,3.43,D,0
15.94874,105.53951,331.74,0.51,0.41,2023-03-10,631,N,VIIRS,n,2,305.2,1.55,D,0
15.95171,105.6803,334.9,0.52,0.41,2023-03-10,631,N,VIIRS,n,2,302.85,6.13,D,0
15.95585,100.75288,338.12,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,307.4,2.35,D,0
15.95605,105.74366,334.99,0.52,0.41,2023-03-10,631,N,VIIRS,l,2,305.38,2.09,D,0
15.95771,101.58054,340.67,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,310.33,4.06,D,0
15.96102,101.57999,336.29,0.38,0.36,2023-03-10,631,N,VIIRS,l,2,307.86,4.06,D,0
15.96376,100.5843,340.54,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,307.1,3.08,D,0
15.96564,105.72748,344.84,0.52,0.41,2023-03-10,631,N,VIIRS,n,2,307.82,15.74,D,0
15.96601,101.56818,342.43,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,307.82,5.1,D,0
15.9664,101.63776,338.75,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,310.61,2.14,D,0
15.96971,101.63721,336.62,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,305.06,2.14,D,0
15.98309,102.17197,338.33,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,303.37,3.45,D,0
15.99766,106.06674,330.34,0.54,0.42,2023-03-10,631,N,VIIRS,l,2,303.25,10.45,D,0
15.99892,105.80267,337.27,0.52,0.42,2023-03-10,631,N,VIIRS,l,2,308.38,3.7,D,0
16.00411,100.78493,332.19,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,306.54,2.59,D,0
16.02415,102.04367,346.78,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,310.04,27.76,D,0
16.02747,102.04311,346.1,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,302.08,4.88,D,0
16.03417,101.21552,337.35,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,307.03,2.07,D,0
16.04185,106.41451,331.89,0.57,0.43,2023-03-10,631,N,VIIRS,n,2,304.24,2.33,D,0
16.04447,106.40302,351.83,0.57,0.43,2023-03-10,631,N,VIIRS,n,2,313.39,49.61,D,0
16.04844,106.40238,340.34,0.57,0.43,2023-03-10,631,N,VIIRS,n,2,306.01,7.68,D,0
16.04989,103.0452,347.29,0.4,0.37,2023-03-10,631,N,VIIRS,n,2,306.47,4.19,D,0
16.05321,104.08304,348.88,0.43,0.38,2023-03-10,631,N,VIIRS,n,2,310.02,4.51,D,0
16.05339,102.5518,335.94,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,304.54,2.79,D,0
16.06174,101.77605,336.3,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,306.04,1.95,D,0
16.06228,101.77962,345.01,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,308.85,4.66,D,0
16.06493,106.27853,335.7,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,307.67,3.17,D,0
16.06715,106.42174,337.56,0.57,0.43,2023-03-10,631,N,VIIRS,n,2,310.99,12.62,D,0
16.07038,106.3835,333.18,0.57,0.43,2023-03-10,631,N,VIIRS,l,2,304.83,10.24,D,0
16.07818,101.95335,333.76,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,301.04,2.39,D,0
16.08142,105.52705,340.13,0.51,0.41,2023-03-10,631,N,VIIRS,n,2,306.58,8.07,D,0
16.0852,105.5265,338.98,0.51,0.41,2023-03-10,631,N,VIIRS,n,2,306.72,8.07,D,0
16.09,106.69946,345.12,0.39,0.44,2023-03-10,631,N,VIIRS,n,2,308.19,36.62,D,0
16.09036,105.7715,334.72,0.52,0.42,2023-03-10,631,N,VIIRS,l,2,307.19,12.32,D,0
16.09184,106.68118,343.7,0.39,0.44,2023-03-10,631,N,VIIRS,n,2,306.08,13.3,D,0
16.09201,101.95494,336.84,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,303.16,2.16,D,0
16.09216,105.54968,331.52,0.51,0.41,2023-03-10,631,N,VIIRS,l,2,305.35,3.43,D,0
16.09533,101.95445,350.65,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,304.69,6.48,D,0
16.0956,104.94164,336.29,0.47,0.4,2023-03-10,631,N,VIIRS,l,2,306.48,3.66,D,0
16.09661,106.15258,335.78,0.55,0.43,2023-03-10,631,N,VIIRS,l,2,308.66,4.45,D,0
16.09866,104.93664,336.34,0.47,0.4,2023-03-10,631,N,VIIRS,l,2,306.68,3.66,D,0
16.09926,104.94109,338.2,0.47,0.4,2023-03-10,631,N,VIIRS,n,2,307.58,3.66,D,0
16.10492,101.52316,341.63,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,308.76,3.07,D,0
16.1051,105.76458,344.29,0.52,0.42,2023-03-10,631,N,VIIRS,n,2,307.08,5.12,D,0
16.10787,105.49431,335.55,0.51,0.41,2023-03-10,631,N,VIIRS,l,2,305.86,7,D,0
16.10933,105.62029,337,0.51,0.41,2023-03-10,631,N,VIIRS,n,2,307.41,13.61,D,0
16.11017,106.47119,333.52,0.57,0.43,2023-03-10,631,N,VIIRS,l,2,305.23,15.2,D,0
16.11955,105.63862,337.79,0.51,0.41,2023-03-10,631,N,VIIRS,n,2,305.3,3.39,D,0
16.12376,100.59377,335.41,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,307.3,2.57,D,0
16.12545,106.33965,346.38,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,306.49,15.48,D,0
16.1258,105.59852,335.07,0.51,0.41,2023-03-10,631,N,VIIRS,l,2,305.37,4.13,D,0
16.12873,106.33382,346.66,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,311.62,21.41,D,0
16.13078,105.78114,343.64,0.52,0.42,2023-03-10,631,N,VIIRS,n,2,310.95,4.54,D,0
16.13129,106.32265,335.12,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,305.51,2.9,D,0
16.13452,105.54855,333.8,0.51,0.41,2023-03-10,631,N,VIIRS,n,2,303.32,3.49,D,0
16.13527,106.32215,333.91,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,307.17,4.11,D,0
16.13595,106.0919,335.23,0.55,0.42,2023-03-10,631,N,VIIRS,n,2,304.14,8.01,D,0
16.13723,105.597,335.95,0.51,0.41,2023-03-10,631,N,VIIRS,l,2,306.65,4.45,D,0
16.13806,101.43269,332.15,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,299.52,3.01,D,0
16.13919,106.08611,331.66,0.55,0.42,2023-03-10,631,N,VIIRS,n,2,305.45,6.88,D,0
16.13943,105.9059,347.26,0.53,0.42,2023-03-10,631,N,VIIRS,n,2,307.69,8.26,D,0
16.13982,101.88847,335.72,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,306.18,2.57,D,0
16.13985,106.09126,335.99,0.55,0.42,2023-03-10,631,N,VIIRS,n,2,303.25,10.1,D,0
16.14021,106.35923,331.5,0.57,0.43,2023-03-10,631,N,VIIRS,l,2,305.67,3.2,D,0
16.14137,101.43215,338.76,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,300.81,3.01,D,0
16.14191,101.43573,331.58,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,299.63,3.13,D,0
16.1426,101.88432,336.27,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,307.13,2.57,D,0
16.14278,101.55299,334.21,0.38,0.36,2023-03-10,631,N,VIIRS,l,2,307.23,1.67,D,0
16.14292,106.36687,335.45,0.57,0.43,2023-03-10,631,N,VIIRS,l,2,305.95,4.78,D,0
16.1449,106.36397,336.71,0.57,0.43,2023-03-10,631,N,VIIRS,l,2,307.47,6.1,D,0
16.14551,106.32332,330.88,0.56,0.43,2023-03-10,631,N,VIIRS,l,2,305.37,2.41,D,0
16.14692,102.92322,344.02,0.4,0.37,2023-03-10,631,N,VIIRS,n,2,308.9,4.43,D,0
16.14746,102.92696,339.47,0.4,0.37,2023-03-10,631,N,VIIRS,n,2,306.52,4.43,D,0
16.1495,101.50786,336.76,0.38,0.36,2023-03-10,631,N,VIIRS,l,2,307.87,1.72,D,0
16.15073,106.34695,343.32,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,308.53,7.18,D,0
16.15285,106.34923,335.95,0.57,0.43,2023-03-10,631,N,VIIRS,n,2,305.38,7.69,D,0
16.15799,106.52419,342.97,0.39,0.44,2023-03-10,631,N,VIIRS,n,2,305.75,2.2,D,0
16.16151,105.61038,335.97,0.51,0.41,2023-03-10,631,N,VIIRS,l,2,309.57,2.3,D,0
16.16983,105.52625,338.77,0.51,0.41,2023-03-10,631,N,VIIRS,n,2,308.64,3.26,D,0
16.18607,102.6852,331.67,0.4,0.37,2023-03-10,631,N,VIIRS,l,2,304.58,1.2,D,0
16.18755,105.66089,335.71,0.52,0.41,2023-03-10,631,N,VIIRS,l,2,307.86,2.96,D,0
16.19328,105.61582,341.63,0.51,0.41,2023-03-10,631,N,VIIRS,n,2,310.01,3.32,D,0
16.1936,102.64246,348.49,0.39,0.37,2023-03-10,631,N,VIIRS,n,2,311.35,13.17,D,0
16.1999,105.34887,335.26,0.5,0.41,2023-03-10,631,N,VIIRS,l,2,305.33,7.39,D,0
16.21578,105.43755,342.35,0.5,0.41,2023-03-10,631,N,VIIRS,n,2,310,4.44,D,0
16.2202,102.02231,338.77,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,302.86,5.34,D,0
16.22073,102.02586,332.18,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,301.82,3.48,D,0
16.22126,102.02939,336.11,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,301.21,3.48,D,0
16.22179,102.03294,343.15,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,302.69,14.08,D,0
16.22458,102.02882,340.68,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,301.46,3.48,D,0
16.22486,106.18966,333.96,0.55,0.43,2023-03-10,631,N,VIIRS,n,2,303.25,3.96,D,0
16.22511,102.0324,352.6,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,301.73,14.08,D,0
16.2254,100.8144,333.25,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,302.37,1.65,D,0
16.22554,106.19476,336.76,0.55,0.43,2023-03-10,631,N,VIIRS,n,2,304.26,6.7,D,0
16.22631,105.95794,343.81,0.54,0.42,2023-03-10,631,N,VIIRS,n,2,309.52,3.36,D,0
16.22696,105.96298,335.58,0.54,0.42,2023-03-10,631,N,VIIRS,l,2,310.09,3.36,D,0
16.2272,107.21822,339.96,0.43,0.46,2023-03-10,631,N,VIIRS,n,2,298.64,8.14,D,0
16.22843,102.03184,351.67,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,301.38,8.5,D,0
16.23027,101.21526,336.08,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,302.34,2.19,D,0
16.23467,101.22186,336.74,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,305.46,3.71,D,0
16.23522,101.22543,338.91,0.38,0.36,2023-03-10,631,N,VIIRS,n,2,303.45,3.71,D,0
16.2368,102.01955,339.13,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,302.26,6.27,D,0
16.23826,106.1433,333.2,0.55,0.43,2023-03-10,631,N,VIIRS,n,2,300.96,34.28,D,0
16.23834,106.14056,338.9,0.55,0.43,2023-03-10,631,N,VIIRS,n,2,310.74,65.76,D,0
16.24324,106.17693,336.39,0.55,0.43,2023-03-10,631,N,VIIRS,n,2,302.09,3.68,D,0
16.25015,106.75845,352.41,0.4,0.44,2023-03-10,631,N,VIIRS,n,2,313.49,10.22,D,0
16.25166,105.39079,334.33,0.5,0.41,2023-03-10,631,N,VIIRS,l,2,304.66,6.65,D,0
16.25338,101.88057,331.1,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,300.84,2.06,D,0
16.25427,106.75809,349.41,0.4,0.44,2023-03-10,631,N,VIIRS,n,2,310.53,10.22,D,0
16.25919,105.38973,341.11,0.5,0.41,2023-03-10,631,N,VIIRS,n,2,305.7,4.62,D,0
16.26139,106.22974,336.46,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,304.41,10.68,D,0
16.26198,106.17187,309.4,0.55,0.43,2023-03-10,631,N,VIIRS,l,2,310.99,32.03,D,0
16.26265,106.17704,335.8,0.55,0.43,2023-03-10,631,N,VIIRS,n,2,304.49,32.03,D,0
16.2661,101.87477,333.59,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,301.28,3.18,D,0
16.26802,106.21866,337.65,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,302.7,166.07,D,0
16.26965,103.98626,337.51,0.43,0.38,2023-03-10,631,N,VIIRS,n,2,306.13,3.32,D,0
16.26987,106.17078,346.69,0.55,0.43,2023-03-10,631,N,VIIRS,n,2,307.06,14.71,D,0
16.27198,106.21818,331.01,0.56,0.43,2023-03-10,631,N,VIIRS,l,2,305.1,6.22,D,0
16.27382,106.17024,330.24,0.55,0.43,2023-03-10,631,N,VIIRS,l,2,304.4,1.86,D,0
16.28116,105.35318,336.31,0.5,0.41,2023-03-10,631,N,VIIRS,n,2,306.13,3.27,D,0
16.2817,105.8684,338.73,0.53,0.42,2023-03-10,631,N,VIIRS,l,2,310.18,5.82,D,0
16.28222,106.78105,355.4,0.4,0.44,2023-03-10,631,N,VIIRS,n,2,312.1,16.63,D,0
16.28237,105.8734,338.59,0.53,0.42,2023-03-10,631,N,VIIRS,l,2,310.95,5.82,D,0
16.28388,102.15248,335.51,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,300.28,2.87,D,0
16.28402,105.94481,347.62,0.54,0.42,2023-03-10,631,N,VIIRS,n,2,309.78,8.68,D,0
16.2863,106.78032,346.06,0.4,0.44,2023-03-10,631,N,VIIRS,n,2,303.67,7.86,D,0
16.28872,105.73323,331.63,0.52,0.42,2023-03-10,631,N,VIIRS,l,2,306.45,1.39,D,0
16.29067,106.1152,337.9,0.55,0.43,2023-03-10,631,N,VIIRS,n,2,308.62,4.39,D,0
16.29129,105.73595,347.61,0.52,0.42,2023-03-10,631,N,VIIRS,n,2,306.47,5.12,D,0
16.29256,105.73268,341.62,0.52,0.42,2023-03-10,631,N,VIIRS,n,2,309.35,5.07,D,0
16.29405,106.14086,342.51,0.55,0.43,2023-03-10,631,N,VIIRS,n,2,307.13,9.77,D,0
16.29704,105.73708,348.17,0.52,0.42,2023-03-10,631,N,VIIRS,n,2,308.1,16.6,D,0
16.29807,104.03587,335.16,0.43,0.38,2023-03-10,631,N,VIIRS,l,2,305.37,2.6,D,0
16.30159,104.03534,337.37,0.43,0.38,2023-03-10,631,N,VIIRS,n,2,304.87,3.68,D,0
16.30704,106.68619,355.13,0.4,0.44,2023-03-10,631,N,VIIRS,n,2,304.26,16.86,D,0
16.30887,105.44514,336.36,0.51,0.41,2023-03-10,631,N,VIIRS,l,2,307.7,3.77,D,0
16.31898,105.90617,344.94,0.54,0.42,2023-03-10,631,N,VIIRS,n,2,311.01,8.39,D,0
16.32028,105.91624,341.22,0.54,0.42,2023-03-10,631,N,VIIRS,l,2,311.27,5.08,D,0
16.32287,105.90562,340.1,0.54,0.42,2023-03-10,631,N,VIIRS,l,2,311.16,3.75,D,0
16.32352,105.91064,339.19,0.54,0.42,2023-03-10,631,N,VIIRS,l,2,309.94,3.75,D,0
16.32774,105.70273,339.13,0.52,0.42,2023-03-10,631,N,VIIRS,l,2,311.67,4.31,D,0
16.32813,103.43174,340.11,0.41,0.37,2023-03-10,631,N,VIIRS,n,2,308.73,5.14,D,0
16.32957,106.57056,336.82,0.39,0.44,2023-03-10,631,N,VIIRS,n,2,302.47,2.68,D,0
16.33226,104.90528,336.2,0.47,0.4,2023-03-10,631,N,VIIRS,n,2,306.98,3.66,D,0
16.33459,105.40776,335.1,0.5,0.41,2023-03-10,631,N,VIIRS,l,2,305.89,2.36,D,0
16.33636,102.74069,342.96,0.4,0.37,2023-03-10,631,N,VIIRS,n,2,309,5.72,D,0
16.33708,105.39783,339.18,0.5,0.41,2023-03-10,631,N,VIIRS,l,2,309.71,12.54,D,0
16.3396,105.85223,336.49,0.53,0.42,2023-03-10,631,N,VIIRS,l,2,308.44,1.62,D,0
16.34917,107.57961,332.6,0.45,0.47,2023-03-10,631,N,VIIRS,n,2,296.63,3.2,D,0
16.35094,105.75952,337.19,0.53,0.42,2023-03-10,631,N,VIIRS,l,2,310.03,2.69,D,0
16.35493,103.18027,337.06,0.41,0.37,2023-03-10,631,N,VIIRS,l,2,307.88,5.86,D,0
16.3624,106.15001,335.99,0.55,0.43,2023-03-10,631,N,VIIRS,n,2,303.76,12.08,D,0
16.36845,105.80241,335.99,0.53,0.42,2023-03-10,631,N,VIIRS,l,2,310.02,2.58,D,0
16.36899,100.15406,332.21,0.4,0.37,2023-03-10,631,N,VIIRS,l,2,305.03,1.35,D,0
16.3709,105.13421,338.35,0.49,0.4,2023-03-10,631,N,VIIRS,n,2,308.78,2.73,D,0
16.37432,104.04112,337.33,0.44,0.38,2023-03-10,631,N,VIIRS,n,2,307.15,1.52,D,0
16.37645,105.86234,340.14,0.53,0.42,2023-03-10,631,N,VIIRS,n,2,309.52,3.14,D,0
16.37973,106.22198,340.96,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,310.84,52.75,D,0
16.38172,106.2374,333.81,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,303.78,8.41,D,0
16.38235,106.21103,333.06,0.56,0.43,2023-03-10,631,N,VIIRS,l,2,304.26,3.53,D,0
16.38497,106.808,340,0.4,0.44,2023-03-10,631,N,VIIRS,n,2,298.9,3.74,D,0
16.38502,106.23174,339.42,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,307.09,8.41,D,0
16.38568,106.23685,342.83,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,304.39,8.41,D,0
16.38899,106.23116,315.69,0.56,0.43,2023-03-10,631,N,VIIRS,l,2,318.28,191.32,D,0
16.38955,106.42558,341.2,0.38,0.43,2023-03-10,631,N,VIIRS,n,2,303.97,6.77,D,0
16.39273,103.15464,341.66,0.41,0.37,2023-03-10,631,N,VIIRS,n,2,306.62,3.05,D,0
16.39354,106.20411,341.48,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,305.74,9.41,D,0
16.3949,106.21457,333.39,0.56,0.43,2023-03-10,631,N,VIIRS,l,2,305.83,3.94,D,0
16.39547,106.47227,335.32,0.39,0.44,2023-03-10,631,N,VIIRS,n,2,304.85,5.13,D,0
16.3956,105.94656,333.25,0.54,0.42,2023-03-10,631,N,VIIRS,n,2,305.49,2.96,D,0
16.39663,105.43934,335.62,0.51,0.41,2023-03-10,631,N,VIIRS,l,2,305.93,4.73,D,0
16.39678,100.41651,346.23,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,304.65,9.62,D,0
16.39727,105.44415,335.05,0.51,0.41,2023-03-10,631,N,VIIRS,l,2,305.44,4.73,D,0
16.39728,105.50235,346.07,0.51,0.41,2023-03-10,631,N,VIIRS,n,2,310.99,7.87,D,0
16.39735,100.42015,333.3,0.39,0.36,2023-03-10,631,N,VIIRS,n,2,301.19,9.62,D,0
16.3975,106.20354,335.87,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,302.76,9.41,D,0
16.39949,105.946,335.11,0.54,0.42,2023-03-10,631,N,VIIRS,n,2,305.03,3.48,D,0
16.40145,106.20297,335.19,0.56,0.43,2023-03-10,631,N,VIIRS,l,2,307.15,72.87,D,0
16.40229,103.17265,333.82,0.41,0.37,2023-03-10,631,N,VIIRS,l,2,308.4,1.33,D,0
16.40235,106.11783,334.56,0.55,0.43,2023-03-10,631,N,VIIRS,n,2,304.09,17.2,D,0
16.40469,106.41622,335.63,0.38,0.43,2023-03-10,631,N,VIIRS,n,2,305.26,5.07,D,0
16.40559,106.11199,334.08,0.55,0.43,2023-03-10,631,N,VIIRS,n,2,302.94,5.61,D,0
16.40609,106.20764,337.53,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,302.19,208.1,D,0
16.40959,105.25099,340.21,0.49,0.41,2023-03-10,631,N,VIIRS,l,2,311.73,7.41,D,0
16.41142,106.21752,338.58,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,303.72,21.46,D,0
16.41538,106.21695,346.21,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,310.09,21.46,D,0
16.41606,106.22215,345.71,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,307.84,21.46,D,0
16.41883,106.49476,340.69,0.39,0.44,2023-03-10,631,N,VIIRS,n,2,302.94,10,D,0
16.41933,106.21634,367,0.56,0.43,2023-03-10,631,N,VIIRS,h,2,329.13,62.2,D,0
16.42002,106.22158,341.09,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,314.58,62.2,D,0
16.42222,105.02672,340.92,0.48,0.4,2023-03-10,631,N,VIIRS,n,2,306.37,5.08,D,0
16.42257,103.8727,337.65,0.43,0.38,2023-03-10,631,N,VIIRS,n,2,306.1,2.9,D,0
16.42329,106.21576,346.39,0.56,0.43,2023-03-10,631,N,VIIRS,n,2,302.07,62.2,D,0
16.42362,104.95302,340.99,0.48,0.4,2023-03-10,631,N,VIIRS,n,2,309,3.57,D,0
16.42592,105.02618,334.18,0.48,0.4,2023-03-10,631,N,VIIRS,l,2,305.33,5.08,D,0
16.42652,105.03069,334.86,0.48,0.4,2023-03-10,631,N,VIIRS,l,2,305.34,4.54,D,0
16.42824,100.48598,334.09,0.39,0.36,2023-03-10,631,N,VIIRS,l,2,305.62,1.59,D,0
16.42912,104.96592,338.42,0.48,0.4,2023-03-10,631,N,VIIRS,n,2,311.02,10.86,D,0
16.43108,106.43082,354.82,0.38,0.43,2023-03-10,631,N,VIIRS,n,2,305.31,12.67,D,0
16.43392,105.02964,335.94,0.48,0.4,2023-03-10,631,N,VIIRS,l,2,306.82,5.24,D,0
16.43431,106.17719,314.18,0.56,0.43,2023-03-10,631,N,VIIRS,l,2,320.34,89.13,D,0
16.435,106.1824,333.48,0.56,0.43,2023-03-10,631,N,VIIRS,l,2,305.05,44.24,D,0
16.43897,106.49186,339.55,0.39,0.44,2023-03-10,631,N,VIIRS,n,2,302.97,2.47,D,0
16.43995,106.34251,337.91,0.57,0.43,2023-03-10,631,N,VIIRS,n,2,306.17,12.42,D,0
16.44016,103.21755,335.57,0.41,0.37,2023-03-10,631,N,VIIRS,l,2,309.1,2.26,D,0
