latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.56053,106.34141,332.96,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,300.57,2.53,D,0
15.56108,106.34519,353.41,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,310.73,26.79,D,0
15.56136,106.07935,335.47,0.4,0.37,2022-02-09,616,N,VIIRS,l,2,306.93,4.14,D,0
15.56162,106.3489,334.78,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,300.67,26.79,D,0
15.56277,106.72192,338.06,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,301.59,3.6,D,0
15.56878,106.39831,353.01,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,308.39,28.91,D,0
15.56964,106.72087,343.73,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,304.68,5.91,D,0
15.57029,106.21817,338.52,0.4,0.37,2022-02-09,616,N,VIIRS,l,2,308.97,4.52,D,0
15.57307,106.72036,346.15,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,301.64,4.7,D,0
15.57328,104.3651,347.34,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,303.51,5.93,D,0
15.57436,106.41285,336.96,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,305.25,3.3,D,0
15.57949,106.13336,339.74,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.87,2.46,D,0
15.58174,106.70733,340.97,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,308.43,24.28,D,0
15.58815,106.09794,340.31,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,308,3.48,D,0
15.5961,106.24879,343.51,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,306.84,7.18,D,0
15.60038,100.94016,337.8,0.49,0.4,2022-02-09,616,N,VIIRS,n,2,305.62,4.31,D,0
15.61109,106.66762,352.15,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,308.6,23.66,D,0
15.61397,106.66326,331.2,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,289.42,87.31,D,0
15.61452,106.66708,367,0.41,0.37,2022-02-09,616,N,VIIRS,h,2,327.93,87.31,D,0
15.61878,105.63588,337.55,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,305.64,4.33,D,0
15.61931,105.6395,336.63,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,305.9,4.33,D,0
15.62209,106.23724,340.99,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,305.26,5.42,D,0
15.63117,106.13306,342.71,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,304.58,2.28,D,0
15.63173,106.40069,336.95,0.4,0.37,2022-02-09,616,N,VIIRS,l,2,308.1,10.27,D,0
15.63455,106.13255,345.23,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,306.76,2.28,D,0
15.6371,105.86839,340.79,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,307.13,4.72,D,0
15.63964,102.03149,333.34,0.44,0.38,2022-02-09,616,N,VIIRS,n,2,302.01,1.72,D,0
15.65167,101.71255,331.41,0.45,0.39,2022-02-09,616,N,VIIRS,l,2,305.07,2.48,D,0
15.65453,101.70776,331.1,0.45,0.39,2022-02-09,616,N,VIIRS,l,2,306.03,2.13,D,0
15.65523,101.71193,337.45,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,304.71,2.48,D,0
15.66495,106.60905,342.56,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,305.16,17.51,D,0
15.68042,106.59496,336.7,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,304.07,4.7,D,0
15.70337,102.8312,334.93,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,304.08,3.34,D,0
15.70398,102.83501,337.48,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,307.36,3.34,D,0
15.7052,105.53629,338.05,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,302.56,3.27,D,0
15.70555,105.73759,336.25,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,304.72,7.56,D,0
15.70588,100.55552,338.14,0.51,0.41,2022-02-09,616,N,VIIRS,n,2,305.32,4.59,D,0
15.70632,101.26282,333.55,0.47,0.4,2022-02-09,616,N,VIIRS,n,2,303.48,1.8,D,0
15.70853,105.53577,337.29,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,303.78,3.27,D,0
15.71105,105.57613,334.63,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,301.66,1.96,D,0
15.72748,100.59073,336.52,0.51,0.41,2022-02-09,616,N,VIIRS,n,2,303.19,3.87,D,0
15.72807,101.77605,340.7,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,305.42,4.12,D,0
15.73456,106.24277,337.24,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,306.56,3.75,D,0
15.78266,102.06529,335.72,0.43,0.38,2022-02-09,616,N,VIIRS,l,2,306.61,3.16,D,0
15.78332,102.06932,341.5,0.43,0.38,2022-02-09,616,N,VIIRS,n,2,305.85,5.12,D,0
15.78764,106.90191,335.07,0.42,0.38,2022-02-09,616,N,VIIRS,n,2,298.25,2.35,D,0
15.78881,101.51088,338.6,0.46,0.39,2022-02-09,616,N,VIIRS,n,2,306.02,4.66,D,0
15.78894,100.5665,332.19,0.51,0.41,2022-02-09,616,N,VIIRS,l,2,305.21,2.56,D,0
15.7897,106.9017,334.18,0.42,0.38,2022-02-09,616,N,VIIRS,n,2,299,3.67,D,0
15.79713,103.92989,335.31,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,303.85,1.5,D,0
15.80045,103.92934,331.89,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,303.99,2.12,D,0
15.80515,101.7202,333.93,0.45,0.39,2022-02-09,616,N,VIIRS,l,2,305.8,2.29,D,0
15.80606,101.94474,341.35,0.44,0.38,2022-02-09,616,N,VIIRS,n,2,305.83,3.4,D,0
15.80664,101.70709,330.41,0.45,0.39,2022-02-09,616,N,VIIRS,l,2,304.43,2.11,D,0
15.80871,101.71956,331.4,0.45,0.39,2022-02-09,616,N,VIIRS,l,2,305.37,2.29,D,0
15.81441,102.52374,346.18,0.42,0.38,2022-02-09,616,N,VIIRS,n,2,306.14,6.56,D,0
15.81688,102.49535,333.75,0.42,0.38,2022-02-09,616,N,VIIRS,n,2,304.73,1.84,D,0
15.81748,102.97881,345.61,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,306.36,4.38,D,0
15.82602,106.01104,333.28,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,301.15,5.92,D,0
15.83838,102.11797,335.5,0.43,0.38,2022-02-09,616,N,VIIRS,n,2,305.74,1.48,D,0
15.83866,101.7016,348.28,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,303.54,3.16,D,0
15.84104,101.52541,343.36,0.46,0.39,2022-02-09,616,N,VIIRS,n,2,303.03,7.53,D,0
15.84164,101.78644,334.94,0.45,0.39,2022-02-09,616,N,VIIRS,l,2,306.31,1.1,D,0
15.84692,106.27467,333.26,0.4,0.37,2022-02-09,616,N,VIIRS,l,2,304.55,2.83,D,0
15.84886,102.11616,336.97,0.43,0.38,2022-02-09,616,N,VIIRS,n,2,306.36,2.47,D,0
15.84928,101.98741,332.68,0.44,0.38,2022-02-09,616,N,VIIRS,l,2,304.36,2.33,D,0
15.8603,101.57416,341.27,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,305.74,7.61,D,0
15.86054,101.90168,335.16,0.44,0.38,2022-02-09,616,N,VIIRS,n,2,303.85,1.41,D,0
15.86101,101.57839,339.65,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,306.14,7.61,D,0
15.86239,100.65565,330.86,0.5,0.41,2022-02-09,616,N,VIIRS,n,2,299.31,5.16,D,0
15.86249,101.54335,339.12,0.46,0.39,2022-02-09,616,N,VIIRS,n,2,302.95,4.3,D,0
15.86388,101.57356,353.65,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,306.55,7.61,D,0
15.86964,101.80412,334.79,0.44,0.39,2022-02-09,616,N,VIIRS,n,2,303.03,5.5,D,0
15.87033,101.80822,340.65,0.44,0.39,2022-02-09,616,N,VIIRS,n,2,304.76,5.5,D,0
15.87048,101.80692,350.79,0.44,0.39,2022-02-09,616,N,VIIRS,n,2,305.46,9.57,D,0
15.8718,101.79531,334.28,0.44,0.39,2022-02-09,616,N,VIIRS,n,2,303.54,1.72,D,0
15.87201,101.79399,335.22,0.44,0.39,2022-02-09,616,N,VIIRS,n,2,303.21,2.36,D,0
15.87534,101.79469,330.45,0.44,0.39,2022-02-09,616,N,VIIRS,l,2,305.12,2.43,D,0
15.87803,106.27402,338.05,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,305.61,3.85,D,0
15.8782,101.78998,338.75,0.44,0.39,2022-02-09,616,N,VIIRS,n,2,303.57,4.91,D,0
15.88903,102.14223,345.13,0.43,0.38,2022-02-09,616,N,VIIRS,n,2,305.86,7.83,D,0
15.8905,106.62817,333,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,302.97,5.56,D,0
15.89186,102.1376,331.39,0.43,0.38,2022-02-09,616,N,VIIRS,l,2,304.76,3.07,D,0
15.8969,101.70532,330.46,0.45,0.39,2022-02-09,616,N,VIIRS,l,2,303.97,3.58,D,0
15.89714,105.61726,330.08,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,301.73,2.1,D,0
15.90188,100.40986,336.79,0.52,0.41,2022-02-09,616,N,VIIRS,n,2,303.84,4.42,D,0
15.90248,101.58447,333.62,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,302.27,4.16,D,0
15.90606,101.58391,343.05,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,304.59,15.77,D,0
15.90744,101.59222,333.62,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,302.85,20.19,D,0
15.90811,101.5963,332.28,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,303.84,20.19,D,0
15.90879,101.60039,334.61,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,303.77,20.11,D,0
15.911,101.59156,350.91,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,316.49,20.19,D,0
15.91167,101.59561,341.86,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,306.93,20.19,D,0
15.91235,101.59974,354.12,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,311.55,20.11,D,0
15.91524,101.59499,335.1,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,300.28,14.87,D,0
15.91593,101.59917,340.89,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,303.11,13.32,D,0
15.9165,101.62482,332.28,0.45,0.39,2022-02-09,616,N,VIIRS,l,2,306.44,2.48,D,0
15.91842,103.88331,337.09,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,304.46,2.67,D,0
15.9214,106.30572,337.03,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,304.03,8.35,D,0
15.92309,100.57793,337.35,0.51,0.41,2022-02-09,616,N,VIIRS,n,2,305.08,3.76,D,0
15.9234,101.66659,335.96,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,305.6,2.68,D,0
15.92696,101.66596,336.73,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,306.16,2.9,D,0
15.9275,101.69142,336.22,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,305.64,2.48,D,0
15.93674,100.5218,333.81,0.51,0.41,2022-02-09,616,N,VIIRS,n,2,303.56,1.67,D,0
15.94211,102.99231,339.57,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,306.99,2.96,D,0
15.94241,101.69316,335.82,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,304.48,6.11,D,0
15.9453,101.68846,334.39,0.45,0.39,2022-02-09,616,N,VIIRS,l,2,305.05,3.74,D,0
15.94885,101.68786,339.87,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,302.37,3.74,D,0
15.95072,101.63226,338.91,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,304.98,7.57,D,0
15.95174,101.68321,348.11,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,303.65,22.79,D,0
15.95201,101.75168,332.41,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,301.06,3.19,D,0
15.95207,101.62827,331.26,0.45,0.39,2022-02-09,616,N,VIIRS,l,2,301.42,7.77,D,0
15.95278,101.63245,344.11,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,301.18,7.77,D,0
15.95429,101.63171,347.99,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,301.5,7.57,D,0
15.95531,101.68265,348.36,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,303.59,22.79,D,0
15.95558,101.75123,333.42,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,302.07,6.92,D,0
15.96205,101.74628,337.81,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,303.32,5.55,D,0
15.975,100.49519,331.51,0.51,0.41,2022-02-09,616,N,VIIRS,l,2,305.16,1.9,D,0
15.97832,100.4963,344.05,0.51,0.41,2022-02-09,616,N,VIIRS,n,2,307.34,5.12,D,0
15.97878,100.49449,336.09,0.51,0.41,2022-02-09,616,N,VIIRS,n,2,305.87,3.63,D,0
15.99438,101.9016,337.24,0.44,0.38,2022-02-09,616,N,VIIRS,n,2,304.02,9.52,D,0
15.99457,101.90125,334.08,0.44,0.38,2022-02-09,616,N,VIIRS,n,2,304.03,8.32,D,0
15.99747,103.27768,338.02,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,305.9,3.32,D,0
16.00328,103.97248,354.99,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,307.52,12.84,D,0
16.0066,103.97193,346.99,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,305.51,12.84,D,0
16.00893,103.59235,342.17,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,303.14,8.25,D,0
16.01028,100.45606,340.81,0.51,0.41,2022-02-09,616,N,VIIRS,n,2,305.96,9.64,D,0
16.02898,101.5835,344.33,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,304.16,7.64,D,0
16.03356,103.86012,331.52,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,306.12,2.04,D,0
16.03618,100.71779,339.13,0.5,0.41,2022-02-09,616,N,VIIRS,n,2,306.53,6.35,D,0
16.08066,103.83374,341.32,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,309.35,20.64,D,0
16.09214,101.74891,337.25,0.44,0.39,2022-02-09,616,N,VIIRS,n,2,305.76,3.57,D,0
16.09982,104.93779,330.34,0.38,0.36,2022-02-09,616,N,VIIRS,l,2,303.24,2.99,D,0
16.10268,103.47861,330.55,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,302.67,2.03,D,0
16.11338,102.74953,351.02,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,303.81,2.98,D,0
16.12558,102.19625,332.36,0.43,0.38,2022-02-09,616,N,VIIRS,n,2,303.15,1.77,D,0
16.12663,106.18204,335.81,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,303.98,8.67,D,0
16.14278,100.63876,338.92,0.5,0.41,2022-02-09,616,N,VIIRS,n,2,302.1,4.48,D,0
16.17366,100.81833,346.02,0.49,0.4,2022-02-09,616,N,VIIRS,n,2,303.33,6.72,D,0
16.19548,100.7673,334.15,0.49,0.4,2022-02-09,616,N,VIIRS,l,2,305.84,2.22,D,0
16.20614,101.69617,342.71,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,302.74,11.79,D,0
16.20908,101.69196,332.25,0.45,0.39,2022-02-09,616,N,VIIRS,n,2,293.58,2.56,D,0
16.21393,101.69919,367,0.44,0.39,2022-02-09,616,N,VIIRS,h,2,306.21,18.46,D,0
16.21456,101.70293,333.11,0.44,0.39,2022-02-09,616,N,VIIRS,n,2,303.22,7.51,D,0
16.21477,105.97333,332.21,0.4,0.37,2022-02-09,616,N,VIIRS,l,2,302.61,0.9,D,0
16.22199,105.59917,342.32,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,295.49,4.72,D,0
16.22534,105.59865,344.63,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,297.7,4.72,D,0
16.23742,103.7776,337.36,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,306.31,3.25,D,0
16.24153,103.65029,332.43,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,306.37,3.86,D,0
16.25797,105.52597,332.63,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,298.71,2.58,D,0
16.25977,106.72435,341.02,0.42,0.38,2022-02-09,616,N,VIIRS,n,2,304.22,4.9,D,0
16.27394,104.74716,331.78,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,300.1,1.75,D,0
16.27448,104.75076,331.04,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,298.54,1.75,D,0
16.27781,106.05117,333.22,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,301.71,2.08,D,0
16.27817,102.55572,337.97,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,304.45,5.4,D,0
16.28774,102.78956,348.27,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,302,6.46,D,0
16.28835,102.79335,334.73,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,300.37,4.23,D,0
16.33115,101.90268,335.45,0.44,0.38,2022-02-09,616,N,VIIRS,n,2,304.27,4.99,D,0
16.33311,105.2571,333.56,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,300.7,4.18,D,0
16.33469,101.90226,334.85,0.44,0.38,2022-02-09,616,N,VIIRS,l,2,305.56,4.57,D,0
16.34371,104.0296,333.97,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,304.57,1.59,D,0
16.35733,103.85356,338.82,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,306.54,2.33,D,0
16.36065,103.853,338.4,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,305.81,2.33,D,0
16.36354,103.93769,332.52,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,305.02,1.53,D,0
16.38183,102.54958,330.18,0.41,0.37,2022-02-09,616,N,VIIRS,l,2,303.32,2.83,D,0
16.38701,101.91356,346.52,0.43,0.38,2022-02-09,616,N,VIIRS,n,2,303.66,4.93,D,0
16.39615,107.00304,330.43,0.43,0.38,2022-02-09,616,N,VIIRS,n,2,295.12,2,D,0
16.41573,105.12939,336.19,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,304.45,1.78,D,0
16.43174,105.39365,336.06,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,307.18,3.03,D,0
16.43615,106.37428,332.5,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,299.31,4.19,D,0
16.46832,102.82835,333.39,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,300.19,1.05,D,0
16.47015,104.9473,342.43,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,308.37,2.61,D,0
16.47982,102.50564,335.99,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,304.18,1.3,D,0
16.49124,106.39686,333.25,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,298.77,2.16,D,0
16.49664,103.57629,355.12,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,308.51,12.31,D,0
16.49998,103.57574,347.78,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,303.62,12.31,D,0
16.50884,102.79485,337.67,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,301.58,3.4,D,0
16.51224,102.79427,349.82,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,303.11,3.4,D,0
16.51234,105.437,335.84,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,307.86,2.77,D,0
16.55204,104.59457,334.51,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,304.45,3.61,D,0
16.5596,104.89174,334.49,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,303.74,1.81,D,0
16.56291,104.89121,335.1,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,306.57,3.43,D,0
16.56419,104.0327,330.93,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,305.76,21.74,D,0
16.56452,105.47673,335.78,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,305.66,2.35,D,0
16.56662,104.13255,332.14,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,304.61,1.65,D,0
16.56827,104.14334,334.89,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,304.33,1.48,D,0
16.5692,104.13148,331.66,0.38,0.36,2022-02-09,616,N,VIIRS,l,2,305.2,5.08,D,0
16.5696,105.46472,335.08,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,305.41,1.84,D,0
16.57163,104.83778,352.57,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,307.57,9.03,D,0
16.57196,104.12733,331.67,0.38,0.36,2022-02-09,616,N,VIIRS,l,2,303.14,2.21,D,0
16.57582,104.13037,332.83,0.38,0.36,2022-02-09,616,N,VIIRS,l,2,303.83,0.88,D,0
16.57603,105.06986,339.83,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,311.48,17.19,D,0
16.62086,105.21086,330.82,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,303.3,1.84,D,0
16.63024,106.64136,338.31,0.42,0.38,2022-02-09,616,N,VIIRS,n,2,293.01,4.39,D,0
16.63378,104.17613,330.68,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,302.15,1.26,D,0
16.63978,104.77156,334.52,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,303.76,2.91,D,0
16.66283,104.3443,335.06,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,303.31,3.51,D,0
16.67336,105.31737,333.38,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,305.6,1.09,D,0
16.68163,104.58022,331.16,0.38,0.36,2022-02-09,616,N,VIIRS,l,2,302.7,3.28,D,0
16.68217,104.58381,350.47,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,304.01,8.21,D,0
16.69921,104.60675,334.15,0.38,0.36,2022-02-09,616,N,VIIRS,l,2,304.68,3.52,D,0
16.70593,103.98367,332.63,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,303.32,0.78,D,0
16.71143,104.75568,334.5,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,302.29,1.85,D,0
16.7173,105.06844,330.55,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,305.36,1.51,D,0
16.73096,105.57022,341.57,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,306.82,6.45,D,0
16.7374,103.90085,332.69,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,303.34,2.01,D,0
16.7382,105.57283,335.24,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,303.72,6.22,D,0
16.73874,106.39854,332.35,0.41,0.37,2022-02-09,616,N,VIIRS,n,2,299.7,8.41,D,0
16.75301,105.51035,331.91,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,300.34,5.21,D,0
16.7531,104.40328,349.04,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,304.93,9.64,D,0
16.75636,105.50981,334.32,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,302.03,21.15,D,0
16.76381,104.25066,337.48,0.38,0.36,2022-02-09,616,N,VIIRS,n,2,301.58,3.88,D,0
16.82976,105.18401,339.78,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,303.93,4.88,D,0
16.85706,105.1428,338.31,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,306.58,3.58,D,0
16.85975,105.85651,336.16,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,302.9,9.64,D,0
16.86312,105.856,344.58,0.4,0.37,2022-02-09,616,N,VIIRS,n,2,302.39,9.64,D,0
16.88816,104.84905,338.82,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,307.74,2.63,D,0
16.88879,105.3352,340.76,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,300.29,6.59,D,0
16.89213,105.33466,347,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,301.47,10.82,D,0
16.89271,105.22265,337.83,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,305.06,4.98,D,0
16.8955,105.42772,337.33,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,304.13,10.64,D,0
16.89786,105.18832,336.62,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,305.39,25.92,D,0
16.9115,105.35028,340.85,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,300.62,3.81,D,0
16.92121,105.51005,332.73,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,301.57,2.59,D,0
16.94003,105.3121,336.3,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,301.23,5.53,D,0
16.94026,105.38316,333.84,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,302.74,11.68,D,0
16.94276,105.19231,344.61,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,301.87,6.97,D,0
16.95662,105.33188,335.61,0.39,0.36,2022-02-09,616,N,VIIRS,l,2,307.42,28.45,D,0
16.96373,105.35693,348.11,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,302.44,12.22,D,0
16.96708,105.3564,342.32,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,301.76,12.22,D,0
16.97249,105.39301,334.64,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,299.79,6.93,D,0
16.97303,105.39668,343.14,0.39,0.36,2022-02-09,616,N,VIIRS,n,2,301.97,15.31,D,0
16.23381,100.29082,335.01,0.52,0.42,2022-02-09,617,N,VIIRS,n,2,301.91,6.94,D,0
16.23543,100.13921,332.46,0.53,0.42,2022-02-09,617,N,VIIRS,n,2,301.97,1.9,D,0
16.23755,100.14107,334.68,0.53,0.42,2022-02-09,617,N,VIIRS,n,2,302.79,3.59,D,0
16.28492,100.65739,338.88,0.5,0.41,2022-02-09,617,N,VIIRS,n,2,306.59,5.66,D,0
16.28619,100.48347,330.99,0.51,0.41,2022-02-09,617,N,VIIRS,l,2,305.43,2.04,D,0
16.45005,100.49081,341.04,0.5,0.41,2022-02-09,617,N,VIIRS,n,2,306.68,3.5,D,0
16.49109,101.86678,333.87,0.44,0.38,2022-02-09,617,N,VIIRS,n,2,300.8,3.4,D,0
16.49438,102.17004,330.98,0.42,0.38,2022-02-09,617,N,VIIRS,n,2,303.66,2.44,D,0
16.50184,101.75607,334.21,0.44,0.38,2022-02-09,617,N,VIIRS,n,2,302.41,3.04,D,0
16.54171,101.11373,350.55,0.47,0.4,2022-02-09,617,N,VIIRS,n,2,308.72,8.45,D,0
16.54244,101.11803,336.77,0.47,0.4,2022-02-09,617,N,VIIRS,n,2,305.12,8.45,D,0
16.54535,101.11314,341.81,0.47,0.4,2022-02-09,617,N,VIIRS,n,2,304.89,8.45,D,0
16.5859,101.95763,335.54,0.43,0.38,2022-02-09,617,N,VIIRS,n,2,305.72,4.2,D,0
16.58656,101.96165,331.61,0.43,0.38,2022-02-09,617,N,VIIRS,n,2,305.32,4.2,D,0
16.62525,102.9332,337.64,0.4,0.37,2022-02-09,617,N,VIIRS,n,2,303.81,4.48,D,0
16.64272,100.4837,343.81,0.5,0.41,2022-02-09,617,N,VIIRS,n,2,309.38,24.87,D,0
16.65453,102.7463,331.88,0.41,0.37,2022-02-09,617,N,VIIRS,l,2,306.26,1.45,D,0
16.68525,102.89598,331.7,0.4,0.37,2022-02-09,617,N,VIIRS,l,2,304.29,1.79,D,0
16.68971,101.32346,337.36,0.46,0.39,2022-02-09,617,N,VIIRS,n,2,306.63,2.45,D,0
16.69603,101.68489,332.95,0.44,0.38,2022-02-09,617,N,VIIRS,l,2,303.25,5.23,D,0
16.71032,103.01085,348.39,0.4,0.37,2022-02-09,617,N,VIIRS,n,2,304.81,4.63,D,0
